 0.000e+00  0.000e+00  4.900e+00 8.0694e-01 8.0694e-01 [ 8.0694e-01 ] 1.9306e-01
 0.000e+00  0.000e+00  5.000e+00 8.0671e-01 8.0671e-01 [ 8.0671e-01 ] 1.9329e-01
 0.000e+00  0.000e+00  5.100e+00 8.0650e-01 8.0650e-01 [ 8.0650e-01 ] 1.9350e-01
 0.000e+00  0.000e+00  5.200e+00 8.0632e-01 8.0632e-01 [ 8.0632e-01 ] 1.9368e-01
 0.000e+00  0.000e+00  5.300e+00 8.0617e-01 8.0617e-01 [ 8.0617e-01 ] 1.9383e-01
 0.000e+00  0.000e+00  5.400e+00 8.0603e-01 8.0603e-01 [ 8.0603e-01 ] 1.9397e-01
 0.000e+00  0.000e+00  5.500e+00 8.0590e-01 8.0590e-01 [ 8.0590e-01 ] 1.9410e-01
 0.000e+00  0.000e+00  5.600e+00 8.0579e-01 8.0579e-01 [ 8.0579e-01 ] 1.9421e-01
 0.000e+00  0.000e+00  5.700e+00 8.0569e-01 8.0569e-01 [ 8.0569e-01 ] 1.9431e-01
 0.000e+00  0.000e+00  5.800e+00 8.0559e-01 8.0559e-01 [ 8.0559e-01 ] 1.9441e-01
 0.000e+00  0.000e+00  5.900e+00 8.0550e-01 8.0550e-01 [ 8.0550e-01 ] 1.9451e-01
 0.000e+00  0.000e+00  6.000e+00 8.0540e-01 8.0540e-01 [ 8.0540e-01 ] 1.9460e-01
 0.000e+00  0.000e+00  6.100e+00 8.0531e-01 8.0531e-01 [ 8.0531e-01 ] 1.9469e-01
 0.000e+00  0.000e+00  6.200e+00 8.0522e-01 8.0522e-01 [ 8.0522e-01 ] 1.9478e-01
 0.000e+00  0.000e+00  6.300e+00 8.0512e-01 8.0512e-01 [ 8.0512e-01 ] 1.9488e-01
 0.000e+00  0.000e+00  6.400e+00 8.0503e-01 8.0503e-01 [ 8.0503e-01 ] 1.9498e-01
 0.000e+00  0.000e+00  6.500e+00 8.0493e-01 8.0493e-01 [ 8.0493e-01 ] 1.9507e-01
 0.000e+00  0.000e+00  6.600e+00 8.0482e-01 8.0482e-01 [ 8.0482e-01 ] 1.9518e-01
 0.000e+00  0.000e+00  6.700e+00 8.0472e-01 8.0472e-01 [ 8.0472e-01 ] 1.9528e-01
 0.000e+00  0.000e+00  6.800e+00 8.0461e-01 8.0461e-01 [ 8.0461e-01 ] 1.9539e-01
 0.000e+00  0.000e+00  6.900e+00 8.0450e-01 8.0450e-01 [ 8.0450e-01 ] 1.9550e-01
 0.000e+00  0.000e+00  7.000e+00 8.0439e-01 8.0439e-01 [ 8.0439e-01 ] 1.9561e-01
 0.000e+00  0.000e+00  7.100e+00 8.0427e-01 8.0427e-01 [ 8.0427e-01 ] 1.9573e-01
 0.000e+00  0.000e+00  7.200e+00 8.0415e-01 8.0415e-01 [ 8.0415e-01 ] 1.9585e-01
 0.000e+00  0.000e+00  7.300e+00 8.0403e-01 8.0403e-01 [ 8.0403e-01 ] 1.9597e-01
 0.000e+00  0.000e+00  7.400e+00 8.0391e-01 8.0391e-01 [ 8.0391e-01 ] 1.9609e-01
 0.000e+00  0.000e+00  7.500e+00 8.0379e-01 8.0379e-01 [ 8.0379e-01 ] 1.9621e-01
 0.000e+00  0.000e+00  7.600e+00 8.0366e-01 8.0366e-01 [ 8.0366e-01 ] 1.9634e-01
 0.000e+00  0.000e+00  7.700e+00 8.0354e-01 8.0354e-01 [ 8.0354e-01 ] 1.9647e-01
 0.000e+00  0.000e+00  7.800e+00 8.0341e-01 8.0341e-01 [ 8.0341e-01 ] 1.9659e-01
 0.000e+00  0.000e+00  7.900e+00 8.0328e-01 8.0328e-01 [ 8.0328e-01 ] 1.9672e-01
 0.000e+00  0.000e+00  8.000e+00 8.0315e-01 8.0315e-01 [ 8.0315e-01 ] 1.9686e-01
 0.000e+00  0.000e+00  8.100e+00 8.0301e-01 8.0301e-01 [ 8.0301e-01 ] 1.9699e-01
 0.000e+00  0.000e+00  8.200e+00 8.0288e-01 8.0288e-01 [ 8.0288e-01 ] 1.9712e-01
 0.000e+00  0.000e+00  8.300e+00 8.0274e-01 8.0274e-01 [ 8.0274e-01 ] 1.9726e-01
 0.000e+00  0.000e+00  8.400e+00 8.0260e-01 8.0260e-01 [ 8.0260e-01 ] 1.9740e-01
 0.000e+00  0.000e+00  8.500e+00 8.0247e-01 8.0247e-01 [ 8.0247e-01 ] 1.9754e-01
 0.000e+00  0.000e+00  8.600e+00 8.0232e-01 8.0232e-01 [ 8.0232e-01 ] 1.9768e-01
 0.000e+00  0.000e+00  8.700e+00 8.0218e-01 8.0218e-01 [ 8.0218e-01 ] 1.9782e-01
 0.000e+00  0.000e+00  8.800e+00 8.0204e-01 8.0204e-01 [ 8.0204e-01 ] 1.9796e-01
 0.000e+00  0.000e+00  8.900e+00 8.0190e-01 8.0190e-01 [ 8.0190e-01 ] 1.9811e-01
 0.000e+00  0.000e+00  9.000e+00 8.0175e-01 8.0175e-01 [ 8.0175e-01 ] 1.9825e-01
 0.000e+00  0.000e+00  9.100e+00 8.0160e-01 8.0160e-01 [ 8.0160e-01 ] 1.9840e-01
 0.000e+00  0.000e+00  9.200e+00 8.0145e-01 8.0145e-01 [ 8.0145e-01 ] 1.9855e-01
 0.000e+00  0.000e+00  9.300e+00 8.0130e-01 8.0130e-01 [ 8.0130e-01 ] 1.9870e-01
 0.000e+00  0.000e+00  9.400e+00 8.0115e-01 8.0115e-01 [ 8.0115e-01 ] 1.9885e-01
 0.000e+00  0.000e+00  9.500e+00 8.0100e-01 8.0100e-01 [ 8.0100e-01 ] 1.9900e-01
 0.000e+00  0.000e+00  9.600e+00 8.0084e-01 8.0084e-01 [ 8.0084e-01 ] 1.9916e-01
 0.000e+00  0.000e+00  9.700e+00 8.0069e-01 8.0069e-01 [ 8.0069e-01 ] 1.9931e-01
 0.000e+00  0.000e+00  9.800e+00 8.0053e-01 8.0053e-01 [ 8.0053e-01 ] 1.9947e-01
 0.000e+00  0.000e+00  9.900e+00 8.0037e-01 8.0037e-01 [ 8.0037e-01 ] 1.9963e-01
 0.000e+00  0.000e+00  1.000e+01 8.0021e-01 8.0021e-01 [ 8.0021e-01 ] 1.9979e-01
 0.000e+00  0.000e+00  1.010e+01 8.0005e-01 8.0005e-01 [ 8.0005e-01 ] 1.9995e-01
 0.000e+00  0.000e+00  1.020e+01 7.9989e-01 7.9989e-01 [ 7.9989e-01 ] 2.0011e-01
 0.000e+00  0.000e+00  1.030e+01 7.9972e-01 7.9972e-01 [ 7.9972e-01 ] 2.0028e-01
 0.000e+00  0.000e+00  1.040e+01 7.9956e-01 7.9956e-01 [ 7.9956e-01 ] 2.0044e-01
 0.000e+00  0.000e+00  1.050e+01 7.9939e-01 7.9939e-01 [ 7.9939e-01 ] 2.0061e-01
 0.000e+00  0.000e+00  1.060e+01 7.9922e-01 7.9922e-01 [ 7.9922e-01 ] 2.0078e-01
 0.000e+00  0.000e+00  1.070e+01 7.9905e-01 7.9905e-01 [ 7.9905e-01 ] 2.0095e-01
 0.000e+00  0.000e+00  1.080e+01 7.9888e-01 7.9888e-01 [ 7.9888e-01 ] 2.0112e-01
 0.000e+00  0.000e+00  1.090e+01 7.9870e-01 7.9870e-01 [ 7.9870e-01 ] 2.0130e-01
 0.000e+00  0.000e+00  1.100e+01 7.9853e-01 7.9853e-01 [ 7.9853e-01 ] 2.0147e-01
 0.000e+00  0.000e+00  1.110e+01 7.9835e-01 7.9835e-01 [ 7.9835e-01 ] 2.0165e-01
 0.000e+00  0.000e+00  1.120e+01 7.9817e-01 7.9817e-01 [ 7.9817e-01 ] 2.0183e-01
 0.000e+00  0.000e+00  1.130e+01 7.9800e-01 7.9800e-01 [ 7.9800e-01 ] 2.0201e-01
 0.000e+00  0.000e+00  1.140e+01 7.9781e-01 7.9781e-01 [ 7.9781e-01 ] 2.0219e-01
 0.000e+00  0.000e+00  1.150e+01 7.9763e-01 7.9763e-01 [ 7.9763e-01 ] 2.0237e-01
 0.000e+00  0.000e+00  1.160e+01 7.9745e-01 7.9745e-01 [ 7.9745e-01 ] 2.0255e-01
 0.000e+00  0.000e+00  1.170e+01 7.9726e-01 7.9726e-01 [ 7.9726e-01 ] 2.0274e-01
 0.000e+00  0.000e+00  1.180e+01 7.9708e-01 7.9708e-01 [ 7.9708e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  1.190e+01 7.9689e-01 7.9689e-01 [ 7.9689e-01 ] 2.0311e-01
 0.000e+00  0.000e+00  1.200e+01 7.9670e-01 7.9670e-01 [ 7.9670e-01 ] 2.0330e-01
 0.000e+00  0.000e+00  1.210e+01 7.9650e-01 7.9650e-01 [ 7.9650e-01 ] 2.0350e-01
 0.000e+00  0.000e+00  1.220e+01 7.9631e-01 7.9631e-01 [ 7.9631e-01 ] 2.0369e-01
 0.000e+00  0.000e+00  1.230e+01 7.9612e-01 7.9612e-01 [ 7.9612e-01 ] 2.0388e-01
 0.000e+00  0.000e+00  1.240e+01 7.9592e-01 7.9592e-01 [ 7.9592e-01 ] 2.0408e-01
 0.000e+00  0.000e+00  1.250e+01 7.9572e-01 7.9572e-01 [ 7.9572e-01 ] 2.0428e-01
 0.000e+00  0.000e+00  1.260e+01 7.9552e-01 7.9552e-01 [ 7.9552e-01 ] 2.0448e-01
 0.000e+00  0.000e+00  1.270e+01 7.9532e-01 7.9532e-01 [ 7.9532e-01 ] 2.0468e-01
 0.000e+00  0.000e+00  1.280e+01 7.9512e-01 7.9512e-01 [ 7.9512e-01 ] 2.0488e-01
 0.000e+00  0.000e+00  1.290e+01 7.9491e-01 7.9491e-01 [ 7.9491e-01 ] 2.0509e-01
 0.000e+00  0.000e+00  1.300e+01 7.9471e-01 7.9471e-01 [ 7.9471e-01 ] 2.0529e-01
 0.000e+00  0.000e+00  1.310e+01 7.9450e-01 7.9450e-01 [ 7.9450e-01 ] 2.0550e-01
 0.000e+00  0.000e+00  1.320e+01 7.9429e-01 7.9429e-01 [ 7.9429e-01 ] 2.0571e-01
 0.000e+00  0.000e+00  1.330e+01 7.9408e-01 7.9408e-01 [ 7.9408e-01 ] 2.0592e-01
 0.000e+00  0.000e+00  1.340e+01 7.9387e-01 7.9387e-01 [ 7.9387e-01 ] 2.0613e-01
 0.000e+00  0.000e+00  1.350e+01 7.9365e-01 7.9365e-01 [ 7.9365e-01 ] 2.0635e-01
 0.000e+00  0.000e+00  1.360e+01 7.9344e-01 7.9344e-01 [ 7.9344e-01 ] 2.0656e-01
 0.000e+00  0.000e+00  1.370e+01 7.9322e-01 7.9322e-01 [ 7.9322e-01 ] 2.0678e-01
 0.000e+00  0.000e+00  1.380e+01 7.9300e-01 7.9300e-01 [ 7.9300e-01 ] 2.0700e-01
 0.000e+00  0.000e+00  1.390e+01 7.9278e-01 7.9278e-01 [ 7.9278e-01 ] 2.0722e-01
 0.000e+00  0.000e+00  1.400e+01 7.9256e-01 7.9256e-01 [ 7.9256e-01 ] 2.0744e-01
 0.000e+00  0.000e+00  1.410e+01 7.9233e-01 7.9233e-01 [ 7.9233e-01 ] 2.0767e-01
 0.000e+00  0.000e+00  1.420e+01 7.9211e-01 7.9211e-01 [ 7.9211e-01 ] 2.0789e-01
 0.000e+00  0.000e+00  1.430e+01 7.9188e-01 7.9188e-01 [ 7.9188e-01 ] 2.0812e-01
 0.000e+00  0.000e+00  1.440e+01 7.9165e-01 7.9165e-01 [ 7.9165e-01 ] 2.0835e-01
 0.000e+00  0.000e+00  1.450e+01 7.9142e-01 7.9142e-01 [ 7.9142e-01 ] 2.0858e-01
 0.000e+00  0.000e+00  1.460e+01 7.9119e-01 7.9119e-01 [ 7.9119e-01 ] 2.0881e-01
 0.000e+00  0.000e+00  1.470e+01 7.9096e-01 7.9096e-01 [ 7.9096e-01 ] 2.0905e-01
 0.000e+00  0.000e+00  1.480e+01 7.9072e-01 7.9072e-01 [ 7.9072e-01 ] 2.0928e-01
 0.000e+00  0.000e+00  1.490e+01 7.9048e-01 7.9048e-01 [ 7.9048e-01 ] 2.0952e-01
 0.000e+00  0.000e+00  1.500e+01 7.9024e-01 7.9024e-01 [ 7.9024e-01 ] 2.0976e-01
 0.000e+00  0.000e+00  1.510e+01 7.9000e-01 7.9000e-01 [ 7.9000e-01 ] 2.1000e-01
 0.000e+00  0.000e+00  1.520e+01 7.8976e-01 7.8976e-01 [ 7.8976e-01 ] 2.1024e-01
 0.000e+00  0.000e+00  1.530e+01 7.8951e-01 7.8951e-01 [ 7.8951e-01 ] 2.1049e-01
 0.000e+00  0.000e+00  1.540e+01 7.8927e-01 7.8927e-01 [ 7.8927e-01 ] 2.1073e-01
 0.000e+00  0.000e+00  1.550e+01 7.8902e-01 7.8902e-01 [ 7.8902e-01 ] 2.1098e-01
 0.000e+00  0.000e+00  1.560e+01 7.8877e-01 7.8877e-01 [ 7.8877e-01 ] 2.1123e-01
 0.000e+00  0.000e+00  1.570e+01 7.8852e-01 7.8852e-01 [ 7.8852e-01 ] 2.1148e-01
 0.000e+00  0.000e+00  1.580e+01 7.8827e-01 7.8827e-01 [ 7.8827e-01 ] 2.1174e-01
 0.000e+00  0.000e+00  1.590e+01 7.8801e-01 7.8801e-01 [ 7.8801e-01 ] 2.1199e-01
 0.000e+00  0.000e+00  1.600e+01 7.8775e-01 7.8775e-01 [ 7.8775e-01 ] 2.1225e-01
 0.000e+00  0.000e+00  1.610e+01 7.8750e-01 7.8750e-01 [ 7.8750e-01 ] 2.1251e-01
 0.000e+00  0.000e+00  1.620e+01 7.8723e-01 7.8723e-01 [ 7.8723e-01 ] 2.1277e-01
 0.000e+00  0.000e+00  1.630e+01 7.8697e-01 7.8697e-01 [ 7.8697e-01 ] 2.1303e-01
 0.000e+00  0.000e+00  1.640e+01 7.8671e-01 7.8671e-01 [ 7.8671e-01 ] 2.1329e-01
 0.000e+00  0.000e+00  1.650e+01 7.8644e-01 7.8644e-01 [ 7.8644e-01 ] 2.1356e-01
 0.000e+00  0.000e+00  1.660e+01 7.8618e-01 7.8618e-01 [ 7.8618e-01 ] 2.1383e-01
 0.000e+00  0.000e+00  1.670e+01 7.8591e-01 7.8591e-01 [ 7.8591e-01 ] 2.1410e-01
 0.000e+00  0.000e+00  1.680e+01 7.8563e-01 7.8563e-01 [ 7.8563e-01 ] 2.1437e-01
 0.000e+00  0.000e+00  1.690e+01 7.8536e-01 7.8536e-01 [ 7.8536e-01 ] 2.1464e-01
 0.000e+00  0.000e+00  1.700e+01 7.8509e-01 7.8509e-01 [ 7.8509e-01 ] 2.1492e-01
 0.000e+00  0.000e+00  1.710e+01 7.8481e-01 7.8481e-01 [ 7.8481e-01 ] 2.1519e-01
 0.000e+00  0.000e+00  1.720e+01 7.8453e-01 7.8453e-01 [ 7.8453e-01 ] 2.1547e-01
 0.000e+00  0.000e+00  1.730e+01 7.8425e-01 7.8425e-01 [ 7.8425e-01 ] 2.1575e-01
 0.000e+00  0.000e+00  1.740e+01 7.8397e-01 7.8397e-01 [ 7.8397e-01 ] 2.1603e-01
 0.000e+00  0.000e+00  1.750e+01 7.8368e-01 7.8368e-01 [ 7.8368e-01 ] 2.1632e-01
 0.000e+00  0.000e+00  1.760e+01 7.8340e-01 7.8340e-01 [ 7.8340e-01 ] 2.1660e-01
 0.000e+00  0.000e+00  1.770e+01 7.8311e-01 7.8311e-01 [ 7.8311e-01 ] 2.1689e-01
 0.000e+00  0.000e+00  1.780e+01 7.8282e-01 7.8282e-01 [ 7.8282e-01 ] 2.1718e-01
 0.000e+00  0.000e+00  1.790e+01 7.8253e-01 7.8253e-01 [ 7.8253e-01 ] 2.1747e-01
 0.000e+00  0.000e+00  1.800e+01 7.8223e-01 7.8223e-01 [ 7.8223e-01 ] 2.1777e-01
 0.000e+00  0.000e+00  1.810e+01 7.8194e-01 7.8194e-01 [ 7.8194e-01 ] 2.1806e-01
 0.000e+00  0.000e+00  1.820e+01 7.8164e-01 7.8164e-01 [ 7.8164e-01 ] 2.1836e-01
 0.000e+00  0.000e+00  1.830e+01 7.8134e-01 7.8134e-01 [ 7.8134e-01 ] 2.1866e-01
 0.000e+00  0.000e+00  1.840e+01 7.8104e-01 7.8104e-01 [ 7.8104e-01 ] 2.1896e-01
 0.000e+00  0.000e+00  1.850e+01 7.8073e-01 7.8073e-01 [ 7.8073e-01 ] 2.1927e-01
 0.000e+00  0.000e+00  1.860e+01 7.8043e-01 7.8043e-01 [ 7.8043e-01 ] 2.1957e-01
 0.000e+00  0.000e+00  1.870e+01 7.8012e-01 7.8012e-01 [ 7.8012e-01 ] 2.1988e-01
 0.000e+00  0.000e+00  1.880e+01 7.7981e-01 7.7981e-01 [ 7.7981e-01 ] 2.2019e-01
 0.000e+00  0.000e+00  1.890e+01 7.7950e-01 7.7950e-01 [ 7.7950e-01 ] 2.2050e-01
 0.000e+00  0.000e+00  1.900e+01 7.7919e-01 7.7919e-01 [ 7.7919e-01 ] 2.2081e-01
 0.000e+00  0.000e+00  1.910e+01 7.7887e-01 7.7887e-01 [ 7.7887e-01 ] 2.2113e-01
 0.000e+00  0.000e+00  1.920e+01 7.7855e-01 7.7855e-01 [ 7.7855e-01 ] 2.2145e-01
 0.000e+00  0.000e+00  1.930e+01 7.7824e-01 7.7824e-01 [ 7.7824e-01 ] 2.2177e-01
 0.000e+00  0.000e+00  1.940e+01 7.7791e-01 7.7791e-01 [ 7.7791e-01 ] 2.2209e-01
 0.000e+00  0.000e+00  1.950e+01 7.7759e-01 7.7759e-01 [ 7.7759e-01 ] 2.2241e-01
 0.000e+00  0.000e+00  1.960e+01 7.7726e-01 7.7726e-01 [ 7.7726e-01 ] 2.2274e-01
 0.000e+00  0.000e+00  1.970e+01 7.7694e-01 7.7694e-01 [ 7.7694e-01 ] 2.2306e-01
 0.000e+00  0.000e+00  1.980e+01 7.7661e-01 7.7661e-01 [ 7.7661e-01 ] 2.2339e-01
 0.000e+00  0.000e+00  1.990e+01 7.7628e-01 7.7628e-01 [ 7.7628e-01 ] 2.2373e-01
 0.000e+00  0.000e+00  2.000e+01 7.7594e-01 7.7594e-01 [ 7.7594e-01 ] 2.2406e-01
 0.000e+00  0.000e+00  2.010e+01 7.7561e-01 7.7561e-01 [ 7.7561e-01 ] 2.2439e-01
 0.000e+00  0.000e+00  2.020e+01 7.7527e-01 7.7527e-01 [ 7.7527e-01 ] 2.2473e-01
 0.000e+00  0.000e+00  2.030e+01 7.7493e-01 7.7493e-01 [ 7.7493e-01 ] 2.2507e-01
 0.000e+00  0.000e+00  2.040e+01 7.7459e-01 7.7459e-01 [ 7.7459e-01 ] 2.2541e-01
 0.000e+00  0.000e+00  2.050e+01 7.7424e-01 7.7424e-01 [ 7.7424e-01 ] 2.2576e-01
 0.000e+00  0.000e+00  2.060e+01 7.7390e-01 7.7390e-01 [ 7.7390e-01 ] 2.2611e-01
 0.000e+00  0.000e+00  2.070e+01 7.7355e-01 7.7355e-01 [ 7.7355e-01 ] 2.2645e-01
 0.000e+00  0.000e+00  2.080e+01 7.7320e-01 7.7320e-01 [ 7.7320e-01 ] 2.2680e-01
 0.000e+00  0.000e+00  2.090e+01 7.7284e-01 7.7284e-01 [ 7.7284e-01 ] 2.2716e-01
 0.000e+00  0.000e+00  2.100e+01 7.7249e-01 7.7249e-01 [ 7.7249e-01 ] 2.2751e-01
 0.000e+00  0.000e+00  2.110e+01 7.7213e-01 7.7213e-01 [ 7.7213e-01 ] 2.2787e-01
 0.000e+00  0.000e+00  2.120e+01 7.7177e-01 7.7177e-01 [ 7.7177e-01 ] 2.2823e-01
 0.000e+00  0.000e+00  2.130e+01 7.7141e-01 7.7141e-01 [ 7.7141e-01 ] 2.2859e-01
 0.000e+00  0.000e+00  2.140e+01 7.7105e-01 7.7105e-01 [ 7.7105e-01 ] 2.2895e-01
 0.000e+00  0.000e+00  2.150e+01 7.7068e-01 7.7068e-01 [ 7.7068e-01 ] 2.2932e-01
 0.000e+00  0.000e+00  2.160e+01 7.7031e-01 7.7031e-01 [ 7.7031e-01 ] 2.2969e-01
 0.000e+00  0.000e+00  2.170e+01 7.6994e-01 7.6994e-01 [ 7.6994e-01 ] 2.3006e-01
 0.000e+00  0.000e+00  2.180e+01 7.6957e-01 7.6957e-01 [ 7.6957e-01 ] 2.3043e-01
 0.000e+00  0.000e+00  2.190e+01 7.6920e-01 7.6920e-01 [ 7.6920e-01 ] 2.3080e-01
 0.000e+00  0.000e+00  2.200e+01 7.6882e-01 7.6882e-01 [ 7.6882e-01 ] 2.3118e-01
 0.000e+00  0.000e+00  2.210e+01 7.6844e-01 7.6844e-01 [ 7.6844e-01 ] 2.3156e-01
 0.000e+00  0.000e+00  2.220e+01 7.6806e-01 7.6806e-01 [ 7.6806e-01 ] 2.3194e-01
 0.000e+00  0.000e+00  2.230e+01 7.6768e-01 7.6768e-01 [ 7.6768e-01 ] 2.3232e-01
 0.000e+00  0.000e+00  2.240e+01 7.6729e-01 7.6729e-01 [ 7.6729e-01 ] 2.3271e-01
 0.000e+00  0.000e+00  2.250e+01 7.6690e-01 7.6690e-01 [ 7.6690e-01 ] 2.3310e-01
 0.000e+00  0.000e+00  2.260e+01 7.6651e-01 7.6651e-01 [ 7.6651e-01 ] 2.3349e-01
 0.000e+00  0.000e+00  2.270e+01 7.6612e-01 7.6612e-01 [ 7.6612e-01 ] 2.3388e-01
 0.000e+00  0.000e+00  2.280e+01 7.6572e-01 7.6572e-01 [ 7.6572e-01 ] 2.3428e-01
 0.000e+00  0.000e+00  2.290e+01 7.6533e-01 7.6533e-01 [ 7.6533e-01 ] 2.3467e-01
 0.000e+00  0.000e+00  2.300e+01 7.6493e-01 7.6493e-01 [ 7.6493e-01 ] 2.3507e-01
 0.000e+00  0.000e+00  2.310e+01 7.6452e-01 7.6452e-01 [ 7.6452e-01 ] 2.3548e-01
 0.000e+00  0.000e+00  2.320e+01 7.6412e-01 7.6412e-01 [ 7.6412e-01 ] 2.3588e-01
