 0.000e+00  0.000e+00  5.825e+01 1.0538e-01 1.0538e-01 [ 1.0538e-01 ] 8.9462e-01
 0.000e+00  0.000e+00  5.850e+01 1.0305e-01 1.0305e-01 [ 1.0305e-01 ] 8.9695e-01
 0.000e+00  0.000e+00  5.875e+01 1.0074e-01 1.0074e-01 [ 1.0074e-01 ] 8.9926e-01
 0.000e+00  0.000e+00  5.900e+01 9.8425e-02 9.8425e-02 [ 9.8425e-02 ] 9.0157e-01
 0.000e+00  0.000e+00  5.925e+01 9.6121e-02 9.6121e-02 [ 9.6121e-02 ] 9.0388e-01
 0.000e+00  0.000e+00  5.950e+01 9.3823e-02 9.3823e-02 [ 9.3823e-02 ] 9.0618e-01
 0.000e+00  0.000e+00  5.975e+01 9.1531e-02 9.1531e-02 [ 9.1531e-02 ] 9.0847e-01
 0.000e+00  0.000e+00  6.000e+01 8.9245e-02 8.9245e-02 [ 8.9245e-02 ] 9.1076e-01
 0.000e+00  0.000e+00  6.025e+01 8.6964e-02 8.6964e-02 [ 8.6964e-02 ] 9.1304e-01
 0.000e+00  0.000e+00  6.050e+01 8.4689e-02 8.4689e-02 [ 8.4689e-02 ] 9.1531e-01
 0.000e+00  0.000e+00  6.075e+01 8.2419e-02 8.2419e-02 [ 8.2419e-02 ] 9.1758e-01
 0.000e+00  0.000e+00  6.100e+01 8.0154e-02 8.0154e-02 [ 8.0154e-02 ] 9.1985e-01
 0.000e+00  0.000e+00  6.125e+01 7.7892e-02 7.7892e-02 [ 7.7892e-02 ] 9.2211e-01
 0.000e+00  0.000e+00  6.150e+01 7.5635e-02 7.5635e-02 [ 7.5635e-02 ] 9.2437e-01
 0.000e+00  0.000e+00  6.175e+01 7.3380e-02 7.3380e-02 [ 7.3380e-02 ] 9.2662e-01
 0.000e+00  0.000e+00  6.200e+01 7.1129e-02 7.1129e-02 [ 7.1129e-02 ] 9.2887e-01
 0.000e+00  0.000e+00  6.225e+01 6.8880e-02 6.8880e-02 [ 6.8880e-02 ] 9.3112e-01
 0.000e+00  0.000e+00  6.250e+01 6.6633e-02 6.6633e-02 [ 6.6633e-02 ] 9.3337e-01
 0.000e+00  0.000e+00  6.275e+01 6.4387e-02 6.4387e-02 [ 6.4387e-02 ] 9.3561e-01
 0.000e+00  0.000e+00  6.300e+01 6.2144e-02 6.2144e-02 [ 6.2144e-02 ] 9.3786e-01
 0.000e+00  0.000e+00  6.325e+01 5.9901e-02 5.9901e-02 [ 5.9901e-02 ] 9.4010e-01
 0.000e+00  0.000e+00  6.350e+01 5.7660e-02 5.7660e-02 [ 5.7660e-02 ] 9.4234e-01
 0.000e+00  0.000e+00  6.375e+01 5.5421e-02 5.5421e-02 [ 5.5421e-02 ] 9.4458e-01
 0.000e+00  0.000e+00  6.400e+01 5.3183e-02 5.3183e-02 [ 5.3183e-02 ] 9.4682e-01
 0.000e+00  0.000e+00  6.425e+01 5.0947e-02 5.0947e-02 [ 5.0947e-02 ] 9.4905e-01
 0.000e+00  0.000e+00  6.450e+01 4.8714e-02 4.8714e-02 [ 4.8714e-02 ] 9.5129e-01
 0.000e+00  0.000e+00  6.475e+01 4.6486e-02 4.6486e-02 [ 4.6486e-02 ] 9.5351e-01
 0.000e+00  0.000e+00  6.500e+01 4.4264e-02 4.4264e-02 [ 4.4264e-02 ] 9.5574e-01
 0.000e+00  0.000e+00  6.525e+01 4.2049e-02 4.2049e-02 [ 4.2049e-02 ] 9.5795e-01
 0.000e+00  0.000e+00  6.550e+01 3.9845e-02 3.9845e-02 [ 3.9845e-02 ] 9.6016e-01
 0.000e+00  0.000e+00  6.575e+01 3.7654e-02 3.7654e-02 [ 3.7654e-02 ] 9.6235e-01
 0.000e+00  0.000e+00  6.600e+01 3.5480e-02 3.5480e-02 [ 3.5480e-02 ] 9.6452e-01
 0.000e+00  0.000e+00  6.625e+01 3.3327e-02 3.3327e-02 [ 3.3327e-02 ] 9.6667e-01
 0.000e+00  0.000e+00  6.650e+01 3.1200e-02 3.1200e-02 [ 3.1200e-02 ] 9.6880e-01
 0.000e+00  0.000e+00  6.675e+01 2.9105e-02 2.9105e-02 [ 2.9105e-02 ] 9.7089e-01
 0.000e+00  0.000e+00  6.700e+01 2.7048e-02 2.7048e-02 [ 2.7048e-02 ] 9.7295e-01
 0.000e+00  0.000e+00  6.725e+01 2.5034e-02 2.5034e-02 [ 2.5034e-02 ] 9.7497e-01
 0.000e+00  0.000e+00  6.750e+01 2.3071e-02 2.3071e-02 [ 2.3071e-02 ] 9.7693e-01
 0.000e+00  0.000e+00  6.775e+01 2.1166e-02 2.1166e-02 [ 2.1166e-02 ] 9.7883e-01
 0.000e+00  0.000e+00  6.800e+01 1.9325e-02 1.9325e-02 [ 1.9325e-02 ] 9.8067e-01
 0.000e+00  0.000e+00  6.825e+01 1.7557e-02 1.7557e-02 [ 1.7557e-02 ] 9.8244e-01
 0.000e+00  0.000e+00  6.850e+01 1.5868e-02 1.5868e-02 [ 1.5868e-02 ] 9.8413e-01
 0.000e+00  0.000e+00  6.875e+01 1.4263e-02 1.4263e-02 [ 1.4263e-02 ] 9.8574e-01
 0.000e+00  0.000e+00  6.900e+01 1.2749e-02 1.2749e-02 [ 1.2749e-02 ] 9.8725e-01
 0.000e+00  0.000e+00  6.925e+01 1.1330e-02 1.1330e-02 [ 1.1330e-02 ] 9.8867e-01
 0.000e+00  0.000e+00  6.950e+01 1.0008e-02 1.0008e-02 [ 1.0008e-02 ] 9.8999e-01
 0.000e+00  0.000e+00  6.975e+01 8.7876e-03 8.7876e-03 [ 8.7876e-03 ] 9.9121e-01
 0.000e+00  0.000e+00  7.000e+01 7.6681e-03 7.6681e-03 [ 7.6681e-03 ] 9.9233e-01
 0.000e+00  0.000e+00  7.025e+01 6.6492e-03 6.6492e-03 [ 6.6492e-03 ] 9.9335e-01
 0.000e+00  0.000e+00  7.050e+01 5.7292e-03 5.7292e-03 [ 5.7292e-03 ] 9.9427e-01
 0.000e+00  0.000e+00  7.075e+01 4.9050e-03 4.9050e-03 [ 4.9050e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  7.100e+01 4.1726e-03 4.1726e-03 [ 4.1726e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  7.125e+01 3.5268e-03 3.5268e-03 [ 3.5268e-03 ] 9.9647e-01
 0.000e+00  0.000e+00  7.150e+01 2.9621e-03 2.9621e-03 [ 2.9621e-03 ] 9.9704e-01
 0.000e+00  0.000e+00  7.175e+01 2.4720e-03 2.4720e-03 [ 2.4720e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  7.200e+01 2.0502e-03 2.0502e-03 [ 2.0502e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  7.225e+01 1.6897e-03 1.6897e-03 [ 1.6897e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  7.250e+01 1.3842e-03 1.3842e-03 [ 1.3842e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  7.275e+01 1.1271e-03 1.1271e-03 [ 1.1271e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  7.300e+01 9.1225e-04 9.1225e-04 [ 9.1225e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  7.325e+01 7.3408e-04 7.3408e-04 [ 7.3408e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  7.350e+01 5.8732e-04 5.8732e-04 [ 5.8732e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  7.375e+01 4.6726e-04 4.6726e-04 [ 4.6726e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  7.400e+01 3.6969e-04 3.6969e-04 [ 3.6969e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  7.425e+01 2.9091e-04 2.9091e-04 [ 2.9091e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  7.450e+01 2.2770e-04 2.2770e-04 [ 2.2770e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  7.475e+01 1.7728e-04 1.7728e-04 [ 1.7728e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  7.500e+01 1.3732e-04 1.3732e-04 [ 1.3732e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.525e+01 1.0583e-04 1.0583e-04 [ 1.0583e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.550e+01 8.1154e-05 8.1154e-05 [ 8.1154e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.575e+01 6.1926e-05 6.1926e-05 [ 6.1926e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.600e+01 4.7026e-05 4.7026e-05 [ 4.7026e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.625e+01 3.5541e-05 3.5541e-05 [ 3.5541e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.650e+01 2.6734e-05 2.6734e-05 [ 2.6734e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.675e+01 2.0017e-05 2.0017e-05 [ 2.0017e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.700e+01 1.4919e-05 1.4919e-05 [ 1.4919e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.725e+01 1.1069e-05 1.1069e-05 [ 1.1069e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.750e+01 8.1755e-06 8.1755e-06 [ 8.1755e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.775e+01 6.0119e-06 6.0119e-06 [ 6.0119e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.800e+01 4.4016e-06 4.4016e-06 [ 4.4016e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.2086e-06 3.2086e-06 [ 3.2086e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.3290e-06 2.3290e-06 [ 2.3290e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.6833e-06 1.6833e-06 [ 1.6833e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.2115e-06 1.2115e-06 [ 1.2115e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 8.6834e-07 8.6834e-07 [ 8.6834e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.1980e-07 6.1980e-07 [ 6.1980e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 4.4058e-07 4.4058e-07 [ 4.4058e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.1192e-07 3.1192e-07 [ 3.1192e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.1994e-07 2.1994e-07 [ 2.1994e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.5446e-07 1.5446e-07 [ 1.5446e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.0804e-07 1.0804e-07 [ 1.0804e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 7.5280e-08 7.5280e-08 [ 7.5280e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 5.2246e-08 5.2246e-08 [ 5.2246e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.6119e-08 3.6119e-08 [ 3.6119e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.4874e-08 2.4874e-08 [ 2.4874e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.7064e-08 1.7064e-08 [ 1.7064e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.1662e-08 1.1662e-08 [ 1.1662e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 7.9396e-09 7.9396e-09 [ 7.9396e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 5.3851e-09 5.3851e-09 [ 5.3851e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.6389e-09 3.6389e-09 [ 3.6389e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.4498e-09 2.4498e-09 [ 2.4498e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.6432e-09 1.6432e-09 [ 1.6432e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.0981e-09 1.0981e-09 [ 1.0981e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.3113e-10 7.3113e-10 [ 7.3113e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.8504e-10 4.8504e-10 [ 4.8504e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 3.2062e-10 3.2062e-10 [ 3.2062e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.1117e-10 2.1117e-10 [ 2.1117e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.3859e-10 1.3859e-10 [ 1.3859e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 9.0628e-11 9.0628e-11 [ 9.0628e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 5.9056e-11 5.9056e-11 [ 5.9056e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.8347e-11 3.8347e-11 [ 3.8347e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.4813e-11 2.4813e-11 [ 2.4813e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.5999e-11 1.5999e-11 [ 1.5999e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.0280e-11 1.0280e-11 [ 1.0280e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 6.5829e-12 6.5829e-12 [ 6.5829e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.2007e-12 4.2007e-12 [ 4.2007e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.6714e-12 2.6714e-12 [ 2.6714e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.6930e-12 1.6930e-12 [ 1.6930e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.0693e-12 1.0693e-12 [ 1.0693e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 6.7312e-13 6.7312e-13 [ 6.7312e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 4.2227e-13 4.2227e-13 [ 4.2227e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.6402e-13 2.6402e-13 [ 2.6402e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.6452e-13 1.6452e-13 [ 1.6452e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.0218e-13 1.0218e-13 [ 1.0218e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.3247e-14 6.3247e-14 [ 6.3247e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.9020e-14 3.9020e-14 [ 3.9020e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.3993e-14 2.3993e-14 [ 2.3993e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.4705e-14 1.4705e-14 [ 1.4705e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 8.9829e-15 8.9829e-15 [ 8.9829e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 5.4694e-15 5.4694e-15 [ 5.4694e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.3193e-15 3.3193e-15 [ 3.3193e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.0079e-15 2.0079e-15 [ 2.0079e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.2107e-15 1.2107e-15 [ 1.2107e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.2763e-16 7.2763e-16 [ 7.2763e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 4.3591e-16 4.3591e-16 [ 4.3591e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 2.6030e-16 2.6030e-16 [ 2.6030e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.5494e-16 1.5494e-16 [ 1.5494e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 9.1934e-17 9.1934e-17 [ 9.1934e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.4374e-17 5.4374e-17 [ 5.4374e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.2058e-17 3.2058e-17 [ 3.2058e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.8840e-17 1.8840e-17 [ 1.8840e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.1038e-17 1.1038e-17 [ 1.1038e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 6.4460e-18 6.4460e-18 [ 6.4460e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.7527e-18 3.7527e-18 [ 3.7527e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.1778e-18 2.1778e-18 [ 2.1778e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.2599e-18 1.2599e-18 [ 1.2599e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 7.2664e-19 7.2664e-19 [ 7.2664e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 4.1776e-19 4.1776e-19 [ 4.1776e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.3944e-19 2.3944e-19 [ 2.3944e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.3681e-19 1.3681e-19 [ 1.3681e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 7.7924e-20 7.7924e-20 [ 7.7924e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.4248e-20 4.4248e-20 [ 4.4248e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.5048e-20 2.5048e-20 [ 2.5048e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.4136e-20 1.4136e-20 [ 1.4136e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 7.9531e-21 7.9531e-21 [ 7.9531e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 4.4608e-21 4.4608e-21 [ 4.4608e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.4944e-21 2.4944e-21 [ 2.4944e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.3905e-21 1.3905e-21 [ 1.3905e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 7.7283e-22 7.7283e-22 [ 7.7283e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.2821e-22 4.2821e-22 [ 4.2821e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.3654e-22 2.3654e-22 [ 2.3654e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.3027e-22 1.3027e-22 [ 1.3027e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 7.1526e-23 7.1526e-23 [ 7.1526e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.9153e-23 3.9153e-23 [ 3.9153e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 2.1368e-23 2.1368e-23 [ 2.1368e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.1626e-23 1.1626e-23 [ 1.1626e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 6.3070e-24 6.3070e-24 [ 6.3070e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.4111e-24 3.4111e-24 [ 3.4111e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.8393e-24 1.8393e-24 [ 1.8393e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 9.8881e-25 9.8881e-25 [ 9.8881e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 5.3000e-25 5.3000e-25 [ 5.3000e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.8323e-25 2.8323e-25 [ 2.8323e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.5090e-25 1.5090e-25 [ 1.5090e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 8.0161e-26 8.0161e-26 [ 8.0161e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.2456e-26 4.2456e-26 [ 4.2456e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.2419e-26 2.2419e-26 [ 2.2419e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.1803e-26 1.1803e-26 [ 1.1803e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 6.1958e-27 6.1958e-27 [ 6.1958e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.2427e-27 3.2427e-27 [ 3.2427e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.6921e-27 1.6921e-27 [ 1.6921e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 8.8037e-28 8.8037e-28 [ 8.8037e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 4.5668e-28 4.5668e-28 [ 4.5668e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.3620e-28 2.3620e-28 [ 2.3620e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.2180e-28 1.2180e-28 [ 1.2180e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 6.2627e-29 6.2627e-29 [ 6.2627e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.2106e-29 3.2106e-29 [ 3.2106e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.6410e-29 1.6410e-29 [ 1.6410e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 8.3634e-30 8.3634e-30 [ 8.3634e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 4.2498e-30 4.2498e-30 [ 4.2498e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.1531e-30 2.1531e-30 [ 2.1531e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.0877e-30 1.0877e-30 [ 1.0877e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 5.4785e-31 5.4785e-31 [ 5.4785e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.7513e-31 2.7513e-31 [ 2.7513e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.3777e-31 1.3777e-31 [ 1.3777e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 6.8784e-32 6.8784e-32 [ 6.8784e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 3.4241e-32 3.4241e-32 [ 3.4241e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.6996e-32 1.6996e-32 [ 1.6996e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 8.4113e-33 8.4113e-33 [ 8.4113e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 4.1506e-33 4.1506e-33 [ 4.1506e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.0422e-33 2.0422e-33 [ 2.0422e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.0019e-33 1.0019e-33 [ 1.0019e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 4.9006e-34 4.9006e-34 [ 4.9006e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.3901e-34 2.3901e-34 [ 2.3901e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.1623e-34 1.1623e-34 [ 1.1623e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.6360e-35 5.6360e-35 [ 5.6360e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.7248e-35 2.7248e-35 [ 2.7248e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.3135e-35 1.3135e-35 [ 1.3135e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 6.3137e-36 6.3137e-36 [ 6.3137e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.0259e-36 3.0259e-36 [ 3.0259e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.4460e-36 1.4460e-36 [ 1.4460e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 6.8897e-37 6.8897e-37 [ 6.8897e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 3.2732e-37 3.2732e-37 [ 3.2732e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.5505e-37 1.5505e-37 [ 1.5505e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 7.3236e-38 7.3236e-38 [ 7.3236e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 3.4491e-38 3.4491e-38 [ 3.4491e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.6196e-38 1.6196e-38 [ 1.6196e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 7.5833e-39 7.5833e-39 [ 7.5833e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 3.5403e-39 3.5403e-39 [ 3.5403e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.6480e-39 1.6480e-39 [ 1.6480e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 7.6488e-40 7.6488e-40 [ 7.6488e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 3.5398e-40 3.5398e-40 [ 3.5398e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.6334e-40 1.6334e-40 [ 1.6334e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 7.5152e-41 7.5152e-41 [ 7.5152e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.4476e-41 3.4476e-41 [ 3.4476e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.5770e-41 1.5770e-41 [ 1.5770e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 7.1926e-42 7.1926e-42 [ 7.1926e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 3.2709e-42 3.2709e-42 [ 3.2709e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.4831e-42 1.4831e-42 [ 1.4831e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 6.7053e-43 6.7053e-43 [ 6.7053e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 3.0227e-43 3.0227e-43 [ 3.0227e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.3586e-43 1.3586e-43 [ 1.3586e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.0888e-44 6.0888e-44 [ 6.0888e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.7208e-44 2.7208e-44 [ 2.7208e-44 ] 1.0000e+00
