 0.000e+00  0.000e+00  2.625e+01 8.9737e-01 8.9737e-01 [ 8.9737e-01 ] 1.0263e-01
 0.000e+00  0.000e+00  2.650e+01 8.9687e-01 8.9687e-01 [ 8.9687e-01 ] 1.0313e-01
 0.000e+00  0.000e+00  2.675e+01 8.9636e-01 8.9636e-01 [ 8.9636e-01 ] 1.0364e-01
 0.000e+00  0.000e+00  2.700e+01 8.9585e-01 8.9585e-01 [ 8.9585e-01 ] 1.0415e-01
 0.000e+00  0.000e+00  2.725e+01 8.9532e-01 8.9532e-01 [ 8.9532e-01 ] 1.0468e-01
 0.000e+00  0.000e+00  2.750e+01 8.9479e-01 8.9479e-01 [ 8.9479e-01 ] 1.0521e-01
 0.000e+00  0.000e+00  2.775e+01 8.9425e-01 8.9425e-01 [ 8.9425e-01 ] 1.0575e-01
 0.000e+00  0.000e+00  2.800e+01 8.9371e-01 8.9371e-01 [ 8.9371e-01 ] 1.0629e-01
 0.000e+00  0.000e+00  2.825e+01 8.9316e-01 8.9316e-01 [ 8.9316e-01 ] 1.0684e-01
 0.000e+00  0.000e+00  2.850e+01 8.9260e-01 8.9260e-01 [ 8.9260e-01 ] 1.0740e-01
 0.000e+00  0.000e+00  2.875e+01 8.9203e-01 8.9203e-01 [ 8.9203e-01 ] 1.0797e-01
 0.000e+00  0.000e+00  2.900e+01 8.9145e-01 8.9145e-01 [ 8.9145e-01 ] 1.0855e-01
 0.000e+00  0.000e+00  2.925e+01 8.9087e-01 8.9087e-01 [ 8.9087e-01 ] 1.0913e-01
 0.000e+00  0.000e+00  2.950e+01 8.9028e-01 8.9028e-01 [ 8.9028e-01 ] 1.0972e-01
 0.000e+00  0.000e+00  2.975e+01 8.8968e-01 8.8968e-01 [ 8.8968e-01 ] 1.1032e-01
 0.000e+00  0.000e+00  3.000e+01 8.8907e-01 8.8907e-01 [ 8.8907e-01 ] 1.1093e-01
 0.000e+00  0.000e+00  3.025e+01 8.8845e-01 8.8845e-01 [ 8.8845e-01 ] 1.1155e-01
 0.000e+00  0.000e+00  3.050e+01 8.8783e-01 8.8783e-01 [ 8.8783e-01 ] 1.1217e-01
 0.000e+00  0.000e+00  3.075e+01 8.8719e-01 8.8719e-01 [ 8.8719e-01 ] 1.1281e-01
 0.000e+00  0.000e+00  3.100e+01 8.8655e-01 8.8655e-01 [ 8.8655e-01 ] 1.1345e-01
 0.000e+00  0.000e+00  3.125e+01 8.8590e-01 8.8590e-01 [ 8.8590e-01 ] 1.1410e-01
 0.000e+00  0.000e+00  3.150e+01 8.8524e-01 8.8524e-01 [ 8.8524e-01 ] 1.1476e-01
 0.000e+00  0.000e+00  3.175e+01 8.8457e-01 8.8457e-01 [ 8.8457e-01 ] 1.1543e-01
 0.000e+00  0.000e+00  3.200e+01 8.8390e-01 8.8390e-01 [ 8.8390e-01 ] 1.1610e-01
 0.000e+00  0.000e+00  3.225e+01 8.8321e-01 8.8321e-01 [ 8.8321e-01 ] 1.1679e-01
 0.000e+00  0.000e+00  3.250e+01 8.8251e-01 8.8251e-01 [ 8.8251e-01 ] 1.1749e-01
 0.000e+00  0.000e+00  3.275e+01 8.8181e-01 8.8181e-01 [ 8.8181e-01 ] 1.1819e-01
 0.000e+00  0.000e+00  3.300e+01 8.8109e-01 8.8109e-01 [ 8.8109e-01 ] 1.1891e-01
 0.000e+00  0.000e+00  3.325e+01 8.8037e-01 8.8037e-01 [ 8.8037e-01 ] 1.1963e-01
 0.000e+00  0.000e+00  3.350e+01 8.7963e-01 8.7963e-01 [ 8.7963e-01 ] 1.2037e-01
 0.000e+00  0.000e+00  3.375e+01 8.7889e-01 8.7889e-01 [ 8.7889e-01 ] 1.2111e-01
 0.000e+00  0.000e+00  3.400e+01 8.7814e-01 8.7814e-01 [ 8.7814e-01 ] 1.2186e-01
 0.000e+00  0.000e+00  3.425e+01 8.7737e-01 8.7737e-01 [ 8.7737e-01 ] 1.2263e-01
 0.000e+00  0.000e+00  3.450e+01 8.7660e-01 8.7660e-01 [ 8.7660e-01 ] 1.2340e-01
 0.000e+00  0.000e+00  3.475e+01 8.7581e-01 8.7581e-01 [ 8.7581e-01 ] 1.2419e-01
 0.000e+00  0.000e+00  3.500e+01 8.7502e-01 8.7502e-01 [ 8.7502e-01 ] 1.2498e-01
 0.000e+00  0.000e+00  3.525e+01 8.7421e-01 8.7421e-01 [ 8.7421e-01 ] 1.2579e-01
 0.000e+00  0.000e+00  3.550e+01 8.7339e-01 8.7339e-01 [ 8.7339e-01 ] 1.2661e-01
 0.000e+00  0.000e+00  3.575e+01 8.7257e-01 8.7257e-01 [ 8.7257e-01 ] 1.2743e-01
 0.000e+00  0.000e+00  3.600e+01 8.7173e-01 8.7173e-01 [ 8.7173e-01 ] 1.2827e-01
 0.000e+00  0.000e+00  3.625e+01 8.7088e-01 8.7088e-01 [ 8.7088e-01 ] 1.2912e-01
 0.000e+00  0.000e+00  3.650e+01 8.7001e-01 8.7001e-01 [ 8.7001e-01 ] 1.2999e-01
 0.000e+00  0.000e+00  3.675e+01 8.6914e-01 8.6914e-01 [ 8.6914e-01 ] 1.3086e-01
 0.000e+00  0.000e+00  3.700e+01 8.6826e-01 8.6826e-01 [ 8.6826e-01 ] 1.3174e-01
 0.000e+00  0.000e+00  3.725e+01 8.6736e-01 8.6736e-01 [ 8.6736e-01 ] 1.3264e-01
 0.000e+00  0.000e+00  3.750e+01 8.6645e-01 8.6645e-01 [ 8.6645e-01 ] 1.3355e-01
 0.000e+00  0.000e+00  3.775e+01 8.6553e-01 8.6553e-01 [ 8.6553e-01 ] 1.3447e-01
 0.000e+00  0.000e+00  3.800e+01 8.6459e-01 8.6459e-01 [ 8.6459e-01 ] 1.3541e-01
 0.000e+00  0.000e+00  3.825e+01 8.6365e-01 8.6365e-01 [ 8.6365e-01 ] 1.3635e-01
 0.000e+00  0.000e+00  3.850e+01 8.6269e-01 8.6269e-01 [ 8.6269e-01 ] 1.3731e-01
 0.000e+00  0.000e+00  3.875e+01 8.6172e-01 8.6172e-01 [ 8.6172e-01 ] 1.3828e-01
 0.000e+00  0.000e+00  3.900e+01 8.6073e-01 8.6073e-01 [ 8.6073e-01 ] 1.3927e-01
 0.000e+00  0.000e+00  3.925e+01 8.5973e-01 8.5973e-01 [ 8.5973e-01 ] 1.4027e-01
 0.000e+00  0.000e+00  3.950e+01 8.5872e-01 8.5872e-01 [ 8.5872e-01 ] 1.4128e-01
 0.000e+00  0.000e+00  3.975e+01 8.5770e-01 8.5770e-01 [ 8.5770e-01 ] 1.4230e-01
 0.000e+00  0.000e+00  4.000e+01 8.5666e-01 8.5666e-01 [ 8.5666e-01 ] 1.4334e-01
 0.000e+00  0.000e+00  4.025e+01 8.5561e-01 8.5561e-01 [ 8.5561e-01 ] 1.4439e-01
 0.000e+00  0.000e+00  4.050e+01 8.5454e-01 8.5454e-01 [ 8.5454e-01 ] 1.4546e-01
 0.000e+00  0.000e+00  4.075e+01 8.5346e-01 8.5346e-01 [ 8.5346e-01 ] 1.4654e-01
 0.000e+00  0.000e+00  4.100e+01 8.5236e-01 8.5236e-01 [ 8.5236e-01 ] 1.4764e-01
 0.000e+00  0.000e+00  4.125e+01 8.5125e-01 8.5125e-01 [ 8.5125e-01 ] 1.4875e-01
 0.000e+00  0.000e+00  4.150e+01 8.5012e-01 8.5012e-01 [ 8.5012e-01 ] 1.4988e-01
 0.000e+00  0.000e+00  4.175e+01 8.4898e-01 8.4898e-01 [ 8.4898e-01 ] 1.5102e-01
 0.000e+00  0.000e+00  4.200e+01 8.4782e-01 8.4782e-01 [ 8.4782e-01 ] 1.5218e-01
 0.000e+00  0.000e+00  4.225e+01 8.4665e-01 8.4665e-01 [ 8.4665e-01 ] 1.5335e-01
 0.000e+00  0.000e+00  4.250e+01 8.4546e-01 8.4546e-01 [ 8.4546e-01 ] 1.5454e-01
 0.000e+00  0.000e+00  4.275e+01 8.4426e-01 8.4426e-01 [ 8.4426e-01 ] 1.5574e-01
 0.000e+00  0.000e+00  4.300e+01 8.4304e-01 8.4304e-01 [ 8.4304e-01 ] 1.5696e-01
 0.000e+00  0.000e+00  4.325e+01 8.4180e-01 8.4180e-01 [ 8.4180e-01 ] 1.5820e-01
 0.000e+00  0.000e+00  4.350e+01 8.4054e-01 8.4054e-01 [ 8.4054e-01 ] 1.5946e-01
 0.000e+00  0.000e+00  4.375e+01 8.3927e-01 8.3927e-01 [ 8.3927e-01 ] 1.6073e-01
 0.000e+00  0.000e+00  4.400e+01 8.3798e-01 8.3798e-01 [ 8.3798e-01 ] 1.6202e-01
 0.000e+00  0.000e+00  4.425e+01 8.3668e-01 8.3668e-01 [ 8.3668e-01 ] 1.6332e-01
 0.000e+00  0.000e+00  4.450e+01 8.3535e-01 8.3535e-01 [ 8.3535e-01 ] 1.6465e-01
 0.000e+00  0.000e+00  4.475e+01 8.3401e-01 8.3401e-01 [ 8.3401e-01 ] 1.6599e-01
 0.000e+00  0.000e+00  4.500e+01 8.3265e-01 8.3265e-01 [ 8.3265e-01 ] 1.6735e-01
 0.000e+00  0.000e+00  4.525e+01 8.3127e-01 8.3127e-01 [ 8.3127e-01 ] 1.6873e-01
 0.000e+00  0.000e+00  4.550e+01 8.2987e-01 8.2987e-01 [ 8.2987e-01 ] 1.7013e-01
 0.000e+00  0.000e+00  4.575e+01 8.2845e-01 8.2845e-01 [ 8.2845e-01 ] 1.7155e-01
 0.000e+00  0.000e+00  4.600e+01 8.2702e-01 8.2702e-01 [ 8.2702e-01 ] 1.7298e-01
 0.000e+00  0.000e+00  4.625e+01 8.2556e-01 8.2556e-01 [ 8.2556e-01 ] 1.7444e-01
 0.000e+00  0.000e+00  4.650e+01 8.2408e-01 8.2408e-01 [ 8.2408e-01 ] 1.7592e-01
 0.000e+00  0.000e+00  4.675e+01 8.2259e-01 8.2259e-01 [ 8.2259e-01 ] 1.7741e-01
 0.000e+00  0.000e+00  4.700e+01 8.2107e-01 8.2107e-01 [ 8.2107e-01 ] 1.7893e-01
 0.000e+00  0.000e+00  4.725e+01 8.1953e-01 8.1953e-01 [ 8.1953e-01 ] 1.8047e-01
 0.000e+00  0.000e+00  4.750e+01 8.1797e-01 8.1797e-01 [ 8.1797e-01 ] 1.8203e-01
 0.000e+00  0.000e+00  4.775e+01 8.1639e-01 8.1639e-01 [ 8.1639e-01 ] 1.8361e-01
 0.000e+00  0.000e+00  4.800e+01 8.1478e-01 8.1478e-01 [ 8.1478e-01 ] 1.8522e-01
 0.000e+00  0.000e+00  4.825e+01 8.1316e-01 8.1316e-01 [ 8.1316e-01 ] 1.8684e-01
 0.000e+00  0.000e+00  4.850e+01 8.1151e-01 8.1151e-01 [ 8.1151e-01 ] 1.8849e-01
 0.000e+00  0.000e+00  4.875e+01 8.0984e-01 8.0984e-01 [ 8.0984e-01 ] 1.9016e-01
 0.000e+00  0.000e+00  4.900e+01 8.0814e-01 8.0814e-01 [ 8.0814e-01 ] 1.9186e-01
 0.000e+00  0.000e+00  4.925e+01 8.0642e-01 8.0642e-01 [ 8.0642e-01 ] 1.9358e-01
 0.000e+00  0.000e+00  4.950e+01 8.0468e-01 8.0468e-01 [ 8.0468e-01 ] 1.9532e-01
 0.000e+00  0.000e+00  4.975e+01 8.0291e-01 8.0291e-01 [ 8.0291e-01 ] 1.9709e-01
 0.000e+00  0.000e+00  5.000e+01 8.0112e-01 8.0112e-01 [ 8.0112e-01 ] 1.9888e-01
 0.000e+00  0.000e+00  5.025e+01 7.9931e-01 7.9931e-01 [ 7.9931e-01 ] 2.0069e-01
 0.000e+00  0.000e+00  5.050e+01 7.9746e-01 7.9746e-01 [ 7.9746e-01 ] 2.0254e-01
 0.000e+00  0.000e+00  5.075e+01 7.9560e-01 7.9560e-01 [ 7.9560e-01 ] 2.0440e-01
 0.000e+00  0.000e+00  5.100e+01 7.9370e-01 7.9370e-01 [ 7.9370e-01 ] 2.0630e-01
 0.000e+00  0.000e+00  5.125e+01 7.9178e-01 7.9178e-01 [ 7.9178e-01 ] 2.0822e-01
 0.000e+00  0.000e+00  5.150e+01 7.8983e-01 7.8983e-01 [ 7.8983e-01 ] 2.1017e-01
 0.000e+00  0.000e+00  5.175e+01 7.8786e-01 7.8786e-01 [ 7.8786e-01 ] 2.1214e-01
 0.000e+00  0.000e+00  5.200e+01 7.8585e-01 7.8585e-01 [ 7.8585e-01 ] 2.1415e-01
 0.000e+00  0.000e+00  5.225e+01 7.8382e-01 7.8382e-01 [ 7.8382e-01 ] 2.1618e-01
 0.000e+00  0.000e+00  5.250e+01 7.8176e-01 7.8176e-01 [ 7.8176e-01 ] 2.1824e-01
 0.000e+00  0.000e+00  5.275e+01 7.7967e-01 7.7967e-01 [ 7.7967e-01 ] 2.2033e-01
 0.000e+00  0.000e+00  5.300e+01 7.7755e-01 7.7755e-01 [ 7.7755e-01 ] 2.2245e-01
 0.000e+00  0.000e+00  5.325e+01 7.7540e-01 7.7540e-01 [ 7.7540e-01 ] 2.2460e-01
 0.000e+00  0.000e+00  5.350e+01 7.7322e-01 7.7322e-01 [ 7.7322e-01 ] 2.2678e-01
 0.000e+00  0.000e+00  5.375e+01 7.7101e-01 7.7101e-01 [ 7.7101e-01 ] 2.2899e-01
 0.000e+00  0.000e+00  5.400e+01 7.6877e-01 7.6877e-01 [ 7.6877e-01 ] 2.3123e-01
 0.000e+00  0.000e+00  5.425e+01 7.6649e-01 7.6649e-01 [ 7.6649e-01 ] 2.3351e-01
 0.000e+00  0.000e+00  5.450e+01 7.6418e-01 7.6418e-01 [ 7.6418e-01 ] 2.3582e-01
 0.000e+00  0.000e+00  5.475e+01 7.6184e-01 7.6184e-01 [ 7.6184e-01 ] 2.3816e-01
 0.000e+00  0.000e+00  5.500e+01 7.5947e-01 7.5947e-01 [ 7.5947e-01 ] 2.4053e-01
 0.000e+00  0.000e+00  5.525e+01 7.5706e-01 7.5706e-01 [ 7.5706e-01 ] 2.4294e-01
 0.000e+00  0.000e+00  5.550e+01 7.5462e-01 7.5462e-01 [ 7.5462e-01 ] 2.4538e-01
 0.000e+00  0.000e+00  5.575e+01 7.5214e-01 7.5214e-01 [ 7.5214e-01 ] 2.4786e-01
 0.000e+00  0.000e+00  5.600e+01 7.4962e-01 7.4962e-01 [ 7.4962e-01 ] 2.5038e-01
 0.000e+00  0.000e+00  5.625e+01 7.4707e-01 7.4707e-01 [ 7.4707e-01 ] 2.5293e-01
 0.000e+00  0.000e+00  5.650e+01 7.4449e-01 7.4449e-01 [ 7.4449e-01 ] 2.5551e-01
 0.000e+00  0.000e+00  5.675e+01 7.4186e-01 7.4186e-01 [ 7.4186e-01 ] 2.5814e-01
 0.000e+00  0.000e+00  5.700e+01 7.3920e-01 7.3920e-01 [ 7.3920e-01 ] 2.6080e-01
 0.000e+00  0.000e+00  5.725e+01 7.3650e-01 7.3650e-01 [ 7.3650e-01 ] 2.6350e-01
 0.000e+00  0.000e+00  5.750e+01 7.3376e-01 7.3376e-01 [ 7.3376e-01 ] 2.6624e-01
 0.000e+00  0.000e+00  5.775e+01 7.3098e-01 7.3098e-01 [ 7.3098e-01 ] 2.6902e-01
 0.000e+00  0.000e+00  5.800e+01 7.2816e-01 7.2816e-01 [ 7.2816e-01 ] 2.7185e-01
