 0.000e+00  0.000e+00  5.825e+01 2.6502e-01 2.6502e-01 [ 2.6502e-01 ] 7.3498e-01
 0.000e+00  0.000e+00  5.850e+01 2.4392e-01 2.4392e-01 [ 2.4392e-01 ] 7.5608e-01
 0.000e+00  0.000e+00  5.875e+01 2.2252e-01 2.2252e-01 [ 2.2252e-01 ] 7.7748e-01
 0.000e+00  0.000e+00  5.900e+01 2.0110e-01 2.0110e-01 [ 2.0110e-01 ] 7.9890e-01
 0.000e+00  0.000e+00  5.925e+01 1.7999e-01 1.7999e-01 [ 1.7999e-01 ] 8.2001e-01
 0.000e+00  0.000e+00  5.950e+01 1.5952e-01 1.5952e-01 [ 1.5952e-01 ] 8.4048e-01
 0.000e+00  0.000e+00  5.975e+01 1.3998e-01 1.3998e-01 [ 1.3998e-01 ] 8.6002e-01
 0.000e+00  0.000e+00  6.000e+01 1.2164e-01 1.2164e-01 [ 1.2164e-01 ] 8.7836e-01
 0.000e+00  0.000e+00  6.025e+01 1.0473e-01 1.0473e-01 [ 1.0473e-01 ] 8.9527e-01
 0.000e+00  0.000e+00  6.050e+01 8.9356e-02 8.9356e-02 [ 8.9356e-02 ] 9.1064e-01
 0.000e+00  0.000e+00  6.075e+01 7.5600e-02 7.5600e-02 [ 7.5600e-02 ] 9.2440e-01
 0.000e+00  0.000e+00  6.100e+01 6.3456e-02 6.3456e-02 [ 6.3456e-02 ] 9.3654e-01
 0.000e+00  0.000e+00  6.125e+01 5.2868e-02 5.2868e-02 [ 5.2868e-02 ] 9.4713e-01
 0.000e+00  0.000e+00  6.150e+01 4.3743e-02 4.3743e-02 [ 4.3743e-02 ] 9.5626e-01
 0.000e+00  0.000e+00  6.175e+01 3.5960e-02 3.5960e-02 [ 3.5960e-02 ] 9.6404e-01
 0.000e+00  0.000e+00  6.200e+01 2.9383e-02 2.9383e-02 [ 2.9383e-02 ] 9.7062e-01
 0.000e+00  0.000e+00  6.225e+01 2.3873e-02 2.3873e-02 [ 2.3873e-02 ] 9.7613e-01
 0.000e+00  0.000e+00  6.250e+01 1.9291e-02 1.9291e-02 [ 1.9291e-02 ] 9.8071e-01
 0.000e+00  0.000e+00  6.275e+01 1.5509e-02 1.5509e-02 [ 1.5509e-02 ] 9.8449e-01
 0.000e+00  0.000e+00  6.300e+01 1.2408e-02 1.2408e-02 [ 1.2408e-02 ] 9.8759e-01
 0.000e+00  0.000e+00  6.325e+01 9.8797e-03 9.8797e-03 [ 9.8797e-03 ] 9.9012e-01
 0.000e+00  0.000e+00  6.350e+01 7.8308e-03 7.8308e-03 [ 7.8308e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  6.375e+01 6.1793e-03 6.1793e-03 [ 6.1793e-03 ] 9.9382e-01
 0.000e+00  0.000e+00  6.400e+01 4.8550e-03 4.8550e-03 [ 4.8550e-03 ] 9.9515e-01
 0.000e+00  0.000e+00  6.425e+01 3.7983e-03 3.7983e-03 [ 3.7983e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  6.450e+01 2.9593e-03 2.9593e-03 [ 2.9593e-03 ] 9.9704e-01
 0.000e+00  0.000e+00  6.475e+01 2.2961e-03 2.2961e-03 [ 2.2961e-03 ] 9.9770e-01
 0.000e+00  0.000e+00  6.500e+01 1.7744e-03 1.7744e-03 [ 1.7744e-03 ] 9.9823e-01
 0.000e+00  0.000e+00  6.525e+01 1.3657e-03 1.3657e-03 [ 1.3657e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  6.550e+01 1.0471e-03 1.0471e-03 [ 1.0471e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  6.575e+01 7.9963e-04 7.9963e-04 [ 7.9963e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  6.600e+01 6.0831e-04 6.0831e-04 [ 6.0831e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  6.625e+01 4.6099e-04 4.6099e-04 [ 4.6099e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.650e+01 3.4803e-04 3.4803e-04 [ 3.4803e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  6.675e+01 2.6177e-04 2.6177e-04 [ 2.6177e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.700e+01 1.9615e-04 1.9615e-04 [ 1.9615e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.725e+01 1.4644e-04 1.4644e-04 [ 1.4644e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.750e+01 1.0893e-04 1.0893e-04 [ 1.0893e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.775e+01 8.0735e-05 8.0735e-05 [ 8.0735e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.800e+01 5.9622e-05 5.9622e-05 [ 5.9622e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.825e+01 4.3872e-05 4.3872e-05 [ 4.3872e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.850e+01 3.2169e-05 3.2169e-05 [ 3.2169e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.875e+01 2.3504e-05 2.3504e-05 [ 2.3504e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.900e+01 1.7114e-05 1.7114e-05 [ 1.7114e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.925e+01 1.2417e-05 1.2417e-05 [ 1.2417e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.950e+01 8.9787e-06 8.9787e-06 [ 8.9787e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.975e+01 6.4701e-06 6.4701e-06 [ 6.4701e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.000e+01 4.6465e-06 4.6465e-06 [ 4.6465e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.3256e-06 3.3256e-06 [ 3.3256e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.3722e-06 2.3722e-06 [ 2.3722e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.6865e-06 1.6865e-06 [ 1.6865e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.1950e-06 1.1950e-06 [ 1.1950e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 8.4399e-07 8.4399e-07 [ 8.4399e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 5.9411e-07 5.9411e-07 [ 5.9411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.1685e-07 4.1685e-07 [ 4.1685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9153e-07 2.9153e-07 [ 2.9153e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.0323e-07 2.0323e-07 [ 2.0323e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.4122e-07 1.4122e-07 [ 1.4122e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 9.7818e-08 9.7818e-08 [ 9.7818e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.7540e-08 6.7540e-08 [ 6.7540e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.6487e-08 4.6487e-08 [ 4.6487e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.1896e-08 3.1896e-08 [ 3.1896e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.1816e-08 2.1816e-08 [ 2.1816e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.4876e-08 1.4876e-08 [ 1.4876e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.0112e-08 1.0112e-08 [ 1.0112e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 6.8521e-09 6.8521e-09 [ 6.8521e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.6290e-09 4.6290e-09 [ 4.6290e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.1176e-09 3.1176e-09 [ 3.1176e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.0933e-09 2.0933e-09 [ 2.0933e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.4012e-09 1.4012e-09 [ 1.4012e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 9.3504e-10 9.3504e-10 [ 9.3504e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 6.2205e-10 6.2205e-10 [ 6.2205e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 4.1254e-10 4.1254e-10 [ 4.1254e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.7272e-10 2.7272e-10 [ 2.7272e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.7970e-10 1.7970e-10 [ 1.7970e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.1800e-10 1.1800e-10 [ 1.1800e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 7.7197e-11 7.7197e-11 [ 7.7197e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 5.0299e-11 5.0299e-11 [ 5.0299e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.2622e-11 3.2622e-11 [ 3.2622e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.1041e-11 2.1041e-11 [ 2.1041e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.3474e-11 1.3474e-11 [ 1.3474e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 8.5370e-12 8.5370e-12 [ 8.5370e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.3118e-12 5.3118e-12 [ 5.3118e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.2010e-12 3.2010e-12 [ 3.2010e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.8263e-12 1.8263e-12 [ 1.8263e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.5552e-13 9.5552e-13 [ 9.5552e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 4.4100e-13 4.4100e-13 [ 4.4100e-13 ] 1.0000e+00
