 0.000e+00  0.000e+00  2.350e+01 8.9322e-01 8.9322e-01 [ 8.9322e-01 ] 1.0678e-01
 0.000e+00  0.000e+00  2.375e+01 8.9275e-01 8.9275e-01 [ 8.9275e-01 ] 1.0725e-01
 0.000e+00  0.000e+00  2.400e+01 8.9228e-01 8.9228e-01 [ 8.9228e-01 ] 1.0772e-01
 0.000e+00  0.000e+00  2.425e+01 8.9181e-01 8.9181e-01 [ 8.9181e-01 ] 1.0819e-01
 0.000e+00  0.000e+00  2.450e+01 8.9133e-01 8.9133e-01 [ 8.9133e-01 ] 1.0867e-01
 0.000e+00  0.000e+00  2.475e+01 8.9084e-01 8.9084e-01 [ 8.9084e-01 ] 1.0916e-01
 0.000e+00  0.000e+00  2.500e+01 8.9034e-01 8.9034e-01 [ 8.9034e-01 ] 1.0966e-01
 0.000e+00  0.000e+00  2.525e+01 8.8984e-01 8.8984e-01 [ 8.8984e-01 ] 1.1016e-01
 0.000e+00  0.000e+00  2.550e+01 8.8933e-01 8.8933e-01 [ 8.8933e-01 ] 1.1067e-01
 0.000e+00  0.000e+00  2.575e+01 8.8881e-01 8.8881e-01 [ 8.8881e-01 ] 1.1119e-01
 0.000e+00  0.000e+00  2.600e+01 8.8829e-01 8.8829e-01 [ 8.8829e-01 ] 1.1171e-01
 0.000e+00  0.000e+00  2.625e+01 8.8776e-01 8.8776e-01 [ 8.8776e-01 ] 1.1224e-01
 0.000e+00  0.000e+00  2.650e+01 8.8722e-01 8.8722e-01 [ 8.8722e-01 ] 1.1278e-01
 0.000e+00  0.000e+00  2.675e+01 8.8667e-01 8.8667e-01 [ 8.8667e-01 ] 1.1333e-01
 0.000e+00  0.000e+00  2.700e+01 8.8612e-01 8.8612e-01 [ 8.8612e-01 ] 1.1388e-01
 0.000e+00  0.000e+00  2.725e+01 8.8556e-01 8.8556e-01 [ 8.8556e-01 ] 1.1444e-01
 0.000e+00  0.000e+00  2.750e+01 8.8499e-01 8.8499e-01 [ 8.8499e-01 ] 1.1501e-01
 0.000e+00  0.000e+00  2.775e+01 8.8442e-01 8.8442e-01 [ 8.8442e-01 ] 1.1558e-01
 0.000e+00  0.000e+00  2.800e+01 8.8383e-01 8.8383e-01 [ 8.8383e-01 ] 1.1617e-01
 0.000e+00  0.000e+00  2.825e+01 8.8324e-01 8.8324e-01 [ 8.8324e-01 ] 1.1676e-01
 0.000e+00  0.000e+00  2.850e+01 8.8264e-01 8.8264e-01 [ 8.8264e-01 ] 1.1736e-01
 0.000e+00  0.000e+00  2.875e+01 8.8203e-01 8.8203e-01 [ 8.8203e-01 ] 1.1797e-01
 0.000e+00  0.000e+00  2.900e+01 8.8141e-01 8.8141e-01 [ 8.8141e-01 ] 1.1859e-01
 0.000e+00  0.000e+00  2.925e+01 8.8079e-01 8.8079e-01 [ 8.8079e-01 ] 1.1921e-01
 0.000e+00  0.000e+00  2.950e+01 8.8015e-01 8.8015e-01 [ 8.8015e-01 ] 1.1985e-01
 0.000e+00  0.000e+00  2.975e+01 8.7951e-01 8.7951e-01 [ 8.7951e-01 ] 1.2049e-01
 0.000e+00  0.000e+00  3.000e+01 8.7886e-01 8.7886e-01 [ 8.7886e-01 ] 1.2114e-01
 0.000e+00  0.000e+00  3.025e+01 8.7820e-01 8.7820e-01 [ 8.7820e-01 ] 1.2180e-01
 0.000e+00  0.000e+00  3.050e+01 8.7753e-01 8.7753e-01 [ 8.7753e-01 ] 1.2247e-01
 0.000e+00  0.000e+00  3.075e+01 8.7686e-01 8.7686e-01 [ 8.7686e-01 ] 1.2314e-01
 0.000e+00  0.000e+00  3.100e+01 8.7617e-01 8.7617e-01 [ 8.7617e-01 ] 1.2383e-01
 0.000e+00  0.000e+00  3.125e+01 8.7548e-01 8.7548e-01 [ 8.7548e-01 ] 1.2452e-01
 0.000e+00  0.000e+00  3.150e+01 8.7477e-01 8.7477e-01 [ 8.7477e-01 ] 1.2523e-01
 0.000e+00  0.000e+00  3.175e+01 8.7406e-01 8.7406e-01 [ 8.7406e-01 ] 1.2594e-01
 0.000e+00  0.000e+00  3.200e+01 8.7333e-01 8.7333e-01 [ 8.7333e-01 ] 1.2667e-01
 0.000e+00  0.000e+00  3.225e+01 8.7260e-01 8.7260e-01 [ 8.7260e-01 ] 1.2740e-01
 0.000e+00  0.000e+00  3.250e+01 8.7186e-01 8.7186e-01 [ 8.7186e-01 ] 1.2814e-01
 0.000e+00  0.000e+00  3.275e+01 8.7111e-01 8.7111e-01 [ 8.7111e-01 ] 1.2889e-01
 0.000e+00  0.000e+00  3.300e+01 8.7034e-01 8.7034e-01 [ 8.7034e-01 ] 1.2966e-01
 0.000e+00  0.000e+00  3.325e+01 8.6957e-01 8.6957e-01 [ 8.6957e-01 ] 1.3043e-01
 0.000e+00  0.000e+00  3.350e+01 8.6879e-01 8.6879e-01 [ 8.6879e-01 ] 1.3121e-01
 0.000e+00  0.000e+00  3.375e+01 8.6800e-01 8.6800e-01 [ 8.6800e-01 ] 1.3200e-01
 0.000e+00  0.000e+00  3.400e+01 8.6719e-01 8.6719e-01 [ 8.6719e-01 ] 1.3281e-01
 0.000e+00  0.000e+00  3.425e+01 8.6638e-01 8.6638e-01 [ 8.6638e-01 ] 1.3362e-01
 0.000e+00  0.000e+00  3.450e+01 8.6556e-01 8.6556e-01 [ 8.6556e-01 ] 1.3444e-01
 0.000e+00  0.000e+00  3.475e+01 8.6472e-01 8.6472e-01 [ 8.6472e-01 ] 1.3528e-01
 0.000e+00  0.000e+00  3.500e+01 8.6387e-01 8.6387e-01 [ 8.6387e-01 ] 1.3613e-01
 0.000e+00  0.000e+00  3.525e+01 8.6302e-01 8.6302e-01 [ 8.6302e-01 ] 1.3698e-01
 0.000e+00  0.000e+00  3.550e+01 8.6215e-01 8.6215e-01 [ 8.6215e-01 ] 1.3785e-01
 0.000e+00  0.000e+00  3.575e+01 8.6127e-01 8.6127e-01 [ 8.6127e-01 ] 1.3873e-01
 0.000e+00  0.000e+00  3.600e+01 8.6038e-01 8.6038e-01 [ 8.6038e-01 ] 1.3962e-01
 0.000e+00  0.000e+00  3.625e+01 8.5947e-01 8.5947e-01 [ 8.5947e-01 ] 1.4053e-01
 0.000e+00  0.000e+00  3.650e+01 8.5856e-01 8.5856e-01 [ 8.5856e-01 ] 1.4144e-01
 0.000e+00  0.000e+00  3.675e+01 8.5763e-01 8.5763e-01 [ 8.5763e-01 ] 1.4237e-01
 0.000e+00  0.000e+00  3.700e+01 8.5669e-01 8.5669e-01 [ 8.5669e-01 ] 1.4331e-01
 0.000e+00  0.000e+00  3.725e+01 8.5574e-01 8.5574e-01 [ 8.5574e-01 ] 1.4426e-01
 0.000e+00  0.000e+00  3.750e+01 8.5478e-01 8.5478e-01 [ 8.5478e-01 ] 1.4522e-01
 0.000e+00  0.000e+00  3.775e+01 8.5380e-01 8.5380e-01 [ 8.5380e-01 ] 1.4620e-01
 0.000e+00  0.000e+00  3.800e+01 8.5281e-01 8.5281e-01 [ 8.5281e-01 ] 1.4719e-01
 0.000e+00  0.000e+00  3.825e+01 8.5181e-01 8.5181e-01 [ 8.5181e-01 ] 1.4819e-01
 0.000e+00  0.000e+00  3.850e+01 8.5079e-01 8.5079e-01 [ 8.5079e-01 ] 1.4921e-01
 0.000e+00  0.000e+00  3.875e+01 8.4977e-01 8.4977e-01 [ 8.4977e-01 ] 1.5023e-01
 0.000e+00  0.000e+00  3.900e+01 8.4872e-01 8.4872e-01 [ 8.4872e-01 ] 1.5128e-01
 0.000e+00  0.000e+00  3.925e+01 8.4767e-01 8.4767e-01 [ 8.4767e-01 ] 1.5233e-01
 0.000e+00  0.000e+00  3.950e+01 8.4660e-01 8.4660e-01 [ 8.4660e-01 ] 1.5340e-01
 0.000e+00  0.000e+00  3.975e+01 8.4552e-01 8.4552e-01 [ 8.4552e-01 ] 1.5448e-01
 0.000e+00  0.000e+00  4.000e+01 8.4442e-01 8.4442e-01 [ 8.4442e-01 ] 1.5558e-01
 0.000e+00  0.000e+00  4.025e+01 8.4331e-01 8.4331e-01 [ 8.4331e-01 ] 1.5669e-01
 0.000e+00  0.000e+00  4.050e+01 8.4218e-01 8.4218e-01 [ 8.4218e-01 ] 1.5782e-01
 0.000e+00  0.000e+00  4.075e+01 8.4104e-01 8.4104e-01 [ 8.4104e-01 ] 1.5896e-01
 0.000e+00  0.000e+00  4.100e+01 8.3988e-01 8.3988e-01 [ 8.3988e-01 ] 1.6012e-01
 0.000e+00  0.000e+00  4.125e+01 8.3871e-01 8.3871e-01 [ 8.3871e-01 ] 1.6129e-01
 0.000e+00  0.000e+00  4.150e+01 8.3753e-01 8.3753e-01 [ 8.3753e-01 ] 1.6247e-01
 0.000e+00  0.000e+00  4.175e+01 8.3633e-01 8.3633e-01 [ 8.3633e-01 ] 1.6367e-01
 0.000e+00  0.000e+00  4.200e+01 8.3511e-01 8.3511e-01 [ 8.3511e-01 ] 1.6489e-01
 0.000e+00  0.000e+00  4.225e+01 8.3388e-01 8.3388e-01 [ 8.3388e-01 ] 1.6612e-01
 0.000e+00  0.000e+00  4.250e+01 8.3263e-01 8.3263e-01 [ 8.3263e-01 ] 1.6737e-01
 0.000e+00  0.000e+00  4.275e+01 8.3136e-01 8.3136e-01 [ 8.3136e-01 ] 1.6864e-01
 0.000e+00  0.000e+00  4.300e+01 8.3008e-01 8.3008e-01 [ 8.3008e-01 ] 1.6992e-01
 0.000e+00  0.000e+00  4.325e+01 8.2878e-01 8.2878e-01 [ 8.2878e-01 ] 1.7122e-01
 0.000e+00  0.000e+00  4.350e+01 8.2746e-01 8.2746e-01 [ 8.2746e-01 ] 1.7254e-01
 0.000e+00  0.000e+00  4.375e+01 8.2613e-01 8.2613e-01 [ 8.2613e-01 ] 1.7387e-01
 0.000e+00  0.000e+00  4.400e+01 8.2478e-01 8.2478e-01 [ 8.2478e-01 ] 1.7522e-01
 0.000e+00  0.000e+00  4.425e+01 8.2341e-01 8.2341e-01 [ 8.2341e-01 ] 1.7659e-01
 0.000e+00  0.000e+00  4.450e+01 8.2203e-01 8.2203e-01 [ 8.2203e-01 ] 1.7797e-01
 0.000e+00  0.000e+00  4.475e+01 8.2062e-01 8.2062e-01 [ 8.2062e-01 ] 1.7938e-01
 0.000e+00  0.000e+00  4.500e+01 8.1920e-01 8.1920e-01 [ 8.1920e-01 ] 1.8080e-01
 0.000e+00  0.000e+00  4.525e+01 8.1776e-01 8.1776e-01 [ 8.1776e-01 ] 1.8224e-01
 0.000e+00  0.000e+00  4.550e+01 8.1630e-01 8.1630e-01 [ 8.1630e-01 ] 1.8370e-01
 0.000e+00  0.000e+00  4.575e+01 8.1482e-01 8.1482e-01 [ 8.1482e-01 ] 1.8518e-01
 0.000e+00  0.000e+00  4.600e+01 8.1332e-01 8.1332e-01 [ 8.1332e-01 ] 1.8668e-01
 0.000e+00  0.000e+00  4.625e+01 8.1180e-01 8.1180e-01 [ 8.1180e-01 ] 1.8820e-01
 0.000e+00  0.000e+00  4.650e+01 8.1026e-01 8.1026e-01 [ 8.1026e-01 ] 1.8974e-01
 0.000e+00  0.000e+00  4.675e+01 8.0871e-01 8.0871e-01 [ 8.0871e-01 ] 1.9129e-01
 0.000e+00  0.000e+00  4.700e+01 8.0713e-01 8.0713e-01 [ 8.0713e-01 ] 1.9287e-01
 0.000e+00  0.000e+00  4.725e+01 8.0553e-01 8.0553e-01 [ 8.0553e-01 ] 1.9447e-01
 0.000e+00  0.000e+00  4.750e+01 8.0391e-01 8.0391e-01 [ 8.0391e-01 ] 1.9609e-01
 0.000e+00  0.000e+00  4.775e+01 8.0227e-01 8.0227e-01 [ 8.0227e-01 ] 1.9773e-01
 0.000e+00  0.000e+00  4.800e+01 8.0060e-01 8.0060e-01 [ 8.0060e-01 ] 1.9940e-01
 0.000e+00  0.000e+00  4.825e+01 7.9892e-01 7.9892e-01 [ 7.9892e-01 ] 2.0108e-01
 0.000e+00  0.000e+00  4.850e+01 7.9721e-01 7.9721e-01 [ 7.9721e-01 ] 2.0279e-01
 0.000e+00  0.000e+00  4.875e+01 7.9548e-01 7.9548e-01 [ 7.9548e-01 ] 2.0452e-01
 0.000e+00  0.000e+00  4.900e+01 7.9373e-01 7.9373e-01 [ 7.9373e-01 ] 2.0627e-01
 0.000e+00  0.000e+00  4.925e+01 7.9195e-01 7.9195e-01 [ 7.9195e-01 ] 2.0805e-01
 0.000e+00  0.000e+00  4.950e+01 7.9015e-01 7.9015e-01 [ 7.9015e-01 ] 2.0985e-01
 0.000e+00  0.000e+00  4.975e+01 7.8833e-01 7.8833e-01 [ 7.8833e-01 ] 2.1167e-01
 0.000e+00  0.000e+00  5.000e+01 7.8648e-01 7.8648e-01 [ 7.8648e-01 ] 2.1352e-01
 0.000e+00  0.000e+00  5.025e+01 7.8461e-01 7.8461e-01 [ 7.8461e-01 ] 2.1539e-01
 0.000e+00  0.000e+00  5.050e+01 7.8272e-01 7.8272e-01 [ 7.8272e-01 ] 2.1728e-01
 0.000e+00  0.000e+00  5.075e+01 7.8079e-01 7.8079e-01 [ 7.8079e-01 ] 2.1921e-01
 0.000e+00  0.000e+00  5.100e+01 7.7885e-01 7.7885e-01 [ 7.7885e-01 ] 2.2115e-01
 0.000e+00  0.000e+00  5.125e+01 7.7688e-01 7.7688e-01 [ 7.7688e-01 ] 2.2312e-01
 0.000e+00  0.000e+00  5.150e+01 7.7488e-01 7.7488e-01 [ 7.7488e-01 ] 2.2512e-01
 0.000e+00  0.000e+00  5.175e+01 7.7285e-01 7.7285e-01 [ 7.7285e-01 ] 2.2715e-01
 0.000e+00  0.000e+00  5.200e+01 7.7080e-01 7.7080e-01 [ 7.7080e-01 ] 2.2920e-01
 0.000e+00  0.000e+00  5.225e+01 7.6873e-01 7.6873e-01 [ 7.6873e-01 ] 2.3127e-01
 0.000e+00  0.000e+00  5.250e+01 7.6662e-01 7.6662e-01 [ 7.6662e-01 ] 2.3338e-01
 0.000e+00  0.000e+00  5.275e+01 7.6449e-01 7.6449e-01 [ 7.6449e-01 ] 2.3551e-01
 0.000e+00  0.000e+00  5.300e+01 7.6233e-01 7.6233e-01 [ 7.6233e-01 ] 2.3767e-01
 0.000e+00  0.000e+00  5.325e+01 7.6014e-01 7.6014e-01 [ 7.6014e-01 ] 2.3986e-01
 0.000e+00  0.000e+00  5.350e+01 7.5792e-01 7.5792e-01 [ 7.5792e-01 ] 2.4208e-01
 0.000e+00  0.000e+00  5.375e+01 7.5567e-01 7.5567e-01 [ 7.5567e-01 ] 2.4433e-01
 0.000e+00  0.000e+00  5.400e+01 7.5339e-01 7.5339e-01 [ 7.5339e-01 ] 2.4661e-01
 0.000e+00  0.000e+00  5.425e+01 7.5108e-01 7.5108e-01 [ 7.5108e-01 ] 2.4892e-01
 0.000e+00  0.000e+00  5.450e+01 7.4874e-01 7.4874e-01 [ 7.4874e-01 ] 2.5126e-01
 0.000e+00  0.000e+00  5.475e+01 7.4638e-01 7.4638e-01 [ 7.4638e-01 ] 2.5362e-01
 0.000e+00  0.000e+00  5.500e+01 7.4397e-01 7.4397e-01 [ 7.4397e-01 ] 2.5603e-01
 0.000e+00  0.000e+00  5.525e+01 7.4154e-01 7.4154e-01 [ 7.4154e-01 ] 2.5846e-01
 0.000e+00  0.000e+00  5.550e+01 7.3908e-01 7.3908e-01 [ 7.3908e-01 ] 2.6092e-01
 0.000e+00  0.000e+00  5.575e+01 7.3658e-01 7.3658e-01 [ 7.3658e-01 ] 2.6342e-01
 0.000e+00  0.000e+00  5.600e+01 7.3405e-01 7.3405e-01 [ 7.3405e-01 ] 2.6595e-01
 0.000e+00  0.000e+00  5.625e+01 7.3149e-01 7.3149e-01 [ 7.3149e-01 ] 2.6851e-01
 0.000e+00  0.000e+00  5.650e+01 7.2889e-01 7.2889e-01 [ 7.2889e-01 ] 2.7111e-01
 0.000e+00  0.000e+00  5.675e+01 7.2626e-01 7.2626e-01 [ 7.2626e-01 ] 2.7374e-01
 0.000e+00  0.000e+00  5.700e+01 7.2360e-01 7.2360e-01 [ 7.2360e-01 ] 2.7640e-01
 0.000e+00  0.000e+00  5.725e+01 7.2089e-01 7.2089e-01 [ 7.2089e-01 ] 2.7911e-01
 0.000e+00  0.000e+00  5.750e+01 7.1816e-01 7.1816e-01 [ 7.1816e-01 ] 2.8184e-01
 0.000e+00  0.000e+00  5.775e+01 7.1539e-01 7.1539e-01 [ 7.1539e-01 ] 2.8461e-01
 0.000e+00  0.000e+00  5.800e+01 7.1258e-01 7.1258e-01 [ 7.1258e-01 ] 2.8742e-01
