 0.000e+00  0.000e+00  1.250e+01 9.0274e-01 9.0274e-01 [ 9.0274e-01 ] 9.7257e-02
 0.000e+00  0.000e+00  1.275e+01 9.0250e-01 9.0250e-01 [ 9.0250e-01 ] 9.7495e-02
 0.000e+00  0.000e+00  1.300e+01 9.0226e-01 9.0226e-01 [ 9.0226e-01 ] 9.7745e-02
 0.000e+00  0.000e+00  1.325e+01 9.0201e-01 9.0201e-01 [ 9.0201e-01 ] 9.7990e-02
 0.000e+00  0.000e+00  1.350e+01 9.0176e-01 9.0176e-01 [ 9.0176e-01 ] 9.8243e-02
 0.000e+00  0.000e+00  1.375e+01 9.0150e-01 9.0150e-01 [ 9.0150e-01 ] 9.8502e-02
 0.000e+00  0.000e+00  1.400e+01 9.0123e-01 9.0123e-01 [ 9.0123e-01 ] 9.8768e-02
 0.000e+00  0.000e+00  1.425e+01 9.0096e-01 9.0096e-01 [ 9.0096e-01 ] 9.9036e-02
 0.000e+00  0.000e+00  1.450e+01 9.0069e-01 9.0069e-01 [ 9.0069e-01 ] 9.9306e-02
 0.000e+00  0.000e+00  1.475e+01 9.0041e-01 9.0041e-01 [ 9.0041e-01 ] 9.9588e-02
 0.000e+00  0.000e+00  1.500e+01 9.0013e-01 9.0013e-01 [ 9.0013e-01 ] 9.9866e-02
 0.000e+00  0.000e+00  1.525e+01 8.9984e-01 8.9984e-01 [ 8.9984e-01 ] 1.0016e-01
 0.000e+00  0.000e+00  1.550e+01 8.9956e-01 8.9956e-01 [ 8.9956e-01 ] 1.0045e-01
 0.000e+00  0.000e+00  1.575e+01 8.9926e-01 8.9926e-01 [ 8.9926e-01 ] 1.0075e-01
 0.000e+00  0.000e+00  1.600e+01 8.9895e-01 8.9895e-01 [ 8.9895e-01 ] 1.0105e-01
 0.000e+00  0.000e+00  1.625e+01 8.9864e-01 8.9864e-01 [ 8.9864e-01 ] 1.0136e-01
 0.000e+00  0.000e+00  1.650e+01 8.9833e-01 8.9833e-01 [ 8.9833e-01 ] 1.0167e-01
 0.000e+00  0.000e+00  1.675e+01 8.9802e-01 8.9802e-01 [ 8.9802e-01 ] 1.0198e-01
 0.000e+00  0.000e+00  1.700e+01 8.9769e-01 8.9769e-01 [ 8.9769e-01 ] 1.0231e-01
 0.000e+00  0.000e+00  1.725e+01 8.9736e-01 8.9736e-01 [ 8.9736e-01 ] 1.0264e-01
 0.000e+00  0.000e+00  1.750e+01 8.9703e-01 8.9703e-01 [ 8.9703e-01 ] 1.0297e-01
 0.000e+00  0.000e+00  1.775e+01 8.9669e-01 8.9669e-01 [ 8.9669e-01 ] 1.0331e-01
 0.000e+00  0.000e+00  1.800e+01 8.9635e-01 8.9635e-01 [ 8.9635e-01 ] 1.0365e-01
 0.000e+00  0.000e+00  1.825e+01 8.9600e-01 8.9600e-01 [ 8.9600e-01 ] 1.0400e-01
 0.000e+00  0.000e+00  1.850e+01 8.9564e-01 8.9564e-01 [ 8.9564e-01 ] 1.0436e-01
 0.000e+00  0.000e+00  1.875e+01 8.9528e-01 8.9528e-01 [ 8.9528e-01 ] 1.0472e-01
 0.000e+00  0.000e+00  1.900e+01 8.9492e-01 8.9492e-01 [ 8.9492e-01 ] 1.0508e-01
 0.000e+00  0.000e+00  1.925e+01 8.9454e-01 8.9454e-01 [ 8.9454e-01 ] 1.0546e-01
 0.000e+00  0.000e+00  1.950e+01 8.9416e-01 8.9416e-01 [ 8.9416e-01 ] 1.0584e-01
 0.000e+00  0.000e+00  1.975e+01 8.9378e-01 8.9378e-01 [ 8.9378e-01 ] 1.0622e-01
 0.000e+00  0.000e+00  2.000e+01 8.9339e-01 8.9339e-01 [ 8.9339e-01 ] 1.0661e-01
 0.000e+00  0.000e+00  2.025e+01 8.9299e-01 8.9299e-01 [ 8.9299e-01 ] 1.0701e-01
 0.000e+00  0.000e+00  2.050e+01 8.9259e-01 8.9259e-01 [ 8.9259e-01 ] 1.0741e-01
 0.000e+00  0.000e+00  2.075e+01 8.9218e-01 8.9218e-01 [ 8.9218e-01 ] 1.0782e-01
 0.000e+00  0.000e+00  2.100e+01 8.9177e-01 8.9177e-01 [ 8.9177e-01 ] 1.0823e-01
 0.000e+00  0.000e+00  2.125e+01 8.9135e-01 8.9135e-01 [ 8.9135e-01 ] 1.0865e-01
 0.000e+00  0.000e+00  2.150e+01 8.9093e-01 8.9093e-01 [ 8.9093e-01 ] 1.0907e-01
 0.000e+00  0.000e+00  2.175e+01 8.9049e-01 8.9049e-01 [ 8.9049e-01 ] 1.0951e-01
 0.000e+00  0.000e+00  2.200e+01 8.9005e-01 8.9005e-01 [ 8.9005e-01 ] 1.0995e-01
 0.000e+00  0.000e+00  2.225e+01 8.8961e-01 8.8961e-01 [ 8.8961e-01 ] 1.1039e-01
 0.000e+00  0.000e+00  2.250e+01 8.8915e-01 8.8915e-01 [ 8.8915e-01 ] 1.1085e-01
 0.000e+00  0.000e+00  2.275e+01 8.8870e-01 8.8870e-01 [ 8.8870e-01 ] 1.1130e-01
 0.000e+00  0.000e+00  2.300e+01 8.8823e-01 8.8823e-01 [ 8.8823e-01 ] 1.1177e-01
 0.000e+00  0.000e+00  2.325e+01 8.8776e-01 8.8776e-01 [ 8.8776e-01 ] 1.1224e-01
 0.000e+00  0.000e+00  2.350e+01 8.8728e-01 8.8728e-01 [ 8.8728e-01 ] 1.1272e-01
 0.000e+00  0.000e+00  2.375e+01 8.8680e-01 8.8680e-01 [ 8.8680e-01 ] 1.1320e-01
 0.000e+00  0.000e+00  2.400e+01 8.8631e-01 8.8631e-01 [ 8.8631e-01 ] 1.1369e-01
 0.000e+00  0.000e+00  2.425e+01 8.8580e-01 8.8580e-01 [ 8.8580e-01 ] 1.1420e-01
 0.000e+00  0.000e+00  2.450e+01 8.8530e-01 8.8530e-01 [ 8.8530e-01 ] 1.1470e-01
 0.000e+00  0.000e+00  2.475e+01 8.8479e-01 8.8479e-01 [ 8.8479e-01 ] 1.1521e-01
 0.000e+00  0.000e+00  2.500e+01 8.8427e-01 8.8427e-01 [ 8.8427e-01 ] 1.1573e-01
 0.000e+00  0.000e+00  2.525e+01 8.8374e-01 8.8374e-01 [ 8.8374e-01 ] 1.1626e-01
 0.000e+00  0.000e+00  2.550e+01 8.8321e-01 8.8321e-01 [ 8.8321e-01 ] 1.1679e-01
 0.000e+00  0.000e+00  2.575e+01 8.8266e-01 8.8266e-01 [ 8.8266e-01 ] 1.1734e-01
 0.000e+00  0.000e+00  2.600e+01 8.8211e-01 8.8211e-01 [ 8.8211e-01 ] 1.1789e-01
 0.000e+00  0.000e+00  2.625e+01 8.8156e-01 8.8156e-01 [ 8.8156e-01 ] 1.1844e-01
 0.000e+00  0.000e+00  2.650e+01 8.8099e-01 8.8099e-01 [ 8.8099e-01 ] 1.1901e-01
 0.000e+00  0.000e+00  2.675e+01 8.8041e-01 8.8041e-01 [ 8.8041e-01 ] 1.1958e-01
 0.000e+00  0.000e+00  2.700e+01 8.7984e-01 8.7984e-01 [ 8.7984e-01 ] 1.2016e-01
 0.000e+00  0.000e+00  2.725e+01 8.7924e-01 8.7924e-01 [ 8.7924e-01 ] 1.2076e-01
 0.000e+00  0.000e+00  2.750e+01 8.7865e-01 8.7865e-01 [ 8.7865e-01 ] 1.2135e-01
 0.000e+00  0.000e+00  2.775e+01 8.7805e-01 8.7805e-01 [ 8.7805e-01 ] 1.2195e-01
 0.000e+00  0.000e+00  2.800e+01 8.7743e-01 8.7743e-01 [ 8.7743e-01 ] 1.2257e-01
 0.000e+00  0.000e+00  2.825e+01 8.7681e-01 8.7681e-01 [ 8.7681e-01 ] 1.2319e-01
 0.000e+00  0.000e+00  2.850e+01 8.7618e-01 8.7618e-01 [ 8.7618e-01 ] 1.2382e-01
 0.000e+00  0.000e+00  2.875e+01 8.7554e-01 8.7554e-01 [ 8.7554e-01 ] 1.2446e-01
 0.000e+00  0.000e+00  2.900e+01 8.7489e-01 8.7489e-01 [ 8.7489e-01 ] 1.2511e-01
 0.000e+00  0.000e+00  2.925e+01 8.7424e-01 8.7424e-01 [ 8.7424e-01 ] 1.2576e-01
 0.000e+00  0.000e+00  2.950e+01 8.7357e-01 8.7357e-01 [ 8.7357e-01 ] 1.2643e-01
 0.000e+00  0.000e+00  2.975e+01 8.7290e-01 8.7290e-01 [ 8.7290e-01 ] 1.2710e-01
 0.000e+00  0.000e+00  3.000e+01 8.7222e-01 8.7222e-01 [ 8.7222e-01 ] 1.2778e-01
 0.000e+00  0.000e+00  3.025e+01 8.7153e-01 8.7153e-01 [ 8.7153e-01 ] 1.2847e-01
 0.000e+00  0.000e+00  3.050e+01 8.7082e-01 8.7082e-01 [ 8.7082e-01 ] 1.2918e-01
 0.000e+00  0.000e+00  3.075e+01 8.7012e-01 8.7012e-01 [ 8.7012e-01 ] 1.2988e-01
 0.000e+00  0.000e+00  3.100e+01 8.6940e-01 8.6940e-01 [ 8.6940e-01 ] 1.3060e-01
 0.000e+00  0.000e+00  3.125e+01 8.6867e-01 8.6867e-01 [ 8.6867e-01 ] 1.3133e-01
 0.000e+00  0.000e+00  3.150e+01 8.6793e-01 8.6793e-01 [ 8.6793e-01 ] 1.3207e-01
 0.000e+00  0.000e+00  3.175e+01 8.6718e-01 8.6718e-01 [ 8.6718e-01 ] 1.3282e-01
 0.000e+00  0.000e+00  3.200e+01 8.6642e-01 8.6642e-01 [ 8.6642e-01 ] 1.3358e-01
 0.000e+00  0.000e+00  3.225e+01 8.6566e-01 8.6566e-01 [ 8.6566e-01 ] 1.3434e-01
 0.000e+00  0.000e+00  3.250e+01 8.6488e-01 8.6488e-01 [ 8.6488e-01 ] 1.3512e-01
 0.000e+00  0.000e+00  3.275e+01 8.6409e-01 8.6409e-01 [ 8.6409e-01 ] 1.3591e-01
 0.000e+00  0.000e+00  3.300e+01 8.6329e-01 8.6329e-01 [ 8.6329e-01 ] 1.3671e-01
 0.000e+00  0.000e+00  3.325e+01 8.6248e-01 8.6248e-01 [ 8.6248e-01 ] 1.3752e-01
 0.000e+00  0.000e+00  3.350e+01 8.6166e-01 8.6166e-01 [ 8.6166e-01 ] 1.3834e-01
 0.000e+00  0.000e+00  3.375e+01 8.6083e-01 8.6083e-01 [ 8.6083e-01 ] 1.3917e-01
 0.000e+00  0.000e+00  3.400e+01 8.5999e-01 8.5999e-01 [ 8.5999e-01 ] 1.4001e-01
 0.000e+00  0.000e+00  3.425e+01 8.5913e-01 8.5913e-01 [ 8.5913e-01 ] 1.4087e-01
 0.000e+00  0.000e+00  3.450e+01 8.5828e-01 8.5828e-01 [ 8.5828e-01 ] 1.4172e-01
 0.000e+00  0.000e+00  3.475e+01 8.5740e-01 8.5740e-01 [ 8.5740e-01 ] 1.4260e-01
 0.000e+00  0.000e+00  3.500e+01 8.5651e-01 8.5651e-01 [ 8.5651e-01 ] 1.4349e-01
 0.000e+00  0.000e+00  3.525e+01 8.5562e-01 8.5562e-01 [ 8.5562e-01 ] 1.4438e-01
 0.000e+00  0.000e+00  3.550e+01 8.5471e-01 8.5471e-01 [ 8.5471e-01 ] 1.4529e-01
 0.000e+00  0.000e+00  3.575e+01 8.5378e-01 8.5378e-01 [ 8.5378e-01 ] 1.4622e-01
 0.000e+00  0.000e+00  3.600e+01 8.5285e-01 8.5285e-01 [ 8.5285e-01 ] 1.4715e-01
 0.000e+00  0.000e+00  3.625e+01 8.5191e-01 8.5191e-01 [ 8.5191e-01 ] 1.4809e-01
 0.000e+00  0.000e+00  3.650e+01 8.5095e-01 8.5095e-01 [ 8.5095e-01 ] 1.4905e-01
 0.000e+00  0.000e+00  3.675e+01 8.4998e-01 8.4998e-01 [ 8.4998e-01 ] 1.5002e-01
 0.000e+00  0.000e+00  3.700e+01 8.4899e-01 8.4899e-01 [ 8.4899e-01 ] 1.5101e-01
 0.000e+00  0.000e+00  3.725e+01 8.4800e-01 8.4800e-01 [ 8.4800e-01 ] 1.5200e-01
 0.000e+00  0.000e+00  3.750e+01 8.4699e-01 8.4699e-01 [ 8.4699e-01 ] 1.5301e-01
 0.000e+00  0.000e+00  3.775e+01 8.4597e-01 8.4597e-01 [ 8.4597e-01 ] 1.5403e-01
 0.000e+00  0.000e+00  3.800e+01 8.4494e-01 8.4494e-01 [ 8.4494e-01 ] 1.5506e-01
 0.000e+00  0.000e+00  3.825e+01 8.4389e-01 8.4389e-01 [ 8.4389e-01 ] 1.5611e-01
 0.000e+00  0.000e+00  3.850e+01 8.4283e-01 8.4283e-01 [ 8.4283e-01 ] 1.5717e-01
 0.000e+00  0.000e+00  3.875e+01 8.4175e-01 8.4175e-01 [ 8.4175e-01 ] 1.5825e-01
 0.000e+00  0.000e+00  3.900e+01 8.4066e-01 8.4066e-01 [ 8.4066e-01 ] 1.5934e-01
 0.000e+00  0.000e+00  3.925e+01 8.3956e-01 8.3956e-01 [ 8.3956e-01 ] 1.6044e-01
 0.000e+00  0.000e+00  3.950e+01 8.3845e-01 8.3845e-01 [ 8.3845e-01 ] 1.6155e-01
 0.000e+00  0.000e+00  3.975e+01 8.3731e-01 8.3731e-01 [ 8.3731e-01 ] 1.6269e-01
 0.000e+00  0.000e+00  4.000e+01 8.3617e-01 8.3617e-01 [ 8.3617e-01 ] 1.6383e-01
 0.000e+00  0.000e+00  4.025e+01 8.3501e-01 8.3501e-01 [ 8.3501e-01 ] 1.6499e-01
 0.000e+00  0.000e+00  4.050e+01 8.3383e-01 8.3383e-01 [ 8.3383e-01 ] 1.6617e-01
 0.000e+00  0.000e+00  4.075e+01 8.3264e-01 8.3264e-01 [ 8.3264e-01 ] 1.6736e-01
 0.000e+00  0.000e+00  4.100e+01 8.3143e-01 8.3143e-01 [ 8.3143e-01 ] 1.6857e-01
 0.000e+00  0.000e+00  4.125e+01 8.3021e-01 8.3021e-01 [ 8.3021e-01 ] 1.6979e-01
 0.000e+00  0.000e+00  4.150e+01 8.2897e-01 8.2897e-01 [ 8.2897e-01 ] 1.7103e-01
 0.000e+00  0.000e+00  4.175e+01 8.2771e-01 8.2771e-01 [ 8.2771e-01 ] 1.7229e-01
 0.000e+00  0.000e+00  4.200e+01 8.2644e-01 8.2644e-01 [ 8.2644e-01 ] 1.7356e-01
 0.000e+00  0.000e+00  4.225e+01 8.2516e-01 8.2516e-01 [ 8.2516e-01 ] 1.7484e-01
 0.000e+00  0.000e+00  4.250e+01 8.2386e-01 8.2386e-01 [ 8.2386e-01 ] 1.7614e-01
 0.000e+00  0.000e+00  4.275e+01 8.2253e-01 8.2253e-01 [ 8.2253e-01 ] 1.7747e-01
 0.000e+00  0.000e+00  4.300e+01 8.2120e-01 8.2120e-01 [ 8.2120e-01 ] 1.7880e-01
 0.000e+00  0.000e+00  4.325e+01 8.1985e-01 8.1985e-01 [ 8.1985e-01 ] 1.8015e-01
 0.000e+00  0.000e+00  4.350e+01 8.1848e-01 8.1848e-01 [ 8.1848e-01 ] 1.8152e-01
 0.000e+00  0.000e+00  4.375e+01 8.1708e-01 8.1708e-01 [ 8.1708e-01 ] 1.8292e-01
 0.000e+00  0.000e+00  4.400e+01 8.1568e-01 8.1568e-01 [ 8.1568e-01 ] 1.8432e-01
 0.000e+00  0.000e+00  4.425e+01 8.1425e-01 8.1425e-01 [ 8.1425e-01 ] 1.8575e-01
 0.000e+00  0.000e+00  4.450e+01 8.1281e-01 8.1281e-01 [ 8.1281e-01 ] 1.8719e-01
 0.000e+00  0.000e+00  4.475e+01 8.1134e-01 8.1134e-01 [ 8.1134e-01 ] 1.8866e-01
 0.000e+00  0.000e+00  4.500e+01 8.0986e-01 8.0986e-01 [ 8.0986e-01 ] 1.9014e-01
 0.000e+00  0.000e+00  4.525e+01 8.0836e-01 8.0836e-01 [ 8.0836e-01 ] 1.9164e-01
 0.000e+00  0.000e+00  4.550e+01 8.0684e-01 8.0684e-01 [ 8.0684e-01 ] 1.9316e-01
 0.000e+00  0.000e+00  4.575e+01 8.0530e-01 8.0530e-01 [ 8.0530e-01 ] 1.9470e-01
 0.000e+00  0.000e+00  4.600e+01 8.0375e-01 8.0375e-01 [ 8.0375e-01 ] 1.9625e-01
 0.000e+00  0.000e+00  4.625e+01 8.0217e-01 8.0217e-01 [ 8.0217e-01 ] 1.9783e-01
 0.000e+00  0.000e+00  4.650e+01 8.0056e-01 8.0056e-01 [ 8.0056e-01 ] 1.9944e-01
 0.000e+00  0.000e+00  4.675e+01 7.9894e-01 7.9894e-01 [ 7.9894e-01 ] 2.0106e-01
 0.000e+00  0.000e+00  4.700e+01 7.9730e-01 7.9730e-01 [ 7.9730e-01 ] 2.0270e-01
 0.000e+00  0.000e+00  4.725e+01 7.9564e-01 7.9564e-01 [ 7.9564e-01 ] 2.0436e-01
 0.000e+00  0.000e+00  4.750e+01 7.9395e-01 7.9395e-01 [ 7.9395e-01 ] 2.0605e-01
 0.000e+00  0.000e+00  4.775e+01 7.9225e-01 7.9225e-01 [ 7.9225e-01 ] 2.0775e-01
 0.000e+00  0.000e+00  4.800e+01 7.9052e-01 7.9052e-01 [ 7.9052e-01 ] 2.0948e-01
 0.000e+00  0.000e+00  4.825e+01 7.8878e-01 7.8878e-01 [ 7.8878e-01 ] 2.1122e-01
 0.000e+00  0.000e+00  4.850e+01 7.8700e-01 7.8700e-01 [ 7.8700e-01 ] 2.1300e-01
 0.000e+00  0.000e+00  4.875e+01 7.8521e-01 7.8521e-01 [ 7.8521e-01 ] 2.1479e-01
 0.000e+00  0.000e+00  4.900e+01 7.8338e-01 7.8338e-01 [ 7.8338e-01 ] 2.1662e-01
 0.000e+00  0.000e+00  4.925e+01 7.8154e-01 7.8154e-01 [ 7.8154e-01 ] 2.1846e-01
 0.000e+00  0.000e+00  4.950e+01 7.7967e-01 7.7967e-01 [ 7.7967e-01 ] 2.2033e-01
 0.000e+00  0.000e+00  4.975e+01 7.7779e-01 7.7779e-01 [ 7.7779e-01 ] 2.2221e-01
 0.000e+00  0.000e+00  5.000e+01 7.7587e-01 7.7587e-01 [ 7.7587e-01 ] 2.2413e-01
 0.000e+00  0.000e+00  5.025e+01 7.7393e-01 7.7393e-01 [ 7.7393e-01 ] 2.2607e-01
 0.000e+00  0.000e+00  5.050e+01 7.7197e-01 7.7197e-01 [ 7.7197e-01 ] 2.2803e-01
 0.000e+00  0.000e+00  5.075e+01 7.6998e-01 7.6998e-01 [ 7.6998e-01 ] 2.3002e-01
 0.000e+00  0.000e+00  5.100e+01 7.6796e-01 7.6796e-01 [ 7.6796e-01 ] 2.3203e-01
 0.000e+00  0.000e+00  5.125e+01 7.6593e-01 7.6593e-01 [ 7.6593e-01 ] 2.3407e-01
 0.000e+00  0.000e+00  5.150e+01 7.6386e-01 7.6386e-01 [ 7.6386e-01 ] 2.3614e-01
 0.000e+00  0.000e+00  5.175e+01 7.6176e-01 7.6176e-01 [ 7.6176e-01 ] 2.3824e-01
 0.000e+00  0.000e+00  5.200e+01 7.5964e-01 7.5964e-01 [ 7.5964e-01 ] 2.4036e-01
 0.000e+00  0.000e+00  5.225e+01 7.5749e-01 7.5749e-01 [ 7.5749e-01 ] 2.4251e-01
 0.000e+00  0.000e+00  5.250e+01 7.5532e-01 7.5532e-01 [ 7.5532e-01 ] 2.4468e-01
 0.000e+00  0.000e+00  5.275e+01 7.5311e-01 7.5311e-01 [ 7.5311e-01 ] 2.4689e-01
 0.000e+00  0.000e+00  5.300e+01 7.5088e-01 7.5088e-01 [ 7.5088e-01 ] 2.4912e-01
 0.000e+00  0.000e+00  5.325e+01 7.4862e-01 7.4862e-01 [ 7.4862e-01 ] 2.5138e-01
 0.000e+00  0.000e+00  5.350e+01 7.4633e-01 7.4633e-01 [ 7.4633e-01 ] 2.5367e-01
 0.000e+00  0.000e+00  5.375e+01 7.4401e-01 7.4401e-01 [ 7.4401e-01 ] 2.5599e-01
 0.000e+00  0.000e+00  5.400e+01 7.4166e-01 7.4166e-01 [ 7.4166e-01 ] 2.5834e-01
 0.000e+00  0.000e+00  5.425e+01 7.3929e-01 7.3929e-01 [ 7.3929e-01 ] 2.6071e-01
 0.000e+00  0.000e+00  5.450e+01 7.3687e-01 7.3687e-01 [ 7.3687e-01 ] 2.6313e-01
 0.000e+00  0.000e+00  5.475e+01 7.3443e-01 7.3443e-01 [ 7.3443e-01 ] 2.6557e-01
 0.000e+00  0.000e+00  5.500e+01 7.3196e-01 7.3196e-01 [ 7.3196e-01 ] 2.6804e-01
 0.000e+00  0.000e+00  5.525e+01 7.2946e-01 7.2946e-01 [ 7.2946e-01 ] 2.7054e-01
 0.000e+00  0.000e+00  5.550e+01 7.2692e-01 7.2692e-01 [ 7.2692e-01 ] 2.7308e-01
 0.000e+00  0.000e+00  5.575e+01 7.2435e-01 7.2435e-01 [ 7.2435e-01 ] 2.7565e-01
 0.000e+00  0.000e+00  5.600e+01 7.2176e-01 7.2176e-01 [ 7.2176e-01 ] 2.7824e-01
 0.000e+00  0.000e+00  5.625e+01 7.1912e-01 7.1912e-01 [ 7.1912e-01 ] 2.8088e-01
 0.000e+00  0.000e+00  5.650e+01 7.1646e-01 7.1646e-01 [ 7.1646e-01 ] 2.8354e-01
 0.000e+00  0.000e+00  5.675e+01 7.1375e-01 7.1375e-01 [ 7.1375e-01 ] 2.8625e-01
 0.000e+00  0.000e+00  5.700e+01 7.1102e-01 7.1102e-01 [ 7.1102e-01 ] 2.8898e-01
 0.000e+00  0.000e+00  5.725e+01 7.0825e-01 7.0825e-01 [ 7.0825e-01 ] 2.9175e-01
 0.000e+00  0.000e+00  5.750e+01 7.0545e-01 7.0545e-01 [ 7.0545e-01 ] 2.9455e-01
 0.000e+00  0.000e+00  5.775e+01 7.0261e-01 7.0261e-01 [ 7.0261e-01 ] 2.9739e-01
 0.000e+00  0.000e+00  5.800e+01 6.9973e-01 6.9973e-01 [ 6.9973e-01 ] 3.0027e-01
