 0.000e+00  0.000e+00  6.000e+00 8.4658e-01 8.4658e-01 [ 8.4658e-01 ] 1.5342e-01
 0.000e+00  0.000e+00  6.150e+00 8.4646e-01 8.4646e-01 [ 8.4646e-01 ] 1.5354e-01
 0.000e+00  0.000e+00  6.300e+00 8.4634e-01 8.4634e-01 [ 8.4634e-01 ] 1.5366e-01
 0.000e+00  0.000e+00  6.450e+00 8.4621e-01 8.4621e-01 [ 8.4621e-01 ] 1.5379e-01
 0.000e+00  0.000e+00  6.600e+00 8.4608e-01 8.4608e-01 [ 8.4608e-01 ] 1.5392e-01
 0.000e+00  0.000e+00  6.750e+00 8.4594e-01 8.4594e-01 [ 8.4594e-01 ] 1.5406e-01
 0.000e+00  0.000e+00  6.900e+00 8.4580e-01 8.4580e-01 [ 8.4580e-01 ] 1.5420e-01
 0.000e+00  0.000e+00  7.050e+00 8.4566e-01 8.4566e-01 [ 8.4566e-01 ] 1.5434e-01
 0.000e+00  0.000e+00  7.200e+00 8.4551e-01 8.4551e-01 [ 8.4551e-01 ] 1.5449e-01
 0.000e+00  0.000e+00  7.350e+00 8.4537e-01 8.4537e-01 [ 8.4537e-01 ] 1.5463e-01
 0.000e+00  0.000e+00  7.500e+00 8.4522e-01 8.4522e-01 [ 8.4522e-01 ] 1.5478e-01
 0.000e+00  0.000e+00  7.650e+00 8.4506e-01 8.4506e-01 [ 8.4506e-01 ] 1.5494e-01
 0.000e+00  0.000e+00  7.800e+00 8.4491e-01 8.4491e-01 [ 8.4491e-01 ] 1.5509e-01
 0.000e+00  0.000e+00  7.950e+00 8.4475e-01 8.4475e-01 [ 8.4475e-01 ] 1.5525e-01
 0.000e+00  0.000e+00  8.100e+00 8.4459e-01 8.4459e-01 [ 8.4459e-01 ] 1.5541e-01
 0.000e+00  0.000e+00  8.250e+00 8.4443e-01 8.4443e-01 [ 8.4443e-01 ] 1.5557e-01
 0.000e+00  0.000e+00  8.400e+00 8.4426e-01 8.4426e-01 [ 8.4426e-01 ] 1.5574e-01
 0.000e+00  0.000e+00  8.550e+00 8.4409e-01 8.4409e-01 [ 8.4409e-01 ] 1.5591e-01
 0.000e+00  0.000e+00  8.700e+00 8.4392e-01 8.4392e-01 [ 8.4392e-01 ] 1.5608e-01
 0.000e+00  0.000e+00  8.850e+00 8.4375e-01 8.4375e-01 [ 8.4375e-01 ] 1.5625e-01
 0.000e+00  0.000e+00  9.000e+00 8.4358e-01 8.4358e-01 [ 8.4358e-01 ] 1.5642e-01
 0.000e+00  0.000e+00  9.150e+00 8.4340e-01 8.4340e-01 [ 8.4340e-01 ] 1.5660e-01
 0.000e+00  0.000e+00  9.300e+00 8.4322e-01 8.4322e-01 [ 8.4322e-01 ] 1.5678e-01
 0.000e+00  0.000e+00  9.450e+00 8.4303e-01 8.4303e-01 [ 8.4303e-01 ] 1.5697e-01
 0.000e+00  0.000e+00  9.600e+00 8.4285e-01 8.4285e-01 [ 8.4285e-01 ] 1.5715e-01
 0.000e+00  0.000e+00  9.750e+00 8.4266e-01 8.4266e-01 [ 8.4266e-01 ] 1.5734e-01
 0.000e+00  0.000e+00  9.900e+00 8.4247e-01 8.4247e-01 [ 8.4247e-01 ] 1.5753e-01
 0.000e+00  0.000e+00  1.005e+01 8.4227e-01 8.4227e-01 [ 8.4227e-01 ] 1.5773e-01
 0.000e+00  0.000e+00  1.020e+01 8.4208e-01 8.4208e-01 [ 8.4208e-01 ] 1.5792e-01
 0.000e+00  0.000e+00  1.035e+01 8.4188e-01 8.4188e-01 [ 8.4188e-01 ] 1.5812e-01
 0.000e+00  0.000e+00  1.050e+01 8.4168e-01 8.4168e-01 [ 8.4168e-01 ] 1.5832e-01
 0.000e+00  0.000e+00  1.065e+01 8.4147e-01 8.4147e-01 [ 8.4147e-01 ] 1.5853e-01
 0.000e+00  0.000e+00  1.080e+01 8.4126e-01 8.4126e-01 [ 8.4126e-01 ] 1.5874e-01
 0.000e+00  0.000e+00  1.095e+01 8.4105e-01 8.4105e-01 [ 8.4105e-01 ] 1.5895e-01
 0.000e+00  0.000e+00  1.110e+01 8.4084e-01 8.4084e-01 [ 8.4084e-01 ] 1.5916e-01
 0.000e+00  0.000e+00  1.125e+01 8.4063e-01 8.4063e-01 [ 8.4063e-01 ] 1.5937e-01
 0.000e+00  0.000e+00  1.140e+01 8.4041e-01 8.4041e-01 [ 8.4041e-01 ] 1.5959e-01
 0.000e+00  0.000e+00  1.155e+01 8.4019e-01 8.4019e-01 [ 8.4019e-01 ] 1.5981e-01
 0.000e+00  0.000e+00  1.170e+01 8.3996e-01 8.3996e-01 [ 8.3996e-01 ] 1.6004e-01
 0.000e+00  0.000e+00  1.185e+01 8.3974e-01 8.3974e-01 [ 8.3974e-01 ] 1.6026e-01
 0.000e+00  0.000e+00  1.200e+01 8.3951e-01 8.3951e-01 [ 8.3951e-01 ] 1.6049e-01
 0.000e+00  0.000e+00  1.215e+01 8.3928e-01 8.3928e-01 [ 8.3928e-01 ] 1.6072e-01
 0.000e+00  0.000e+00  1.230e+01 8.3904e-01 8.3904e-01 [ 8.3904e-01 ] 1.6096e-01
 0.000e+00  0.000e+00  1.245e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  1.260e+01 8.3856e-01 8.3856e-01 [ 8.3856e-01 ] 1.6144e-01
 0.000e+00  0.000e+00  1.275e+01 8.3832e-01 8.3832e-01 [ 8.3832e-01 ] 1.6168e-01
 0.000e+00  0.000e+00  1.290e+01 8.3807e-01 8.3807e-01 [ 8.3807e-01 ] 1.6193e-01
 0.000e+00  0.000e+00  1.305e+01 8.3782e-01 8.3782e-01 [ 8.3782e-01 ] 1.6218e-01
 0.000e+00  0.000e+00  1.320e+01 8.3757e-01 8.3757e-01 [ 8.3757e-01 ] 1.6243e-01
 0.000e+00  0.000e+00  1.335e+01 8.3731e-01 8.3731e-01 [ 8.3731e-01 ] 1.6269e-01
 0.000e+00  0.000e+00  1.350e+01 8.3705e-01 8.3705e-01 [ 8.3705e-01 ] 1.6295e-01
 0.000e+00  0.000e+00  1.365e+01 8.3679e-01 8.3679e-01 [ 8.3679e-01 ] 1.6321e-01
 0.000e+00  0.000e+00  1.380e+01 8.3653e-01 8.3653e-01 [ 8.3653e-01 ] 1.6347e-01
 0.000e+00  0.000e+00  1.395e+01 8.3626e-01 8.3626e-01 [ 8.3626e-01 ] 1.6374e-01
 0.000e+00  0.000e+00  1.410e+01 8.3599e-01 8.3599e-01 [ 8.3599e-01 ] 1.6401e-01
 0.000e+00  0.000e+00  1.425e+01 8.3572e-01 8.3572e-01 [ 8.3572e-01 ] 1.6428e-01
 0.000e+00  0.000e+00  1.440e+01 8.3544e-01 8.3544e-01 [ 8.3544e-01 ] 1.6456e-01
 0.000e+00  0.000e+00  1.455e+01 8.3516e-01 8.3516e-01 [ 8.3516e-01 ] 1.6484e-01
 0.000e+00  0.000e+00  1.470e+01 8.3488e-01 8.3488e-01 [ 8.3488e-01 ] 1.6512e-01
 0.000e+00  0.000e+00  1.485e+01 8.3459e-01 8.3459e-01 [ 8.3459e-01 ] 1.6541e-01
 0.000e+00  0.000e+00  1.500e+01 8.3430e-01 8.3430e-01 [ 8.3430e-01 ] 1.6570e-01
 0.000e+00  0.000e+00  1.515e+01 8.3401e-01 8.3401e-01 [ 8.3401e-01 ] 1.6599e-01
 0.000e+00  0.000e+00  1.530e+01 8.3371e-01 8.3371e-01 [ 8.3371e-01 ] 1.6629e-01
 0.000e+00  0.000e+00  1.545e+01 8.3341e-01 8.3341e-01 [ 8.3341e-01 ] 1.6659e-01
 0.000e+00  0.000e+00  1.560e+01 8.3311e-01 8.3311e-01 [ 8.3311e-01 ] 1.6689e-01
 0.000e+00  0.000e+00  1.575e+01 8.3280e-01 8.3280e-01 [ 8.3280e-01 ] 1.6720e-01
 0.000e+00  0.000e+00  1.590e+01 8.3250e-01 8.3250e-01 [ 8.3250e-01 ] 1.6750e-01
 0.000e+00  0.000e+00  1.605e+01 8.3218e-01 8.3218e-01 [ 8.3218e-01 ] 1.6782e-01
 0.000e+00  0.000e+00  1.620e+01 8.3187e-01 8.3187e-01 [ 8.3187e-01 ] 1.6813e-01
 0.000e+00  0.000e+00  1.635e+01 8.3155e-01 8.3155e-01 [ 8.3155e-01 ] 1.6845e-01
 0.000e+00  0.000e+00  1.650e+01 8.3123e-01 8.3123e-01 [ 8.3123e-01 ] 1.6877e-01
 0.000e+00  0.000e+00  1.665e+01 8.3090e-01 8.3090e-01 [ 8.3090e-01 ] 1.6910e-01
 0.000e+00  0.000e+00  1.680e+01 8.3057e-01 8.3057e-01 [ 8.3057e-01 ] 1.6943e-01
 0.000e+00  0.000e+00  1.695e+01 8.3024e-01 8.3024e-01 [ 8.3024e-01 ] 1.6976e-01
 0.000e+00  0.000e+00  1.710e+01 8.2990e-01 8.2990e-01 [ 8.2990e-01 ] 1.7010e-01
 0.000e+00  0.000e+00  1.725e+01 8.2957e-01 8.2957e-01 [ 8.2957e-01 ] 1.7043e-01
 0.000e+00  0.000e+00  1.740e+01 8.2922e-01 8.2922e-01 [ 8.2922e-01 ] 1.7078e-01
 0.000e+00  0.000e+00  1.755e+01 8.2888e-01 8.2888e-01 [ 8.2888e-01 ] 1.7112e-01
 0.000e+00  0.000e+00  1.770e+01 8.2853e-01 8.2853e-01 [ 8.2853e-01 ] 1.7147e-01
 0.000e+00  0.000e+00  1.785e+01 8.2817e-01 8.2817e-01 [ 8.2817e-01 ] 1.7183e-01
 0.000e+00  0.000e+00  1.800e+01 8.2782e-01 8.2782e-01 [ 8.2782e-01 ] 1.7218e-01
 0.000e+00  0.000e+00  1.815e+01 8.2746e-01 8.2746e-01 [ 8.2746e-01 ] 1.7254e-01
 0.000e+00  0.000e+00  1.830e+01 8.2709e-01 8.2709e-01 [ 8.2709e-01 ] 1.7291e-01
 0.000e+00  0.000e+00  1.845e+01 8.2673e-01 8.2673e-01 [ 8.2673e-01 ] 1.7327e-01
 0.000e+00  0.000e+00  1.860e+01 8.2636e-01 8.2636e-01 [ 8.2636e-01 ] 1.7365e-01
 0.000e+00  0.000e+00  1.875e+01 8.2598e-01 8.2598e-01 [ 8.2598e-01 ] 1.7402e-01
 0.000e+00  0.000e+00  1.890e+01 8.2560e-01 8.2560e-01 [ 8.2560e-01 ] 1.7440e-01
 0.000e+00  0.000e+00  1.905e+01 8.2522e-01 8.2522e-01 [ 8.2522e-01 ] 1.7478e-01
 0.000e+00  0.000e+00  1.920e+01 8.2483e-01 8.2483e-01 [ 8.2483e-01 ] 1.7517e-01
 0.000e+00  0.000e+00  1.935e+01 8.2444e-01 8.2444e-01 [ 8.2444e-01 ] 1.7556e-01
 0.000e+00  0.000e+00  1.950e+01 8.2405e-01 8.2405e-01 [ 8.2405e-01 ] 1.7595e-01
 0.000e+00  0.000e+00  1.965e+01 8.2365e-01 8.2365e-01 [ 8.2365e-01 ] 1.7635e-01
 0.000e+00  0.000e+00  1.980e+01 8.2325e-01 8.2325e-01 [ 8.2325e-01 ] 1.7675e-01
 0.000e+00  0.000e+00  1.995e+01 8.2285e-01 8.2285e-01 [ 8.2285e-01 ] 1.7715e-01
 0.000e+00  0.000e+00  2.010e+01 8.2244e-01 8.2244e-01 [ 8.2244e-01 ] 1.7756e-01
 0.000e+00  0.000e+00  2.025e+01 8.2203e-01 8.2203e-01 [ 8.2203e-01 ] 1.7797e-01
 0.000e+00  0.000e+00  2.040e+01 8.2161e-01 8.2161e-01 [ 8.2161e-01 ] 1.7839e-01
 0.000e+00  0.000e+00  2.055e+01 8.2119e-01 8.2119e-01 [ 8.2119e-01 ] 1.7881e-01
 0.000e+00  0.000e+00  2.070e+01 8.2077e-01 8.2077e-01 [ 8.2077e-01 ] 1.7923e-01
 0.000e+00  0.000e+00  2.085e+01 8.2034e-01 8.2034e-01 [ 8.2034e-01 ] 1.7966e-01
 0.000e+00  0.000e+00  2.100e+01 8.1991e-01 8.1991e-01 [ 8.1991e-01 ] 1.8009e-01
 0.000e+00  0.000e+00  2.115e+01 8.1947e-01 8.1947e-01 [ 8.1947e-01 ] 1.8053e-01
 0.000e+00  0.000e+00  2.130e+01 8.1903e-01 8.1903e-01 [ 8.1903e-01 ] 1.8097e-01
 0.000e+00  0.000e+00  2.145e+01 8.1859e-01 8.1859e-01 [ 8.1859e-01 ] 1.8141e-01
 0.000e+00  0.000e+00  2.160e+01 8.1814e-01 8.1814e-01 [ 8.1814e-01 ] 1.8186e-01
 0.000e+00  0.000e+00  2.175e+01 8.1769e-01 8.1769e-01 [ 8.1769e-01 ] 1.8231e-01
 0.000e+00  0.000e+00  2.190e+01 8.1723e-01 8.1723e-01 [ 8.1723e-01 ] 1.8277e-01
 0.000e+00  0.000e+00  2.205e+01 8.1677e-01 8.1677e-01 [ 8.1677e-01 ] 1.8323e-01
 0.000e+00  0.000e+00  2.220e+01 8.1630e-01 8.1630e-01 [ 8.1630e-01 ] 1.8370e-01
 0.000e+00  0.000e+00  2.235e+01 8.1583e-01 8.1583e-01 [ 8.1583e-01 ] 1.8417e-01
 0.000e+00  0.000e+00  2.250e+01 8.1536e-01 8.1536e-01 [ 8.1536e-01 ] 1.8464e-01
 0.000e+00  0.000e+00  2.265e+01 8.1488e-01 8.1488e-01 [ 8.1488e-01 ] 1.8512e-01
 0.000e+00  0.000e+00  2.280e+01 8.1440e-01 8.1440e-01 [ 8.1440e-01 ] 1.8560e-01
 0.000e+00  0.000e+00  2.295e+01 8.1391e-01 8.1391e-01 [ 8.1391e-01 ] 1.8609e-01
 0.000e+00  0.000e+00  2.310e+01 8.1342e-01 8.1342e-01 [ 8.1342e-01 ] 1.8658e-01
 0.000e+00  0.000e+00  2.325e+01 8.1293e-01 8.1293e-01 [ 8.1293e-01 ] 1.8707e-01
 0.000e+00  0.000e+00  2.340e+01 8.1243e-01 8.1243e-01 [ 8.1243e-01 ] 1.8757e-01
 0.000e+00  0.000e+00  2.355e+01 8.1192e-01 8.1192e-01 [ 8.1192e-01 ] 1.8808e-01
 0.000e+00  0.000e+00  2.370e+01 8.1141e-01 8.1141e-01 [ 8.1141e-01 ] 1.8859e-01
 0.000e+00  0.000e+00  2.385e+01 8.1090e-01 8.1090e-01 [ 8.1090e-01 ] 1.8910e-01
 0.000e+00  0.000e+00  2.400e+01 8.1038e-01 8.1038e-01 [ 8.1038e-01 ] 1.8962e-01
 0.000e+00  0.000e+00  2.415e+01 8.0986e-01 8.0986e-01 [ 8.0986e-01 ] 1.9014e-01
 0.000e+00  0.000e+00  2.430e+01 8.0933e-01 8.0933e-01 [ 8.0933e-01 ] 1.9067e-01
 0.000e+00  0.000e+00  2.445e+01 8.0880e-01 8.0880e-01 [ 8.0880e-01 ] 1.9120e-01
 0.000e+00  0.000e+00  2.460e+01 8.0827e-01 8.0827e-01 [ 8.0827e-01 ] 1.9173e-01
 0.000e+00  0.000e+00  2.475e+01 8.0772e-01 8.0772e-01 [ 8.0772e-01 ] 1.9228e-01
 0.000e+00  0.000e+00  2.490e+01 8.0718e-01 8.0718e-01 [ 8.0718e-01 ] 1.9282e-01
 0.000e+00  0.000e+00  2.505e+01 8.0663e-01 8.0663e-01 [ 8.0663e-01 ] 1.9337e-01
 0.000e+00  0.000e+00  2.520e+01 8.0607e-01 8.0607e-01 [ 8.0607e-01 ] 1.9393e-01
 0.000e+00  0.000e+00  2.535e+01 8.0551e-01 8.0551e-01 [ 8.0551e-01 ] 1.9449e-01
 0.000e+00  0.000e+00  2.550e+01 8.0495e-01 8.0495e-01 [ 8.0495e-01 ] 1.9505e-01
 0.000e+00  0.000e+00  2.565e+01 8.0438e-01 8.0438e-01 [ 8.0438e-01 ] 1.9562e-01
 0.000e+00  0.000e+00  2.580e+01 8.0380e-01 8.0380e-01 [ 8.0380e-01 ] 1.9620e-01
 0.000e+00  0.000e+00  2.595e+01 8.0322e-01 8.0322e-01 [ 8.0322e-01 ] 1.9678e-01
 0.000e+00  0.000e+00  2.610e+01 8.0264e-01 8.0264e-01 [ 8.0264e-01 ] 1.9736e-01
 0.000e+00  0.000e+00  2.625e+01 8.0205e-01 8.0205e-01 [ 8.0205e-01 ] 1.9795e-01
 0.000e+00  0.000e+00  2.640e+01 8.0145e-01 8.0145e-01 [ 8.0145e-01 ] 1.9855e-01
 0.000e+00  0.000e+00  2.655e+01 8.0085e-01 8.0085e-01 [ 8.0085e-01 ] 1.9915e-01
 0.000e+00  0.000e+00  2.670e+01 8.0025e-01 8.0025e-01 [ 8.0025e-01 ] 1.9975e-01
 0.000e+00  0.000e+00  2.685e+01 7.9964e-01 7.9964e-01 [ 7.9964e-01 ] 2.0036e-01
 0.000e+00  0.000e+00  2.700e+01 7.9902e-01 7.9902e-01 [ 7.9902e-01 ] 2.0098e-01
 0.000e+00  0.000e+00  2.715e+01 7.9840e-01 7.9840e-01 [ 7.9840e-01 ] 2.0160e-01
 0.000e+00  0.000e+00  2.730e+01 7.9777e-01 7.9777e-01 [ 7.9777e-01 ] 2.0223e-01
 0.000e+00  0.000e+00  2.745e+01 7.9714e-01 7.9714e-01 [ 7.9714e-01 ] 2.0286e-01
 0.000e+00  0.000e+00  2.760e+01 7.9650e-01 7.9650e-01 [ 7.9650e-01 ] 2.0350e-01
 0.000e+00  0.000e+00  2.775e+01 7.9586e-01 7.9586e-01 [ 7.9586e-01 ] 2.0414e-01
 0.000e+00  0.000e+00  2.790e+01 7.9521e-01 7.9521e-01 [ 7.9521e-01 ] 2.0479e-01
 0.000e+00  0.000e+00  2.805e+01 7.9456e-01 7.9456e-01 [ 7.9456e-01 ] 2.0544e-01
 0.000e+00  0.000e+00  2.820e+01 7.9390e-01 7.9390e-01 [ 7.9390e-01 ] 2.0610e-01
 0.000e+00  0.000e+00  2.835e+01 7.9324e-01 7.9324e-01 [ 7.9324e-01 ] 2.0676e-01
 0.000e+00  0.000e+00  2.850e+01 7.9256e-01 7.9256e-01 [ 7.9256e-01 ] 2.0744e-01
 0.000e+00  0.000e+00  2.865e+01 7.9189e-01 7.9189e-01 [ 7.9189e-01 ] 2.0811e-01
 0.000e+00  0.000e+00  2.880e+01 7.9121e-01 7.9121e-01 [ 7.9121e-01 ] 2.0879e-01
 0.000e+00  0.000e+00  2.895e+01 7.9052e-01 7.9052e-01 [ 7.9052e-01 ] 2.0948e-01
 0.000e+00  0.000e+00  2.910e+01 7.8983e-01 7.8983e-01 [ 7.8983e-01 ] 2.1017e-01
 0.000e+00  0.000e+00  2.925e+01 7.8913e-01 7.8913e-01 [ 7.8913e-01 ] 2.1087e-01
 0.000e+00  0.000e+00  2.940e+01 7.8842e-01 7.8842e-01 [ 7.8842e-01 ] 2.1158e-01
 0.000e+00  0.000e+00  2.955e+01 7.8771e-01 7.8771e-01 [ 7.8771e-01 ] 2.1229e-01
 0.000e+00  0.000e+00  2.970e+01 7.8699e-01 7.8699e-01 [ 7.8699e-01 ] 2.1301e-01
 0.000e+00  0.000e+00  2.985e+01 7.8627e-01 7.8627e-01 [ 7.8627e-01 ] 2.1373e-01
 0.000e+00  0.000e+00  3.000e+01 7.8554e-01 7.8554e-01 [ 7.8554e-01 ] 2.1446e-01
 0.000e+00  0.000e+00  3.015e+01 7.8481e-01 7.8481e-01 [ 7.8481e-01 ] 2.1519e-01
 0.000e+00  0.000e+00  3.030e+01 7.8407e-01 7.8407e-01 [ 7.8407e-01 ] 2.1594e-01
 0.000e+00  0.000e+00  3.045e+01 7.8332e-01 7.8332e-01 [ 7.8332e-01 ] 2.1668e-01
 0.000e+00  0.000e+00  3.060e+01 7.8256e-01 7.8256e-01 [ 7.8256e-01 ] 2.1744e-01
 0.000e+00  0.000e+00  3.075e+01 7.8180e-01 7.8180e-01 [ 7.8180e-01 ] 2.1820e-01
 0.000e+00  0.000e+00  3.090e+01 7.8104e-01 7.8104e-01 [ 7.8104e-01 ] 2.1896e-01
 0.000e+00  0.000e+00  3.105e+01 7.8026e-01 7.8026e-01 [ 7.8026e-01 ] 2.1974e-01
 0.000e+00  0.000e+00  3.120e+01 7.7948e-01 7.7948e-01 [ 7.7948e-01 ] 2.2052e-01
 0.000e+00  0.000e+00  3.135e+01 7.7870e-01 7.7870e-01 [ 7.7870e-01 ] 2.2130e-01
 0.000e+00  0.000e+00  3.150e+01 7.7791e-01 7.7791e-01 [ 7.7791e-01 ] 2.2209e-01
 0.000e+00  0.000e+00  3.165e+01 7.7711e-01 7.7711e-01 [ 7.7711e-01 ] 2.2289e-01
 0.000e+00  0.000e+00  3.180e+01 7.7630e-01 7.7630e-01 [ 7.7630e-01 ] 2.2370e-01
 0.000e+00  0.000e+00  3.195e+01 7.7549e-01 7.7549e-01 [ 7.7549e-01 ] 2.2451e-01
 0.000e+00  0.000e+00  3.210e+01 7.7467e-01 7.7467e-01 [ 7.7467e-01 ] 2.2533e-01
 0.000e+00  0.000e+00  3.225e+01 7.7384e-01 7.7384e-01 [ 7.7384e-01 ] 2.2616e-01
 0.000e+00  0.000e+00  3.240e+01 7.7301e-01 7.7301e-01 [ 7.7301e-01 ] 2.2699e-01
 0.000e+00  0.000e+00  3.255e+01 7.7217e-01 7.7217e-01 [ 7.7217e-01 ] 2.2783e-01
 0.000e+00  0.000e+00  3.270e+01 7.7132e-01 7.7132e-01 [ 7.7132e-01 ] 2.2868e-01
 0.000e+00  0.000e+00  3.285e+01 7.7047e-01 7.7047e-01 [ 7.7047e-01 ] 2.2953e-01
 0.000e+00  0.000e+00  3.300e+01 7.6961e-01 7.6961e-01 [ 7.6961e-01 ] 2.3039e-01
 0.000e+00  0.000e+00  3.315e+01 7.6874e-01 7.6874e-01 [ 7.6874e-01 ] 2.3126e-01
 0.000e+00  0.000e+00  3.330e+01 7.6787e-01 7.6787e-01 [ 7.6787e-01 ] 2.3213e-01
 0.000e+00  0.000e+00  3.345e+01 7.6698e-01 7.6698e-01 [ 7.6698e-01 ] 2.3302e-01
 0.000e+00  0.000e+00  3.360e+01 7.6609e-01 7.6609e-01 [ 7.6609e-01 ] 2.3391e-01
 0.000e+00  0.000e+00  3.375e+01 7.6520e-01 7.6520e-01 [ 7.6520e-01 ] 2.3480e-01
 0.000e+00  0.000e+00  3.390e+01 7.6429e-01 7.6429e-01 [ 7.6429e-01 ] 2.3571e-01
 0.000e+00  0.000e+00  3.405e+01 7.6338e-01 7.6338e-01 [ 7.6338e-01 ] 2.3662e-01
 0.000e+00  0.000e+00  3.420e+01 7.6246e-01 7.6246e-01 [ 7.6246e-01 ] 2.3754e-01
 0.000e+00  0.000e+00  3.435e+01 7.6153e-01 7.6153e-01 [ 7.6153e-01 ] 2.3847e-01
 0.000e+00  0.000e+00  3.450e+01 7.6060e-01 7.6060e-01 [ 7.6060e-01 ] 2.3940e-01
 0.000e+00  0.000e+00  3.465e+01 7.5965e-01 7.5965e-01 [ 7.5965e-01 ] 2.4035e-01
 0.000e+00  0.000e+00  3.480e+01 7.5870e-01 7.5870e-01 [ 7.5870e-01 ] 2.4130e-01
