 0.000e+00  0.000e+00  2.330e+01 5.6308e-01 5.6308e-01 [ 5.6308e-01 ] 4.3696e-01
 0.000e+00  0.000e+00  2.340e+01 5.4939e-01 5.4939e-01 [ 5.4939e-01 ] 4.5065e-01
 0.000e+00  0.000e+00  2.350e+01 5.3304e-01 5.3304e-01 [ 5.3304e-01 ] 4.6701e-01
 0.000e+00  0.000e+00  2.360e+01 5.1393e-01 5.1393e-01 [ 5.1393e-01 ] 4.8612e-01
 0.000e+00  0.000e+00  2.370e+01 4.9212e-01 4.9212e-01 [ 4.9212e-01 ] 5.0793e-01
 0.000e+00  0.000e+00  2.380e+01 4.6784e-01 4.6784e-01 [ 4.6784e-01 ] 5.3221e-01
 0.000e+00  0.000e+00  2.390e+01 4.4155e-01 4.4155e-01 [ 4.4155e-01 ] 5.5850e-01
 0.000e+00  0.000e+00  2.400e+01 4.1392e-01 4.1392e-01 [ 4.1392e-01 ] 5.8612e-01
 0.000e+00  0.000e+00  2.410e+01 3.8575e-01 3.8575e-01 [ 3.8575e-01 ] 6.1429e-01
 0.000e+00  0.000e+00  2.420e+01 3.5785e-01 3.5785e-01 [ 3.5785e-01 ] 6.4219e-01
 0.000e+00  0.000e+00  2.430e+01 3.3094e-01 3.3094e-01 [ 3.3094e-01 ] 6.6909e-01
 0.000e+00  0.000e+00  2.440e+01 3.0559e-01 3.0559e-01 [ 3.0559e-01 ] 6.9443e-01
 0.000e+00  0.000e+00  2.450e+01 2.8219e-01 2.8219e-01 [ 2.8219e-01 ] 7.1783e-01
 0.000e+00  0.000e+00  2.460e+01 2.6093e-01 2.6093e-01 [ 2.6093e-01 ] 7.3909e-01
 0.000e+00  0.000e+00  2.470e+01 2.4188e-01 2.4188e-01 [ 2.4188e-01 ] 7.5814e-01
 0.000e+00  0.000e+00  2.480e+01 2.2500e-01 2.2500e-01 [ 2.2500e-01 ] 7.7501e-01
 0.000e+00  0.000e+00  2.490e+01 2.1020e-01 2.1020e-01 [ 2.1020e-01 ] 7.8981e-01
 0.000e+00  0.000e+00  2.500e+01 1.9731e-01 1.9731e-01 [ 1.9731e-01 ] 8.0269e-01
 0.000e+00  0.000e+00  2.510e+01 1.8618e-01 1.8618e-01 [ 1.8618e-01 ] 8.1383e-01
 0.000e+00  0.000e+00  2.520e+01 1.7662e-01 1.7662e-01 [ 1.7662e-01 ] 8.2338e-01
 0.000e+00  0.000e+00  2.530e+01 1.6846e-01 1.6846e-01 [ 1.6846e-01 ] 8.3154e-01
 0.000e+00  0.000e+00  2.540e+01 1.6153e-01 1.6153e-01 [ 1.6153e-01 ] 8.3847e-01
 0.000e+00  0.000e+00  2.550e+01 1.5568e-01 1.5568e-01 [ 1.5568e-01 ] 8.4432e-01
 0.000e+00  0.000e+00  2.560e+01 1.5076e-01 1.5076e-01 [ 1.5076e-01 ] 8.4924e-01
 0.000e+00  0.000e+00  2.570e+01 1.4664e-01 1.4664e-01 [ 1.4664e-01 ] 8.5336e-01
 0.000e+00  0.000e+00  2.580e+01 1.4321e-01 1.4321e-01 [ 1.4321e-01 ] 8.5679e-01
 0.000e+00  0.000e+00  2.590e+01 1.4037e-01 1.4037e-01 [ 1.4037e-01 ] 8.5964e-01
 0.000e+00  0.000e+00  2.600e+01 1.3802e-01 1.3802e-01 [ 1.3802e-01 ] 8.6198e-01
 0.000e+00  0.000e+00  2.610e+01 1.3609e-01 1.3609e-01 [ 1.3609e-01 ] 8.6391e-01
 0.000e+00  0.000e+00  2.620e+01 1.3453e-01 1.3453e-01 [ 1.3453e-01 ] 8.6548e-01
 0.000e+00  0.000e+00  2.630e+01 1.3326e-01 1.3326e-01 [ 1.3326e-01 ] 8.6674e-01
 0.000e+00  0.000e+00  2.640e+01 1.3226e-01 1.3226e-01 [ 1.3226e-01 ] 8.6774e-01
 0.000e+00  0.000e+00  2.650e+01 1.3149e-01 1.3149e-01 [ 1.3149e-01 ] 8.6852e-01
 0.000e+00  0.000e+00  2.660e+01 1.3091e-01 1.3091e-01 [ 1.3091e-01 ] 8.6909e-01
 0.000e+00  0.000e+00  2.670e+01 1.3053e-01 1.3053e-01 [ 1.3053e-01 ] 8.6947e-01
 0.000e+00  0.000e+00  2.680e+01 1.3032e-01 1.3032e-01 [ 1.3032e-01 ] 8.6968e-01
 0.000e+00  0.000e+00  2.690e+01 1.3029e-01 1.3029e-01 [ 1.3029e-01 ] 8.6971e-01
 0.000e+00  0.000e+00  2.700e+01 1.3045e-01 1.3045e-01 [ 1.3045e-01 ] 8.6955e-01
 0.000e+00  0.000e+00  2.710e+01 1.3080e-01 1.3080e-01 [ 1.3080e-01 ] 8.6920e-01
 0.000e+00  0.000e+00  2.720e+01 1.3137e-01 1.3137e-01 [ 1.3137e-01 ] 8.6863e-01
 0.000e+00  0.000e+00  2.730e+01 1.3219e-01 1.3219e-01 [ 1.3219e-01 ] 8.6781e-01
 0.000e+00  0.000e+00  2.740e+01 1.3331e-01 1.3331e-01 [ 1.3331e-01 ] 8.6668e-01
 0.000e+00  0.000e+00  2.750e+01 1.3479e-01 1.3479e-01 [ 1.3479e-01 ] 8.6521e-01
 0.000e+00  0.000e+00  2.760e+01 1.3669e-01 1.3669e-01 [ 1.3669e-01 ] 8.6331e-01
 0.000e+00  0.000e+00  2.770e+01 1.3909e-01 1.3909e-01 [ 1.3909e-01 ] 8.6090e-01
 0.000e+00  0.000e+00  2.780e+01 1.4210e-01 1.4210e-01 [ 1.4210e-01 ] 8.5789e-01
 0.000e+00  0.000e+00  2.790e+01 1.4583e-01 1.4583e-01 [ 1.4583e-01 ] 8.5417e-01
 0.000e+00  0.000e+00  2.800e+01 1.5041e-01 1.5041e-01 [ 1.5041e-01 ] 8.4958e-01
 0.000e+00  0.000e+00  2.810e+01 1.5601e-01 1.5601e-01 [ 1.5601e-01 ] 8.4399e-01
 0.000e+00  0.000e+00  2.820e+01 1.6278e-01 1.6278e-01 [ 1.6278e-01 ] 8.3722e-01
 0.000e+00  0.000e+00  2.830e+01 1.7093e-01 1.7093e-01 [ 1.7093e-01 ] 8.2907e-01
 0.000e+00  0.000e+00  2.840e+01 1.8067e-01 1.8067e-01 [ 1.8067e-01 ] 8.1933e-01
 0.000e+00  0.000e+00  2.850e+01 1.9223e-01 1.9223e-01 [ 1.9223e-01 ] 8.0776e-01
 0.000e+00  0.000e+00  2.860e+01 2.0586e-01 2.0586e-01 [ 2.0586e-01 ] 7.9413e-01
 0.000e+00  0.000e+00  2.870e+01 2.2181e-01 2.2181e-01 [ 2.2181e-01 ] 7.7818e-01
 0.000e+00  0.000e+00  2.880e+01 2.4030e-01 2.4030e-01 [ 2.4030e-01 ] 7.5969e-01
 0.000e+00  0.000e+00  2.890e+01 2.6152e-01 2.6152e-01 [ 2.6152e-01 ] 7.3847e-01
 0.000e+00  0.000e+00  2.900e+01 2.8557e-01 2.8557e-01 [ 2.8557e-01 ] 7.1441e-01
 0.000e+00  0.000e+00  2.910e+01 3.1241e-01 3.1241e-01 [ 3.1241e-01 ] 6.8757e-01
 0.000e+00  0.000e+00  2.920e+01 3.4178e-01 3.4178e-01 [ 3.4178e-01 ] 6.5820e-01
 0.000e+00  0.000e+00  2.930e+01 3.7313e-01 3.7313e-01 [ 3.7313e-01 ] 6.2685e-01
 0.000e+00  0.000e+00  2.940e+01 4.0562e-01 4.0562e-01 [ 4.0562e-01 ] 5.9435e-01
 0.000e+00  0.000e+00  2.950e+01 4.3818e-01 4.3818e-01 [ 4.3818e-01 ] 5.6179e-01
 0.000e+00  0.000e+00  2.960e+01 4.6961e-01 4.6961e-01 [ 4.6961e-01 ] 5.3035e-01
 0.000e+00  0.000e+00  2.970e+01 4.9888e-01 4.9888e-01 [ 4.9888e-01 ] 5.0108e-01
 0.000e+00  0.000e+00  2.980e+01 5.2520e-01 5.2520e-01 [ 5.2520e-01 ] 4.7476e-01
 0.000e+00  0.000e+00  2.990e+01 5.4811e-01 5.4811e-01 [ 5.4811e-01 ] 4.5185e-01
 0.000e+00  0.000e+00  3.000e+01 5.6746e-01 5.6746e-01 [ 5.6746e-01 ] 4.3251e-01
 0.000e+00  0.000e+00  3.010e+01 5.8328e-01 5.8328e-01 [ 5.8328e-01 ] 4.1670e-01
 0.000e+00  0.000e+00  3.020e+01 5.9568e-01 5.9568e-01 [ 5.9568e-01 ] 4.0430e-01
 0.000e+00  0.000e+00  3.030e+01 6.0484e-01 6.0484e-01 [ 6.0484e-01 ] 3.9515e-01
 0.000e+00  0.000e+00  3.040e+01 6.1088e-01 6.1088e-01 [ 6.1088e-01 ] 3.8911e-01
 0.000e+00  0.000e+00  3.050e+01 6.1389e-01 6.1389e-01 [ 6.1389e-01 ] 3.8611e-01
 0.000e+00  0.000e+00  3.060e+01 6.1389e-01 6.1389e-01 [ 6.1389e-01 ] 3.8611e-01
 0.000e+00  0.000e+00  3.070e+01 6.1082e-01 6.1082e-01 [ 6.1082e-01 ] 3.8919e-01
 0.000e+00  0.000e+00  3.080e+01 6.0453e-01 6.0453e-01 [ 6.0453e-01 ] 3.9549e-01
 0.000e+00  0.000e+00  3.090e+01 5.9478e-01 5.9478e-01 [ 5.9478e-01 ] 4.0523e-01
 0.000e+00  0.000e+00  3.100e+01 5.8130e-01 5.8130e-01 [ 5.8130e-01 ] 4.1872e-01
 0.000e+00  0.000e+00  3.110e+01 5.6377e-01 5.6377e-01 [ 5.6377e-01 ] 4.3626e-01
 0.000e+00  0.000e+00  3.120e+01 5.4190e-01 5.4190e-01 [ 5.4190e-01 ] 4.5812e-01
 0.000e+00  0.000e+00  3.130e+01 5.1559e-01 5.1559e-01 [ 5.1559e-01 ] 4.8444e-01
 0.000e+00  0.000e+00  3.140e+01 4.8502e-01 4.8502e-01 [ 4.8502e-01 ] 5.1501e-01
 0.000e+00  0.000e+00  3.150e+01 4.5085e-01 4.5085e-01 [ 4.5085e-01 ] 5.4917e-01
 0.000e+00  0.000e+00  3.160e+01 4.1425e-01 4.1425e-01 [ 4.1425e-01 ] 5.8578e-01
 0.000e+00  0.000e+00  3.170e+01 3.7672e-01 3.7672e-01 [ 3.7672e-01 ] 6.2330e-01
 0.000e+00  0.000e+00  3.180e+01 3.3982e-01 3.3982e-01 [ 3.3982e-01 ] 6.6019e-01
 0.000e+00  0.000e+00  3.190e+01 3.0484e-01 3.0484e-01 [ 3.0484e-01 ] 6.9517e-01
 0.000e+00  0.000e+00  3.200e+01 2.7263e-01 2.7263e-01 [ 2.7263e-01 ] 7.2738e-01
 0.000e+00  0.000e+00  3.210e+01 2.4365e-01 2.4365e-01 [ 2.4365e-01 ] 7.5636e-01
 0.000e+00  0.000e+00  3.220e+01 2.1802e-01 2.1802e-01 [ 2.1802e-01 ] 7.8199e-01
 0.000e+00  0.000e+00  3.230e+01 1.9566e-01 1.9566e-01 [ 1.9566e-01 ] 8.0435e-01
 0.000e+00  0.000e+00  3.240e+01 1.7635e-01 1.7635e-01 [ 1.7635e-01 ] 8.2365e-01
 0.000e+00  0.000e+00  3.250e+01 1.5983e-01 1.5983e-01 [ 1.5983e-01 ] 8.4018e-01
 0.000e+00  0.000e+00  3.260e+01 1.4579e-01 1.4579e-01 [ 1.4579e-01 ] 8.5422e-01
 0.000e+00  0.000e+00  3.270e+01 1.3394e-01 1.3394e-01 [ 1.3394e-01 ] 8.6607e-01
 0.000e+00  0.000e+00  3.280e+01 1.2399e-01 1.2399e-01 [ 1.2399e-01 ] 8.7601e-01
 0.000e+00  0.000e+00  3.290e+01 1.1569e-01 1.1569e-01 [ 1.1569e-01 ] 8.8431e-01
 0.000e+00  0.000e+00  3.300e+01 1.0881e-01 1.0881e-01 [ 1.0881e-01 ] 8.9119e-01
 0.000e+00  0.000e+00  3.310e+01 1.0313e-01 1.0313e-01 [ 1.0313e-01 ] 8.9687e-01
 0.000e+00  0.000e+00  3.320e+01 9.8482e-02 9.8482e-02 [ 9.8482e-02 ] 9.0152e-01
 0.000e+00  0.000e+00  3.330e+01 9.4693e-02 9.4693e-02 [ 9.4693e-02 ] 9.0531e-01
 0.000e+00  0.000e+00  3.340e+01 9.1631e-02 9.1631e-02 [ 9.1631e-02 ] 9.0837e-01
 0.000e+00  0.000e+00  3.350e+01 8.9177e-02 8.9177e-02 [ 8.9177e-02 ] 9.1083e-01
 0.000e+00  0.000e+00  3.360e+01 8.7231e-02 8.7231e-02 [ 8.7231e-02 ] 9.1277e-01
 0.000e+00  0.000e+00  3.370e+01 8.5708e-02 8.5708e-02 [ 8.5708e-02 ] 9.1429e-01
 0.000e+00  0.000e+00  3.380e+01 8.4538e-02 8.4538e-02 [ 8.4538e-02 ] 9.1546e-01
 0.000e+00  0.000e+00  3.390e+01 8.3662e-02 8.3662e-02 [ 8.3662e-02 ] 9.1634e-01
 0.000e+00  0.000e+00  3.400e+01 8.3030e-02 8.3030e-02 [ 8.3030e-02 ] 9.1697e-01
 0.000e+00  0.000e+00  3.410e+01 8.2599e-02 8.2599e-02 [ 8.2599e-02 ] 9.1740e-01
 0.000e+00  0.000e+00  3.420e+01 8.2336e-02 8.2336e-02 [ 8.2336e-02 ] 9.1767e-01
 0.000e+00  0.000e+00  3.430e+01 8.2209e-02 8.2209e-02 [ 8.2209e-02 ] 9.1779e-01
 0.000e+00  0.000e+00  3.440e+01 8.2193e-02 8.2193e-02 [ 8.2193e-02 ] 9.1781e-01
 0.000e+00  0.000e+00  3.450e+01 8.2266e-02 8.2266e-02 [ 8.2266e-02 ] 9.1774e-01
 0.000e+00  0.000e+00  3.460e+01 8.2409e-02 8.2409e-02 [ 8.2409e-02 ] 9.1759e-01
 0.000e+00  0.000e+00  3.470e+01 8.2604e-02 8.2604e-02 [ 8.2604e-02 ] 9.1740e-01
 0.000e+00  0.000e+00  3.480e+01 8.2836e-02 8.2836e-02 [ 8.2836e-02 ] 9.1717e-01
 0.000e+00  0.000e+00  3.490e+01 8.3093e-02 8.3093e-02 [ 8.3093e-02 ] 9.1691e-01
 0.000e+00  0.000e+00  3.500e+01 8.3363e-02 8.3363e-02 [ 8.3363e-02 ] 9.1664e-01
 0.000e+00  0.000e+00  3.510e+01 8.3635e-02 8.3635e-02 [ 8.3635e-02 ] 9.1637e-01
 0.000e+00  0.000e+00  3.520e+01 8.3901e-02 8.3901e-02 [ 8.3901e-02 ] 9.1610e-01
 0.000e+00  0.000e+00  3.530e+01 8.4153e-02 8.4153e-02 [ 8.4153e-02 ] 9.1585e-01
 0.000e+00  0.000e+00  3.540e+01 8.4383e-02 8.4383e-02 [ 8.4383e-02 ] 9.1562e-01
 0.000e+00  0.000e+00  3.550e+01 8.4585e-02 8.4585e-02 [ 8.4585e-02 ] 9.1542e-01
 0.000e+00  0.000e+00  3.560e+01 8.4754e-02 8.4754e-02 [ 8.4754e-02 ] 9.1525e-01
 0.000e+00  0.000e+00  3.570e+01 8.4886e-02 8.4886e-02 [ 8.4886e-02 ] 9.1512e-01
 0.000e+00  0.000e+00  3.580e+01 8.4977e-02 8.4977e-02 [ 8.4977e-02 ] 9.1502e-01
 0.000e+00  0.000e+00  3.590e+01 8.5024e-02 8.5024e-02 [ 8.5024e-02 ] 9.1498e-01
 0.000e+00  0.000e+00  3.600e+01 8.5025e-02 8.5025e-02 [ 8.5025e-02 ] 9.1498e-01
 0.000e+00  0.000e+00  3.610e+01 8.4980e-02 8.4980e-02 [ 8.4980e-02 ] 9.1502e-01
 0.000e+00  0.000e+00  3.620e+01 8.4887e-02 8.4887e-02 [ 8.4887e-02 ] 9.1511e-01
 0.000e+00  0.000e+00  3.630e+01 8.4748e-02 8.4748e-02 [ 8.4748e-02 ] 9.1525e-01
 0.000e+00  0.000e+00  3.640e+01 8.4563e-02 8.4563e-02 [ 8.4563e-02 ] 9.1544e-01
 0.000e+00  0.000e+00  3.650e+01 8.4335e-02 8.4335e-02 [ 8.4335e-02 ] 9.1567e-01
 0.000e+00  0.000e+00  3.660e+01 8.4066e-02 8.4066e-02 [ 8.4066e-02 ] 9.1594e-01
 0.000e+00  0.000e+00  3.670e+01 8.3761e-02 8.3761e-02 [ 8.3761e-02 ] 9.1624e-01
 0.000e+00  0.000e+00  3.680e+01 8.3423e-02 8.3423e-02 [ 8.3423e-02 ] 9.1658e-01
 0.000e+00  0.000e+00  3.690e+01 8.3059e-02 8.3059e-02 [ 8.3059e-02 ] 9.1694e-01
 0.000e+00  0.000e+00  3.700e+01 8.2674e-02 8.2674e-02 [ 8.2674e-02 ] 9.1733e-01
 0.000e+00  0.000e+00  3.710e+01 8.2275e-02 8.2275e-02 [ 8.2275e-02 ] 9.1773e-01
 0.000e+00  0.000e+00  3.720e+01 8.1872e-02 8.1872e-02 [ 8.1872e-02 ] 9.1813e-01
 0.000e+00  0.000e+00  3.730e+01 8.1472e-02 8.1472e-02 [ 8.1472e-02 ] 9.1853e-01
 0.000e+00  0.000e+00  3.740e+01 8.1088e-02 8.1088e-02 [ 8.1088e-02 ] 9.1892e-01
 0.000e+00  0.000e+00  3.750e+01 8.0731e-02 8.0731e-02 [ 8.0731e-02 ] 9.1927e-01
 0.000e+00  0.000e+00  3.760e+01 8.0416e-02 8.0416e-02 [ 8.0416e-02 ] 9.1959e-01
 0.000e+00  0.000e+00  3.770e+01 8.0159e-02 8.0159e-02 [ 8.0159e-02 ] 9.1985e-01
 0.000e+00  0.000e+00  3.780e+01 7.9979e-02 7.9979e-02 [ 7.9979e-02 ] 9.2003e-01
 0.000e+00  0.000e+00  3.790e+01 7.9897e-02 7.9897e-02 [ 7.9897e-02 ] 9.2011e-01
 0.000e+00  0.000e+00  3.800e+01 7.9941e-02 7.9941e-02 [ 7.9941e-02 ] 9.2006e-01
 0.000e+00  0.000e+00  3.810e+01 8.0141e-02 8.0141e-02 [ 8.0141e-02 ] 9.1986e-01
 0.000e+00  0.000e+00  3.820e+01 8.0534e-02 8.0534e-02 [ 8.0534e-02 ] 9.1947e-01
 0.000e+00  0.000e+00  3.830e+01 8.1164e-02 8.1164e-02 [ 8.1164e-02 ] 9.1884e-01
 0.000e+00  0.000e+00  3.840e+01 8.2087e-02 8.2087e-02 [ 8.2087e-02 ] 9.1792e-01
 0.000e+00  0.000e+00  3.850e+01 8.3367e-02 8.3367e-02 [ 8.3367e-02 ] 9.1664e-01
 0.000e+00  0.000e+00  3.860e+01 8.5084e-02 8.5084e-02 [ 8.5084e-02 ] 9.1492e-01
 0.000e+00  0.000e+00  3.870e+01 8.7335e-02 8.7335e-02 [ 8.7335e-02 ] 9.1267e-01
 0.000e+00  0.000e+00  3.880e+01 9.0235e-02 9.0235e-02 [ 9.0235e-02 ] 9.0977e-01
 0.000e+00  0.000e+00  3.890e+01 9.3921e-02 9.3921e-02 [ 9.3921e-02 ] 9.0609e-01
 0.000e+00  0.000e+00  3.900e+01 9.8557e-02 9.8557e-02 [ 9.8557e-02 ] 9.0145e-01
 0.000e+00  0.000e+00  3.910e+01 1.0433e-01 1.0433e-01 [ 1.0433e-01 ] 8.9568e-01
 0.000e+00  0.000e+00  3.920e+01 1.1146e-01 1.1146e-01 [ 1.1146e-01 ] 8.8854e-01
 0.000e+00  0.000e+00  3.930e+01 1.2021e-01 1.2021e-01 [ 1.2021e-01 ] 8.7980e-01
 0.000e+00  0.000e+00  3.940e+01 1.3085e-01 1.3085e-01 [ 1.3085e-01 ] 8.6916e-01
 0.000e+00  0.000e+00  3.950e+01 1.4370e-01 1.4370e-01 [ 1.4370e-01 ] 8.5630e-01
 0.000e+00  0.000e+00  3.960e+01 1.5914e-01 1.5914e-01 [ 1.5914e-01 ] 8.4087e-01
 0.000e+00  0.000e+00  3.970e+01 1.7751e-01 1.7751e-01 [ 1.7751e-01 ] 8.2250e-01
 0.000e+00  0.000e+00  3.980e+01 1.9919e-01 1.9919e-01 [ 1.9919e-01 ] 8.0082e-01
 0.000e+00  0.000e+00  3.990e+01 2.2450e-01 2.2450e-01 [ 2.2450e-01 ] 7.7551e-01
 0.000e+00  0.000e+00  4.000e+01 2.5365e-01 2.5365e-01 [ 2.5365e-01 ] 7.4637e-01
 0.000e+00  0.000e+00  4.010e+01 2.8663e-01 2.8663e-01 [ 2.8663e-01 ] 7.1339e-01
 0.000e+00  0.000e+00  4.020e+01 3.2304e-01 3.2304e-01 [ 3.2304e-01 ] 6.7699e-01
 0.000e+00  0.000e+00  4.030e+01 3.6195e-01 3.6195e-01 [ 3.6195e-01 ] 6.3810e-01
 0.000e+00  0.000e+00  4.040e+01 4.0177e-01 4.0177e-01 [ 4.0177e-01 ] 5.9828e-01
 0.000e+00  0.000e+00  4.050e+01 4.4046e-01 4.4046e-01 [ 4.4046e-01 ] 5.5960e-01
 0.000e+00  0.000e+00  4.060e+01 4.7587e-01 4.7587e-01 [ 4.7587e-01 ] 5.2420e-01
 0.000e+00  0.000e+00  4.070e+01 5.0625e-01 5.0625e-01 [ 5.0625e-01 ] 4.9381e-01
 0.000e+00  0.000e+00  4.080e+01 5.3056e-01 5.3056e-01 [ 5.3056e-01 ] 4.6949e-01
 0.000e+00  0.000e+00  4.090e+01 5.4833e-01 5.4833e-01 [ 5.4833e-01 ] 4.5171e-01
 0.000e+00  0.000e+00  4.100e+01 5.5946e-01 5.5946e-01 [ 5.5946e-01 ] 4.4056e-01
 0.000e+00  0.000e+00  4.110e+01 5.6398e-01 5.6398e-01 [ 5.6398e-01 ] 4.3603e-01
 0.000e+00  0.000e+00  4.120e+01 5.6185e-01 5.6185e-01 [ 5.6185e-01 ] 4.3814e-01
 0.000e+00  0.000e+00  4.130e+01 5.5293e-01 5.5293e-01 [ 5.5293e-01 ] 4.4703e-01
 0.000e+00  0.000e+00  4.140e+01 5.3700e-01 5.3700e-01 [ 5.3700e-01 ] 4.6295e-01
 0.000e+00  0.000e+00  4.150e+01 5.1383e-01 5.1383e-01 [ 5.1383e-01 ] 4.8611e-01
 0.000e+00  0.000e+00  4.160e+01 4.8346e-01 4.8346e-01 [ 4.8346e-01 ] 5.1648e-01
 0.000e+00  0.000e+00  4.170e+01 4.4655e-01 4.4655e-01 [ 4.4655e-01 ] 5.5339e-01
 0.000e+00  0.000e+00  4.180e+01 4.0469e-01 4.0469e-01 [ 4.0469e-01 ] 5.9525e-01
 0.000e+00  0.000e+00  4.190e+01 3.6031e-01 3.6031e-01 [ 3.6031e-01 ] 6.3964e-01
 0.000e+00  0.000e+00  4.200e+01 3.1612e-01 3.1612e-01 [ 3.1612e-01 ] 6.8384e-01
 0.000e+00  0.000e+00  4.210e+01 2.7435e-01 2.7435e-01 [ 2.7435e-01 ] 7.2562e-01
 0.000e+00  0.000e+00  4.220e+01 2.3637e-01 2.3637e-01 [ 2.3637e-01 ] 7.6361e-01
 0.000e+00  0.000e+00  4.230e+01 2.0279e-01 2.0279e-01 [ 2.0279e-01 ] 7.9719e-01
 0.000e+00  0.000e+00  4.240e+01 1.7366e-01 1.7366e-01 [ 1.7366e-01 ] 8.2633e-01
 0.000e+00  0.000e+00  4.250e+01 1.4873e-01 1.4873e-01 [ 1.4873e-01 ] 8.5126e-01
 0.000e+00  0.000e+00  4.260e+01 1.2761e-01 1.2761e-01 [ 1.2761e-01 ] 8.7239e-01
 0.000e+00  0.000e+00  4.270e+01 1.0985e-01 1.0985e-01 [ 1.0985e-01 ] 8.9014e-01
 0.000e+00  0.000e+00  4.280e+01 9.5031e-02 9.5031e-02 [ 9.5031e-02 ] 9.0496e-01
 0.000e+00  0.000e+00  4.290e+01 8.2722e-02 8.2722e-02 [ 8.2722e-02 ] 9.1727e-01
 0.000e+00  0.000e+00  4.300e+01 7.2548e-02 7.2548e-02 [ 7.2548e-02 ] 9.2744e-01
 0.000e+00  0.000e+00  4.310e+01 6.4176e-02 6.4176e-02 [ 6.4176e-02 ] 9.3582e-01
 0.000e+00  0.000e+00  4.320e+01 5.7313e-02 5.7313e-02 [ 5.7313e-02 ] 9.4268e-01
 0.000e+00  0.000e+00  4.330e+01 5.1706e-02 5.1706e-02 [ 5.1706e-02 ] 9.4829e-01
 0.000e+00  0.000e+00  4.340e+01 4.7139e-02 4.7139e-02 [ 4.7139e-02 ] 9.5285e-01
 0.000e+00  0.000e+00  4.350e+01 4.3428e-02 4.3428e-02 [ 4.3428e-02 ] 9.5656e-01
 0.000e+00  0.000e+00  4.360e+01 4.0420e-02 4.0420e-02 [ 4.0420e-02 ] 9.5957e-01
 0.000e+00  0.000e+00  4.370e+01 3.7988e-02 3.7988e-02 [ 3.7988e-02 ] 9.6200e-01
 0.000e+00  0.000e+00  4.380e+01 3.6026e-02 3.6026e-02 [ 3.6026e-02 ] 9.6397e-01
 0.000e+00  0.000e+00  4.390e+01 3.4450e-02 3.4450e-02 [ 3.4450e-02 ] 9.6554e-01
 0.000e+00  0.000e+00  4.400e+01 3.3192e-02 3.3192e-02 [ 3.3192e-02 ] 9.6680e-01
 0.000e+00  0.000e+00  4.410e+01 3.2195e-02 3.2195e-02 [ 3.2195e-02 ] 9.6780e-01
 0.000e+00  0.000e+00  4.420e+01 3.1416e-02 3.1416e-02 [ 3.1416e-02 ] 9.6858e-01
 0.000e+00  0.000e+00  4.430e+01 3.0819e-02 3.0819e-02 [ 3.0819e-02 ] 9.6918e-01
 0.000e+00  0.000e+00  4.440e+01 3.0373e-02 3.0373e-02 [ 3.0373e-02 ] 9.6962e-01
 0.000e+00  0.000e+00  4.450e+01 3.0055e-02 3.0055e-02 [ 3.0055e-02 ] 9.6994e-01
 0.000e+00  0.000e+00  4.460e+01 2.9846e-02 2.9846e-02 [ 2.9846e-02 ] 9.7015e-01
 0.000e+00  0.000e+00  4.470e+01 2.9729e-02 2.9729e-02 [ 2.9729e-02 ] 9.7027e-01
 0.000e+00  0.000e+00  4.480e+01 2.9692e-02 2.9692e-02 [ 2.9692e-02 ] 9.7030e-01
 0.000e+00  0.000e+00  4.490e+01 2.9723e-02 2.9723e-02 [ 2.9723e-02 ] 9.7027e-01
 0.000e+00  0.000e+00  4.500e+01 2.9815e-02 2.9815e-02 [ 2.9815e-02 ] 9.7018e-01
 0.000e+00  0.000e+00  4.510e+01 2.9958e-02 2.9958e-02 [ 2.9958e-02 ] 9.7004e-01
 0.000e+00  0.000e+00  4.520e+01 3.0148e-02 3.0148e-02 [ 3.0148e-02 ] 9.6985e-01
 0.000e+00  0.000e+00  4.530e+01 3.0380e-02 3.0380e-02 [ 3.0380e-02 ] 9.6962e-01
 0.000e+00  0.000e+00  4.540e+01 3.0648e-02 3.0648e-02 [ 3.0648e-02 ] 9.6935e-01
 0.000e+00  0.000e+00  4.550e+01 3.0949e-02 3.0949e-02 [ 3.0949e-02 ] 9.6905e-01
 0.000e+00  0.000e+00  4.560e+01 3.1281e-02 3.1281e-02 [ 3.1281e-02 ] 9.6872e-01
 0.000e+00  0.000e+00  4.570e+01 3.1639e-02 3.1639e-02 [ 3.1639e-02 ] 9.6836e-01
 0.000e+00  0.000e+00  4.580e+01 3.2024e-02 3.2024e-02 [ 3.2024e-02 ] 9.6797e-01
 0.000e+00  0.000e+00  4.590e+01 3.2431e-02 3.2431e-02 [ 3.2431e-02 ] 9.6757e-01
 0.000e+00  0.000e+00  4.600e+01 3.2859e-02 3.2859e-02 [ 3.2859e-02 ] 9.6714e-01
 0.000e+00  0.000e+00  4.610e+01 3.3307e-02 3.3307e-02 [ 3.3307e-02 ] 9.6669e-01
 0.000e+00  0.000e+00  4.620e+01 3.3773e-02 3.3773e-02 [ 3.3773e-02 ] 9.6622e-01
 0.000e+00  0.000e+00  4.630e+01 3.4256e-02 3.4256e-02 [ 3.4256e-02 ] 9.6574e-01
 0.000e+00  0.000e+00  4.640e+01 3.4754e-02 3.4754e-02 [ 3.4754e-02 ] 9.6524e-01
 0.000e+00  0.000e+00  4.650e+01 3.5266e-02 3.5266e-02 [ 3.5266e-02 ] 9.6473e-01
