 0.000e+00  0.000e+00  8.000e+00 1.5251e-04 1.5251e-04 [ 1.5251e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  8.250e+00 9.6855e-05 9.6855e-05 [ 9.6855e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  8.500e+00 6.0813e-05 6.0813e-05 [ 6.0813e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.750e+00 3.7746e-05 3.7746e-05 [ 3.7746e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.000e+00 2.3157e-05 2.3157e-05 [ 2.3157e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.250e+00 1.4041e-05 1.4041e-05 [ 1.4041e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.500e+00 8.4132e-06 8.4132e-06 [ 8.4132e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.750e+00 4.9809e-06 4.9809e-06 [ 4.9809e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+01 2.9134e-06 2.9134e-06 [ 2.9134e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+01 1.6834e-06 1.6834e-06 [ 1.6834e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+01 9.6070e-07 9.6070e-07 [ 9.6070e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+01 5.4148e-07 5.4148e-07 [ 5.4148e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+01 3.0138e-07 3.0138e-07 [ 3.0138e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+01 1.6562e-07 1.6562e-07 [ 1.6562e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+01 8.9856e-08 8.9856e-08 [ 8.9856e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+01 4.8123e-08 4.8123e-08 [ 4.8123e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+01 2.5437e-08 2.5437e-08 [ 2.5437e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+01 1.3269e-08 1.3269e-08 [ 1.3269e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+01 6.8303e-09 6.8303e-09 [ 6.8303e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+01 3.4688e-09 3.4688e-09 [ 3.4688e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+01 1.7379e-09 1.7379e-09 [ 1.7379e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+01 8.5881e-10 8.5881e-10 [ 8.5881e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+01 4.1856e-10 4.1856e-10 [ 4.1856e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+01 2.0116e-10 2.0116e-10 [ 2.0116e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+01 9.5320e-11 9.5320e-11 [ 9.5320e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+01 4.4528e-11 4.4528e-11 [ 4.4528e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+01 2.0503e-11 2.0503e-11 [ 2.0503e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+01 9.3041e-12 9.3041e-12 [ 9.3041e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+01 4.1604e-12 4.1604e-12 [ 4.1604e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+01 1.8329e-12 1.8329e-12 [ 1.8329e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+01 7.9545e-13 7.9545e-13 [ 7.9545e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+01 3.4000e-13 3.4000e-13 [ 3.4000e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+01 1.4311e-13 1.4311e-13 [ 1.4311e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+01 5.9305e-14 5.9305e-14 [ 5.9305e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+01 2.4192e-14 2.4192e-14 [ 2.4192e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+01 9.7124e-15 9.7124e-15 [ 9.7124e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+01 3.8367e-15 3.8367e-15 [ 3.8367e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+01 1.4910e-15 1.4910e-15 [ 1.4910e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.750e+01 5.6989e-16 5.6989e-16 [ 5.6989e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.775e+01 2.1418e-16 2.1418e-16 [ 2.1418e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.800e+01 7.9132e-17 7.9132e-17 [ 7.9132e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.825e+01 2.8733e-17 2.8733e-17 [ 2.8733e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.850e+01 1.0250e-17 1.0250e-17 [ 1.0250e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.875e+01 3.5918e-18 3.5918e-18 [ 3.5918e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.900e+01 1.2358e-18 1.2358e-18 [ 1.2358e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.925e+01 4.1737e-19 4.1737e-19 [ 4.1737e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.950e+01 1.3831e-19 1.3831e-19 [ 1.3831e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.975e+01 4.4959e-20 4.4959e-20 [ 4.4959e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.000e+01 1.4329e-20 1.4329e-20 [ 1.4329e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  2.025e+01 4.4756e-21 4.4756e-21 [ 4.4756e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.050e+01 1.3694e-21 1.3694e-21 [ 1.3694e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  2.075e+01 4.1027e-22 4.1027e-22 [ 4.1027e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.100e+01 1.2029e-22 1.2029e-22 [ 1.2029e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.125e+01 3.4494e-23 3.4494e-23 [ 3.4494e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.150e+01 9.6689e-24 9.6689e-24 [ 9.6689e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.175e+01 2.6475e-24 2.6475e-24 [ 2.6475e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 7.0767e-25 7.0767e-25 [ 7.0767e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 1.8451e-25 1.8451e-25 [ 1.8451e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 4.6888e-26 4.6888e-26 [ 4.6888e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 1.1603e-26 1.1603e-26 [ 1.1603e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 2.7932e-27 2.7932e-27 [ 2.7932e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.325e+01 6.5349e-28 6.5349e-28 [ 6.5349e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 1.4841e-28 1.4841e-28 [ 1.4841e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 3.2677e-29 3.2677e-29 [ 3.2677e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 6.9658e-30 6.9658e-30 [ 6.9658e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 1.4354e-30 1.4354e-30 [ 1.4354e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 2.8546e-31 2.8546e-31 [ 2.8546e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 5.4682e-32 5.4682e-32 [ 5.4682e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 1.0069e-32 1.0069e-32 [ 1.0069e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 1.7780e-33 1.7780e-33 [ 1.7780e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 3.0029e-34 3.0029e-34 [ 3.0029e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 4.8362e-35 4.8362e-35 [ 4.8362e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 7.4022e-36 7.4022e-36 [ 7.4022e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 1.0725e-36 1.0725e-36 [ 1.0725e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 1.4644e-37 1.4644e-37 [ 1.4644e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 1.8743e-38 1.8743e-38 [ 1.8743e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 2.2350e-39 2.2350e-39 [ 2.2350e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 2.4649e-40 2.4649e-40 [ 2.4649e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 2.4923e-41 2.4923e-41 [ 2.4923e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 2.2862e-42 2.2862e-42 [ 2.2862e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.8782e-43 1.8782e-43 [ 1.8782e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 1.3600e-44 1.3600e-44 [ 1.3600e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 8.5088e-46 8.5088e-46 [ 8.5088e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 4.4855e-47 4.4855e-47 [ 4.4855e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.9299e-48 1.9299e-48 [ 1.9299e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 6.5089e-50 6.5089e-50 [ 6.5089e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.6370e-51 1.6370e-51 [ 1.6370e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 2.8951e-53 2.8951e-53 [ 2.8951e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 3.3814e-55 3.3814e-55 [ 3.3814e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 2.4595e-57 2.4595e-57 [ 2.4595e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 1.0621e-59 1.0621e-59 [ 1.0621e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 2.6307e-62 2.6307e-62 [ 2.6307e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 3.6506e-65 3.6506e-65 [ 3.6506e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.7948e-68 2.7948e-68 [ 2.7948e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.1682e-71 1.1682e-71 [ 1.1682e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 2.6469e-75 2.6469e-75 [ 2.6469e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 3.2338e-79 3.2338e-79 [ 3.2338e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 2.1221e-83 2.1221e-83 [ 2.1221e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 7.4588e-88 7.4588e-88 [ 7.4588e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 1.4012e-92 1.4012e-92 [ 1.4012e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.4047e-97 1.4047e-97 [ 1.4047e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 7.5076e-103 7.5076e-103 [ 7.5076e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.1379e-108 2.1379e-108 [ 2.1379e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 3.2426e-114 3.2426e-114 [ 3.2426e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 2.6197e-120 2.6197e-120 [ 2.6197e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.1275e-126 1.1275e-126 [ 1.1275e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 2.5859e-133 2.5859e-133 [ 2.5859e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 3.1619e-140 3.1619e-140 [ 3.1619e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.0620e-147 2.0620e-147 [ 2.0620e-147 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 7.1755e-155 7.1755e-155 [ 7.1755e-155 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.3330e-162 1.3330e-162 [ 1.3330e-162 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 1.3225e-170 1.3225e-170 [ 1.3225e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.0102e-179 7.0102e-179 [ 7.0102e-179 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.9860e-187 1.9860e-187 [ 1.9860e-187 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 3.0078e-196 3.0078e-196 [ 3.0078e-196 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.4359e-205 2.4359e-205 [ 2.4359e-205 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.0551e-214 1.0551e-214 [ 1.0551e-214 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 2.4447e-224 2.4447e-224 [ 2.4447e-224 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.0306e-234 3.0306e-234 [ 3.0306e-234 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.0102e-244 2.0102e-244 [ 2.0102e-244 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 7.1318e-255 7.1318e-255 [ 7.1318e-255 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.3523e-265 1.3523e-265 [ 1.3523e-265 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.3665e-276 1.3665e-276 [ 1.3665e-276 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 7.3098e-288 7.3098e-288 [ 7.3098e-288 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 2.0443e-299 2.0443e-299 [ 2.0443e-299 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 2.9332e-311 2.9332e-311 [ 2.9332e-311 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 9.8813e-324 9.8813e-324 [ 9.8813e-324 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
