 0.000e+00  0.000e+00  3.150e+00 8.3976e-01 8.3976e-01 [ 8.3976e-01 ] 1.6024e-01
 0.000e+00  0.000e+00  3.300e+00 8.4014e-01 8.4014e-01 [ 8.4014e-01 ] 1.5986e-01
 0.000e+00  0.000e+00  3.450e+00 8.4033e-01 8.4033e-01 [ 8.4033e-01 ] 1.5967e-01
 0.000e+00  0.000e+00  3.600e+00 8.4038e-01 8.4038e-01 [ 8.4038e-01 ] 1.5962e-01
 0.000e+00  0.000e+00  3.750e+00 8.4032e-01 8.4032e-01 [ 8.4032e-01 ] 1.5968e-01
 0.000e+00  0.000e+00  3.900e+00 8.4018e-01 8.4018e-01 [ 8.4018e-01 ] 1.5982e-01
 0.000e+00  0.000e+00  4.050e+00 8.3998e-01 8.3998e-01 [ 8.3998e-01 ] 1.6002e-01
 0.000e+00  0.000e+00  4.200e+00 8.3976e-01 8.3976e-01 [ 8.3976e-01 ] 1.6024e-01
 0.000e+00  0.000e+00  4.350e+00 8.3953e-01 8.3953e-01 [ 8.3953e-01 ] 1.6047e-01
 0.000e+00  0.000e+00  4.500e+00 8.3930e-01 8.3930e-01 [ 8.3930e-01 ] 1.6070e-01
 0.000e+00  0.000e+00  4.650e+00 8.3909e-01 8.3909e-01 [ 8.3909e-01 ] 1.6091e-01
 0.000e+00  0.000e+00  4.800e+00 8.3889e-01 8.3889e-01 [ 8.3889e-01 ] 1.6111e-01
 0.000e+00  0.000e+00  4.950e+00 8.3872e-01 8.3872e-01 [ 8.3872e-01 ] 1.6128e-01
 0.000e+00  0.000e+00  5.100e+00 8.3857e-01 8.3857e-01 [ 8.3857e-01 ] 1.6143e-01
 0.000e+00  0.000e+00  5.250e+00 8.3844e-01 8.3844e-01 [ 8.3844e-01 ] 1.6156e-01
 0.000e+00  0.000e+00  5.400e+00 8.3831e-01 8.3831e-01 [ 8.3831e-01 ] 1.6169e-01
 0.000e+00  0.000e+00  5.550e+00 8.3819e-01 8.3819e-01 [ 8.3819e-01 ] 1.6181e-01
 0.000e+00  0.000e+00  5.700e+00 8.3808e-01 8.3808e-01 [ 8.3808e-01 ] 1.6192e-01
 0.000e+00  0.000e+00  5.850e+00 8.3796e-01 8.3796e-01 [ 8.3796e-01 ] 1.6204e-01
 0.000e+00  0.000e+00  6.000e+00 8.3784e-01 8.3784e-01 [ 8.3784e-01 ] 1.6216e-01
 0.000e+00  0.000e+00  6.150e+00 8.3772e-01 8.3772e-01 [ 8.3772e-01 ] 1.6228e-01
 0.000e+00  0.000e+00  6.300e+00 8.3760e-01 8.3760e-01 [ 8.3760e-01 ] 1.6240e-01
 0.000e+00  0.000e+00  6.450e+00 8.3746e-01 8.3746e-01 [ 8.3746e-01 ] 1.6254e-01
 0.000e+00  0.000e+00  6.600e+00 8.3733e-01 8.3733e-01 [ 8.3733e-01 ] 1.6267e-01
 0.000e+00  0.000e+00  6.750e+00 8.3719e-01 8.3719e-01 [ 8.3719e-01 ] 1.6281e-01
 0.000e+00  0.000e+00  6.900e+00 8.3705e-01 8.3705e-01 [ 8.3705e-01 ] 1.6295e-01
 0.000e+00  0.000e+00  7.050e+00 8.3691e-01 8.3691e-01 [ 8.3691e-01 ] 1.6309e-01
 0.000e+00  0.000e+00  7.200e+00 8.3676e-01 8.3676e-01 [ 8.3676e-01 ] 1.6324e-01
 0.000e+00  0.000e+00  7.350e+00 8.3661e-01 8.3661e-01 [ 8.3661e-01 ] 1.6339e-01
 0.000e+00  0.000e+00  7.500e+00 8.3646e-01 8.3646e-01 [ 8.3646e-01 ] 1.6354e-01
 0.000e+00  0.000e+00  7.650e+00 8.3630e-01 8.3630e-01 [ 8.3630e-01 ] 1.6370e-01
 0.000e+00  0.000e+00  7.800e+00 8.3615e-01 8.3615e-01 [ 8.3615e-01 ] 1.6385e-01
 0.000e+00  0.000e+00  7.950e+00 8.3599e-01 8.3599e-01 [ 8.3599e-01 ] 1.6401e-01
 0.000e+00  0.000e+00  8.100e+00 8.3582e-01 8.3582e-01 [ 8.3582e-01 ] 1.6418e-01
 0.000e+00  0.000e+00  8.250e+00 8.3566e-01 8.3566e-01 [ 8.3566e-01 ] 1.6434e-01
 0.000e+00  0.000e+00  8.400e+00 8.3549e-01 8.3549e-01 [ 8.3549e-01 ] 1.6451e-01
 0.000e+00  0.000e+00  8.550e+00 8.3532e-01 8.3532e-01 [ 8.3532e-01 ] 1.6468e-01
 0.000e+00  0.000e+00  8.700e+00 8.3515e-01 8.3515e-01 [ 8.3515e-01 ] 1.6485e-01
 0.000e+00  0.000e+00  8.850e+00 8.3497e-01 8.3497e-01 [ 8.3497e-01 ] 1.6503e-01
 0.000e+00  0.000e+00  9.000e+00 8.3479e-01 8.3479e-01 [ 8.3479e-01 ] 1.6521e-01
 0.000e+00  0.000e+00  9.150e+00 8.3461e-01 8.3461e-01 [ 8.3461e-01 ] 1.6539e-01
 0.000e+00  0.000e+00  9.300e+00 8.3443e-01 8.3443e-01 [ 8.3443e-01 ] 1.6557e-01
 0.000e+00  0.000e+00  9.450e+00 8.3425e-01 8.3425e-01 [ 8.3425e-01 ] 1.6575e-01
 0.000e+00  0.000e+00  9.600e+00 8.3406e-01 8.3406e-01 [ 8.3406e-01 ] 1.6594e-01
 0.000e+00  0.000e+00  9.750e+00 8.3387e-01 8.3387e-01 [ 8.3387e-01 ] 1.6613e-01
 0.000e+00  0.000e+00  9.900e+00 8.3367e-01 8.3367e-01 [ 8.3367e-01 ] 1.6633e-01
 0.000e+00  0.000e+00  1.005e+01 8.3348e-01 8.3348e-01 [ 8.3348e-01 ] 1.6652e-01
 0.000e+00  0.000e+00  1.020e+01 8.3328e-01 8.3328e-01 [ 8.3328e-01 ] 1.6672e-01
 0.000e+00  0.000e+00  1.035e+01 8.3308e-01 8.3308e-01 [ 8.3308e-01 ] 1.6692e-01
 0.000e+00  0.000e+00  1.050e+01 8.3287e-01 8.3287e-01 [ 8.3287e-01 ] 1.6713e-01
 0.000e+00  0.000e+00  1.065e+01 8.3267e-01 8.3267e-01 [ 8.3267e-01 ] 1.6733e-01
 0.000e+00  0.000e+00  1.080e+01 8.3246e-01 8.3246e-01 [ 8.3246e-01 ] 1.6754e-01
 0.000e+00  0.000e+00  1.095e+01 8.3224e-01 8.3224e-01 [ 8.3224e-01 ] 1.6776e-01
 0.000e+00  0.000e+00  1.110e+01 8.3203e-01 8.3203e-01 [ 8.3203e-01 ] 1.6797e-01
 0.000e+00  0.000e+00  1.125e+01 8.3181e-01 8.3181e-01 [ 8.3181e-01 ] 1.6819e-01
 0.000e+00  0.000e+00  1.140e+01 8.3159e-01 8.3159e-01 [ 8.3159e-01 ] 1.6841e-01
 0.000e+00  0.000e+00  1.155e+01 8.3137e-01 8.3137e-01 [ 8.3137e-01 ] 1.6863e-01
 0.000e+00  0.000e+00  1.170e+01 8.3114e-01 8.3114e-01 [ 8.3114e-01 ] 1.6886e-01
 0.000e+00  0.000e+00  1.185e+01 8.3091e-01 8.3091e-01 [ 8.3091e-01 ] 1.6909e-01
 0.000e+00  0.000e+00  1.200e+01 8.3068e-01 8.3068e-01 [ 8.3068e-01 ] 1.6932e-01
 0.000e+00  0.000e+00  1.215e+01 8.3045e-01 8.3045e-01 [ 8.3045e-01 ] 1.6955e-01
 0.000e+00  0.000e+00  1.230e+01 8.3021e-01 8.3021e-01 [ 8.3021e-01 ] 1.6979e-01
 0.000e+00  0.000e+00  1.245e+01 8.2997e-01 8.2997e-01 [ 8.2997e-01 ] 1.7003e-01
 0.000e+00  0.000e+00  1.260e+01 8.2973e-01 8.2973e-01 [ 8.2973e-01 ] 1.7027e-01
 0.000e+00  0.000e+00  1.275e+01 8.2948e-01 8.2948e-01 [ 8.2948e-01 ] 1.7052e-01
 0.000e+00  0.000e+00  1.290e+01 8.2923e-01 8.2923e-01 [ 8.2923e-01 ] 1.7077e-01
 0.000e+00  0.000e+00  1.305e+01 8.2898e-01 8.2898e-01 [ 8.2898e-01 ] 1.7102e-01
 0.000e+00  0.000e+00  1.320e+01 8.2872e-01 8.2872e-01 [ 8.2872e-01 ] 1.7128e-01
 0.000e+00  0.000e+00  1.335e+01 8.2846e-01 8.2846e-01 [ 8.2846e-01 ] 1.7154e-01
 0.000e+00  0.000e+00  1.350e+01 8.2820e-01 8.2820e-01 [ 8.2820e-01 ] 1.7180e-01
 0.000e+00  0.000e+00  1.365e+01 8.2794e-01 8.2794e-01 [ 8.2794e-01 ] 1.7206e-01
 0.000e+00  0.000e+00  1.380e+01 8.2767e-01 8.2767e-01 [ 8.2767e-01 ] 1.7233e-01
 0.000e+00  0.000e+00  1.395e+01 8.2740e-01 8.2740e-01 [ 8.2740e-01 ] 1.7260e-01
 0.000e+00  0.000e+00  1.410e+01 8.2713e-01 8.2713e-01 [ 8.2713e-01 ] 1.7287e-01
 0.000e+00  0.000e+00  1.425e+01 8.2685e-01 8.2685e-01 [ 8.2685e-01 ] 1.7315e-01
 0.000e+00  0.000e+00  1.440e+01 8.2657e-01 8.2657e-01 [ 8.2657e-01 ] 1.7343e-01
 0.000e+00  0.000e+00  1.455e+01 8.2629e-01 8.2629e-01 [ 8.2629e-01 ] 1.7371e-01
 0.000e+00  0.000e+00  1.470e+01 8.2601e-01 8.2601e-01 [ 8.2601e-01 ] 1.7399e-01
 0.000e+00  0.000e+00  1.485e+01 8.2572e-01 8.2572e-01 [ 8.2572e-01 ] 1.7428e-01
 0.000e+00  0.000e+00  1.500e+01 8.2543e-01 8.2543e-01 [ 8.2543e-01 ] 1.7457e-01
 0.000e+00  0.000e+00  1.515e+01 8.2513e-01 8.2513e-01 [ 8.2513e-01 ] 1.7487e-01
 0.000e+00  0.000e+00  1.530e+01 8.2483e-01 8.2483e-01 [ 8.2483e-01 ] 1.7517e-01
 0.000e+00  0.000e+00  1.545e+01 8.2453e-01 8.2453e-01 [ 8.2453e-01 ] 1.7547e-01
 0.000e+00  0.000e+00  1.560e+01 8.2423e-01 8.2423e-01 [ 8.2423e-01 ] 1.7577e-01
 0.000e+00  0.000e+00  1.575e+01 8.2392e-01 8.2392e-01 [ 8.2392e-01 ] 1.7608e-01
 0.000e+00  0.000e+00  1.590e+01 8.2361e-01 8.2361e-01 [ 8.2361e-01 ] 1.7639e-01
 0.000e+00  0.000e+00  1.605e+01 8.2330e-01 8.2330e-01 [ 8.2330e-01 ] 1.7670e-01
 0.000e+00  0.000e+00  1.620e+01 8.2298e-01 8.2298e-01 [ 8.2298e-01 ] 1.7702e-01
 0.000e+00  0.000e+00  1.635e+01 8.2266e-01 8.2266e-01 [ 8.2266e-01 ] 1.7734e-01
 0.000e+00  0.000e+00  1.650e+01 8.2233e-01 8.2233e-01 [ 8.2233e-01 ] 1.7767e-01
 0.000e+00  0.000e+00  1.665e+01 8.2201e-01 8.2201e-01 [ 8.2201e-01 ] 1.7799e-01
 0.000e+00  0.000e+00  1.680e+01 8.2168e-01 8.2168e-01 [ 8.2168e-01 ] 1.7832e-01
 0.000e+00  0.000e+00  1.695e+01 8.2134e-01 8.2134e-01 [ 8.2134e-01 ] 1.7866e-01
 0.000e+00  0.000e+00  1.710e+01 8.2101e-01 8.2101e-01 [ 8.2101e-01 ] 1.7899e-01
 0.000e+00  0.000e+00  1.725e+01 8.2066e-01 8.2066e-01 [ 8.2066e-01 ] 1.7934e-01
 0.000e+00  0.000e+00  1.740e+01 8.2032e-01 8.2032e-01 [ 8.2032e-01 ] 1.7968e-01
 0.000e+00  0.000e+00  1.755e+01 8.1997e-01 8.1997e-01 [ 8.1997e-01 ] 1.8003e-01
 0.000e+00  0.000e+00  1.770e+01 8.1962e-01 8.1962e-01 [ 8.1962e-01 ] 1.8038e-01
 0.000e+00  0.000e+00  1.785e+01 8.1927e-01 8.1927e-01 [ 8.1927e-01 ] 1.8073e-01
 0.000e+00  0.000e+00  1.800e+01 8.1891e-01 8.1891e-01 [ 8.1891e-01 ] 1.8109e-01
 0.000e+00  0.000e+00  1.815e+01 8.1855e-01 8.1855e-01 [ 8.1855e-01 ] 1.8145e-01
 0.000e+00  0.000e+00  1.830e+01 8.1818e-01 8.1818e-01 [ 8.1818e-01 ] 1.8182e-01
 0.000e+00  0.000e+00  1.845e+01 8.1781e-01 8.1781e-01 [ 8.1781e-01 ] 1.8219e-01
 0.000e+00  0.000e+00  1.860e+01 8.1744e-01 8.1744e-01 [ 8.1744e-01 ] 1.8256e-01
 0.000e+00  0.000e+00  1.875e+01 8.1707e-01 8.1707e-01 [ 8.1707e-01 ] 1.8293e-01
 0.000e+00  0.000e+00  1.890e+01 8.1669e-01 8.1669e-01 [ 8.1669e-01 ] 1.8331e-01
 0.000e+00  0.000e+00  1.905e+01 8.1630e-01 8.1630e-01 [ 8.1630e-01 ] 1.8370e-01
 0.000e+00  0.000e+00  1.920e+01 8.1592e-01 8.1592e-01 [ 8.1592e-01 ] 1.8408e-01
 0.000e+00  0.000e+00  1.935e+01 8.1553e-01 8.1553e-01 [ 8.1553e-01 ] 1.8447e-01
 0.000e+00  0.000e+00  1.950e+01 8.1513e-01 8.1513e-01 [ 8.1513e-01 ] 1.8487e-01
 0.000e+00  0.000e+00  1.965e+01 8.1474e-01 8.1474e-01 [ 8.1474e-01 ] 1.8526e-01
 0.000e+00  0.000e+00  1.980e+01 8.1433e-01 8.1433e-01 [ 8.1433e-01 ] 1.8567e-01
 0.000e+00  0.000e+00  1.995e+01 8.1393e-01 8.1393e-01 [ 8.1393e-01 ] 1.8607e-01
 0.000e+00  0.000e+00  2.010e+01 8.1352e-01 8.1352e-01 [ 8.1352e-01 ] 1.8648e-01
 0.000e+00  0.000e+00  2.025e+01 8.1311e-01 8.1311e-01 [ 8.1311e-01 ] 1.8689e-01
 0.000e+00  0.000e+00  2.040e+01 8.1269e-01 8.1269e-01 [ 8.1269e-01 ] 1.8731e-01
 0.000e+00  0.000e+00  2.055e+01 8.1227e-01 8.1227e-01 [ 8.1227e-01 ] 1.8773e-01
 0.000e+00  0.000e+00  2.070e+01 8.1185e-01 8.1185e-01 [ 8.1185e-01 ] 1.8815e-01
 0.000e+00  0.000e+00  2.085e+01 8.1142e-01 8.1142e-01 [ 8.1142e-01 ] 1.8858e-01
 0.000e+00  0.000e+00  2.100e+01 8.1099e-01 8.1099e-01 [ 8.1099e-01 ] 1.8901e-01
 0.000e+00  0.000e+00  2.115e+01 8.1055e-01 8.1055e-01 [ 8.1055e-01 ] 1.8945e-01
 0.000e+00  0.000e+00  2.130e+01 8.1011e-01 8.1011e-01 [ 8.1011e-01 ] 1.8989e-01
 0.000e+00  0.000e+00  2.145e+01 8.0967e-01 8.0967e-01 [ 8.0967e-01 ] 1.9033e-01
 0.000e+00  0.000e+00  2.160e+01 8.0922e-01 8.0922e-01 [ 8.0922e-01 ] 1.9078e-01
 0.000e+00  0.000e+00  2.175e+01 8.0877e-01 8.0877e-01 [ 8.0877e-01 ] 1.9123e-01
 0.000e+00  0.000e+00  2.190e+01 8.0831e-01 8.0831e-01 [ 8.0831e-01 ] 1.9169e-01
 0.000e+00  0.000e+00  2.205e+01 8.0785e-01 8.0785e-01 [ 8.0785e-01 ] 1.9215e-01
 0.000e+00  0.000e+00  2.220e+01 8.0739e-01 8.0739e-01 [ 8.0739e-01 ] 1.9261e-01
 0.000e+00  0.000e+00  2.235e+01 8.0692e-01 8.0692e-01 [ 8.0692e-01 ] 1.9308e-01
 0.000e+00  0.000e+00  2.250e+01 8.0645e-01 8.0645e-01 [ 8.0645e-01 ] 1.9355e-01
 0.000e+00  0.000e+00  2.265e+01 8.0597e-01 8.0597e-01 [ 8.0597e-01 ] 1.9403e-01
 0.000e+00  0.000e+00  2.280e+01 8.0549e-01 8.0549e-01 [ 8.0549e-01 ] 1.9451e-01
 0.000e+00  0.000e+00  2.295e+01 8.0501e-01 8.0501e-01 [ 8.0501e-01 ] 1.9499e-01
 0.000e+00  0.000e+00  2.310e+01 8.0452e-01 8.0452e-01 [ 8.0452e-01 ] 1.9548e-01
 0.000e+00  0.000e+00  2.325e+01 8.0403e-01 8.0403e-01 [ 8.0403e-01 ] 1.9597e-01
 0.000e+00  0.000e+00  2.340e+01 8.0353e-01 8.0353e-01 [ 8.0353e-01 ] 1.9647e-01
 0.000e+00  0.000e+00  2.355e+01 8.0303e-01 8.0303e-01 [ 8.0303e-01 ] 1.9697e-01
 0.000e+00  0.000e+00  2.370e+01 8.0252e-01 8.0252e-01 [ 8.0252e-01 ] 1.9748e-01
 0.000e+00  0.000e+00  2.385e+01 8.0201e-01 8.0201e-01 [ 8.0201e-01 ] 1.9799e-01
 0.000e+00  0.000e+00  2.400e+01 8.0150e-01 8.0150e-01 [ 8.0150e-01 ] 1.9850e-01
 0.000e+00  0.000e+00  2.415e+01 8.0098e-01 8.0098e-01 [ 8.0098e-01 ] 1.9902e-01
 0.000e+00  0.000e+00  2.430e+01 8.0046e-01 8.0046e-01 [ 8.0046e-01 ] 1.9954e-01
 0.000e+00  0.000e+00  2.445e+01 7.9993e-01 7.9993e-01 [ 7.9993e-01 ] 2.0007e-01
 0.000e+00  0.000e+00  2.460e+01 7.9940e-01 7.9940e-01 [ 7.9940e-01 ] 2.0060e-01
 0.000e+00  0.000e+00  2.475e+01 7.9886e-01 7.9886e-01 [ 7.9886e-01 ] 2.0114e-01
 0.000e+00  0.000e+00  2.490e+01 7.9832e-01 7.9832e-01 [ 7.9832e-01 ] 2.0168e-01
 0.000e+00  0.000e+00  2.505e+01 7.9777e-01 7.9777e-01 [ 7.9777e-01 ] 2.0223e-01
 0.000e+00  0.000e+00  2.520e+01 7.9722e-01 7.9722e-01 [ 7.9722e-01 ] 2.0278e-01
 0.000e+00  0.000e+00  2.535e+01 7.9667e-01 7.9667e-01 [ 7.9667e-01 ] 2.0333e-01
 0.000e+00  0.000e+00  2.550e+01 7.9611e-01 7.9611e-01 [ 7.9611e-01 ] 2.0389e-01
 0.000e+00  0.000e+00  2.565e+01 7.9554e-01 7.9554e-01 [ 7.9554e-01 ] 2.0446e-01
 0.000e+00  0.000e+00  2.580e+01 7.9497e-01 7.9497e-01 [ 7.9497e-01 ] 2.0503e-01
 0.000e+00  0.000e+00  2.595e+01 7.9440e-01 7.9440e-01 [ 7.9440e-01 ] 2.0560e-01
 0.000e+00  0.000e+00  2.610e+01 7.9382e-01 7.9382e-01 [ 7.9382e-01 ] 2.0618e-01
 0.000e+00  0.000e+00  2.625e+01 7.9323e-01 7.9323e-01 [ 7.9323e-01 ] 2.0677e-01
 0.000e+00  0.000e+00  2.640e+01 7.9265e-01 7.9265e-01 [ 7.9265e-01 ] 2.0735e-01
 0.000e+00  0.000e+00  2.655e+01 7.9205e-01 7.9205e-01 [ 7.9205e-01 ] 2.0795e-01
 0.000e+00  0.000e+00  2.670e+01 7.9146e-01 7.9146e-01 [ 7.9146e-01 ] 2.0855e-01
 0.000e+00  0.000e+00  2.685e+01 7.9085e-01 7.9085e-01 [ 7.9085e-01 ] 2.0915e-01
 0.000e+00  0.000e+00  2.700e+01 7.9024e-01 7.9024e-01 [ 7.9024e-01 ] 2.0976e-01
 0.000e+00  0.000e+00  2.715e+01 7.8963e-01 7.8963e-01 [ 7.8963e-01 ] 2.1037e-01
 0.000e+00  0.000e+00  2.730e+01 7.8901e-01 7.8901e-01 [ 7.8901e-01 ] 2.1099e-01
 0.000e+00  0.000e+00  2.745e+01 7.8839e-01 7.8839e-01 [ 7.8839e-01 ] 2.1161e-01
 0.000e+00  0.000e+00  2.760e+01 7.8776e-01 7.8776e-01 [ 7.8776e-01 ] 2.1224e-01
 0.000e+00  0.000e+00  2.775e+01 7.8713e-01 7.8713e-01 [ 7.8713e-01 ] 2.1287e-01
 0.000e+00  0.000e+00  2.790e+01 7.8649e-01 7.8649e-01 [ 7.8649e-01 ] 2.1351e-01
 0.000e+00  0.000e+00  2.805e+01 7.8585e-01 7.8585e-01 [ 7.8585e-01 ] 2.1415e-01
 0.000e+00  0.000e+00  2.820e+01 7.8520e-01 7.8520e-01 [ 7.8520e-01 ] 2.1480e-01
 0.000e+00  0.000e+00  2.835e+01 7.8454e-01 7.8454e-01 [ 7.8454e-01 ] 2.1546e-01
 0.000e+00  0.000e+00  2.850e+01 7.8388e-01 7.8388e-01 [ 7.8388e-01 ] 2.1612e-01
 0.000e+00  0.000e+00  2.865e+01 7.8322e-01 7.8322e-01 [ 7.8322e-01 ] 2.1678e-01
 0.000e+00  0.000e+00  2.880e+01 7.8255e-01 7.8255e-01 [ 7.8255e-01 ] 2.1745e-01
 0.000e+00  0.000e+00  2.895e+01 7.8187e-01 7.8187e-01 [ 7.8187e-01 ] 2.1813e-01
 0.000e+00  0.000e+00  2.910e+01 7.8119e-01 7.8119e-01 [ 7.8119e-01 ] 2.1881e-01
 0.000e+00  0.000e+00  2.925e+01 7.8051e-01 7.8051e-01 [ 7.8051e-01 ] 2.1949e-01
 0.000e+00  0.000e+00  2.940e+01 7.7981e-01 7.7981e-01 [ 7.7981e-01 ] 2.2019e-01
 0.000e+00  0.000e+00  2.955e+01 7.7912e-01 7.7912e-01 [ 7.7912e-01 ] 2.2088e-01
 0.000e+00  0.000e+00  2.970e+01 7.7841e-01 7.7841e-01 [ 7.7841e-01 ] 2.2159e-01
 0.000e+00  0.000e+00  2.985e+01 7.7770e-01 7.7770e-01 [ 7.7770e-01 ] 2.2230e-01
 0.000e+00  0.000e+00  3.000e+01 7.7699e-01 7.7699e-01 [ 7.7699e-01 ] 2.2301e-01
 0.000e+00  0.000e+00  3.015e+01 7.7627e-01 7.7627e-01 [ 7.7627e-01 ] 2.2373e-01
 0.000e+00  0.000e+00  3.030e+01 7.7555e-01 7.7555e-01 [ 7.7555e-01 ] 2.2445e-01
 0.000e+00  0.000e+00  3.045e+01 7.7481e-01 7.7481e-01 [ 7.7481e-01 ] 2.2519e-01
 0.000e+00  0.000e+00  3.060e+01 7.7408e-01 7.7408e-01 [ 7.7408e-01 ] 2.2592e-01
 0.000e+00  0.000e+00  3.075e+01 7.7333e-01 7.7333e-01 [ 7.7333e-01 ] 2.2667e-01
 0.000e+00  0.000e+00  3.090e+01 7.7258e-01 7.7258e-01 [ 7.7258e-01 ] 2.2742e-01
 0.000e+00  0.000e+00  3.105e+01 7.7183e-01 7.7183e-01 [ 7.7183e-01 ] 2.2817e-01
 0.000e+00  0.000e+00  3.120e+01 7.7107e-01 7.7107e-01 [ 7.7107e-01 ] 2.2893e-01
 0.000e+00  0.000e+00  3.135e+01 7.7030e-01 7.7030e-01 [ 7.7030e-01 ] 2.2970e-01
 0.000e+00  0.000e+00  3.150e+01 7.6953e-01 7.6953e-01 [ 7.6953e-01 ] 2.3047e-01
 0.000e+00  0.000e+00  3.165e+01 7.6875e-01 7.6875e-01 [ 7.6875e-01 ] 2.3125e-01
 0.000e+00  0.000e+00  3.180e+01 7.6797e-01 7.6797e-01 [ 7.6797e-01 ] 2.3203e-01
 0.000e+00  0.000e+00  3.195e+01 7.6717e-01 7.6717e-01 [ 7.6717e-01 ] 2.3283e-01
 0.000e+00  0.000e+00  3.210e+01 7.6638e-01 7.6638e-01 [ 7.6638e-01 ] 2.3362e-01
 0.000e+00  0.000e+00  3.225e+01 7.6557e-01 7.6557e-01 [ 7.6557e-01 ] 2.3443e-01
 0.000e+00  0.000e+00  3.240e+01 7.6476e-01 7.6476e-01 [ 7.6476e-01 ] 2.3524e-01
 0.000e+00  0.000e+00  3.255e+01 7.6395e-01 7.6395e-01 [ 7.6395e-01 ] 2.3605e-01
 0.000e+00  0.000e+00  3.270e+01 7.6312e-01 7.6312e-01 [ 7.6312e-01 ] 2.3688e-01
 0.000e+00  0.000e+00  3.285e+01 7.6229e-01 7.6229e-01 [ 7.6229e-01 ] 2.3771e-01
 0.000e+00  0.000e+00  3.300e+01 7.6146e-01 7.6146e-01 [ 7.6146e-01 ] 2.3854e-01
 0.000e+00  0.000e+00  3.315e+01 7.6062e-01 7.6062e-01 [ 7.6062e-01 ] 2.3938e-01
 0.000e+00  0.000e+00  3.330e+01 7.5977e-01 7.5977e-01 [ 7.5977e-01 ] 2.4023e-01
 0.000e+00  0.000e+00  3.345e+01 7.5891e-01 7.5891e-01 [ 7.5891e-01 ] 2.4109e-01
 0.000e+00  0.000e+00  3.360e+01 7.5805e-01 7.5805e-01 [ 7.5805e-01 ] 2.4195e-01
 0.000e+00  0.000e+00  3.375e+01 7.5718e-01 7.5718e-01 [ 7.5718e-01 ] 2.4282e-01
 0.000e+00  0.000e+00  3.390e+01 7.5631e-01 7.5631e-01 [ 7.5631e-01 ] 2.4369e-01
 0.000e+00  0.000e+00  3.405e+01 7.5543e-01 7.5543e-01 [ 7.5543e-01 ] 2.4457e-01
 0.000e+00  0.000e+00  3.420e+01 7.5454e-01 7.5454e-01 [ 7.5454e-01 ] 2.4546e-01
 0.000e+00  0.000e+00  3.435e+01 7.5364e-01 7.5364e-01 [ 7.5364e-01 ] 2.4636e-01
 0.000e+00  0.000e+00  3.450e+01 7.5274e-01 7.5274e-01 [ 7.5274e-01 ] 2.4726e-01
 0.000e+00  0.000e+00  3.465e+01 7.5183e-01 7.5183e-01 [ 7.5183e-01 ] 2.4817e-01
 0.000e+00  0.000e+00  3.480e+01 7.5091e-01 7.5091e-01 [ 7.5091e-01 ] 2.4909e-01
