 0.000e+00  0.000e+00  2.330e+01 2.2806e-02 2.2806e-02 [ 2.2806e-02 ] 9.7717e-01
 0.000e+00  0.000e+00  2.340e+01 2.2867e-02 2.2867e-02 [ 2.2867e-02 ] 9.7711e-01
 0.000e+00  0.000e+00  2.350e+01 2.2936e-02 2.2936e-02 [ 2.2936e-02 ] 9.7704e-01
 0.000e+00  0.000e+00  2.360e+01 2.3011e-02 2.3011e-02 [ 2.3011e-02 ] 9.7697e-01
 0.000e+00  0.000e+00  2.370e+01 2.3088e-02 2.3088e-02 [ 2.3088e-02 ] 9.7689e-01
 0.000e+00  0.000e+00  2.380e+01 2.3159e-02 2.3159e-02 [ 2.3159e-02 ] 9.7682e-01
 0.000e+00  0.000e+00  2.390e+01 2.3222e-02 2.3222e-02 [ 2.3222e-02 ] 9.7676e-01
 0.000e+00  0.000e+00  2.400e+01 2.3274e-02 2.3274e-02 [ 2.3274e-02 ] 9.7671e-01
 0.000e+00  0.000e+00  2.410e+01 2.3316e-02 2.3316e-02 [ 2.3316e-02 ] 9.7667e-01
 0.000e+00  0.000e+00  2.420e+01 2.3351e-02 2.3351e-02 [ 2.3351e-02 ] 9.7663e-01
 0.000e+00  0.000e+00  2.430e+01 2.3380e-02 2.3380e-02 [ 2.3380e-02 ] 9.7660e-01
 0.000e+00  0.000e+00  2.440e+01 2.3404e-02 2.3404e-02 [ 2.3404e-02 ] 9.7658e-01
 0.000e+00  0.000e+00  2.450e+01 2.3424e-02 2.3424e-02 [ 2.3424e-02 ] 9.7655e-01
 0.000e+00  0.000e+00  2.460e+01 2.3440e-02 2.3440e-02 [ 2.3440e-02 ] 9.7653e-01
 0.000e+00  0.000e+00  2.470e+01 2.3452e-02 2.3452e-02 [ 2.3452e-02 ] 9.7652e-01
 0.000e+00  0.000e+00  2.480e+01 2.3459e-02 2.3459e-02 [ 2.3459e-02 ] 9.7651e-01
 0.000e+00  0.000e+00  2.490e+01 2.3460e-02 2.3460e-02 [ 2.3460e-02 ] 9.7650e-01
 0.000e+00  0.000e+00  2.500e+01 2.3453e-02 2.3453e-02 [ 2.3453e-02 ] 9.7650e-01
 0.000e+00  0.000e+00  2.510e+01 2.3437e-02 2.3437e-02 [ 2.3437e-02 ] 9.7651e-01
 0.000e+00  0.000e+00  2.520e+01 2.3410e-02 2.3410e-02 [ 2.3410e-02 ] 9.7653e-01
 0.000e+00  0.000e+00  2.530e+01 2.3372e-02 2.3372e-02 [ 2.3372e-02 ] 9.7656e-01
 0.000e+00  0.000e+00  2.540e+01 2.3328e-02 2.3328e-02 [ 2.3328e-02 ] 9.7660e-01
 0.000e+00  0.000e+00  2.550e+01 2.3282e-02 2.3282e-02 [ 2.3282e-02 ] 9.7664e-01
 0.000e+00  0.000e+00  2.560e+01 2.3241e-02 2.3241e-02 [ 2.3241e-02 ] 9.7667e-01
 0.000e+00  0.000e+00  2.570e+01 2.3205e-02 2.3205e-02 [ 2.3205e-02 ] 9.7670e-01
 0.000e+00  0.000e+00  2.580e+01 2.3174e-02 2.3174e-02 [ 2.3174e-02 ] 9.7672e-01
 0.000e+00  0.000e+00  2.590e+01 2.3144e-02 2.3144e-02 [ 2.3144e-02 ] 9.7674e-01
 0.000e+00  0.000e+00  2.600e+01 2.3112e-02 2.3112e-02 [ 2.3112e-02 ] 9.7676e-01
 0.000e+00  0.000e+00  2.610e+01 2.3072e-02 2.3072e-02 [ 2.3072e-02 ] 9.7679e-01
 0.000e+00  0.000e+00  2.620e+01 2.3021e-02 2.3021e-02 [ 2.3021e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  2.630e+01 2.2956e-02 2.2956e-02 [ 2.2956e-02 ] 9.7689e-01
 0.000e+00  0.000e+00  2.640e+01 2.2879e-02 2.2879e-02 [ 2.2879e-02 ] 9.7696e-01
 0.000e+00  0.000e+00  2.650e+01 2.2802e-02 2.2802e-02 [ 2.2802e-02 ] 9.7703e-01
 0.000e+00  0.000e+00  2.660e+01 2.2751e-02 2.2751e-02 [ 2.2751e-02 ] 9.7708e-01
 0.000e+00  0.000e+00  2.670e+01 2.2783e-02 2.2783e-02 [ 2.2783e-02 ] 9.7706e-01
 0.000e+00  0.000e+00  2.680e+01 2.3006e-02 2.3006e-02 [ 2.3006e-02 ] 9.7684e-01
 0.000e+00  0.000e+00  2.690e+01 2.3532e-02 2.3532e-02 [ 2.3532e-02 ] 9.7633e-01
 0.000e+00  0.000e+00  2.700e+01 2.4391e-02 2.4391e-02 [ 2.4391e-02 ] 9.7549e-01
 0.000e+00  0.000e+00  2.710e+01 2.5594e-02 2.5594e-02 [ 2.5594e-02 ] 9.7433e-01
 0.000e+00  0.000e+00  2.720e+01 2.7247e-02 2.7247e-02 [ 2.7247e-02 ] 9.7274e-01
 0.000e+00  0.000e+00  2.730e+01 2.9566e-02 2.9566e-02 [ 2.9566e-02 ] 9.7051e-01
 0.000e+00  0.000e+00  2.740e+01 3.2883e-02 3.2883e-02 [ 3.2883e-02 ] 9.6732e-01
 0.000e+00  0.000e+00  2.750e+01 3.7666e-02 3.7666e-02 [ 3.7666e-02 ] 9.6271e-01
 0.000e+00  0.000e+00  2.760e+01 4.4548e-02 4.4548e-02 [ 4.4548e-02 ] 9.5607e-01
 0.000e+00  0.000e+00  2.770e+01 5.4400e-02 5.4400e-02 [ 5.4400e-02 ] 9.4654e-01
 0.000e+00  0.000e+00  2.780e+01 6.8465e-02 6.8465e-02 [ 6.8465e-02 ] 9.3291e-01
 0.000e+00  0.000e+00  2.790e+01 8.8690e-02 8.8690e-02 [ 8.8690e-02 ] 9.1327e-01
 0.000e+00  0.000e+00  2.800e+01 1.1863e-01 1.1863e-01 [ 1.1863e-01 ] 8.8407e-01
 0.000e+00  0.000e+00  2.810e+01 1.6599e-01 1.6599e-01 [ 1.6599e-01 ] 8.3740e-01
 0.000e+00  0.000e+00  2.820e+01 2.4680e-01 2.4680e-01 [ 2.4680e-01 ] 7.5601e-01
 0.000e+00  0.000e+00  2.830e+01 3.7250e-01 3.7250e-01 [ 3.7250e-01 ] 6.2705e-01
 0.000e+00  0.000e+00  2.840e+01 5.1049e-01 5.1049e-01 [ 5.1049e-01 ] 4.8609e-01
 0.000e+00  0.000e+00  2.850e+01 6.1927e-01 6.1927e-01 [ 6.1927e-01 ] 3.7681e-01
 0.000e+00  0.000e+00  2.860e+01 6.9361e-01 6.9361e-01 [ 6.9361e-01 ] 3.0324e-01
 0.000e+00  0.000e+00  2.870e+01 7.4323e-01 7.4323e-01 [ 7.4323e-01 ] 2.5466e-01
 0.000e+00  0.000e+00  2.880e+01 7.7663e-01 7.7663e-01 [ 7.7663e-01 ] 2.2220e-01
 0.000e+00  0.000e+00  2.890e+01 7.9917e-01 7.9917e-01 [ 7.9917e-01 ] 2.0041e-01
 0.000e+00  0.000e+00  2.900e+01 8.1418e-01 8.1418e-01 [ 8.1418e-01 ] 1.8597e-01
 0.000e+00  0.000e+00  2.910e+01 8.2369e-01 8.2369e-01 [ 8.2369e-01 ] 1.7686e-01
 0.000e+00  0.000e+00  2.920e+01 8.2880e-01 8.2880e-01 [ 8.2880e-01 ] 1.7195e-01
 0.000e+00  0.000e+00  2.930e+01 8.3006e-01 8.3006e-01 [ 8.3006e-01 ] 1.7071e-01
 0.000e+00  0.000e+00  2.940e+01 8.2756e-01 8.2756e-01 [ 8.2756e-01 ] 1.7303e-01
 0.000e+00  0.000e+00  2.950e+01 8.2097e-01 8.2097e-01 [ 8.2097e-01 ] 1.7925e-01
 0.000e+00  0.000e+00  2.960e+01 8.0949e-01 8.0949e-01 [ 8.0949e-01 ] 1.9018e-01
 0.000e+00  0.000e+00  2.970e+01 7.9152e-01 7.9152e-01 [ 7.9152e-01 ] 2.0741e-01
 0.000e+00  0.000e+00  2.980e+01 7.6434e-01 7.6434e-01 [ 7.6434e-01 ] 2.3366e-01
 0.000e+00  0.000e+00  2.990e+01 7.2338e-01 7.2338e-01 [ 7.2338e-01 ] 2.7353e-01
 0.000e+00  0.000e+00  3.000e+01 6.6083e-01 6.6083e-01 [ 6.6083e-01 ] 3.3504e-01
 0.000e+00  0.000e+00  3.010e+01 5.6472e-01 5.6472e-01 [ 5.6472e-01 ] 4.3092e-01
 0.000e+00  0.000e+00  3.020e+01 4.2740e-01 4.2740e-01 [ 4.2740e-01 ] 5.7049e-01
 0.000e+00  0.000e+00  3.030e+01 2.7863e-01 2.7863e-01 [ 2.7863e-01 ] 7.2363e-01
 0.000e+00  0.000e+00  3.040e+01 1.7425e-01 1.7425e-01 [ 1.7425e-01 ] 8.2957e-01
 0.000e+00  0.000e+00  3.050e+01 1.1549e-01 1.1549e-01 [ 1.1549e-01 ] 8.8757e-01
 0.000e+00  0.000e+00  3.060e+01 7.9791e-02 7.9791e-02 [ 7.9791e-02 ] 9.2234e-01
 0.000e+00  0.000e+00  3.070e+01 5.5863e-02 5.5863e-02 [ 5.5863e-02 ] 9.4558e-01
 0.000e+00  0.000e+00  3.080e+01 3.9083e-02 3.9083e-02 [ 3.9083e-02 ] 9.6186e-01
 0.000e+00  0.000e+00  3.090e+01 2.7155e-02 2.7155e-02 [ 2.7155e-02 ] 9.7343e-01
 0.000e+00  0.000e+00  3.100e+01 1.8689e-02 1.8689e-02 [ 1.8689e-02 ] 9.8163e-01
 0.000e+00  0.000e+00  3.110e+01 1.2731e-02 1.2731e-02 [ 1.2731e-02 ] 9.8740e-01
 0.000e+00  0.000e+00  3.120e+01 8.5861e-03 8.5861e-03 [ 8.5861e-03 ] 9.9140e-01
 0.000e+00  0.000e+00  3.130e+01 5.7398e-03 5.7398e-03 [ 5.7398e-03 ] 9.9415e-01
 0.000e+00  0.000e+00  3.140e+01 3.8105e-03 3.8105e-03 [ 3.8105e-03 ] 9.9601e-01
 0.000e+00  0.000e+00  3.150e+01 2.5199e-03 2.5199e-03 [ 2.5199e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  3.160e+01 1.6700e-03 1.6700e-03 [ 1.6700e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  3.170e+01 1.1210e-03 1.1210e-03 [ 1.1210e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  3.180e+01 7.7039e-04 7.7039e-04 [ 7.7039e-04 ] 9.9895e-01
 0.000e+00  0.000e+00  3.190e+01 5.4145e-04 5.4145e-04 [ 5.4145e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  3.200e+01 3.8663e-04 3.8663e-04 [ 3.8663e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  3.210e+01 2.7959e-04 2.7959e-04 [ 2.7959e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  3.220e+01 2.0462e-04 2.0462e-04 [ 2.0462e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.230e+01 1.5160e-04 1.5160e-04 [ 1.5160e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  3.240e+01 1.1374e-04 1.1374e-04 [ 1.1374e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.250e+01 8.6447e-05 8.6447e-05 [ 8.6447e-05 ] 9.9970e-01
 0.000e+00  0.000e+00  3.260e+01 6.6554e-05 6.6554e-05 [ 6.6554e-05 ] 9.9973e-01
 0.000e+00  0.000e+00  3.270e+01 5.1885e-05 5.1885e-05 [ 5.1885e-05 ] 9.9976e-01
 0.000e+00  0.000e+00  3.280e+01 4.0933e-05 4.0933e-05 [ 4.0933e-05 ] 9.9978e-01
 0.000e+00  0.000e+00  3.290e+01 3.2649e-05 3.2649e-05 [ 3.2649e-05 ] 9.9981e-01
 0.000e+00  0.000e+00  3.300e+01 2.6302e-05 2.6302e-05 [ 2.6302e-05 ] 9.9982e-01
 0.000e+00  0.000e+00  3.310e+01 2.1376e-05 2.1376e-05 [ 2.1376e-05 ] 9.9984e-01
 0.000e+00  0.000e+00  3.320e+01 1.7503e-05 1.7503e-05 [ 1.7503e-05 ] 9.9986e-01
 0.000e+00  0.000e+00  3.330e+01 1.4423e-05 1.4423e-05 [ 1.4423e-05 ] 9.9987e-01
 0.000e+00  0.000e+00  3.340e+01 1.1947e-05 1.1947e-05 [ 1.1947e-05 ] 9.9988e-01
 0.000e+00  0.000e+00  3.350e+01 9.9404e-06 9.9404e-06 [ 9.9404e-06 ] 9.9990e-01
 0.000e+00  0.000e+00  3.360e+01 8.3028e-06 8.3028e-06 [ 8.3028e-06 ] 9.9991e-01
 0.000e+00  0.000e+00  3.370e+01 6.9584e-06 6.9584e-06 [ 6.9584e-06 ] 9.9992e-01
 0.000e+00  0.000e+00  3.380e+01 5.8487e-06 5.8487e-06 [ 5.8487e-06 ] 9.9993e-01
 0.000e+00  0.000e+00  3.390e+01 4.9285e-06 4.9285e-06 [ 4.9285e-06 ] 9.9994e-01
 0.000e+00  0.000e+00  3.400e+01 4.1622e-06 4.1622e-06 [ 4.1622e-06 ] 9.9995e-01
 0.000e+00  0.000e+00  3.410e+01 3.5218e-06 3.5218e-06 [ 3.5218e-06 ] 9.9996e-01
 0.000e+00  0.000e+00  3.420e+01 2.9850e-06 2.9850e-06 [ 2.9850e-06 ] 9.9997e-01
 0.000e+00  0.000e+00  3.430e+01 2.5336e-06 2.5336e-06 [ 2.5336e-06 ] 9.9998e-01
 0.000e+00  0.000e+00  3.440e+01 2.1532e-06 2.1532e-06 [ 2.1532e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.450e+01 1.8319e-06 1.8319e-06 [ 1.8319e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.460e+01 1.5601e-06 1.5601e-06 [ 1.5601e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 1.3298e-06 1.3298e-06 [ 1.3298e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 1.1344e-06 1.1344e-06 [ 1.1344e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 9.6837e-07 9.6837e-07 [ 9.6837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 8.2720e-07 8.2720e-07 [ 8.2720e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 7.0704e-07 7.0704e-07 [ 7.0704e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 6.0468e-07 6.0468e-07 [ 6.0468e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 5.1741e-07 5.1741e-07 [ 5.1741e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 4.4295e-07 4.4295e-07 [ 4.4295e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.550e+01 3.7938e-07 3.7938e-07 [ 3.7938e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.560e+01 3.2507e-07 3.2507e-07 [ 3.2507e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.570e+01 2.7864e-07 2.7864e-07 [ 2.7864e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.580e+01 2.3894e-07 2.3894e-07 [ 2.3894e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.590e+01 2.0496e-07 2.0496e-07 [ 2.0496e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.600e+01 1.7588e-07 1.7588e-07 [ 1.7588e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.610e+01 1.5097e-07 1.5097e-07 [ 1.5097e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.620e+01 1.2963e-07 1.2963e-07 [ 1.2963e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.630e+01 1.1134e-07 1.1134e-07 [ 1.1134e-07 ] 1.0001e+00
 0.000e+00  0.000e+00  3.640e+01 9.5654e-08 9.5654e-08 [ 9.5654e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.650e+01 8.2201e-08 8.2201e-08 [ 8.2201e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.660e+01 7.0658e-08 7.0658e-08 [ 7.0658e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.670e+01 6.0751e-08 6.0751e-08 [ 6.0751e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.680e+01 5.2245e-08 5.2245e-08 [ 5.2245e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.690e+01 4.4940e-08 4.4940e-08 [ 4.4940e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.700e+01 3.8664e-08 3.8664e-08 [ 3.8664e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.710e+01 3.3272e-08 3.3272e-08 [ 3.3272e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.720e+01 2.8637e-08 2.8637e-08 [ 2.8637e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.730e+01 2.4653e-08 2.4653e-08 [ 2.4653e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.740e+01 2.1227e-08 2.1227e-08 [ 2.1227e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.750e+01 1.8280e-08 1.8280e-08 [ 1.8280e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.760e+01 1.5745e-08 1.5745e-08 [ 1.5745e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.770e+01 1.3564e-08 1.3564e-08 [ 1.3564e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.780e+01 1.1686e-08 1.1686e-08 [ 1.1686e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.790e+01 1.0070e-08 1.0070e-08 [ 1.0070e-08 ] 1.0001e+00
 0.000e+00  0.000e+00  3.800e+01 8.6789e-09 8.6789e-09 [ 8.6789e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.810e+01 7.4808e-09 7.4808e-09 [ 7.4808e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.820e+01 6.4490e-09 6.4490e-09 [ 6.4490e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.830e+01 5.5602e-09 5.5602e-09 [ 5.5602e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.840e+01 4.7945e-09 4.7945e-09 [ 4.7945e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.850e+01 4.1347e-09 4.1347e-09 [ 4.1347e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.860e+01 3.5661e-09 3.5661e-09 [ 3.5661e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.870e+01 3.0761e-09 3.0761e-09 [ 3.0761e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.880e+01 2.6536e-09 2.6536e-09 [ 2.6536e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.890e+01 2.2894e-09 2.2894e-09 [ 2.2894e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.900e+01 1.9754e-09 1.9754e-09 [ 1.9754e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.910e+01 1.7046e-09 1.7046e-09 [ 1.7046e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.920e+01 1.4711e-09 1.4711e-09 [ 1.4711e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.930e+01 1.2696e-09 1.2696e-09 [ 1.2696e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.940e+01 1.0959e-09 1.0959e-09 [ 1.0959e-09 ] 1.0002e+00
 0.000e+00  0.000e+00  3.950e+01 9.4596e-10 9.4596e-10 [ 9.4596e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  3.960e+01 8.1662e-10 8.1662e-10 [ 8.1662e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  3.970e+01 7.0502e-10 7.0502e-10 [ 7.0502e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  3.980e+01 6.0872e-10 6.0872e-10 [ 6.0872e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  3.990e+01 5.2560e-10 5.2560e-10 [ 5.2560e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.000e+01 4.5387e-10 4.5387e-10 [ 4.5387e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.010e+01 3.9195e-10 3.9195e-10 [ 3.9195e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.020e+01 3.3849e-10 3.3849e-10 [ 3.3849e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.030e+01 2.9235e-10 2.9235e-10 [ 2.9235e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.040e+01 2.5251e-10 2.5251e-10 [ 2.5251e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.050e+01 2.1811e-10 2.1811e-10 [ 2.1811e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.060e+01 1.8841e-10 1.8841e-10 [ 1.8841e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.070e+01 1.6276e-10 1.6276e-10 [ 1.6276e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.080e+01 1.4060e-10 1.4060e-10 [ 1.4060e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.090e+01 1.2147e-10 1.2147e-10 [ 1.2147e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.100e+01 1.0495e-10 1.0495e-10 [ 1.0495e-10 ] 1.0002e+00
 0.000e+00  0.000e+00  4.110e+01 9.0680e-11 9.0680e-11 [ 9.0680e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.120e+01 7.8353e-11 7.8353e-11 [ 7.8353e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.130e+01 6.7704e-11 6.7704e-11 [ 6.7704e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.140e+01 5.8504e-11 5.8504e-11 [ 5.8504e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.150e+01 5.0557e-11 5.0557e-11 [ 5.0557e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.160e+01 4.3691e-11 4.3691e-11 [ 4.3691e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.170e+01 3.7758e-11 3.7758e-11 [ 3.7758e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.180e+01 3.2632e-11 3.2632e-11 [ 3.2632e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.190e+01 2.8203e-11 2.8203e-11 [ 2.8203e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.200e+01 2.4376e-11 2.4376e-11 [ 2.4376e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.210e+01 2.1069e-11 2.1069e-11 [ 2.1069e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.220e+01 1.8211e-11 1.8211e-11 [ 1.8211e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.230e+01 1.5741e-11 1.5741e-11 [ 1.5741e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.240e+01 1.3607e-11 1.3607e-11 [ 1.3607e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.250e+01 1.1762e-11 1.1762e-11 [ 1.1762e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.260e+01 1.0167e-11 1.0167e-11 [ 1.0167e-11 ] 1.0002e+00
 0.000e+00  0.000e+00  4.270e+01 8.7893e-12 8.7893e-12 [ 8.7893e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.280e+01 7.5982e-12 7.5982e-12 [ 7.5982e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.290e+01 6.5687e-12 6.5687e-12 [ 6.5687e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.300e+01 5.6788e-12 5.6788e-12 [ 5.6788e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.310e+01 4.9095e-12 4.9095e-12 [ 4.9095e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.320e+01 4.2446e-12 4.2446e-12 [ 4.2446e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.330e+01 3.6698e-12 3.6698e-12 [ 3.6698e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.340e+01 3.1728e-12 3.1728e-12 [ 3.1728e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.350e+01 2.7432e-12 2.7432e-12 [ 2.7432e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.360e+01 2.3719e-12 2.3719e-12 [ 2.3719e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.370e+01 2.0508e-12 2.0508e-12 [ 2.0508e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.380e+01 1.7732e-12 1.7732e-12 [ 1.7732e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.390e+01 1.5332e-12 1.5332e-12 [ 1.5332e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.400e+01 1.3258e-12 1.3258e-12 [ 1.3258e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.410e+01 1.1464e-12 1.1464e-12 [ 1.1464e-12 ] 1.0002e+00
 0.000e+00  0.000e+00  4.420e+01 9.9126e-13 9.9126e-13 [ 9.9126e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.430e+01 8.5715e-13 8.5715e-13 [ 8.5715e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.440e+01 7.4120e-13 7.4120e-13 [ 7.4120e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.450e+01 6.4094e-13 6.4094e-13 [ 6.4094e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.460e+01 5.5425e-13 5.5425e-13 [ 5.5425e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.470e+01 4.7929e-13 4.7929e-13 [ 4.7929e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.480e+01 4.1447e-13 4.1447e-13 [ 4.1447e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.490e+01 3.5842e-13 3.5842e-13 [ 3.5842e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.500e+01 3.0996e-13 3.0996e-13 [ 3.0996e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.510e+01 2.6805e-13 2.6805e-13 [ 2.6805e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.520e+01 2.3181e-13 2.3181e-13 [ 2.3181e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.530e+01 2.0047e-13 2.0047e-13 [ 2.0047e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.540e+01 1.7337e-13 1.7337e-13 [ 1.7337e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.550e+01 1.4993e-13 1.4993e-13 [ 1.4993e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.560e+01 1.2967e-13 1.2967e-13 [ 1.2967e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.570e+01 1.1214e-13 1.1214e-13 [ 1.1214e-13 ] 1.0002e+00
 0.000e+00  0.000e+00  4.580e+01 9.6984e-14 9.6984e-14 [ 9.6984e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.590e+01 8.3877e-14 8.3877e-14 [ 8.3877e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.600e+01 7.2541e-14 7.2541e-14 [ 7.2541e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.610e+01 6.2738e-14 6.2738e-14 [ 6.2738e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.620e+01 5.4260e-14 5.4260e-14 [ 5.4260e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.630e+01 4.6928e-14 4.6928e-14 [ 4.6928e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.640e+01 4.0587e-14 4.0587e-14 [ 4.0587e-14 ] 1.0002e+00
 0.000e+00  0.000e+00  4.650e+01 3.5103e-14 3.5103e-14 [ 3.5103e-14 ] 1.0002e+00
