 0.000e+00  0.000e+00  1.600e+01 9.0202e-01 9.0202e-01 [ 9.0202e-01 ] 9.7981e-02
 0.000e+00  0.000e+00  1.625e+01 9.0172e-01 9.0172e-01 [ 9.0172e-01 ] 9.8280e-02
 0.000e+00  0.000e+00  1.650e+01 9.0142e-01 9.0142e-01 [ 9.0142e-01 ] 9.8583e-02
 0.000e+00  0.000e+00  1.675e+01 9.0111e-01 9.0111e-01 [ 9.0111e-01 ] 9.8892e-02
 0.000e+00  0.000e+00  1.700e+01 9.0079e-01 9.0079e-01 [ 9.0079e-01 ] 9.9206e-02
 0.000e+00  0.000e+00  1.725e+01 9.0048e-01 9.0048e-01 [ 9.0048e-01 ] 9.9525e-02
 0.000e+00  0.000e+00  1.750e+01 9.0015e-01 9.0015e-01 [ 9.0015e-01 ] 9.9849e-02
 0.000e+00  0.000e+00  1.775e+01 8.9982e-01 8.9982e-01 [ 8.9982e-01 ] 1.0018e-01
 0.000e+00  0.000e+00  1.800e+01 8.9949e-01 8.9949e-01 [ 8.9949e-01 ] 1.0051e-01
 0.000e+00  0.000e+00  1.825e+01 8.9915e-01 8.9915e-01 [ 8.9915e-01 ] 1.0085e-01
 0.000e+00  0.000e+00  1.850e+01 8.9880e-01 8.9880e-01 [ 8.9880e-01 ] 1.0120e-01
 0.000e+00  0.000e+00  1.875e+01 8.9845e-01 8.9845e-01 [ 8.9845e-01 ] 1.0155e-01
 0.000e+00  0.000e+00  1.900e+01 8.9809e-01 8.9809e-01 [ 8.9809e-01 ] 1.0191e-01
 0.000e+00  0.000e+00  1.925e+01 8.9773e-01 8.9773e-01 [ 8.9773e-01 ] 1.0227e-01
 0.000e+00  0.000e+00  1.950e+01 8.9737e-01 8.9737e-01 [ 8.9737e-01 ] 1.0263e-01
 0.000e+00  0.000e+00  1.975e+01 8.9699e-01 8.9699e-01 [ 8.9699e-01 ] 1.0301e-01
 0.000e+00  0.000e+00  2.000e+01 8.9661e-01 8.9661e-01 [ 8.9661e-01 ] 1.0339e-01
 0.000e+00  0.000e+00  2.025e+01 8.9623e-01 8.9623e-01 [ 8.9623e-01 ] 1.0377e-01
 0.000e+00  0.000e+00  2.050e+01 8.9584e-01 8.9584e-01 [ 8.9584e-01 ] 1.0416e-01
 0.000e+00  0.000e+00  2.075e+01 8.9544e-01 8.9544e-01 [ 8.9544e-01 ] 1.0456e-01
 0.000e+00  0.000e+00  2.100e+01 8.9504e-01 8.9504e-01 [ 8.9504e-01 ] 1.0496e-01
 0.000e+00  0.000e+00  2.125e+01 8.9463e-01 8.9463e-01 [ 8.9463e-01 ] 1.0537e-01
 0.000e+00  0.000e+00  2.150e+01 8.9422e-01 8.9422e-01 [ 8.9422e-01 ] 1.0578e-01
 0.000e+00  0.000e+00  2.175e+01 8.9380e-01 8.9380e-01 [ 8.9380e-01 ] 1.0620e-01
 0.000e+00  0.000e+00  2.200e+01 8.9337e-01 8.9337e-01 [ 8.9337e-01 ] 1.0663e-01
 0.000e+00  0.000e+00  2.225e+01 8.9294e-01 8.9294e-01 [ 8.9294e-01 ] 1.0706e-01
 0.000e+00  0.000e+00  2.250e+01 8.9250e-01 8.9250e-01 [ 8.9250e-01 ] 1.0750e-01
 0.000e+00  0.000e+00  2.275e+01 8.9205e-01 8.9205e-01 [ 8.9205e-01 ] 1.0795e-01
 0.000e+00  0.000e+00  2.300e+01 8.9160e-01 8.9160e-01 [ 8.9160e-01 ] 1.0840e-01
 0.000e+00  0.000e+00  2.325e+01 8.9114e-01 8.9114e-01 [ 8.9114e-01 ] 1.0886e-01
 0.000e+00  0.000e+00  2.350e+01 8.9068e-01 8.9068e-01 [ 8.9068e-01 ] 1.0932e-01
 0.000e+00  0.000e+00  2.375e+01 8.9021e-01 8.9021e-01 [ 8.9021e-01 ] 1.0979e-01
 0.000e+00  0.000e+00  2.400e+01 8.8973e-01 8.8973e-01 [ 8.8973e-01 ] 1.1027e-01
 0.000e+00  0.000e+00  2.425e+01 8.8924e-01 8.8924e-01 [ 8.8924e-01 ] 1.1076e-01
 0.000e+00  0.000e+00  2.450e+01 8.8875e-01 8.8875e-01 [ 8.8875e-01 ] 1.1125e-01
 0.000e+00  0.000e+00  2.475e+01 8.8825e-01 8.8825e-01 [ 8.8825e-01 ] 1.1175e-01
 0.000e+00  0.000e+00  2.500e+01 8.8775e-01 8.8775e-01 [ 8.8775e-01 ] 1.1225e-01
 0.000e+00  0.000e+00  2.525e+01 8.8723e-01 8.8723e-01 [ 8.8723e-01 ] 1.1277e-01
 0.000e+00  0.000e+00  2.550e+01 8.8671e-01 8.8671e-01 [ 8.8671e-01 ] 1.1329e-01
 0.000e+00  0.000e+00  2.575e+01 8.8618e-01 8.8618e-01 [ 8.8618e-01 ] 1.1382e-01
 0.000e+00  0.000e+00  2.600e+01 8.8565e-01 8.8565e-01 [ 8.8565e-01 ] 1.1435e-01
 0.000e+00  0.000e+00  2.625e+01 8.8511e-01 8.8511e-01 [ 8.8511e-01 ] 1.1489e-01
 0.000e+00  0.000e+00  2.650e+01 8.8456e-01 8.8456e-01 [ 8.8456e-01 ] 1.1544e-01
 0.000e+00  0.000e+00  2.675e+01 8.8400e-01 8.8400e-01 [ 8.8400e-01 ] 1.1600e-01
 0.000e+00  0.000e+00  2.700e+01 8.8344e-01 8.8344e-01 [ 8.8344e-01 ] 1.1656e-01
 0.000e+00  0.000e+00  2.725e+01 8.8286e-01 8.8286e-01 [ 8.8286e-01 ] 1.1714e-01
 0.000e+00  0.000e+00  2.750e+01 8.8228e-01 8.8228e-01 [ 8.8228e-01 ] 1.1772e-01
 0.000e+00  0.000e+00  2.775e+01 8.8169e-01 8.8169e-01 [ 8.8169e-01 ] 1.1831e-01
 0.000e+00  0.000e+00  2.800e+01 8.8110e-01 8.8110e-01 [ 8.8110e-01 ] 1.1890e-01
 0.000e+00  0.000e+00  2.825e+01 8.8049e-01 8.8049e-01 [ 8.8049e-01 ] 1.1951e-01
 0.000e+00  0.000e+00  2.850e+01 8.7988e-01 8.7988e-01 [ 8.7988e-01 ] 1.2012e-01
 0.000e+00  0.000e+00  2.875e+01 8.7926e-01 8.7926e-01 [ 8.7926e-01 ] 1.2074e-01
 0.000e+00  0.000e+00  2.900e+01 8.7863e-01 8.7863e-01 [ 8.7863e-01 ] 1.2137e-01
 0.000e+00  0.000e+00  2.925e+01 8.7799e-01 8.7799e-01 [ 8.7799e-01 ] 1.2201e-01
 0.000e+00  0.000e+00  2.950e+01 8.7735e-01 8.7735e-01 [ 8.7735e-01 ] 1.2265e-01
 0.000e+00  0.000e+00  2.975e+01 8.7669e-01 8.7669e-01 [ 8.7669e-01 ] 1.2331e-01
 0.000e+00  0.000e+00  3.000e+01 8.7603e-01 8.7603e-01 [ 8.7603e-01 ] 1.2397e-01
 0.000e+00  0.000e+00  3.025e+01 8.7535e-01 8.7535e-01 [ 8.7535e-01 ] 1.2465e-01
 0.000e+00  0.000e+00  3.050e+01 8.7467e-01 8.7467e-01 [ 8.7467e-01 ] 1.2533e-01
 0.000e+00  0.000e+00  3.075e+01 8.7398e-01 8.7398e-01 [ 8.7398e-01 ] 1.2602e-01
 0.000e+00  0.000e+00  3.100e+01 8.7328e-01 8.7328e-01 [ 8.7328e-01 ] 1.2672e-01
 0.000e+00  0.000e+00  3.125e+01 8.7257e-01 8.7257e-01 [ 8.7257e-01 ] 1.2743e-01
 0.000e+00  0.000e+00  3.150e+01 8.7186e-01 8.7186e-01 [ 8.7186e-01 ] 1.2814e-01
 0.000e+00  0.000e+00  3.175e+01 8.7113e-01 8.7113e-01 [ 8.7113e-01 ] 1.2887e-01
 0.000e+00  0.000e+00  3.200e+01 8.7039e-01 8.7039e-01 [ 8.7039e-01 ] 1.2961e-01
 0.000e+00  0.000e+00  3.225e+01 8.6964e-01 8.6964e-01 [ 8.6964e-01 ] 1.3036e-01
 0.000e+00  0.000e+00  3.250e+01 8.6888e-01 8.6888e-01 [ 8.6888e-01 ] 1.3112e-01
 0.000e+00  0.000e+00  3.275e+01 8.6812e-01 8.6812e-01 [ 8.6812e-01 ] 1.3188e-01
 0.000e+00  0.000e+00  3.300e+01 8.6734e-01 8.6734e-01 [ 8.6734e-01 ] 1.3266e-01
 0.000e+00  0.000e+00  3.325e+01 8.6655e-01 8.6655e-01 [ 8.6655e-01 ] 1.3345e-01
 0.000e+00  0.000e+00  3.350e+01 8.6575e-01 8.6575e-01 [ 8.6575e-01 ] 1.3425e-01
 0.000e+00  0.000e+00  3.375e+01 8.6495e-01 8.6495e-01 [ 8.6495e-01 ] 1.3505e-01
 0.000e+00  0.000e+00  3.400e+01 8.6413e-01 8.6413e-01 [ 8.6413e-01 ] 1.3587e-01
 0.000e+00  0.000e+00  3.425e+01 8.6330e-01 8.6330e-01 [ 8.6330e-01 ] 1.3670e-01
 0.000e+00  0.000e+00  3.450e+01 8.6246e-01 8.6246e-01 [ 8.6246e-01 ] 1.3754e-01
 0.000e+00  0.000e+00  3.475e+01 8.6161e-01 8.6161e-01 [ 8.6161e-01 ] 1.3839e-01
 0.000e+00  0.000e+00  3.500e+01 8.6074e-01 8.6074e-01 [ 8.6074e-01 ] 1.3926e-01
 0.000e+00  0.000e+00  3.525e+01 8.5987e-01 8.5987e-01 [ 8.5987e-01 ] 1.4013e-01
 0.000e+00  0.000e+00  3.550e+01 8.5898e-01 8.5898e-01 [ 8.5898e-01 ] 1.4102e-01
 0.000e+00  0.000e+00  3.575e+01 8.5809e-01 8.5809e-01 [ 8.5809e-01 ] 1.4191e-01
 0.000e+00  0.000e+00  3.600e+01 8.5718e-01 8.5718e-01 [ 8.5718e-01 ] 1.4282e-01
 0.000e+00  0.000e+00  3.625e+01 8.5626e-01 8.5626e-01 [ 8.5626e-01 ] 1.4374e-01
 0.000e+00  0.000e+00  3.650e+01 8.5532e-01 8.5532e-01 [ 8.5532e-01 ] 1.4468e-01
 0.000e+00  0.000e+00  3.675e+01 8.5438e-01 8.5438e-01 [ 8.5438e-01 ] 1.4562e-01
 0.000e+00  0.000e+00  3.700e+01 8.5342e-01 8.5342e-01 [ 8.5342e-01 ] 1.4658e-01
 0.000e+00  0.000e+00  3.725e+01 8.5245e-01 8.5245e-01 [ 8.5245e-01 ] 1.4755e-01
 0.000e+00  0.000e+00  3.750e+01 8.5147e-01 8.5147e-01 [ 8.5147e-01 ] 1.4853e-01
 0.000e+00  0.000e+00  3.775e+01 8.5048e-01 8.5048e-01 [ 8.5048e-01 ] 1.4952e-01
 0.000e+00  0.000e+00  3.800e+01 8.4947e-01 8.4947e-01 [ 8.4947e-01 ] 1.5053e-01
 0.000e+00  0.000e+00  3.825e+01 8.4845e-01 8.4845e-01 [ 8.4845e-01 ] 1.5155e-01
 0.000e+00  0.000e+00  3.850e+01 8.4741e-01 8.4741e-01 [ 8.4741e-01 ] 1.5259e-01
 0.000e+00  0.000e+00  3.875e+01 8.4637e-01 8.4637e-01 [ 8.4637e-01 ] 1.5363e-01
 0.000e+00  0.000e+00  3.900e+01 8.4531e-01 8.4531e-01 [ 8.4531e-01 ] 1.5469e-01
 0.000e+00  0.000e+00  3.925e+01 8.4423e-01 8.4423e-01 [ 8.4423e-01 ] 1.5577e-01
 0.000e+00  0.000e+00  3.950e+01 8.4314e-01 8.4314e-01 [ 8.4314e-01 ] 1.5686e-01
 0.000e+00  0.000e+00  3.975e+01 8.4204e-01 8.4204e-01 [ 8.4204e-01 ] 1.5796e-01
 0.000e+00  0.000e+00  4.000e+01 8.4092e-01 8.4092e-01 [ 8.4092e-01 ] 1.5908e-01
 0.000e+00  0.000e+00  4.025e+01 8.3979e-01 8.3979e-01 [ 8.3979e-01 ] 1.6021e-01
 0.000e+00  0.000e+00  4.050e+01 8.3864e-01 8.3864e-01 [ 8.3864e-01 ] 1.6136e-01
 0.000e+00  0.000e+00  4.075e+01 8.3748e-01 8.3748e-01 [ 8.3748e-01 ] 1.6252e-01
 0.000e+00  0.000e+00  4.100e+01 8.3631e-01 8.3631e-01 [ 8.3631e-01 ] 1.6369e-01
 0.000e+00  0.000e+00  4.125e+01 8.3512e-01 8.3512e-01 [ 8.3512e-01 ] 1.6488e-01
 0.000e+00  0.000e+00  4.150e+01 8.3391e-01 8.3391e-01 [ 8.3391e-01 ] 1.6609e-01
 0.000e+00  0.000e+00  4.175e+01 8.3269e-01 8.3269e-01 [ 8.3269e-01 ] 1.6731e-01
 0.000e+00  0.000e+00  4.200e+01 8.3145e-01 8.3145e-01 [ 8.3145e-01 ] 1.6855e-01
 0.000e+00  0.000e+00  4.225e+01 8.3019e-01 8.3019e-01 [ 8.3019e-01 ] 1.6981e-01
 0.000e+00  0.000e+00  4.250e+01 8.2892e-01 8.2892e-01 [ 8.2892e-01 ] 1.7108e-01
 0.000e+00  0.000e+00  4.275e+01 8.2763e-01 8.2763e-01 [ 8.2763e-01 ] 1.7237e-01
 0.000e+00  0.000e+00  4.300e+01 8.2633e-01 8.2633e-01 [ 8.2633e-01 ] 1.7367e-01
 0.000e+00  0.000e+00  4.325e+01 8.2501e-01 8.2501e-01 [ 8.2501e-01 ] 1.7499e-01
 0.000e+00  0.000e+00  4.350e+01 8.2367e-01 8.2367e-01 [ 8.2367e-01 ] 1.7633e-01
 0.000e+00  0.000e+00  4.375e+01 8.2232e-01 8.2232e-01 [ 8.2232e-01 ] 1.7768e-01
 0.000e+00  0.000e+00  4.400e+01 8.2094e-01 8.2094e-01 [ 8.2094e-01 ] 1.7906e-01
 0.000e+00  0.000e+00  4.425e+01 8.1955e-01 8.1955e-01 [ 8.1955e-01 ] 1.8045e-01
 0.000e+00  0.000e+00  4.450e+01 8.1814e-01 8.1814e-01 [ 8.1814e-01 ] 1.8186e-01
 0.000e+00  0.000e+00  4.475e+01 8.1672e-01 8.1672e-01 [ 8.1672e-01 ] 1.8329e-01
 0.000e+00  0.000e+00  4.500e+01 8.1527e-01 8.1527e-01 [ 8.1527e-01 ] 1.8473e-01
 0.000e+00  0.000e+00  4.525e+01 8.1380e-01 8.1380e-01 [ 8.1380e-01 ] 1.8620e-01
 0.000e+00  0.000e+00  4.550e+01 8.1232e-01 8.1232e-01 [ 8.1232e-01 ] 1.8768e-01
 0.000e+00  0.000e+00  4.575e+01 8.1082e-01 8.1082e-01 [ 8.1082e-01 ] 1.8918e-01
 0.000e+00  0.000e+00  4.600e+01 8.0930e-01 8.0930e-01 [ 8.0930e-01 ] 1.9070e-01
 0.000e+00  0.000e+00  4.625e+01 8.0775e-01 8.0775e-01 [ 8.0775e-01 ] 1.9225e-01
 0.000e+00  0.000e+00  4.650e+01 8.0619e-01 8.0619e-01 [ 8.0619e-01 ] 1.9381e-01
 0.000e+00  0.000e+00  4.675e+01 8.0461e-01 8.0461e-01 [ 8.0461e-01 ] 1.9539e-01
 0.000e+00  0.000e+00  4.700e+01 8.0300e-01 8.0300e-01 [ 8.0300e-01 ] 1.9700e-01
 0.000e+00  0.000e+00  4.725e+01 8.0138e-01 8.0138e-01 [ 8.0138e-01 ] 1.9862e-01
 0.000e+00  0.000e+00  4.750e+01 7.9973e-01 7.9973e-01 [ 7.9973e-01 ] 2.0027e-01
 0.000e+00  0.000e+00  4.775e+01 7.9807e-01 7.9807e-01 [ 7.9807e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  4.800e+01 7.9638e-01 7.9638e-01 [ 7.9638e-01 ] 2.0362e-01
 0.000e+00  0.000e+00  4.825e+01 7.9467e-01 7.9467e-01 [ 7.9467e-01 ] 2.0533e-01
 0.000e+00  0.000e+00  4.850e+01 7.9294e-01 7.9294e-01 [ 7.9294e-01 ] 2.0706e-01
 0.000e+00  0.000e+00  4.875e+01 7.9118e-01 7.9118e-01 [ 7.9118e-01 ] 2.0882e-01
 0.000e+00  0.000e+00  4.900e+01 7.8940e-01 7.8940e-01 [ 7.8940e-01 ] 2.1060e-01
 0.000e+00  0.000e+00  4.925e+01 7.8760e-01 7.8760e-01 [ 7.8760e-01 ] 2.1240e-01
 0.000e+00  0.000e+00  4.950e+01 7.8578e-01 7.8578e-01 [ 7.8578e-01 ] 2.1422e-01
 0.000e+00  0.000e+00  4.975e+01 7.8393e-01 7.8393e-01 [ 7.8393e-01 ] 2.1607e-01
 0.000e+00  0.000e+00  5.000e+01 7.8206e-01 7.8206e-01 [ 7.8206e-01 ] 2.1794e-01
 0.000e+00  0.000e+00  5.025e+01 7.8016e-01 7.8016e-01 [ 7.8016e-01 ] 2.1984e-01
 0.000e+00  0.000e+00  5.050e+01 7.7824e-01 7.7824e-01 [ 7.7824e-01 ] 2.2176e-01
 0.000e+00  0.000e+00  5.075e+01 7.7629e-01 7.7629e-01 [ 7.7629e-01 ] 2.2371e-01
 0.000e+00  0.000e+00  5.100e+01 7.7432e-01 7.7432e-01 [ 7.7432e-01 ] 2.2568e-01
 0.000e+00  0.000e+00  5.125e+01 7.7232e-01 7.7232e-01 [ 7.7232e-01 ] 2.2768e-01
 0.000e+00  0.000e+00  5.150e+01 7.7030e-01 7.7030e-01 [ 7.7030e-01 ] 2.2970e-01
 0.000e+00  0.000e+00  5.175e+01 7.6825e-01 7.6825e-01 [ 7.6825e-01 ] 2.3175e-01
 0.000e+00  0.000e+00  5.200e+01 7.6617e-01 7.6617e-01 [ 7.6617e-01 ] 2.3383e-01
 0.000e+00  0.000e+00  5.225e+01 7.6407e-01 7.6407e-01 [ 7.6407e-01 ] 2.3593e-01
 0.000e+00  0.000e+00  5.250e+01 7.6193e-01 7.6193e-01 [ 7.6193e-01 ] 2.3807e-01
 0.000e+00  0.000e+00  5.275e+01 7.5978e-01 7.5978e-01 [ 7.5978e-01 ] 2.4022e-01
 0.000e+00  0.000e+00  5.300e+01 7.5759e-01 7.5759e-01 [ 7.5759e-01 ] 2.4241e-01
 0.000e+00  0.000e+00  5.325e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4463e-01
 0.000e+00  0.000e+00  5.350e+01 7.5313e-01 7.5313e-01 [ 7.5313e-01 ] 2.4687e-01
 0.000e+00  0.000e+00  5.375e+01 7.5085e-01 7.5085e-01 [ 7.5085e-01 ] 2.4915e-01
 0.000e+00  0.000e+00  5.400e+01 7.4855e-01 7.4855e-01 [ 7.4855e-01 ] 2.5145e-01
 0.000e+00  0.000e+00  5.425e+01 7.4622e-01 7.4622e-01 [ 7.4622e-01 ] 2.5378e-01
 0.000e+00  0.000e+00  5.450e+01 7.4385e-01 7.4385e-01 [ 7.4385e-01 ] 2.5615e-01
 0.000e+00  0.000e+00  5.475e+01 7.4146e-01 7.4146e-01 [ 7.4146e-01 ] 2.5854e-01
 0.000e+00  0.000e+00  5.500e+01 7.3903e-01 7.3903e-01 [ 7.3903e-01 ] 2.6097e-01
 0.000e+00  0.000e+00  5.525e+01 7.3658e-01 7.3658e-01 [ 7.3658e-01 ] 2.6342e-01
 0.000e+00  0.000e+00  5.550e+01 7.3409e-01 7.3409e-01 [ 7.3409e-01 ] 2.6591e-01
 0.000e+00  0.000e+00  5.575e+01 7.3157e-01 7.3157e-01 [ 7.3157e-01 ] 2.6843e-01
 0.000e+00  0.000e+00  5.600e+01 7.2901e-01 7.2901e-01 [ 7.2901e-01 ] 2.7099e-01
 0.000e+00  0.000e+00  5.625e+01 7.2643e-01 7.2643e-01 [ 7.2643e-01 ] 2.7357e-01
 0.000e+00  0.000e+00  5.650e+01 7.2381e-01 7.2381e-01 [ 7.2381e-01 ] 2.7619e-01
 0.000e+00  0.000e+00  5.675e+01 7.2115e-01 7.2115e-01 [ 7.2115e-01 ] 2.7885e-01
 0.000e+00  0.000e+00  5.700e+01 7.1847e-01 7.1847e-01 [ 7.1847e-01 ] 2.8153e-01
 0.000e+00  0.000e+00  5.725e+01 7.1574e-01 7.1574e-01 [ 7.1574e-01 ] 2.8426e-01
 0.000e+00  0.000e+00  5.750e+01 7.1299e-01 7.1299e-01 [ 7.1299e-01 ] 2.8701e-01
 0.000e+00  0.000e+00  5.775e+01 7.1019e-01 7.1019e-01 [ 7.1019e-01 ] 2.8981e-01
 0.000e+00  0.000e+00  5.800e+01 7.0736e-01 7.0736e-01 [ 7.0736e-01 ] 2.9264e-01
