 0.000e+00  0.000e+00  3.600e+00 8.0856e-01 8.0856e-01 [ 8.0856e-01 ] 1.9145e-01
 0.000e+00  0.000e+00  3.700e+00 8.0868e-01 8.0868e-01 [ 8.0868e-01 ] 1.9133e-01
 0.000e+00  0.000e+00  3.800e+00 8.0865e-01 8.0865e-01 [ 8.0865e-01 ] 1.9135e-01
 0.000e+00  0.000e+00  3.900e+00 8.0851e-01 8.0851e-01 [ 8.0851e-01 ] 1.9149e-01
 0.000e+00  0.000e+00  4.000e+00 8.0828e-01 8.0828e-01 [ 8.0828e-01 ] 1.9172e-01
 0.000e+00  0.000e+00  4.100e+00 8.0799e-01 8.0799e-01 [ 8.0799e-01 ] 1.9201e-01
 0.000e+00  0.000e+00  4.200e+00 8.0766e-01 8.0766e-01 [ 8.0766e-01 ] 1.9234e-01
 0.000e+00  0.000e+00  4.300e+00 8.0730e-01 8.0730e-01 [ 8.0730e-01 ] 1.9270e-01
 0.000e+00  0.000e+00  4.400e+00 8.0694e-01 8.0694e-01 [ 8.0694e-01 ] 1.9306e-01
 0.000e+00  0.000e+00  4.500e+00 8.0658e-01 8.0658e-01 [ 8.0658e-01 ] 1.9342e-01
 0.000e+00  0.000e+00  4.600e+00 8.0624e-01 8.0624e-01 [ 8.0624e-01 ] 1.9376e-01
 0.000e+00  0.000e+00  4.700e+00 8.0592e-01 8.0592e-01 [ 8.0592e-01 ] 1.9408e-01
 0.000e+00  0.000e+00  4.800e+00 8.0563e-01 8.0563e-01 [ 8.0563e-01 ] 1.9437e-01
 0.000e+00  0.000e+00  4.900e+00 8.0536e-01 8.0536e-01 [ 8.0536e-01 ] 1.9464e-01
 0.000e+00  0.000e+00  5.000e+00 8.0513e-01 8.0513e-01 [ 8.0513e-01 ] 1.9487e-01
 0.000e+00  0.000e+00  5.100e+00 8.0492e-01 8.0492e-01 [ 8.0492e-01 ] 1.9508e-01
 0.000e+00  0.000e+00  5.200e+00 8.0474e-01 8.0474e-01 [ 8.0474e-01 ] 1.9526e-01
 0.000e+00  0.000e+00  5.300e+00 8.0458e-01 8.0458e-01 [ 8.0458e-01 ] 1.9542e-01
 0.000e+00  0.000e+00  5.400e+00 8.0443e-01 8.0443e-01 [ 8.0443e-01 ] 1.9557e-01
 0.000e+00  0.000e+00  5.500e+00 8.0431e-01 8.0431e-01 [ 8.0431e-01 ] 1.9569e-01
 0.000e+00  0.000e+00  5.600e+00 8.0419e-01 8.0419e-01 [ 8.0419e-01 ] 1.9581e-01
 0.000e+00  0.000e+00  5.700e+00 8.0409e-01 8.0409e-01 [ 8.0409e-01 ] 1.9591e-01
 0.000e+00  0.000e+00  5.800e+00 8.0399e-01 8.0399e-01 [ 8.0399e-01 ] 1.9601e-01
 0.000e+00  0.000e+00  5.900e+00 8.0389e-01 8.0389e-01 [ 8.0389e-01 ] 1.9611e-01
 0.000e+00  0.000e+00  6.000e+00 8.0380e-01 8.0380e-01 [ 8.0380e-01 ] 1.9620e-01
 0.000e+00  0.000e+00  6.100e+00 8.0371e-01 8.0371e-01 [ 8.0371e-01 ] 1.9629e-01
 0.000e+00  0.000e+00  6.200e+00 8.0361e-01 8.0361e-01 [ 8.0361e-01 ] 1.9639e-01
 0.000e+00  0.000e+00  6.300e+00 8.0352e-01 8.0352e-01 [ 8.0352e-01 ] 1.9648e-01
 0.000e+00  0.000e+00  6.400e+00 8.0342e-01 8.0342e-01 [ 8.0342e-01 ] 1.9658e-01
 0.000e+00  0.000e+00  6.500e+00 8.0332e-01 8.0332e-01 [ 8.0332e-01 ] 1.9668e-01
 0.000e+00  0.000e+00  6.600e+00 8.0322e-01 8.0322e-01 [ 8.0322e-01 ] 1.9678e-01
 0.000e+00  0.000e+00  6.700e+00 8.0311e-01 8.0311e-01 [ 8.0311e-01 ] 1.9689e-01
 0.000e+00  0.000e+00  6.800e+00 8.0300e-01 8.0300e-01 [ 8.0300e-01 ] 1.9700e-01
 0.000e+00  0.000e+00  6.900e+00 8.0289e-01 8.0289e-01 [ 8.0289e-01 ] 1.9711e-01
 0.000e+00  0.000e+00  7.000e+00 8.0278e-01 8.0278e-01 [ 8.0278e-01 ] 1.9722e-01
 0.000e+00  0.000e+00  7.100e+00 8.0266e-01 8.0266e-01 [ 8.0266e-01 ] 1.9734e-01
 0.000e+00  0.000e+00  7.200e+00 8.0254e-01 8.0254e-01 [ 8.0254e-01 ] 1.9746e-01
 0.000e+00  0.000e+00  7.300e+00 8.0242e-01 8.0242e-01 [ 8.0242e-01 ] 1.9758e-01
 0.000e+00  0.000e+00  7.400e+00 8.0230e-01 8.0230e-01 [ 8.0230e-01 ] 1.9770e-01
 0.000e+00  0.000e+00  7.500e+00 8.0218e-01 8.0218e-01 [ 8.0218e-01 ] 1.9782e-01
 0.000e+00  0.000e+00  7.600e+00 8.0205e-01 8.0205e-01 [ 8.0205e-01 ] 1.9795e-01
 0.000e+00  0.000e+00  7.700e+00 8.0192e-01 8.0192e-01 [ 8.0192e-01 ] 1.9808e-01
 0.000e+00  0.000e+00  7.800e+00 8.0179e-01 8.0179e-01 [ 8.0179e-01 ] 1.9821e-01
 0.000e+00  0.000e+00  7.900e+00 8.0166e-01 8.0166e-01 [ 8.0166e-01 ] 1.9834e-01
 0.000e+00  0.000e+00  8.000e+00 8.0153e-01 8.0153e-01 [ 8.0153e-01 ] 1.9847e-01
 0.000e+00  0.000e+00  8.100e+00 8.0140e-01 8.0140e-01 [ 8.0140e-01 ] 1.9860e-01
 0.000e+00  0.000e+00  8.200e+00 8.0126e-01 8.0126e-01 [ 8.0126e-01 ] 1.9874e-01
 0.000e+00  0.000e+00  8.300e+00 8.0113e-01 8.0113e-01 [ 8.0113e-01 ] 1.9888e-01
 0.000e+00  0.000e+00  8.400e+00 8.0099e-01 8.0099e-01 [ 8.0099e-01 ] 1.9901e-01
 0.000e+00  0.000e+00  8.500e+00 8.0085e-01 8.0085e-01 [ 8.0085e-01 ] 1.9915e-01
 0.000e+00  0.000e+00  8.600e+00 8.0071e-01 8.0071e-01 [ 8.0071e-01 ] 1.9929e-01
 0.000e+00  0.000e+00  8.700e+00 8.0056e-01 8.0056e-01 [ 8.0056e-01 ] 1.9944e-01
 0.000e+00  0.000e+00  8.800e+00 8.0042e-01 8.0042e-01 [ 8.0042e-01 ] 1.9958e-01
 0.000e+00  0.000e+00  8.900e+00 8.0028e-01 8.0028e-01 [ 8.0028e-01 ] 1.9972e-01
 0.000e+00  0.000e+00  9.000e+00 8.0013e-01 8.0013e-01 [ 8.0013e-01 ] 1.9987e-01
 0.000e+00  0.000e+00  9.100e+00 7.9998e-01 7.9998e-01 [ 7.9998e-01 ] 2.0002e-01
 0.000e+00  0.000e+00  9.200e+00 7.9983e-01 7.9983e-01 [ 7.9983e-01 ] 2.0017e-01
 0.000e+00  0.000e+00  9.300e+00 7.9968e-01 7.9968e-01 [ 7.9968e-01 ] 2.0032e-01
 0.000e+00  0.000e+00  9.400e+00 7.9953e-01 7.9953e-01 [ 7.9953e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  9.500e+00 7.9938e-01 7.9938e-01 [ 7.9938e-01 ] 2.0063e-01
 0.000e+00  0.000e+00  9.600e+00 7.9922e-01 7.9922e-01 [ 7.9922e-01 ] 2.0078e-01
 0.000e+00  0.000e+00  9.700e+00 7.9906e-01 7.9906e-01 [ 7.9906e-01 ] 2.0094e-01
 0.000e+00  0.000e+00  9.800e+00 7.9891e-01 7.9891e-01 [ 7.9891e-01 ] 2.0109e-01
 0.000e+00  0.000e+00  9.900e+00 7.9875e-01 7.9875e-01 [ 7.9875e-01 ] 2.0125e-01
 0.000e+00  0.000e+00  1.000e+01 7.9859e-01 7.9859e-01 [ 7.9859e-01 ] 2.0142e-01
 0.000e+00  0.000e+00  1.010e+01 7.9842e-01 7.9842e-01 [ 7.9842e-01 ] 2.0158e-01
 0.000e+00  0.000e+00  1.020e+01 7.9826e-01 7.9826e-01 [ 7.9826e-01 ] 2.0174e-01
 0.000e+00  0.000e+00  1.030e+01 7.9809e-01 7.9809e-01 [ 7.9809e-01 ] 2.0191e-01
 0.000e+00  0.000e+00  1.040e+01 7.9793e-01 7.9793e-01 [ 7.9793e-01 ] 2.0207e-01
 0.000e+00  0.000e+00  1.050e+01 7.9776e-01 7.9776e-01 [ 7.9776e-01 ] 2.0224e-01
 0.000e+00  0.000e+00  1.060e+01 7.9759e-01 7.9759e-01 [ 7.9759e-01 ] 2.0241e-01
 0.000e+00  0.000e+00  1.070e+01 7.9742e-01 7.9742e-01 [ 7.9742e-01 ] 2.0258e-01
 0.000e+00  0.000e+00  1.080e+01 7.9725e-01 7.9725e-01 [ 7.9725e-01 ] 2.0275e-01
 0.000e+00  0.000e+00  1.090e+01 7.9707e-01 7.9707e-01 [ 7.9707e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  1.100e+01 7.9690e-01 7.9690e-01 [ 7.9690e-01 ] 2.0310e-01
 0.000e+00  0.000e+00  1.110e+01 7.9672e-01 7.9672e-01 [ 7.9672e-01 ] 2.0328e-01
 0.000e+00  0.000e+00  1.120e+01 7.9654e-01 7.9654e-01 [ 7.9654e-01 ] 2.0346e-01
 0.000e+00  0.000e+00  1.130e+01 7.9636e-01 7.9636e-01 [ 7.9636e-01 ] 2.0364e-01
 0.000e+00  0.000e+00  1.140e+01 7.9618e-01 7.9618e-01 [ 7.9618e-01 ] 2.0382e-01
 0.000e+00  0.000e+00  1.150e+01 7.9600e-01 7.9600e-01 [ 7.9600e-01 ] 2.0400e-01
 0.000e+00  0.000e+00  1.160e+01 7.9581e-01 7.9581e-01 [ 7.9581e-01 ] 2.0419e-01
 0.000e+00  0.000e+00  1.170e+01 7.9563e-01 7.9563e-01 [ 7.9563e-01 ] 2.0438e-01
 0.000e+00  0.000e+00  1.180e+01 7.9544e-01 7.9544e-01 [ 7.9544e-01 ] 2.0456e-01
 0.000e+00  0.000e+00  1.190e+01 7.9525e-01 7.9525e-01 [ 7.9525e-01 ] 2.0475e-01
 0.000e+00  0.000e+00  1.200e+01 7.9506e-01 7.9506e-01 [ 7.9506e-01 ] 2.0494e-01
 0.000e+00  0.000e+00  1.210e+01 7.9487e-01 7.9487e-01 [ 7.9487e-01 ] 2.0514e-01
 0.000e+00  0.000e+00  1.220e+01 7.9467e-01 7.9467e-01 [ 7.9467e-01 ] 2.0533e-01
 0.000e+00  0.000e+00  1.230e+01 7.9448e-01 7.9448e-01 [ 7.9448e-01 ] 2.0552e-01
 0.000e+00  0.000e+00  1.240e+01 7.9428e-01 7.9428e-01 [ 7.9428e-01 ] 2.0572e-01
 0.000e+00  0.000e+00  1.250e+01 7.9408e-01 7.9408e-01 [ 7.9408e-01 ] 2.0592e-01
 0.000e+00  0.000e+00  1.260e+01 7.9388e-01 7.9388e-01 [ 7.9388e-01 ] 2.0612e-01
 0.000e+00  0.000e+00  1.270e+01 7.9368e-01 7.9368e-01 [ 7.9368e-01 ] 2.0632e-01
 0.000e+00  0.000e+00  1.280e+01 7.9347e-01 7.9347e-01 [ 7.9347e-01 ] 2.0653e-01
 0.000e+00  0.000e+00  1.290e+01 7.9327e-01 7.9327e-01 [ 7.9327e-01 ] 2.0673e-01
 0.000e+00  0.000e+00  1.300e+01 7.9306e-01 7.9306e-01 [ 7.9306e-01 ] 2.0694e-01
 0.000e+00  0.000e+00  1.310e+01 7.9286e-01 7.9286e-01 [ 7.9286e-01 ] 2.0715e-01
 0.000e+00  0.000e+00  1.320e+01 7.9265e-01 7.9265e-01 [ 7.9265e-01 ] 2.0736e-01
 0.000e+00  0.000e+00  1.330e+01 7.9243e-01 7.9243e-01 [ 7.9243e-01 ] 2.0757e-01
 0.000e+00  0.000e+00  1.340e+01 7.9222e-01 7.9222e-01 [ 7.9222e-01 ] 2.0778e-01
 0.000e+00  0.000e+00  1.350e+01 7.9201e-01 7.9201e-01 [ 7.9201e-01 ] 2.0800e-01
 0.000e+00  0.000e+00  1.360e+01 7.9179e-01 7.9179e-01 [ 7.9179e-01 ] 2.0821e-01
 0.000e+00  0.000e+00  1.370e+01 7.9157e-01 7.9157e-01 [ 7.9157e-01 ] 2.0843e-01
 0.000e+00  0.000e+00  1.380e+01 7.9135e-01 7.9135e-01 [ 7.9135e-01 ] 2.0865e-01
 0.000e+00  0.000e+00  1.390e+01 7.9113e-01 7.9113e-01 [ 7.9113e-01 ] 2.0887e-01
 0.000e+00  0.000e+00  1.400e+01 7.9091e-01 7.9091e-01 [ 7.9091e-01 ] 2.0909e-01
 0.000e+00  0.000e+00  1.410e+01 7.9068e-01 7.9068e-01 [ 7.9068e-01 ] 2.0932e-01
 0.000e+00  0.000e+00  1.420e+01 7.9046e-01 7.9046e-01 [ 7.9046e-01 ] 2.0954e-01
 0.000e+00  0.000e+00  1.430e+01 7.9023e-01 7.9023e-01 [ 7.9023e-01 ] 2.0977e-01
 0.000e+00  0.000e+00  1.440e+01 7.9000e-01 7.9000e-01 [ 7.9000e-01 ] 2.1000e-01
 0.000e+00  0.000e+00  1.450e+01 7.8977e-01 7.8977e-01 [ 7.8977e-01 ] 2.1023e-01
 0.000e+00  0.000e+00  1.460e+01 7.8953e-01 7.8953e-01 [ 7.8953e-01 ] 2.1047e-01
 0.000e+00  0.000e+00  1.470e+01 7.8930e-01 7.8930e-01 [ 7.8930e-01 ] 2.1070e-01
 0.000e+00  0.000e+00  1.480e+01 7.8906e-01 7.8906e-01 [ 7.8906e-01 ] 2.1094e-01
 0.000e+00  0.000e+00  1.490e+01 7.8882e-01 7.8882e-01 [ 7.8882e-01 ] 2.1118e-01
 0.000e+00  0.000e+00  1.500e+01 7.8858e-01 7.8858e-01 [ 7.8858e-01 ] 2.1142e-01
 0.000e+00  0.000e+00  1.510e+01 7.8834e-01 7.8834e-01 [ 7.8834e-01 ] 2.1166e-01
 0.000e+00  0.000e+00  1.520e+01 7.8810e-01 7.8810e-01 [ 7.8810e-01 ] 2.1190e-01
 0.000e+00  0.000e+00  1.530e+01 7.8785e-01 7.8785e-01 [ 7.8785e-01 ] 2.1215e-01
 0.000e+00  0.000e+00  1.540e+01 7.8761e-01 7.8761e-01 [ 7.8761e-01 ] 2.1239e-01
 0.000e+00  0.000e+00  1.550e+01 7.8736e-01 7.8736e-01 [ 7.8736e-01 ] 2.1264e-01
 0.000e+00  0.000e+00  1.560e+01 7.8711e-01 7.8711e-01 [ 7.8711e-01 ] 2.1289e-01
 0.000e+00  0.000e+00  1.570e+01 7.8686e-01 7.8686e-01 [ 7.8686e-01 ] 2.1314e-01
 0.000e+00  0.000e+00  1.580e+01 7.8660e-01 7.8660e-01 [ 7.8660e-01 ] 2.1340e-01
 0.000e+00  0.000e+00  1.590e+01 7.8635e-01 7.8635e-01 [ 7.8635e-01 ] 2.1365e-01
 0.000e+00  0.000e+00  1.600e+01 7.8609e-01 7.8609e-01 [ 7.8609e-01 ] 2.1391e-01
 0.000e+00  0.000e+00  1.610e+01 7.8583e-01 7.8583e-01 [ 7.8583e-01 ] 2.1417e-01
 0.000e+00  0.000e+00  1.620e+01 7.8557e-01 7.8557e-01 [ 7.8557e-01 ] 2.1443e-01
 0.000e+00  0.000e+00  1.630e+01 7.8531e-01 7.8531e-01 [ 7.8531e-01 ] 2.1470e-01
 0.000e+00  0.000e+00  1.640e+01 7.8504e-01 7.8504e-01 [ 7.8504e-01 ] 2.1496e-01
 0.000e+00  0.000e+00  1.650e+01 7.8477e-01 7.8477e-01 [ 7.8477e-01 ] 2.1523e-01
 0.000e+00  0.000e+00  1.660e+01 7.8451e-01 7.8451e-01 [ 7.8451e-01 ] 2.1550e-01
 0.000e+00  0.000e+00  1.670e+01 7.8424e-01 7.8424e-01 [ 7.8424e-01 ] 2.1577e-01
 0.000e+00  0.000e+00  1.680e+01 7.8396e-01 7.8396e-01 [ 7.8396e-01 ] 2.1604e-01
 0.000e+00  0.000e+00  1.690e+01 7.8369e-01 7.8369e-01 [ 7.8369e-01 ] 2.1631e-01
 0.000e+00  0.000e+00  1.700e+01 7.8341e-01 7.8341e-01 [ 7.8341e-01 ] 2.1659e-01
 0.000e+00  0.000e+00  1.710e+01 7.8314e-01 7.8314e-01 [ 7.8314e-01 ] 2.1686e-01
 0.000e+00  0.000e+00  1.720e+01 7.8286e-01 7.8286e-01 [ 7.8286e-01 ] 2.1714e-01
 0.000e+00  0.000e+00  1.730e+01 7.8258e-01 7.8258e-01 [ 7.8258e-01 ] 2.1743e-01
 0.000e+00  0.000e+00  1.740e+01 7.8229e-01 7.8229e-01 [ 7.8229e-01 ] 2.1771e-01
 0.000e+00  0.000e+00  1.750e+01 7.8201e-01 7.8201e-01 [ 7.8201e-01 ] 2.1799e-01
 0.000e+00  0.000e+00  1.760e+01 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  1.770e+01 7.8143e-01 7.8143e-01 [ 7.8143e-01 ] 2.1857e-01
 0.000e+00  0.000e+00  1.780e+01 7.8114e-01 7.8114e-01 [ 7.8114e-01 ] 2.1886e-01
 0.000e+00  0.000e+00  1.790e+01 7.8085e-01 7.8085e-01 [ 7.8085e-01 ] 2.1915e-01
 0.000e+00  0.000e+00  1.800e+01 7.8055e-01 7.8055e-01 [ 7.8055e-01 ] 2.1945e-01
 0.000e+00  0.000e+00  1.810e+01 7.8026e-01 7.8026e-01 [ 7.8026e-01 ] 2.1974e-01
 0.000e+00  0.000e+00  1.820e+01 7.7996e-01 7.7996e-01 [ 7.7996e-01 ] 2.2004e-01
 0.000e+00  0.000e+00  1.830e+01 7.7966e-01 7.7966e-01 [ 7.7966e-01 ] 2.2034e-01
 0.000e+00  0.000e+00  1.840e+01 7.7936e-01 7.7936e-01 [ 7.7936e-01 ] 2.2064e-01
 0.000e+00  0.000e+00  1.850e+01 7.7905e-01 7.7905e-01 [ 7.7905e-01 ] 2.2095e-01
 0.000e+00  0.000e+00  1.860e+01 7.7875e-01 7.7875e-01 [ 7.7875e-01 ] 2.2126e-01
 0.000e+00  0.000e+00  1.870e+01 7.7844e-01 7.7844e-01 [ 7.7844e-01 ] 2.2156e-01
 0.000e+00  0.000e+00  1.880e+01 7.7813e-01 7.7813e-01 [ 7.7813e-01 ] 2.2187e-01
 0.000e+00  0.000e+00  1.890e+01 7.7782e-01 7.7782e-01 [ 7.7782e-01 ] 2.2219e-01
 0.000e+00  0.000e+00  1.900e+01 7.7750e-01 7.7750e-01 [ 7.7750e-01 ] 2.2250e-01
 0.000e+00  0.000e+00  1.910e+01 7.7719e-01 7.7719e-01 [ 7.7719e-01 ] 2.2282e-01
 0.000e+00  0.000e+00  1.920e+01 7.7687e-01 7.7687e-01 [ 7.7687e-01 ] 2.2313e-01
 0.000e+00  0.000e+00  1.930e+01 7.7655e-01 7.7655e-01 [ 7.7655e-01 ] 2.2345e-01
 0.000e+00  0.000e+00  1.940e+01 7.7622e-01 7.7622e-01 [ 7.7622e-01 ] 2.2378e-01
 0.000e+00  0.000e+00  1.950e+01 7.7590e-01 7.7590e-01 [ 7.7590e-01 ] 2.2410e-01
 0.000e+00  0.000e+00  1.960e+01 7.7557e-01 7.7557e-01 [ 7.7557e-01 ] 2.2443e-01
 0.000e+00  0.000e+00  1.970e+01 7.7525e-01 7.7525e-01 [ 7.7525e-01 ] 2.2475e-01
 0.000e+00  0.000e+00  1.980e+01 7.7492e-01 7.7492e-01 [ 7.7492e-01 ] 2.2509e-01
 0.000e+00  0.000e+00  1.990e+01 7.7458e-01 7.7458e-01 [ 7.7458e-01 ] 2.2542e-01
 0.000e+00  0.000e+00  2.000e+01 7.7425e-01 7.7425e-01 [ 7.7425e-01 ] 2.2575e-01
 0.000e+00  0.000e+00  2.010e+01 7.7391e-01 7.7391e-01 [ 7.7391e-01 ] 2.2609e-01
 0.000e+00  0.000e+00  2.020e+01 7.7357e-01 7.7357e-01 [ 7.7357e-01 ] 2.2643e-01
 0.000e+00  0.000e+00  2.030e+01 7.7323e-01 7.7323e-01 [ 7.7323e-01 ] 2.2677e-01
 0.000e+00  0.000e+00  2.040e+01 7.7289e-01 7.7289e-01 [ 7.7289e-01 ] 2.2711e-01
 0.000e+00  0.000e+00  2.050e+01 7.7255e-01 7.7255e-01 [ 7.7255e-01 ] 2.2746e-01
 0.000e+00  0.000e+00  2.060e+01 7.7220e-01 7.7220e-01 [ 7.7220e-01 ] 2.2780e-01
 0.000e+00  0.000e+00  2.070e+01 7.7185e-01 7.7185e-01 [ 7.7185e-01 ] 2.2815e-01
 0.000e+00  0.000e+00  2.080e+01 7.7150e-01 7.7150e-01 [ 7.7150e-01 ] 2.2850e-01
 0.000e+00  0.000e+00  2.090e+01 7.7114e-01 7.7114e-01 [ 7.7114e-01 ] 2.2886e-01
 0.000e+00  0.000e+00  2.100e+01 7.7079e-01 7.7079e-01 [ 7.7079e-01 ] 2.2921e-01
 0.000e+00  0.000e+00  2.110e+01 7.7043e-01 7.7043e-01 [ 7.7043e-01 ] 2.2957e-01
 0.000e+00  0.000e+00  2.120e+01 7.7007e-01 7.7007e-01 [ 7.7007e-01 ] 2.2993e-01
 0.000e+00  0.000e+00  2.130e+01 7.6971e-01 7.6971e-01 [ 7.6971e-01 ] 2.3029e-01
 0.000e+00  0.000e+00  2.140e+01 7.6935e-01 7.6935e-01 [ 7.6935e-01 ] 2.3066e-01
 0.000e+00  0.000e+00  2.150e+01 7.6898e-01 7.6898e-01 [ 7.6898e-01 ] 2.3102e-01
 0.000e+00  0.000e+00  2.160e+01 7.6861e-01 7.6861e-01 [ 7.6861e-01 ] 2.3139e-01
 0.000e+00  0.000e+00  2.170e+01 7.6824e-01 7.6824e-01 [ 7.6824e-01 ] 2.3176e-01
 0.000e+00  0.000e+00  2.180e+01 7.6787e-01 7.6787e-01 [ 7.6787e-01 ] 2.3213e-01
 0.000e+00  0.000e+00  2.190e+01 7.6749e-01 7.6749e-01 [ 7.6749e-01 ] 2.3251e-01
 0.000e+00  0.000e+00  2.200e+01 7.6711e-01 7.6711e-01 [ 7.6711e-01 ] 2.3289e-01
 0.000e+00  0.000e+00  2.210e+01 7.6673e-01 7.6673e-01 [ 7.6673e-01 ] 2.3327e-01
 0.000e+00  0.000e+00  2.220e+01 7.6635e-01 7.6635e-01 [ 7.6635e-01 ] 2.3365e-01
 0.000e+00  0.000e+00  2.230e+01 7.6597e-01 7.6597e-01 [ 7.6597e-01 ] 2.3403e-01
 0.000e+00  0.000e+00  2.240e+01 7.6558e-01 7.6558e-01 [ 7.6558e-01 ] 2.3442e-01
 0.000e+00  0.000e+00  2.250e+01 7.6519e-01 7.6519e-01 [ 7.6519e-01 ] 2.3481e-01
 0.000e+00  0.000e+00  2.260e+01 7.6480e-01 7.6480e-01 [ 7.6480e-01 ] 2.3520e-01
 0.000e+00  0.000e+00  2.270e+01 7.6441e-01 7.6441e-01 [ 7.6441e-01 ] 2.3559e-01
 0.000e+00  0.000e+00  2.280e+01 7.6401e-01 7.6401e-01 [ 7.6401e-01 ] 2.3599e-01
 0.000e+00  0.000e+00  2.290e+01 7.6361e-01 7.6361e-01 [ 7.6361e-01 ] 2.3639e-01
 0.000e+00  0.000e+00  2.300e+01 7.6321e-01 7.6321e-01 [ 7.6321e-01 ] 2.3679e-01
 0.000e+00  0.000e+00  2.310e+01 7.6281e-01 7.6281e-01 [ 7.6281e-01 ] 2.3719e-01
 0.000e+00  0.000e+00  2.320e+01 7.6241e-01 7.6241e-01 [ 7.6241e-01 ] 2.3760e-01
