 0.000e+00  0.000e+00  4.050e+00 5.7728e-01 5.7728e-01 [ 5.7728e-01 ] 4.2272e-01
 0.000e+00  0.000e+00  4.200e+00 5.7694e-01 5.7694e-01 [ 5.7694e-01 ] 4.2306e-01
 0.000e+00  0.000e+00  4.350e+00 5.7662e-01 5.7662e-01 [ 5.7662e-01 ] 4.2338e-01
 0.000e+00  0.000e+00  4.500e+00 5.7631e-01 5.7631e-01 [ 5.7631e-01 ] 4.2369e-01
 0.000e+00  0.000e+00  4.650e+00 5.7601e-01 5.7601e-01 [ 5.7601e-01 ] 4.2399e-01
 0.000e+00  0.000e+00  4.800e+00 5.7573e-01 5.7573e-01 [ 5.7573e-01 ] 4.2427e-01
 0.000e+00  0.000e+00  4.950e+00 5.7544e-01 5.7544e-01 [ 5.7544e-01 ] 4.2456e-01
 0.000e+00  0.000e+00  5.100e+00 5.7516e-01 5.7516e-01 [ 5.7516e-01 ] 4.2484e-01
 0.000e+00  0.000e+00  5.250e+00 5.7487e-01 5.7487e-01 [ 5.7487e-01 ] 4.2513e-01
 0.000e+00  0.000e+00  5.400e+00 5.7457e-01 5.7457e-01 [ 5.7457e-01 ] 4.2543e-01
 0.000e+00  0.000e+00  5.550e+00 5.7426e-01 5.7426e-01 [ 5.7426e-01 ] 4.2574e-01
 0.000e+00  0.000e+00  5.700e+00 5.7395e-01 5.7395e-01 [ 5.7395e-01 ] 4.2605e-01
 0.000e+00  0.000e+00  5.850e+00 5.7362e-01 5.7362e-01 [ 5.7362e-01 ] 4.2638e-01
 0.000e+00  0.000e+00  6.000e+00 5.7329e-01 5.7329e-01 [ 5.7329e-01 ] 4.2671e-01
 0.000e+00  0.000e+00  6.150e+00 5.7295e-01 5.7295e-01 [ 5.7295e-01 ] 4.2705e-01
 0.000e+00  0.000e+00  6.300e+00 5.7260e-01 5.7260e-01 [ 5.7260e-01 ] 4.2740e-01
 0.000e+00  0.000e+00  6.450e+00 5.7225e-01 5.7225e-01 [ 5.7225e-01 ] 4.2775e-01
 0.000e+00  0.000e+00  6.600e+00 5.7188e-01 5.7188e-01 [ 5.7188e-01 ] 4.2812e-01
 0.000e+00  0.000e+00  6.750e+00 5.7151e-01 5.7151e-01 [ 5.7151e-01 ] 4.2849e-01
 0.000e+00  0.000e+00  6.900e+00 5.7113e-01 5.7113e-01 [ 5.7113e-01 ] 4.2887e-01
 0.000e+00  0.000e+00  7.050e+00 5.7075e-01 5.7075e-01 [ 5.7075e-01 ] 4.2925e-01
 0.000e+00  0.000e+00  7.200e+00 5.7035e-01 5.7035e-01 [ 5.7035e-01 ] 4.2965e-01
 0.000e+00  0.000e+00  7.350e+00 5.6996e-01 5.6996e-01 [ 5.6996e-01 ] 4.3004e-01
 0.000e+00  0.000e+00  7.500e+00 5.6955e-01 5.6955e-01 [ 5.6955e-01 ] 4.3045e-01
 0.000e+00  0.000e+00  7.650e+00 5.6914e-01 5.6914e-01 [ 5.6914e-01 ] 4.3086e-01
 0.000e+00  0.000e+00  7.800e+00 5.6872e-01 5.6872e-01 [ 5.6872e-01 ] 4.3128e-01
 0.000e+00  0.000e+00  7.950e+00 5.6829e-01 5.6829e-01 [ 5.6829e-01 ] 4.3171e-01
 0.000e+00  0.000e+00  8.100e+00 5.6786e-01 5.6786e-01 [ 5.6786e-01 ] 4.3214e-01
 0.000e+00  0.000e+00  8.250e+00 5.6742e-01 5.6742e-01 [ 5.6742e-01 ] 4.3258e-01
 0.000e+00  0.000e+00  8.400e+00 5.6697e-01 5.6697e-01 [ 5.6697e-01 ] 4.3303e-01
 0.000e+00  0.000e+00  8.550e+00 5.6652e-01 5.6652e-01 [ 5.6652e-01 ] 4.3348e-01
 0.000e+00  0.000e+00  8.700e+00 5.6606e-01 5.6606e-01 [ 5.6606e-01 ] 4.3394e-01
 0.000e+00  0.000e+00  8.850e+00 5.6560e-01 5.6560e-01 [ 5.6560e-01 ] 4.3440e-01
 0.000e+00  0.000e+00  9.000e+00 5.6512e-01 5.6512e-01 [ 5.6512e-01 ] 4.3488e-01
 0.000e+00  0.000e+00  9.150e+00 5.6465e-01 5.6465e-01 [ 5.6465e-01 ] 4.3535e-01
 0.000e+00  0.000e+00  9.300e+00 5.6416e-01 5.6416e-01 [ 5.6416e-01 ] 4.3584e-01
 0.000e+00  0.000e+00  9.450e+00 5.6367e-01 5.6367e-01 [ 5.6367e-01 ] 4.3633e-01
 0.000e+00  0.000e+00  9.600e+00 5.6317e-01 5.6317e-01 [ 5.6317e-01 ] 4.3683e-01
 0.000e+00  0.000e+00  9.750e+00 5.6266e-01 5.6266e-01 [ 5.6266e-01 ] 4.3734e-01
 0.000e+00  0.000e+00  9.900e+00 5.6215e-01 5.6215e-01 [ 5.6215e-01 ] 4.3785e-01
 0.000e+00  0.000e+00  1.005e+01 5.6162e-01 5.6162e-01 [ 5.6162e-01 ] 4.3838e-01
 0.000e+00  0.000e+00  1.020e+01 5.6110e-01 5.6110e-01 [ 5.6110e-01 ] 4.3890e-01
 0.000e+00  0.000e+00  1.035e+01 5.6056e-01 5.6056e-01 [ 5.6056e-01 ] 4.3944e-01
 0.000e+00  0.000e+00  1.050e+01 5.6002e-01 5.6002e-01 [ 5.6002e-01 ] 4.3998e-01
 0.000e+00  0.000e+00  1.065e+01 5.5947e-01 5.5947e-01 [ 5.5947e-01 ] 4.4053e-01
 0.000e+00  0.000e+00  1.080e+01 5.5891e-01 5.5891e-01 [ 5.5891e-01 ] 4.4109e-01
 0.000e+00  0.000e+00  1.095e+01 5.5835e-01 5.5835e-01 [ 5.5835e-01 ] 4.4165e-01
 0.000e+00  0.000e+00  1.110e+01 5.5778e-01 5.5778e-01 [ 5.5778e-01 ] 4.4222e-01
 0.000e+00  0.000e+00  1.125e+01 5.5720e-01 5.5720e-01 [ 5.5720e-01 ] 4.4280e-01
 0.000e+00  0.000e+00  1.140e+01 5.5661e-01 5.5661e-01 [ 5.5661e-01 ] 4.4339e-01
 0.000e+00  0.000e+00  1.155e+01 5.5602e-01 5.5602e-01 [ 5.5602e-01 ] 4.4398e-01
 0.000e+00  0.000e+00  1.170e+01 5.5542e-01 5.5542e-01 [ 5.5542e-01 ] 4.4458e-01
 0.000e+00  0.000e+00  1.185e+01 5.5481e-01 5.5481e-01 [ 5.5481e-01 ] 4.4519e-01
 0.000e+00  0.000e+00  1.200e+01 5.5420e-01 5.5420e-01 [ 5.5420e-01 ] 4.4580e-01
 0.000e+00  0.000e+00  1.215e+01 5.5357e-01 5.5357e-01 [ 5.5357e-01 ] 4.4643e-01
 0.000e+00  0.000e+00  1.230e+01 5.5294e-01 5.5294e-01 [ 5.5294e-01 ] 4.4706e-01
 0.000e+00  0.000e+00  1.245e+01 5.5230e-01 5.5230e-01 [ 5.5230e-01 ] 4.4770e-01
 0.000e+00  0.000e+00  1.260e+01 5.5165e-01 5.5165e-01 [ 5.5165e-01 ] 4.4835e-01
 0.000e+00  0.000e+00  1.275e+01 5.5100e-01 5.5100e-01 [ 5.5100e-01 ] 4.4900e-01
 0.000e+00  0.000e+00  1.290e+01 5.5034e-01 5.5034e-01 [ 5.5034e-01 ] 4.4966e-01
 0.000e+00  0.000e+00  1.305e+01 5.4967e-01 5.4967e-01 [ 5.4967e-01 ] 4.5033e-01
 0.000e+00  0.000e+00  1.320e+01 5.4899e-01 5.4899e-01 [ 5.4899e-01 ] 4.5101e-01
 0.000e+00  0.000e+00  1.335e+01 5.4830e-01 5.4830e-01 [ 5.4830e-01 ] 4.5170e-01
 0.000e+00  0.000e+00  1.350e+01 5.4761e-01 5.4761e-01 [ 5.4761e-01 ] 4.5239e-01
 0.000e+00  0.000e+00  1.365e+01 5.4691e-01 5.4691e-01 [ 5.4691e-01 ] 4.5309e-01
 0.000e+00  0.000e+00  1.380e+01 5.4620e-01 5.4620e-01 [ 5.4620e-01 ] 4.5380e-01
 0.000e+00  0.000e+00  1.395e+01 5.4548e-01 5.4548e-01 [ 5.4548e-01 ] 4.5452e-01
 0.000e+00  0.000e+00  1.410e+01 5.4475e-01 5.4475e-01 [ 5.4475e-01 ] 4.5525e-01
 0.000e+00  0.000e+00  1.425e+01 5.4402e-01 5.4402e-01 [ 5.4402e-01 ] 4.5598e-01
 0.000e+00  0.000e+00  1.440e+01 5.4328e-01 5.4328e-01 [ 5.4328e-01 ] 4.5672e-01
 0.000e+00  0.000e+00  1.455e+01 5.4253e-01 5.4253e-01 [ 5.4253e-01 ] 4.5747e-01
 0.000e+00  0.000e+00  1.470e+01 5.4177e-01 5.4177e-01 [ 5.4177e-01 ] 4.5823e-01
 0.000e+00  0.000e+00  1.485e+01 5.4100e-01 5.4100e-01 [ 5.4100e-01 ] 4.5900e-01
 0.000e+00  0.000e+00  1.500e+01 5.4022e-01 5.4022e-01 [ 5.4022e-01 ] 4.5978e-01
 0.000e+00  0.000e+00  1.515e+01 5.3944e-01 5.3944e-01 [ 5.3944e-01 ] 4.6056e-01
 0.000e+00  0.000e+00  1.530e+01 5.3865e-01 5.3865e-01 [ 5.3865e-01 ] 4.6136e-01
 0.000e+00  0.000e+00  1.545e+01 5.3784e-01 5.3784e-01 [ 5.3784e-01 ] 4.6216e-01
 0.000e+00  0.000e+00  1.560e+01 5.3703e-01 5.3703e-01 [ 5.3703e-01 ] 4.6297e-01
 0.000e+00  0.000e+00  1.575e+01 5.3621e-01 5.3621e-01 [ 5.3621e-01 ] 4.6379e-01
 0.000e+00  0.000e+00  1.590e+01 5.3539e-01 5.3539e-01 [ 5.3539e-01 ] 4.6461e-01
 0.000e+00  0.000e+00  1.605e+01 5.3455e-01 5.3455e-01 [ 5.3455e-01 ] 4.6545e-01
 0.000e+00  0.000e+00  1.620e+01 5.3371e-01 5.3371e-01 [ 5.3371e-01 ] 4.6629e-01
 0.000e+00  0.000e+00  1.635e+01 5.3285e-01 5.3285e-01 [ 5.3285e-01 ] 4.6715e-01
 0.000e+00  0.000e+00  1.650e+01 5.3199e-01 5.3199e-01 [ 5.3199e-01 ] 4.6801e-01
 0.000e+00  0.000e+00  1.665e+01 5.3112e-01 5.3112e-01 [ 5.3112e-01 ] 4.6888e-01
 0.000e+00  0.000e+00  1.680e+01 5.3024e-01 5.3024e-01 [ 5.3024e-01 ] 4.6976e-01
 0.000e+00  0.000e+00  1.695e+01 5.2935e-01 5.2935e-01 [ 5.2935e-01 ] 4.7065e-01
 0.000e+00  0.000e+00  1.710e+01 5.2845e-01 5.2845e-01 [ 5.2845e-01 ] 4.7155e-01
 0.000e+00  0.000e+00  1.725e+01 5.2754e-01 5.2754e-01 [ 5.2754e-01 ] 4.7246e-01
 0.000e+00  0.000e+00  1.740e+01 5.2663e-01 5.2663e-01 [ 5.2663e-01 ] 4.7337e-01
 0.000e+00  0.000e+00  1.755e+01 5.2570e-01 5.2570e-01 [ 5.2570e-01 ] 4.7430e-01
 0.000e+00  0.000e+00  1.770e+01 5.2476e-01 5.2476e-01 [ 5.2476e-01 ] 4.7524e-01
 0.000e+00  0.000e+00  1.785e+01 5.2382e-01 5.2382e-01 [ 5.2382e-01 ] 4.7618e-01
 0.000e+00  0.000e+00  1.800e+01 5.2287e-01 5.2287e-01 [ 5.2287e-01 ] 4.7713e-01
 0.000e+00  0.000e+00  1.815e+01 5.2190e-01 5.2190e-01 [ 5.2190e-01 ] 4.7810e-01
 0.000e+00  0.000e+00  1.830e+01 5.2093e-01 5.2093e-01 [ 5.2093e-01 ] 4.7907e-01
 0.000e+00  0.000e+00  1.845e+01 5.1995e-01 5.1995e-01 [ 5.1995e-01 ] 4.8005e-01
 0.000e+00  0.000e+00  1.860e+01 5.1896e-01 5.1896e-01 [ 5.1896e-01 ] 4.8104e-01
 0.000e+00  0.000e+00  1.875e+01 5.1796e-01 5.1796e-01 [ 5.1796e-01 ] 4.8204e-01
 0.000e+00  0.000e+00  1.890e+01 5.1694e-01 5.1694e-01 [ 5.1694e-01 ] 4.8306e-01
 0.000e+00  0.000e+00  1.905e+01 5.1592e-01 5.1592e-01 [ 5.1592e-01 ] 4.8408e-01
 0.000e+00  0.000e+00  1.920e+01 5.1489e-01 5.1489e-01 [ 5.1489e-01 ] 4.8511e-01
 0.000e+00  0.000e+00  1.935e+01 5.1385e-01 5.1385e-01 [ 5.1385e-01 ] 4.8615e-01
 0.000e+00  0.000e+00  1.950e+01 5.1280e-01 5.1280e-01 [ 5.1280e-01 ] 4.8720e-01
 0.000e+00  0.000e+00  1.965e+01 5.1174e-01 5.1174e-01 [ 5.1174e-01 ] 4.8826e-01
 0.000e+00  0.000e+00  1.980e+01 5.1067e-01 5.1067e-01 [ 5.1067e-01 ] 4.8933e-01
 0.000e+00  0.000e+00  1.995e+01 5.0959e-01 5.0959e-01 [ 5.0959e-01 ] 4.9041e-01
 0.000e+00  0.000e+00  2.010e+01 5.0850e-01 5.0850e-01 [ 5.0850e-01 ] 4.9150e-01
 0.000e+00  0.000e+00  2.025e+01 5.0740e-01 5.0740e-01 [ 5.0740e-01 ] 4.9260e-01
 0.000e+00  0.000e+00  2.040e+01 5.0629e-01 5.0629e-01 [ 5.0629e-01 ] 4.9371e-01
 0.000e+00  0.000e+00  2.055e+01 5.0517e-01 5.0517e-01 [ 5.0517e-01 ] 4.9483e-01
 0.000e+00  0.000e+00  2.070e+01 5.0404e-01 5.0404e-01 [ 5.0404e-01 ] 4.9596e-01
 0.000e+00  0.000e+00  2.085e+01 5.0290e-01 5.0290e-01 [ 5.0290e-01 ] 4.9710e-01
 0.000e+00  0.000e+00  2.100e+01 5.0175e-01 5.0175e-01 [ 5.0175e-01 ] 4.9825e-01
 0.000e+00  0.000e+00  2.115e+01 5.0059e-01 5.0059e-01 [ 5.0059e-01 ] 4.9941e-01
 0.000e+00  0.000e+00  2.130e+01 4.9941e-01 4.9941e-01 [ 4.9941e-01 ] 5.0059e-01
 0.000e+00  0.000e+00  2.145e+01 4.9823e-01 4.9823e-01 [ 4.9823e-01 ] 5.0177e-01
 0.000e+00  0.000e+00  2.160e+01 4.9704e-01 4.9704e-01 [ 4.9704e-01 ] 5.0297e-01
 0.000e+00  0.000e+00  2.175e+01 4.9583e-01 4.9583e-01 [ 4.9583e-01 ] 5.0417e-01
 0.000e+00  0.000e+00  2.190e+01 4.9461e-01 4.9461e-01 [ 4.9461e-01 ] 5.0539e-01
 0.000e+00  0.000e+00  2.205e+01 4.9339e-01 4.9339e-01 [ 4.9339e-01 ] 5.0661e-01
 0.000e+00  0.000e+00  2.220e+01 4.9215e-01 4.9215e-01 [ 4.9215e-01 ] 5.0785e-01
 0.000e+00  0.000e+00  2.235e+01 4.9090e-01 4.9090e-01 [ 4.9090e-01 ] 5.0910e-01
 0.000e+00  0.000e+00  2.250e+01 4.8964e-01 4.8964e-01 [ 4.8964e-01 ] 5.1036e-01
 0.000e+00  0.000e+00  2.265e+01 4.8837e-01 4.8837e-01 [ 4.8837e-01 ] 5.1163e-01
 0.000e+00  0.000e+00  2.280e+01 4.8709e-01 4.8709e-01 [ 4.8709e-01 ] 5.1291e-01
 0.000e+00  0.000e+00  2.295e+01 4.8580e-01 4.8580e-01 [ 4.8580e-01 ] 5.1420e-01
 0.000e+00  0.000e+00  2.310e+01 4.8449e-01 4.8449e-01 [ 4.8449e-01 ] 5.1551e-01
 0.000e+00  0.000e+00  2.325e+01 4.8318e-01 4.8318e-01 [ 4.8318e-01 ] 5.1682e-01
 0.000e+00  0.000e+00  2.340e+01 4.8185e-01 4.8185e-01 [ 4.8185e-01 ] 5.1815e-01
 0.000e+00  0.000e+00  2.355e+01 4.8051e-01 4.8051e-01 [ 4.8051e-01 ] 5.1949e-01
 0.000e+00  0.000e+00  2.370e+01 4.7916e-01 4.7916e-01 [ 4.7916e-01 ] 5.2084e-01
 0.000e+00  0.000e+00  2.385e+01 4.7780e-01 4.7780e-01 [ 4.7780e-01 ] 5.2220e-01
 0.000e+00  0.000e+00  2.400e+01 4.7642e-01 4.7642e-01 [ 4.7642e-01 ] 5.2358e-01
 0.000e+00  0.000e+00  2.415e+01 4.7504e-01 4.7504e-01 [ 4.7504e-01 ] 5.2496e-01
 0.000e+00  0.000e+00  2.430e+01 4.7364e-01 4.7364e-01 [ 4.7364e-01 ] 5.2636e-01
 0.000e+00  0.000e+00  2.445e+01 4.7223e-01 4.7223e-01 [ 4.7223e-01 ] 5.2777e-01
 0.000e+00  0.000e+00  2.460e+01 4.7081e-01 4.7081e-01 [ 4.7081e-01 ] 5.2919e-01
 0.000e+00  0.000e+00  2.475e+01 4.6938e-01 4.6938e-01 [ 4.6938e-01 ] 5.3062e-01
 0.000e+00  0.000e+00  2.490e+01 4.6793e-01 4.6793e-01 [ 4.6793e-01 ] 5.3207e-01
 0.000e+00  0.000e+00  2.505e+01 4.6647e-01 4.6647e-01 [ 4.6647e-01 ] 5.3353e-01
 0.000e+00  0.000e+00  2.520e+01 4.6500e-01 4.6500e-01 [ 4.6500e-01 ] 5.3500e-01
 0.000e+00  0.000e+00  2.535e+01 4.6352e-01 4.6352e-01 [ 4.6352e-01 ] 5.3648e-01
 0.000e+00  0.000e+00  2.550e+01 4.6203e-01 4.6203e-01 [ 4.6203e-01 ] 5.3797e-01
 0.000e+00  0.000e+00  2.565e+01 4.6052e-01 4.6052e-01 [ 4.6052e-01 ] 5.3948e-01
 0.000e+00  0.000e+00  2.580e+01 4.5900e-01 4.5900e-01 [ 4.5900e-01 ] 5.4100e-01
 0.000e+00  0.000e+00  2.595e+01 4.5746e-01 4.5746e-01 [ 4.5746e-01 ] 5.4254e-01
 0.000e+00  0.000e+00  2.610e+01 4.5592e-01 4.5592e-01 [ 4.5592e-01 ] 5.4408e-01
 0.000e+00  0.000e+00  2.625e+01 4.5436e-01 4.5436e-01 [ 4.5436e-01 ] 5.4564e-01
 0.000e+00  0.000e+00  2.640e+01 4.5279e-01 4.5279e-01 [ 4.5279e-01 ] 5.4721e-01
 0.000e+00  0.000e+00  2.655e+01 4.5120e-01 4.5120e-01 [ 4.5120e-01 ] 5.4880e-01
 0.000e+00  0.000e+00  2.670e+01 4.4961e-01 4.4961e-01 [ 4.4961e-01 ] 5.5039e-01
 0.000e+00  0.000e+00  2.685e+01 4.4799e-01 4.4799e-01 [ 4.4799e-01 ] 5.5201e-01
 0.000e+00  0.000e+00  2.700e+01 4.4637e-01 4.4637e-01 [ 4.4637e-01 ] 5.5363e-01
 0.000e+00  0.000e+00  2.715e+01 4.4473e-01 4.4473e-01 [ 4.4473e-01 ] 5.5527e-01
 0.000e+00  0.000e+00  2.730e+01 4.4308e-01 4.4308e-01 [ 4.4308e-01 ] 5.5692e-01
 0.000e+00  0.000e+00  2.745e+01 4.4142e-01 4.4142e-01 [ 4.4142e-01 ] 5.5858e-01
 0.000e+00  0.000e+00  2.760e+01 4.3974e-01 4.3974e-01 [ 4.3974e-01 ] 5.6026e-01
 0.000e+00  0.000e+00  2.775e+01 4.3805e-01 4.3805e-01 [ 4.3805e-01 ] 5.6195e-01
 0.000e+00  0.000e+00  2.790e+01 4.3634e-01 4.3634e-01 [ 4.3634e-01 ] 5.6366e-01
 0.000e+00  0.000e+00  2.805e+01 4.3462e-01 4.3462e-01 [ 4.3462e-01 ] 5.6538e-01
 0.000e+00  0.000e+00  2.820e+01 4.3289e-01 4.3289e-01 [ 4.3289e-01 ] 5.6711e-01
 0.000e+00  0.000e+00  2.835e+01 4.3114e-01 4.3114e-01 [ 4.3114e-01 ] 5.6886e-01
 0.000e+00  0.000e+00  2.850e+01 4.2938e-01 4.2938e-01 [ 4.2938e-01 ] 5.7062e-01
 0.000e+00  0.000e+00  2.865e+01 4.2760e-01 4.2760e-01 [ 4.2760e-01 ] 5.7240e-01
 0.000e+00  0.000e+00  2.880e+01 4.2581e-01 4.2581e-01 [ 4.2581e-01 ] 5.7419e-01
 0.000e+00  0.000e+00  2.895e+01 4.2401e-01 4.2401e-01 [ 4.2401e-01 ] 5.7599e-01
 0.000e+00  0.000e+00  2.910e+01 4.2219e-01 4.2219e-01 [ 4.2219e-01 ] 5.7781e-01
 0.000e+00  0.000e+00  2.925e+01 4.2036e-01 4.2036e-01 [ 4.2036e-01 ] 5.7964e-01
 0.000e+00  0.000e+00  2.940e+01 4.1851e-01 4.1851e-01 [ 4.1851e-01 ] 5.8149e-01
 0.000e+00  0.000e+00  2.955e+01 4.1664e-01 4.1664e-01 [ 4.1664e-01 ] 5.8336e-01
 0.000e+00  0.000e+00  2.970e+01 4.1477e-01 4.1477e-01 [ 4.1477e-01 ] 5.8523e-01
 0.000e+00  0.000e+00  2.985e+01 4.1287e-01 4.1287e-01 [ 4.1287e-01 ] 5.8713e-01
 0.000e+00  0.000e+00  3.000e+01 4.1097e-01 4.1097e-01 [ 4.1097e-01 ] 5.8903e-01
 0.000e+00  0.000e+00  3.015e+01 4.0904e-01 4.0904e-01 [ 4.0904e-01 ] 5.9096e-01
 0.000e+00  0.000e+00  3.030e+01 4.0710e-01 4.0710e-01 [ 4.0710e-01 ] 5.9290e-01
 0.000e+00  0.000e+00  3.045e+01 4.0515e-01 4.0515e-01 [ 4.0515e-01 ] 5.9485e-01
 0.000e+00  0.000e+00  3.060e+01 4.0318e-01 4.0318e-01 [ 4.0318e-01 ] 5.9682e-01
 0.000e+00  0.000e+00  3.075e+01 4.0120e-01 4.0120e-01 [ 4.0120e-01 ] 5.9880e-01
 0.000e+00  0.000e+00  3.090e+01 3.9920e-01 3.9920e-01 [ 3.9920e-01 ] 6.0080e-01
 0.000e+00  0.000e+00  3.105e+01 3.9718e-01 3.9718e-01 [ 3.9718e-01 ] 6.0282e-01
 0.000e+00  0.000e+00  3.120e+01 3.9515e-01 3.9515e-01 [ 3.9515e-01 ] 6.0485e-01
 0.000e+00  0.000e+00  3.135e+01 3.9310e-01 3.9310e-01 [ 3.9310e-01 ] 6.0690e-01
 0.000e+00  0.000e+00  3.150e+01 3.9104e-01 3.9104e-01 [ 3.9104e-01 ] 6.0896e-01
 0.000e+00  0.000e+00  3.165e+01 3.8896e-01 3.8896e-01 [ 3.8896e-01 ] 6.1104e-01
 0.000e+00  0.000e+00  3.180e+01 3.8686e-01 3.8686e-01 [ 3.8686e-01 ] 6.1314e-01
 0.000e+00  0.000e+00  3.195e+01 3.8475e-01 3.8475e-01 [ 3.8475e-01 ] 6.1525e-01
 0.000e+00  0.000e+00  3.210e+01 3.8262e-01 3.8262e-01 [ 3.8262e-01 ] 6.1738e-01
 0.000e+00  0.000e+00  3.225e+01 3.8047e-01 3.8047e-01 [ 3.8047e-01 ] 6.1953e-01
 0.000e+00  0.000e+00  3.240e+01 3.7831e-01 3.7831e-01 [ 3.7831e-01 ] 6.2169e-01
 0.000e+00  0.000e+00  3.255e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 6.2387e-01
 0.000e+00  0.000e+00  3.270e+01 3.7394e-01 3.7394e-01 [ 3.7394e-01 ] 6.2606e-01
 0.000e+00  0.000e+00  3.285e+01 3.7172e-01 3.7172e-01 [ 3.7172e-01 ] 6.2828e-01
 0.000e+00  0.000e+00  3.300e+01 3.6949e-01 3.6949e-01 [ 3.6949e-01 ] 6.3051e-01
 0.000e+00  0.000e+00  3.315e+01 3.6725e-01 3.6725e-01 [ 3.6725e-01 ] 6.3275e-01
 0.000e+00  0.000e+00  3.330e+01 3.6498e-01 3.6498e-01 [ 3.6498e-01 ] 6.3502e-01
 0.000e+00  0.000e+00  3.345e+01 3.6270e-01 3.6270e-01 [ 3.6270e-01 ] 6.3730e-01
 0.000e+00  0.000e+00  3.360e+01 3.6040e-01 3.6040e-01 [ 3.6040e-01 ] 6.3960e-01
 0.000e+00  0.000e+00  3.375e+01 3.5809e-01 3.5809e-01 [ 3.5809e-01 ] 6.4191e-01
 0.000e+00  0.000e+00  3.390e+01 3.5575e-01 3.5575e-01 [ 3.5575e-01 ] 6.4425e-01
 0.000e+00  0.000e+00  3.405e+01 3.5340e-01 3.5340e-01 [ 3.5340e-01 ] 6.4660e-01
 0.000e+00  0.000e+00  3.420e+01 3.5103e-01 3.5103e-01 [ 3.5103e-01 ] 6.4897e-01
 0.000e+00  0.000e+00  3.435e+01 3.4864e-01 3.4864e-01 [ 3.4864e-01 ] 6.5136e-01
 0.000e+00  0.000e+00  3.450e+01 3.4623e-01 3.4623e-01 [ 3.4623e-01 ] 6.5377e-01
 0.000e+00  0.000e+00  3.465e+01 3.4381e-01 3.4381e-01 [ 3.4381e-01 ] 6.5619e-01
 0.000e+00  0.000e+00  3.480e+01 3.4137e-01 3.4137e-01 [ 3.4137e-01 ] 6.5863e-01
