 0.000e+00  0.000e+00  2.500e+00 7.9602e-01 7.9602e-01 [ 7.9602e-01 ] 2.0398e-01
 0.000e+00  0.000e+00  2.600e+00 7.9712e-01 7.9712e-01 [ 7.9712e-01 ] 2.0288e-01
 0.000e+00  0.000e+00  2.700e+00 7.9859e-01 7.9859e-01 [ 7.9859e-01 ] 2.0142e-01
 0.000e+00  0.000e+00  2.800e+00 8.0024e-01 8.0024e-01 [ 8.0024e-01 ] 1.9976e-01
 0.000e+00  0.000e+00  2.900e+00 8.0194e-01 8.0194e-01 [ 8.0194e-01 ] 1.9806e-01
 0.000e+00  0.000e+00  3.000e+00 8.0355e-01 8.0355e-01 [ 8.0355e-01 ] 1.9645e-01
 0.000e+00  0.000e+00  3.100e+00 8.0499e-01 8.0499e-01 [ 8.0499e-01 ] 1.9501e-01
 0.000e+00  0.000e+00  3.200e+00 8.0621e-01 8.0621e-01 [ 8.0621e-01 ] 1.9379e-01
 0.000e+00  0.000e+00  3.300e+00 8.0718e-01 8.0718e-01 [ 8.0718e-01 ] 1.9283e-01
 0.000e+00  0.000e+00  3.400e+00 8.0790e-01 8.0790e-01 [ 8.0790e-01 ] 1.9210e-01
 0.000e+00  0.000e+00  3.500e+00 8.0839e-01 8.0839e-01 [ 8.0839e-01 ] 1.9161e-01
 0.000e+00  0.000e+00  3.600e+00 8.0868e-01 8.0868e-01 [ 8.0868e-01 ] 1.9132e-01
 0.000e+00  0.000e+00  3.700e+00 8.0880e-01 8.0880e-01 [ 8.0880e-01 ] 1.9120e-01
 0.000e+00  0.000e+00  3.800e+00 8.0878e-01 8.0878e-01 [ 8.0878e-01 ] 1.9122e-01
 0.000e+00  0.000e+00  3.900e+00 8.0864e-01 8.0864e-01 [ 8.0864e-01 ] 1.9136e-01
 0.000e+00  0.000e+00  4.000e+00 8.0841e-01 8.0841e-01 [ 8.0841e-01 ] 1.9159e-01
 0.000e+00  0.000e+00  4.100e+00 8.0812e-01 8.0812e-01 [ 8.0812e-01 ] 1.9188e-01
 0.000e+00  0.000e+00  4.200e+00 8.0779e-01 8.0779e-01 [ 8.0779e-01 ] 1.9221e-01
 0.000e+00  0.000e+00  4.300e+00 8.0743e-01 8.0743e-01 [ 8.0743e-01 ] 1.9257e-01
 0.000e+00  0.000e+00  4.400e+00 8.0707e-01 8.0707e-01 [ 8.0707e-01 ] 1.9293e-01
 0.000e+00  0.000e+00  4.500e+00 8.0672e-01 8.0672e-01 [ 8.0672e-01 ] 1.9329e-01
 0.000e+00  0.000e+00  4.600e+00 8.0638e-01 8.0638e-01 [ 8.0638e-01 ] 1.9363e-01
 0.000e+00  0.000e+00  4.700e+00 8.0606e-01 8.0606e-01 [ 8.0606e-01 ] 1.9394e-01
 0.000e+00  0.000e+00  4.800e+00 8.0577e-01 8.0577e-01 [ 8.0577e-01 ] 1.9424e-01
 0.000e+00  0.000e+00  4.900e+00 8.0550e-01 8.0550e-01 [ 8.0550e-01 ] 1.9450e-01
 0.000e+00  0.000e+00  5.000e+00 8.0527e-01 8.0527e-01 [ 8.0527e-01 ] 1.9473e-01
 0.000e+00  0.000e+00  5.100e+00 8.0506e-01 8.0506e-01 [ 8.0506e-01 ] 1.9494e-01
 0.000e+00  0.000e+00  5.200e+00 8.0488e-01 8.0488e-01 [ 8.0488e-01 ] 1.9512e-01
 0.000e+00  0.000e+00  5.300e+00 8.0472e-01 8.0472e-01 [ 8.0472e-01 ] 1.9528e-01
 0.000e+00  0.000e+00  5.400e+00 8.0458e-01 8.0458e-01 [ 8.0458e-01 ] 1.9542e-01
 0.000e+00  0.000e+00  5.500e+00 8.0446e-01 8.0446e-01 [ 8.0446e-01 ] 1.9554e-01
 0.000e+00  0.000e+00  5.600e+00 8.0435e-01 8.0435e-01 [ 8.0435e-01 ] 1.9565e-01
 0.000e+00  0.000e+00  5.700e+00 8.0424e-01 8.0424e-01 [ 8.0424e-01 ] 1.9576e-01
 0.000e+00  0.000e+00  5.800e+00 8.0414e-01 8.0414e-01 [ 8.0414e-01 ] 1.9586e-01
 0.000e+00  0.000e+00  5.900e+00 8.0405e-01 8.0405e-01 [ 8.0405e-01 ] 1.9595e-01
 0.000e+00  0.000e+00  6.000e+00 8.0396e-01 8.0396e-01 [ 8.0396e-01 ] 1.9604e-01
 0.000e+00  0.000e+00  6.100e+00 8.0387e-01 8.0387e-01 [ 8.0387e-01 ] 1.9614e-01
 0.000e+00  0.000e+00  6.200e+00 8.0377e-01 8.0377e-01 [ 8.0377e-01 ] 1.9623e-01
 0.000e+00  0.000e+00  6.300e+00 8.0368e-01 8.0368e-01 [ 8.0368e-01 ] 1.9632e-01
 0.000e+00  0.000e+00  6.400e+00 8.0358e-01 8.0358e-01 [ 8.0358e-01 ] 1.9642e-01
 0.000e+00  0.000e+00  6.500e+00 8.0348e-01 8.0348e-01 [ 8.0348e-01 ] 1.9652e-01
 0.000e+00  0.000e+00  6.600e+00 8.0338e-01 8.0338e-01 [ 8.0338e-01 ] 1.9662e-01
 0.000e+00  0.000e+00  6.700e+00 8.0327e-01 8.0327e-01 [ 8.0327e-01 ] 1.9673e-01
 0.000e+00  0.000e+00  6.800e+00 8.0317e-01 8.0317e-01 [ 8.0317e-01 ] 1.9683e-01
 0.000e+00  0.000e+00  6.900e+00 8.0306e-01 8.0306e-01 [ 8.0306e-01 ] 1.9695e-01
 0.000e+00  0.000e+00  7.000e+00 8.0294e-01 8.0294e-01 [ 8.0294e-01 ] 1.9706e-01
 0.000e+00  0.000e+00  7.100e+00 8.0283e-01 8.0283e-01 [ 8.0283e-01 ] 1.9717e-01
 0.000e+00  0.000e+00  7.200e+00 8.0271e-01 8.0271e-01 [ 8.0271e-01 ] 1.9729e-01
 0.000e+00  0.000e+00  7.300e+00 8.0259e-01 8.0259e-01 [ 8.0259e-01 ] 1.9741e-01
 0.000e+00  0.000e+00  7.400e+00 8.0247e-01 8.0247e-01 [ 8.0247e-01 ] 1.9753e-01
 0.000e+00  0.000e+00  7.500e+00 8.0234e-01 8.0234e-01 [ 8.0234e-01 ] 1.9766e-01
 0.000e+00  0.000e+00  7.600e+00 8.0222e-01 8.0222e-01 [ 8.0222e-01 ] 1.9778e-01
 0.000e+00  0.000e+00  7.700e+00 8.0209e-01 8.0209e-01 [ 8.0209e-01 ] 1.9791e-01
 0.000e+00  0.000e+00  7.800e+00 8.0196e-01 8.0196e-01 [ 8.0196e-01 ] 1.9804e-01
 0.000e+00  0.000e+00  7.900e+00 8.0183e-01 8.0183e-01 [ 8.0183e-01 ] 1.9817e-01
 0.000e+00  0.000e+00  8.000e+00 8.0170e-01 8.0170e-01 [ 8.0170e-01 ] 1.9830e-01
 0.000e+00  0.000e+00  8.100e+00 8.0157e-01 8.0157e-01 [ 8.0157e-01 ] 1.9843e-01
 0.000e+00  0.000e+00  8.200e+00 8.0143e-01 8.0143e-01 [ 8.0143e-01 ] 1.9857e-01
 0.000e+00  0.000e+00  8.300e+00 8.0130e-01 8.0130e-01 [ 8.0130e-01 ] 1.9871e-01
 0.000e+00  0.000e+00  8.400e+00 8.0116e-01 8.0116e-01 [ 8.0116e-01 ] 1.9884e-01
 0.000e+00  0.000e+00  8.500e+00 8.0102e-01 8.0102e-01 [ 8.0102e-01 ] 1.9898e-01
 0.000e+00  0.000e+00  8.600e+00 8.0088e-01 8.0088e-01 [ 8.0088e-01 ] 1.9912e-01
 0.000e+00  0.000e+00  8.700e+00 8.0074e-01 8.0074e-01 [ 8.0074e-01 ] 1.9926e-01
 0.000e+00  0.000e+00  8.800e+00 8.0059e-01 8.0059e-01 [ 8.0059e-01 ] 1.9941e-01
 0.000e+00  0.000e+00  8.900e+00 8.0045e-01 8.0045e-01 [ 8.0045e-01 ] 1.9955e-01
 0.000e+00  0.000e+00  9.000e+00 8.0030e-01 8.0030e-01 [ 8.0030e-01 ] 1.9970e-01
 0.000e+00  0.000e+00  9.100e+00 8.0016e-01 8.0016e-01 [ 8.0016e-01 ] 1.9985e-01
 0.000e+00  0.000e+00  9.200e+00 8.0001e-01 8.0001e-01 [ 8.0001e-01 ] 2.0000e-01
 0.000e+00  0.000e+00  9.300e+00 7.9986e-01 7.9986e-01 [ 7.9986e-01 ] 2.0015e-01
 0.000e+00  0.000e+00  9.400e+00 7.9970e-01 7.9970e-01 [ 7.9970e-01 ] 2.0030e-01
 0.000e+00  0.000e+00  9.500e+00 7.9955e-01 7.9955e-01 [ 7.9955e-01 ] 2.0045e-01
 0.000e+00  0.000e+00  9.600e+00 7.9940e-01 7.9940e-01 [ 7.9940e-01 ] 2.0061e-01
 0.000e+00  0.000e+00  9.700e+00 7.9924e-01 7.9924e-01 [ 7.9924e-01 ] 2.0076e-01
 0.000e+00  0.000e+00  9.800e+00 7.9908e-01 7.9908e-01 [ 7.9908e-01 ] 2.0092e-01
 0.000e+00  0.000e+00  9.900e+00 7.9892e-01 7.9892e-01 [ 7.9892e-01 ] 2.0108e-01
 0.000e+00  0.000e+00  1.000e+01 7.9876e-01 7.9876e-01 [ 7.9876e-01 ] 2.0124e-01
 0.000e+00  0.000e+00  1.010e+01 7.9860e-01 7.9860e-01 [ 7.9860e-01 ] 2.0140e-01
 0.000e+00  0.000e+00  1.020e+01 7.9844e-01 7.9844e-01 [ 7.9844e-01 ] 2.0156e-01
 0.000e+00  0.000e+00  1.030e+01 7.9827e-01 7.9827e-01 [ 7.9827e-01 ] 2.0173e-01
 0.000e+00  0.000e+00  1.040e+01 7.9811e-01 7.9811e-01 [ 7.9811e-01 ] 2.0190e-01
 0.000e+00  0.000e+00  1.050e+01 7.9794e-01 7.9794e-01 [ 7.9794e-01 ] 2.0206e-01
 0.000e+00  0.000e+00  1.060e+01 7.9777e-01 7.9777e-01 [ 7.9777e-01 ] 2.0223e-01
 0.000e+00  0.000e+00  1.070e+01 7.9760e-01 7.9760e-01 [ 7.9760e-01 ] 2.0240e-01
 0.000e+00  0.000e+00  1.080e+01 7.9743e-01 7.9743e-01 [ 7.9743e-01 ] 2.0258e-01
 0.000e+00  0.000e+00  1.090e+01 7.9725e-01 7.9725e-01 [ 7.9725e-01 ] 2.0275e-01
 0.000e+00  0.000e+00  1.100e+01 7.9708e-01 7.9708e-01 [ 7.9708e-01 ] 2.0293e-01
 0.000e+00  0.000e+00  1.110e+01 7.9690e-01 7.9690e-01 [ 7.9690e-01 ] 2.0310e-01
 0.000e+00  0.000e+00  1.120e+01 7.9672e-01 7.9672e-01 [ 7.9672e-01 ] 2.0328e-01
 0.000e+00  0.000e+00  1.130e+01 7.9654e-01 7.9654e-01 [ 7.9654e-01 ] 2.0346e-01
 0.000e+00  0.000e+00  1.140e+01 7.9636e-01 7.9636e-01 [ 7.9636e-01 ] 2.0364e-01
 0.000e+00  0.000e+00  1.150e+01 7.9618e-01 7.9618e-01 [ 7.9618e-01 ] 2.0382e-01
 0.000e+00  0.000e+00  1.160e+01 7.9599e-01 7.9599e-01 [ 7.9599e-01 ] 2.0401e-01
 0.000e+00  0.000e+00  1.170e+01 7.9581e-01 7.9581e-01 [ 7.9581e-01 ] 2.0419e-01
 0.000e+00  0.000e+00  1.180e+01 7.9562e-01 7.9562e-01 [ 7.9562e-01 ] 2.0438e-01
 0.000e+00  0.000e+00  1.190e+01 7.9543e-01 7.9543e-01 [ 7.9543e-01 ] 2.0457e-01
 0.000e+00  0.000e+00  1.200e+01 7.9524e-01 7.9524e-01 [ 7.9524e-01 ] 2.0476e-01
 0.000e+00  0.000e+00  1.210e+01 7.9505e-01 7.9505e-01 [ 7.9505e-01 ] 2.0495e-01
 0.000e+00  0.000e+00  1.220e+01 7.9485e-01 7.9485e-01 [ 7.9485e-01 ] 2.0515e-01
 0.000e+00  0.000e+00  1.230e+01 7.9466e-01 7.9466e-01 [ 7.9466e-01 ] 2.0534e-01
 0.000e+00  0.000e+00  1.240e+01 7.9446e-01 7.9446e-01 [ 7.9446e-01 ] 2.0554e-01
 0.000e+00  0.000e+00  1.250e+01 7.9426e-01 7.9426e-01 [ 7.9426e-01 ] 2.0574e-01
 0.000e+00  0.000e+00  1.260e+01 7.9406e-01 7.9406e-01 [ 7.9406e-01 ] 2.0594e-01
 0.000e+00  0.000e+00  1.270e+01 7.9386e-01 7.9386e-01 [ 7.9386e-01 ] 2.0614e-01
 0.000e+00  0.000e+00  1.280e+01 7.9366e-01 7.9366e-01 [ 7.9366e-01 ] 2.0634e-01
 0.000e+00  0.000e+00  1.290e+01 7.9345e-01 7.9345e-01 [ 7.9345e-01 ] 2.0655e-01
 0.000e+00  0.000e+00  1.300e+01 7.9325e-01 7.9325e-01 [ 7.9325e-01 ] 2.0675e-01
 0.000e+00  0.000e+00  1.310e+01 7.9304e-01 7.9304e-01 [ 7.9304e-01 ] 2.0696e-01
 0.000e+00  0.000e+00  1.320e+01 7.9283e-01 7.9283e-01 [ 7.9283e-01 ] 2.0717e-01
 0.000e+00  0.000e+00  1.330e+01 7.9262e-01 7.9262e-01 [ 7.9262e-01 ] 2.0738e-01
 0.000e+00  0.000e+00  1.340e+01 7.9241e-01 7.9241e-01 [ 7.9241e-01 ] 2.0760e-01
 0.000e+00  0.000e+00  1.350e+01 7.9219e-01 7.9219e-01 [ 7.9219e-01 ] 2.0781e-01
 0.000e+00  0.000e+00  1.360e+01 7.9198e-01 7.9198e-01 [ 7.9198e-01 ] 2.0803e-01
 0.000e+00  0.000e+00  1.370e+01 7.9176e-01 7.9176e-01 [ 7.9176e-01 ] 2.0824e-01
 0.000e+00  0.000e+00  1.380e+01 7.9154e-01 7.9154e-01 [ 7.9154e-01 ] 2.0846e-01
 0.000e+00  0.000e+00  1.390e+01 7.9132e-01 7.9132e-01 [ 7.9132e-01 ] 2.0868e-01
 0.000e+00  0.000e+00  1.400e+01 7.9109e-01 7.9109e-01 [ 7.9109e-01 ] 2.0891e-01
 0.000e+00  0.000e+00  1.410e+01 7.9087e-01 7.9087e-01 [ 7.9087e-01 ] 2.0913e-01
 0.000e+00  0.000e+00  1.420e+01 7.9064e-01 7.9064e-01 [ 7.9064e-01 ] 2.0936e-01
 0.000e+00  0.000e+00  1.430e+01 7.9042e-01 7.9042e-01 [ 7.9042e-01 ] 2.0959e-01
 0.000e+00  0.000e+00  1.440e+01 7.9019e-01 7.9019e-01 [ 7.9019e-01 ] 2.0981e-01
 0.000e+00  0.000e+00  1.450e+01 7.8996e-01 7.8996e-01 [ 7.8996e-01 ] 2.1005e-01
 0.000e+00  0.000e+00  1.460e+01 7.8972e-01 7.8972e-01 [ 7.8972e-01 ] 2.1028e-01
 0.000e+00  0.000e+00  1.470e+01 7.8949e-01 7.8949e-01 [ 7.8949e-01 ] 2.1051e-01
 0.000e+00  0.000e+00  1.480e+01 7.8925e-01 7.8925e-01 [ 7.8925e-01 ] 2.1075e-01
 0.000e+00  0.000e+00  1.490e+01 7.8901e-01 7.8901e-01 [ 7.8901e-01 ] 2.1099e-01
 0.000e+00  0.000e+00  1.500e+01 7.8877e-01 7.8877e-01 [ 7.8877e-01 ] 2.1123e-01
 0.000e+00  0.000e+00  1.510e+01 7.8853e-01 7.8853e-01 [ 7.8853e-01 ] 2.1147e-01
 0.000e+00  0.000e+00  1.520e+01 7.8829e-01 7.8829e-01 [ 7.8829e-01 ] 2.1171e-01
 0.000e+00  0.000e+00  1.530e+01 7.8805e-01 7.8805e-01 [ 7.8805e-01 ] 2.1196e-01
 0.000e+00  0.000e+00  1.540e+01 7.8780e-01 7.8780e-01 [ 7.8780e-01 ] 2.1220e-01
 0.000e+00  0.000e+00  1.550e+01 7.8755e-01 7.8755e-01 [ 7.8755e-01 ] 2.1245e-01
 0.000e+00  0.000e+00  1.560e+01 7.8730e-01 7.8730e-01 [ 7.8730e-01 ] 2.1270e-01
 0.000e+00  0.000e+00  1.570e+01 7.8705e-01 7.8705e-01 [ 7.8705e-01 ] 2.1295e-01
 0.000e+00  0.000e+00  1.580e+01 7.8679e-01 7.8679e-01 [ 7.8679e-01 ] 2.1321e-01
 0.000e+00  0.000e+00  1.590e+01 7.8654e-01 7.8654e-01 [ 7.8654e-01 ] 2.1346e-01
 0.000e+00  0.000e+00  1.600e+01 7.8628e-01 7.8628e-01 [ 7.8628e-01 ] 2.1372e-01
 0.000e+00  0.000e+00  1.610e+01 7.8602e-01 7.8602e-01 [ 7.8602e-01 ] 2.1398e-01
 0.000e+00  0.000e+00  1.620e+01 7.8576e-01 7.8576e-01 [ 7.8576e-01 ] 2.1424e-01
 0.000e+00  0.000e+00  1.630e+01 7.8550e-01 7.8550e-01 [ 7.8550e-01 ] 2.1450e-01
 0.000e+00  0.000e+00  1.640e+01 7.8524e-01 7.8524e-01 [ 7.8524e-01 ] 2.1477e-01
 0.000e+00  0.000e+00  1.650e+01 7.8497e-01 7.8497e-01 [ 7.8497e-01 ] 2.1503e-01
 0.000e+00  0.000e+00  1.660e+01 7.8470e-01 7.8470e-01 [ 7.8470e-01 ] 2.1530e-01
 0.000e+00  0.000e+00  1.670e+01 7.8443e-01 7.8443e-01 [ 7.8443e-01 ] 2.1557e-01
 0.000e+00  0.000e+00  1.680e+01 7.8416e-01 7.8416e-01 [ 7.8416e-01 ] 2.1584e-01
 0.000e+00  0.000e+00  1.690e+01 7.8389e-01 7.8389e-01 [ 7.8389e-01 ] 2.1612e-01
 0.000e+00  0.000e+00  1.700e+01 7.8361e-01 7.8361e-01 [ 7.8361e-01 ] 2.1639e-01
 0.000e+00  0.000e+00  1.710e+01 7.8333e-01 7.8333e-01 [ 7.8333e-01 ] 2.1667e-01
 0.000e+00  0.000e+00  1.720e+01 7.8305e-01 7.8305e-01 [ 7.8305e-01 ] 2.1695e-01
 0.000e+00  0.000e+00  1.730e+01 7.8277e-01 7.8277e-01 [ 7.8277e-01 ] 2.1723e-01
 0.000e+00  0.000e+00  1.740e+01 7.8249e-01 7.8249e-01 [ 7.8249e-01 ] 2.1751e-01
 0.000e+00  0.000e+00  1.750e+01 7.8221e-01 7.8221e-01 [ 7.8221e-01 ] 2.1780e-01
 0.000e+00  0.000e+00  1.760e+01 7.8192e-01 7.8192e-01 [ 7.8192e-01 ] 2.1808e-01
 0.000e+00  0.000e+00  1.770e+01 7.8163e-01 7.8163e-01 [ 7.8163e-01 ] 2.1837e-01
 0.000e+00  0.000e+00  1.780e+01 7.8134e-01 7.8134e-01 [ 7.8134e-01 ] 2.1866e-01
 0.000e+00  0.000e+00  1.790e+01 7.8105e-01 7.8105e-01 [ 7.8105e-01 ] 2.1895e-01
 0.000e+00  0.000e+00  1.800e+01 7.8075e-01 7.8075e-01 [ 7.8075e-01 ] 2.1925e-01
 0.000e+00  0.000e+00  1.810e+01 7.8046e-01 7.8046e-01 [ 7.8046e-01 ] 2.1954e-01
 0.000e+00  0.000e+00  1.820e+01 7.8016e-01 7.8016e-01 [ 7.8016e-01 ] 2.1984e-01
 0.000e+00  0.000e+00  1.830e+01 7.7986e-01 7.7986e-01 [ 7.7986e-01 ] 2.2014e-01
 0.000e+00  0.000e+00  1.840e+01 7.7956e-01 7.7956e-01 [ 7.7956e-01 ] 2.2044e-01
 0.000e+00  0.000e+00  1.850e+01 7.7925e-01 7.7925e-01 [ 7.7925e-01 ] 2.2075e-01
 0.000e+00  0.000e+00  1.860e+01 7.7895e-01 7.7895e-01 [ 7.7895e-01 ] 2.2105e-01
 0.000e+00  0.000e+00  1.870e+01 7.7864e-01 7.7864e-01 [ 7.7864e-01 ] 2.2136e-01
 0.000e+00  0.000e+00  1.880e+01 7.7833e-01 7.7833e-01 [ 7.7833e-01 ] 2.2167e-01
 0.000e+00  0.000e+00  1.890e+01 7.7802e-01 7.7802e-01 [ 7.7802e-01 ] 2.2198e-01
 0.000e+00  0.000e+00  1.900e+01 7.7770e-01 7.7770e-01 [ 7.7770e-01 ] 2.2230e-01
 0.000e+00  0.000e+00  1.910e+01 7.7739e-01 7.7739e-01 [ 7.7739e-01 ] 2.2261e-01
 0.000e+00  0.000e+00  1.920e+01 7.7707e-01 7.7707e-01 [ 7.7707e-01 ] 2.2293e-01
 0.000e+00  0.000e+00  1.930e+01 7.7675e-01 7.7675e-01 [ 7.7675e-01 ] 2.2325e-01
 0.000e+00  0.000e+00  1.940e+01 7.7643e-01 7.7643e-01 [ 7.7643e-01 ] 2.2357e-01
 0.000e+00  0.000e+00  1.950e+01 7.7611e-01 7.7611e-01 [ 7.7611e-01 ] 2.2390e-01
 0.000e+00  0.000e+00  1.960e+01 7.7578e-01 7.7578e-01 [ 7.7578e-01 ] 2.2422e-01
 0.000e+00  0.000e+00  1.970e+01 7.7545e-01 7.7545e-01 [ 7.7545e-01 ] 2.2455e-01
 0.000e+00  0.000e+00  1.980e+01 7.7512e-01 7.7512e-01 [ 7.7512e-01 ] 2.2488e-01
 0.000e+00  0.000e+00  1.990e+01 7.7479e-01 7.7479e-01 [ 7.7479e-01 ] 2.2521e-01
 0.000e+00  0.000e+00  2.000e+01 7.7446e-01 7.7446e-01 [ 7.7446e-01 ] 2.2555e-01
 0.000e+00  0.000e+00  2.010e+01 7.7412e-01 7.7412e-01 [ 7.7412e-01 ] 2.2588e-01
 0.000e+00  0.000e+00  2.020e+01 7.7378e-01 7.7378e-01 [ 7.7378e-01 ] 2.2622e-01
 0.000e+00  0.000e+00  2.030e+01 7.7344e-01 7.7344e-01 [ 7.7344e-01 ] 2.2656e-01
 0.000e+00  0.000e+00  2.040e+01 7.7310e-01 7.7310e-01 [ 7.7310e-01 ] 2.2690e-01
 0.000e+00  0.000e+00  2.050e+01 7.7275e-01 7.7275e-01 [ 7.7275e-01 ] 2.2725e-01
 0.000e+00  0.000e+00  2.060e+01 7.7241e-01 7.7241e-01 [ 7.7241e-01 ] 2.2759e-01
 0.000e+00  0.000e+00  2.070e+01 7.7206e-01 7.7206e-01 [ 7.7206e-01 ] 2.2794e-01
 0.000e+00  0.000e+00  2.080e+01 7.7171e-01 7.7171e-01 [ 7.7171e-01 ] 2.2829e-01
 0.000e+00  0.000e+00  2.090e+01 7.7136e-01 7.7136e-01 [ 7.7136e-01 ] 2.2865e-01
 0.000e+00  0.000e+00  2.100e+01 7.7100e-01 7.7100e-01 [ 7.7100e-01 ] 2.2900e-01
 0.000e+00  0.000e+00  2.110e+01 7.7064e-01 7.7064e-01 [ 7.7064e-01 ] 2.2936e-01
 0.000e+00  0.000e+00  2.120e+01 7.7028e-01 7.7028e-01 [ 7.7028e-01 ] 2.2972e-01
 0.000e+00  0.000e+00  2.130e+01 7.6992e-01 7.6992e-01 [ 7.6992e-01 ] 2.3008e-01
 0.000e+00  0.000e+00  2.140e+01 7.6956e-01 7.6956e-01 [ 7.6956e-01 ] 2.3044e-01
 0.000e+00  0.000e+00  2.150e+01 7.6919e-01 7.6919e-01 [ 7.6919e-01 ] 2.3081e-01
 0.000e+00  0.000e+00  2.160e+01 7.6882e-01 7.6882e-01 [ 7.6882e-01 ] 2.3118e-01
 0.000e+00  0.000e+00  2.170e+01 7.6845e-01 7.6845e-01 [ 7.6845e-01 ] 2.3155e-01
 0.000e+00  0.000e+00  2.180e+01 7.6808e-01 7.6808e-01 [ 7.6808e-01 ] 2.3192e-01
 0.000e+00  0.000e+00  2.190e+01 7.6771e-01 7.6771e-01 [ 7.6771e-01 ] 2.3230e-01
 0.000e+00  0.000e+00  2.200e+01 7.6733e-01 7.6733e-01 [ 7.6733e-01 ] 2.3267e-01
 0.000e+00  0.000e+00  2.210e+01 7.6695e-01 7.6695e-01 [ 7.6695e-01 ] 2.3305e-01
 0.000e+00  0.000e+00  2.220e+01 7.6657e-01 7.6657e-01 [ 7.6657e-01 ] 2.3343e-01
 0.000e+00  0.000e+00  2.230e+01 7.6618e-01 7.6618e-01 [ 7.6618e-01 ] 2.3382e-01
 0.000e+00  0.000e+00  2.240e+01 7.6580e-01 7.6580e-01 [ 7.6580e-01 ] 2.3420e-01
 0.000e+00  0.000e+00  2.250e+01 7.6541e-01 7.6541e-01 [ 7.6541e-01 ] 2.3459e-01
 0.000e+00  0.000e+00  2.260e+01 7.6502e-01 7.6502e-01 [ 7.6502e-01 ] 2.3498e-01
 0.000e+00  0.000e+00  2.270e+01 7.6463e-01 7.6463e-01 [ 7.6463e-01 ] 2.3538e-01
 0.000e+00  0.000e+00  2.280e+01 7.6423e-01 7.6423e-01 [ 7.6423e-01 ] 2.3577e-01
 0.000e+00  0.000e+00  2.290e+01 7.6383e-01 7.6383e-01 [ 7.6383e-01 ] 2.3617e-01
 0.000e+00  0.000e+00  2.300e+01 7.6343e-01 7.6343e-01 [ 7.6343e-01 ] 2.3657e-01
 0.000e+00  0.000e+00  2.310e+01 7.6303e-01 7.6303e-01 [ 7.6303e-01 ] 2.3697e-01
 0.000e+00  0.000e+00  2.320e+01 7.6263e-01 7.6263e-01 [ 7.6263e-01 ] 2.3737e-01
