 0.000e+00  0.000e+00  1.125e+01 8.3777e-01 8.3777e-01 [ 8.3777e-01 ] 1.6223e-01
 0.000e+00  0.000e+00  1.140e+01 8.3755e-01 8.3755e-01 [ 8.3755e-01 ] 1.6245e-01
 0.000e+00  0.000e+00  1.155e+01 8.3733e-01 8.3733e-01 [ 8.3733e-01 ] 1.6267e-01
 0.000e+00  0.000e+00  1.170e+01 8.3710e-01 8.3710e-01 [ 8.3710e-01 ] 1.6290e-01
 0.000e+00  0.000e+00  1.185e+01 8.3687e-01 8.3687e-01 [ 8.3687e-01 ] 1.6313e-01
 0.000e+00  0.000e+00  1.200e+01 8.3664e-01 8.3664e-01 [ 8.3664e-01 ] 1.6336e-01
 0.000e+00  0.000e+00  1.215e+01 8.3641e-01 8.3641e-01 [ 8.3641e-01 ] 1.6359e-01
 0.000e+00  0.000e+00  1.230e+01 8.3617e-01 8.3617e-01 [ 8.3617e-01 ] 1.6383e-01
 0.000e+00  0.000e+00  1.245e+01 8.3593e-01 8.3593e-01 [ 8.3593e-01 ] 1.6407e-01
 0.000e+00  0.000e+00  1.260e+01 8.3569e-01 8.3569e-01 [ 8.3569e-01 ] 1.6431e-01
 0.000e+00  0.000e+00  1.275e+01 8.3544e-01 8.3544e-01 [ 8.3544e-01 ] 1.6456e-01
 0.000e+00  0.000e+00  1.290e+01 8.3519e-01 8.3519e-01 [ 8.3519e-01 ] 1.6481e-01
 0.000e+00  0.000e+00  1.305e+01 8.3494e-01 8.3494e-01 [ 8.3494e-01 ] 1.6506e-01
 0.000e+00  0.000e+00  1.320e+01 8.3468e-01 8.3468e-01 [ 8.3468e-01 ] 1.6532e-01
 0.000e+00  0.000e+00  1.335e+01 8.3443e-01 8.3443e-01 [ 8.3443e-01 ] 1.6557e-01
 0.000e+00  0.000e+00  1.350e+01 8.3416e-01 8.3416e-01 [ 8.3416e-01 ] 1.6584e-01
 0.000e+00  0.000e+00  1.365e+01 8.3390e-01 8.3390e-01 [ 8.3390e-01 ] 1.6610e-01
 0.000e+00  0.000e+00  1.380e+01 8.3363e-01 8.3363e-01 [ 8.3363e-01 ] 1.6637e-01
 0.000e+00  0.000e+00  1.395e+01 8.3336e-01 8.3336e-01 [ 8.3336e-01 ] 1.6664e-01
 0.000e+00  0.000e+00  1.410e+01 8.3309e-01 8.3309e-01 [ 8.3309e-01 ] 1.6691e-01
 0.000e+00  0.000e+00  1.425e+01 8.3281e-01 8.3281e-01 [ 8.3281e-01 ] 1.6719e-01
 0.000e+00  0.000e+00  1.440e+01 8.3253e-01 8.3253e-01 [ 8.3253e-01 ] 1.6747e-01
 0.000e+00  0.000e+00  1.455e+01 8.3225e-01 8.3225e-01 [ 8.3225e-01 ] 1.6775e-01
 0.000e+00  0.000e+00  1.470e+01 8.3197e-01 8.3197e-01 [ 8.3197e-01 ] 1.6803e-01
 0.000e+00  0.000e+00  1.485e+01 8.3168e-01 8.3168e-01 [ 8.3168e-01 ] 1.6832e-01
 0.000e+00  0.000e+00  1.500e+01 8.3138e-01 8.3138e-01 [ 8.3138e-01 ] 1.6862e-01
 0.000e+00  0.000e+00  1.515e+01 8.3109e-01 8.3109e-01 [ 8.3109e-01 ] 1.6891e-01
 0.000e+00  0.000e+00  1.530e+01 8.3079e-01 8.3079e-01 [ 8.3079e-01 ] 1.6921e-01
 0.000e+00  0.000e+00  1.545e+01 8.3049e-01 8.3049e-01 [ 8.3049e-01 ] 1.6951e-01
 0.000e+00  0.000e+00  1.560e+01 8.3018e-01 8.3018e-01 [ 8.3018e-01 ] 1.6982e-01
 0.000e+00  0.000e+00  1.575e+01 8.2988e-01 8.2988e-01 [ 8.2988e-01 ] 1.7012e-01
 0.000e+00  0.000e+00  1.590e+01 8.2956e-01 8.2956e-01 [ 8.2956e-01 ] 1.7044e-01
 0.000e+00  0.000e+00  1.605e+01 8.2925e-01 8.2925e-01 [ 8.2925e-01 ] 1.7075e-01
 0.000e+00  0.000e+00  1.620e+01 8.2893e-01 8.2893e-01 [ 8.2893e-01 ] 1.7107e-01
 0.000e+00  0.000e+00  1.635e+01 8.2861e-01 8.2861e-01 [ 8.2861e-01 ] 1.7139e-01
 0.000e+00  0.000e+00  1.650e+01 8.2828e-01 8.2828e-01 [ 8.2828e-01 ] 1.7172e-01
 0.000e+00  0.000e+00  1.665e+01 8.2796e-01 8.2796e-01 [ 8.2796e-01 ] 1.7204e-01
 0.000e+00  0.000e+00  1.680e+01 8.2762e-01 8.2762e-01 [ 8.2762e-01 ] 1.7238e-01
 0.000e+00  0.000e+00  1.695e+01 8.2729e-01 8.2729e-01 [ 8.2729e-01 ] 1.7271e-01
 0.000e+00  0.000e+00  1.710e+01 8.2695e-01 8.2695e-01 [ 8.2695e-01 ] 1.7305e-01
 0.000e+00  0.000e+00  1.725e+01 8.2661e-01 8.2661e-01 [ 8.2661e-01 ] 1.7339e-01
 0.000e+00  0.000e+00  1.740e+01 8.2626e-01 8.2626e-01 [ 8.2626e-01 ] 1.7374e-01
 0.000e+00  0.000e+00  1.755e+01 8.2591e-01 8.2591e-01 [ 8.2591e-01 ] 1.7409e-01
 0.000e+00  0.000e+00  1.770e+01 8.2556e-01 8.2556e-01 [ 8.2556e-01 ] 1.7444e-01
 0.000e+00  0.000e+00  1.785e+01 8.2521e-01 8.2521e-01 [ 8.2521e-01 ] 1.7479e-01
 0.000e+00  0.000e+00  1.800e+01 8.2485e-01 8.2485e-01 [ 8.2485e-01 ] 1.7515e-01
 0.000e+00  0.000e+00  1.815e+01 8.2448e-01 8.2448e-01 [ 8.2448e-01 ] 1.7552e-01
 0.000e+00  0.000e+00  1.830e+01 8.2412e-01 8.2412e-01 [ 8.2412e-01 ] 1.7588e-01
 0.000e+00  0.000e+00  1.845e+01 8.2375e-01 8.2375e-01 [ 8.2375e-01 ] 1.7625e-01
 0.000e+00  0.000e+00  1.860e+01 8.2337e-01 8.2337e-01 [ 8.2337e-01 ] 1.7663e-01
 0.000e+00  0.000e+00  1.875e+01 8.2299e-01 8.2299e-01 [ 8.2299e-01 ] 1.7701e-01
 0.000e+00  0.000e+00  1.890e+01 8.2261e-01 8.2261e-01 [ 8.2261e-01 ] 1.7739e-01
 0.000e+00  0.000e+00  1.905e+01 8.2223e-01 8.2223e-01 [ 8.2223e-01 ] 1.7777e-01
 0.000e+00  0.000e+00  1.920e+01 8.2184e-01 8.2184e-01 [ 8.2184e-01 ] 1.7816e-01
 0.000e+00  0.000e+00  1.935e+01 8.2145e-01 8.2145e-01 [ 8.2145e-01 ] 1.7855e-01
 0.000e+00  0.000e+00  1.950e+01 8.2105e-01 8.2105e-01 [ 8.2105e-01 ] 1.7895e-01
 0.000e+00  0.000e+00  1.965e+01 8.2065e-01 8.2065e-01 [ 8.2065e-01 ] 1.7935e-01
 0.000e+00  0.000e+00  1.980e+01 8.2025e-01 8.2025e-01 [ 8.2025e-01 ] 1.7975e-01
 0.000e+00  0.000e+00  1.995e+01 8.1984e-01 8.1984e-01 [ 8.1984e-01 ] 1.8016e-01
 0.000e+00  0.000e+00  2.010e+01 8.1943e-01 8.1943e-01 [ 8.1943e-01 ] 1.8057e-01
 0.000e+00  0.000e+00  2.025e+01 8.1901e-01 8.1901e-01 [ 8.1901e-01 ] 1.8099e-01
 0.000e+00  0.000e+00  2.040e+01 8.1859e-01 8.1859e-01 [ 8.1859e-01 ] 1.8141e-01
 0.000e+00  0.000e+00  2.055e+01 8.1817e-01 8.1817e-01 [ 8.1817e-01 ] 1.8183e-01
 0.000e+00  0.000e+00  2.070e+01 8.1774e-01 8.1774e-01 [ 8.1774e-01 ] 1.8226e-01
 0.000e+00  0.000e+00  2.085e+01 8.1731e-01 8.1731e-01 [ 8.1731e-01 ] 1.8269e-01
 0.000e+00  0.000e+00  2.100e+01 8.1687e-01 8.1687e-01 [ 8.1687e-01 ] 1.8313e-01
 0.000e+00  0.000e+00  2.115e+01 8.1644e-01 8.1644e-01 [ 8.1644e-01 ] 1.8357e-01
 0.000e+00  0.000e+00  2.130e+01 8.1599e-01 8.1599e-01 [ 8.1599e-01 ] 1.8401e-01
 0.000e+00  0.000e+00  2.145e+01 8.1554e-01 8.1554e-01 [ 8.1554e-01 ] 1.8446e-01
 0.000e+00  0.000e+00  2.160e+01 8.1509e-01 8.1509e-01 [ 8.1509e-01 ] 1.8491e-01
 0.000e+00  0.000e+00  2.175e+01 8.1464e-01 8.1464e-01 [ 8.1464e-01 ] 1.8536e-01
 0.000e+00  0.000e+00  2.190e+01 8.1418e-01 8.1418e-01 [ 8.1418e-01 ] 1.8582e-01
 0.000e+00  0.000e+00  2.205e+01 8.1371e-01 8.1371e-01 [ 8.1371e-01 ] 1.8629e-01
 0.000e+00  0.000e+00  2.220e+01 8.1324e-01 8.1324e-01 [ 8.1324e-01 ] 1.8676e-01
 0.000e+00  0.000e+00  2.235e+01 8.1277e-01 8.1277e-01 [ 8.1277e-01 ] 1.8723e-01
 0.000e+00  0.000e+00  2.250e+01 8.1230e-01 8.1230e-01 [ 8.1230e-01 ] 1.8770e-01
 0.000e+00  0.000e+00  2.265e+01 8.1181e-01 8.1181e-01 [ 8.1181e-01 ] 1.8819e-01
 0.000e+00  0.000e+00  2.280e+01 8.1133e-01 8.1133e-01 [ 8.1133e-01 ] 1.8867e-01
 0.000e+00  0.000e+00  2.295e+01 8.1084e-01 8.1084e-01 [ 8.1084e-01 ] 1.8916e-01
 0.000e+00  0.000e+00  2.310e+01 8.1035e-01 8.1035e-01 [ 8.1035e-01 ] 1.8965e-01
 0.000e+00  0.000e+00  2.325e+01 8.0985e-01 8.0985e-01 [ 8.0985e-01 ] 1.9015e-01
 0.000e+00  0.000e+00  2.340e+01 8.0934e-01 8.0934e-01 [ 8.0934e-01 ] 1.9066e-01
 0.000e+00  0.000e+00  2.355e+01 8.0884e-01 8.0884e-01 [ 8.0884e-01 ] 1.9116e-01
 0.000e+00  0.000e+00  2.370e+01 8.0833e-01 8.0833e-01 [ 8.0833e-01 ] 1.9167e-01
 0.000e+00  0.000e+00  2.385e+01 8.0781e-01 8.0781e-01 [ 8.0781e-01 ] 1.9219e-01
 0.000e+00  0.000e+00  2.400e+01 8.0729e-01 8.0729e-01 [ 8.0729e-01 ] 1.9271e-01
 0.000e+00  0.000e+00  2.415e+01 8.0676e-01 8.0676e-01 [ 8.0676e-01 ] 1.9324e-01
 0.000e+00  0.000e+00  2.430e+01 8.0623e-01 8.0623e-01 [ 8.0623e-01 ] 1.9377e-01
 0.000e+00  0.000e+00  2.445e+01 8.0570e-01 8.0570e-01 [ 8.0570e-01 ] 1.9430e-01
 0.000e+00  0.000e+00  2.460e+01 8.0516e-01 8.0516e-01 [ 8.0516e-01 ] 1.9484e-01
 0.000e+00  0.000e+00  2.475e+01 8.0461e-01 8.0461e-01 [ 8.0461e-01 ] 1.9539e-01
 0.000e+00  0.000e+00  2.490e+01 8.0407e-01 8.0407e-01 [ 8.0407e-01 ] 1.9593e-01
 0.000e+00  0.000e+00  2.505e+01 8.0351e-01 8.0351e-01 [ 8.0351e-01 ] 1.9649e-01
 0.000e+00  0.000e+00  2.520e+01 8.0295e-01 8.0295e-01 [ 8.0295e-01 ] 1.9705e-01
 0.000e+00  0.000e+00  2.535e+01 8.0239e-01 8.0239e-01 [ 8.0239e-01 ] 1.9761e-01
 0.000e+00  0.000e+00  2.550e+01 8.0182e-01 8.0182e-01 [ 8.0182e-01 ] 1.9818e-01
 0.000e+00  0.000e+00  2.565e+01 8.0125e-01 8.0125e-01 [ 8.0125e-01 ] 1.9875e-01
 0.000e+00  0.000e+00  2.580e+01 8.0067e-01 8.0067e-01 [ 8.0067e-01 ] 1.9933e-01
 0.000e+00  0.000e+00  2.595e+01 8.0009e-01 8.0009e-01 [ 8.0009e-01 ] 1.9991e-01
 0.000e+00  0.000e+00  2.610e+01 7.9950e-01 7.9950e-01 [ 7.9950e-01 ] 2.0050e-01
 0.000e+00  0.000e+00  2.625e+01 7.9891e-01 7.9891e-01 [ 7.9891e-01 ] 2.0109e-01
 0.000e+00  0.000e+00  2.640e+01 7.9831e-01 7.9831e-01 [ 7.9831e-01 ] 2.0169e-01
 0.000e+00  0.000e+00  2.655e+01 7.9771e-01 7.9771e-01 [ 7.9771e-01 ] 2.0229e-01
 0.000e+00  0.000e+00  2.670e+01 7.9710e-01 7.9710e-01 [ 7.9710e-01 ] 2.0290e-01
 0.000e+00  0.000e+00  2.685e+01 7.9648e-01 7.9648e-01 [ 7.9648e-01 ] 2.0352e-01
 0.000e+00  0.000e+00  2.700e+01 7.9587e-01 7.9587e-01 [ 7.9587e-01 ] 2.0413e-01
 0.000e+00  0.000e+00  2.715e+01 7.9524e-01 7.9524e-01 [ 7.9524e-01 ] 2.0476e-01
 0.000e+00  0.000e+00  2.730e+01 7.9461e-01 7.9461e-01 [ 7.9461e-01 ] 2.0539e-01
 0.000e+00  0.000e+00  2.745e+01 7.9398e-01 7.9398e-01 [ 7.9398e-01 ] 2.0602e-01
 0.000e+00  0.000e+00  2.760e+01 7.9334e-01 7.9334e-01 [ 7.9334e-01 ] 2.0666e-01
 0.000e+00  0.000e+00  2.775e+01 7.9269e-01 7.9269e-01 [ 7.9269e-01 ] 2.0731e-01
 0.000e+00  0.000e+00  2.790e+01 7.9204e-01 7.9204e-01 [ 7.9204e-01 ] 2.0796e-01
 0.000e+00  0.000e+00  2.805e+01 7.9139e-01 7.9139e-01 [ 7.9139e-01 ] 2.0861e-01
 0.000e+00  0.000e+00  2.820e+01 7.9073e-01 7.9073e-01 [ 7.9073e-01 ] 2.0927e-01
 0.000e+00  0.000e+00  2.835e+01 7.9006e-01 7.9006e-01 [ 7.9006e-01 ] 2.0994e-01
 0.000e+00  0.000e+00  2.850e+01 7.8939e-01 7.8939e-01 [ 7.8939e-01 ] 2.1061e-01
 0.000e+00  0.000e+00  2.865e+01 7.8871e-01 7.8871e-01 [ 7.8871e-01 ] 2.1129e-01
 0.000e+00  0.000e+00  2.880e+01 7.8802e-01 7.8802e-01 [ 7.8802e-01 ] 2.1198e-01
 0.000e+00  0.000e+00  2.895e+01 7.8733e-01 7.8733e-01 [ 7.8733e-01 ] 2.1267e-01
 0.000e+00  0.000e+00  2.910e+01 7.8664e-01 7.8664e-01 [ 7.8664e-01 ] 2.1336e-01
 0.000e+00  0.000e+00  2.925e+01 7.8594e-01 7.8594e-01 [ 7.8594e-01 ] 2.1406e-01
 0.000e+00  0.000e+00  2.940e+01 7.8523e-01 7.8523e-01 [ 7.8523e-01 ] 2.1477e-01
 0.000e+00  0.000e+00  2.955e+01 7.8452e-01 7.8452e-01 [ 7.8452e-01 ] 2.1548e-01
 0.000e+00  0.000e+00  2.970e+01 7.8380e-01 7.8380e-01 [ 7.8380e-01 ] 2.1620e-01
 0.000e+00  0.000e+00  2.985e+01 7.8307e-01 7.8307e-01 [ 7.8307e-01 ] 2.1693e-01
 0.000e+00  0.000e+00  3.000e+01 7.8234e-01 7.8234e-01 [ 7.8234e-01 ] 2.1766e-01
 0.000e+00  0.000e+00  3.015e+01 7.8160e-01 7.8160e-01 [ 7.8160e-01 ] 2.1840e-01
 0.000e+00  0.000e+00  3.030e+01 7.8086e-01 7.8086e-01 [ 7.8086e-01 ] 2.1914e-01
 0.000e+00  0.000e+00  3.045e+01 7.8011e-01 7.8011e-01 [ 7.8011e-01 ] 2.1989e-01
 0.000e+00  0.000e+00  3.060e+01 7.7936e-01 7.7936e-01 [ 7.7936e-01 ] 2.2064e-01
 0.000e+00  0.000e+00  3.075e+01 7.7860e-01 7.7860e-01 [ 7.7860e-01 ] 2.2140e-01
 0.000e+00  0.000e+00  3.090e+01 7.7783e-01 7.7783e-01 [ 7.7783e-01 ] 2.2217e-01
 0.000e+00  0.000e+00  3.105e+01 7.7705e-01 7.7705e-01 [ 7.7705e-01 ] 2.2295e-01
 0.000e+00  0.000e+00  3.120e+01 7.7627e-01 7.7627e-01 [ 7.7627e-01 ] 2.2373e-01
 0.000e+00  0.000e+00  3.135e+01 7.7549e-01 7.7549e-01 [ 7.7549e-01 ] 2.2451e-01
 0.000e+00  0.000e+00  3.150e+01 7.7469e-01 7.7469e-01 [ 7.7469e-01 ] 2.2531e-01
 0.000e+00  0.000e+00  3.165e+01 7.7389e-01 7.7389e-01 [ 7.7389e-01 ] 2.2611e-01
 0.000e+00  0.000e+00  3.180e+01 7.7309e-01 7.7309e-01 [ 7.7309e-01 ] 2.2691e-01
 0.000e+00  0.000e+00  3.195e+01 7.7227e-01 7.7227e-01 [ 7.7227e-01 ] 2.2773e-01
 0.000e+00  0.000e+00  3.210e+01 7.7145e-01 7.7145e-01 [ 7.7145e-01 ] 2.2855e-01
 0.000e+00  0.000e+00  3.225e+01 7.7063e-01 7.7063e-01 [ 7.7063e-01 ] 2.2937e-01
 0.000e+00  0.000e+00  3.240e+01 7.6979e-01 7.6979e-01 [ 7.6979e-01 ] 2.3021e-01
 0.000e+00  0.000e+00  3.255e+01 7.6895e-01 7.6895e-01 [ 7.6895e-01 ] 2.3105e-01
 0.000e+00  0.000e+00  3.270e+01 7.6810e-01 7.6810e-01 [ 7.6810e-01 ] 2.3190e-01
 0.000e+00  0.000e+00  3.285e+01 7.6725e-01 7.6725e-01 [ 7.6725e-01 ] 2.3275e-01
 0.000e+00  0.000e+00  3.300e+01 7.6639e-01 7.6639e-01 [ 7.6639e-01 ] 2.3361e-01
 0.000e+00  0.000e+00  3.315e+01 7.6552e-01 7.6552e-01 [ 7.6552e-01 ] 2.3448e-01
 0.000e+00  0.000e+00  3.330e+01 7.6465e-01 7.6465e-01 [ 7.6465e-01 ] 2.3535e-01
 0.000e+00  0.000e+00  3.345e+01 7.6376e-01 7.6376e-01 [ 7.6376e-01 ] 2.3624e-01
 0.000e+00  0.000e+00  3.360e+01 7.6287e-01 7.6287e-01 [ 7.6287e-01 ] 2.3713e-01
 0.000e+00  0.000e+00  3.375e+01 7.6198e-01 7.6198e-01 [ 7.6198e-01 ] 2.3802e-01
 0.000e+00  0.000e+00  3.390e+01 7.6107e-01 7.6107e-01 [ 7.6107e-01 ] 2.3893e-01
 0.000e+00  0.000e+00  3.405e+01 7.6016e-01 7.6016e-01 [ 7.6016e-01 ] 2.3984e-01
 0.000e+00  0.000e+00  3.420e+01 7.5924e-01 7.5924e-01 [ 7.5924e-01 ] 2.4076e-01
 0.000e+00  0.000e+00  3.435e+01 7.5832e-01 7.5832e-01 [ 7.5832e-01 ] 2.4168e-01
 0.000e+00  0.000e+00  3.450e+01 7.5738e-01 7.5738e-01 [ 7.5738e-01 ] 2.4262e-01
 0.000e+00  0.000e+00  3.465e+01 7.5644e-01 7.5644e-01 [ 7.5644e-01 ] 2.4356e-01
 0.000e+00  0.000e+00  3.480e+01 7.5549e-01 7.5549e-01 [ 7.5549e-01 ] 2.4451e-01
