 0.000e+00  0.000e+00  4.500e+00 5.8699e-01 5.8699e-01 [ 5.8699e-01 ] 4.1301e-01
 0.000e+00  0.000e+00  4.750e+00 5.8639e-01 5.8639e-01 [ 5.8639e-01 ] 4.1361e-01
 0.000e+00  0.000e+00  5.000e+00 5.8585e-01 5.8585e-01 [ 5.8585e-01 ] 4.1415e-01
 0.000e+00  0.000e+00  5.250e+00 5.8535e-01 5.8535e-01 [ 5.8535e-01 ] 4.1465e-01
 0.000e+00  0.000e+00  5.500e+00 5.8485e-01 5.8485e-01 [ 5.8485e-01 ] 4.1515e-01
 0.000e+00  0.000e+00  5.750e+00 5.8433e-01 5.8433e-01 [ 5.8433e-01 ] 4.1567e-01
 0.000e+00  0.000e+00  6.000e+00 5.8379e-01 5.8379e-01 [ 5.8379e-01 ] 4.1621e-01
 0.000e+00  0.000e+00  6.250e+00 5.8323e-01 5.8323e-01 [ 5.8323e-01 ] 4.1677e-01
 0.000e+00  0.000e+00  6.500e+00 5.8264e-01 5.8264e-01 [ 5.8264e-01 ] 4.1736e-01
 0.000e+00  0.000e+00  6.750e+00 5.8202e-01 5.8202e-01 [ 5.8202e-01 ] 4.1798e-01
 0.000e+00  0.000e+00  7.000e+00 5.8139e-01 5.8139e-01 [ 5.8139e-01 ] 4.1861e-01
 0.000e+00  0.000e+00  7.250e+00 5.8074e-01 5.8074e-01 [ 5.8074e-01 ] 4.1926e-01
 0.000e+00  0.000e+00  7.500e+00 5.8007e-01 5.8007e-01 [ 5.8007e-01 ] 4.1993e-01
 0.000e+00  0.000e+00  7.750e+00 5.7938e-01 5.7938e-01 [ 5.7938e-01 ] 4.2062e-01
 0.000e+00  0.000e+00  8.000e+00 5.7867e-01 5.7867e-01 [ 5.7867e-01 ] 4.2133e-01
 0.000e+00  0.000e+00  8.250e+00 5.7795e-01 5.7795e-01 [ 5.7795e-01 ] 4.2205e-01
 0.000e+00  0.000e+00  8.500e+00 5.7720e-01 5.7720e-01 [ 5.7720e-01 ] 4.2280e-01
 0.000e+00  0.000e+00  8.750e+00 5.7644e-01 5.7644e-01 [ 5.7644e-01 ] 4.2356e-01
 0.000e+00  0.000e+00  9.000e+00 5.7566e-01 5.7566e-01 [ 5.7566e-01 ] 4.2434e-01
 0.000e+00  0.000e+00  9.250e+00 5.7486e-01 5.7486e-01 [ 5.7486e-01 ] 4.2514e-01
 0.000e+00  0.000e+00  9.500e+00 5.7404e-01 5.7404e-01 [ 5.7404e-01 ] 4.2596e-01
 0.000e+00  0.000e+00  9.750e+00 5.7320e-01 5.7320e-01 [ 5.7320e-01 ] 4.2680e-01
 0.000e+00  0.000e+00  1.000e+01 5.7234e-01 5.7234e-01 [ 5.7234e-01 ] 4.2766e-01
 0.000e+00  0.000e+00  1.025e+01 5.7146e-01 5.7146e-01 [ 5.7146e-01 ] 4.2854e-01
 0.000e+00  0.000e+00  1.050e+01 5.7057e-01 5.7057e-01 [ 5.7057e-01 ] 4.2943e-01
 0.000e+00  0.000e+00  1.075e+01 5.6965e-01 5.6965e-01 [ 5.6965e-01 ] 4.3035e-01
 0.000e+00  0.000e+00  1.100e+01 5.6871e-01 5.6871e-01 [ 5.6871e-01 ] 4.3129e-01
 0.000e+00  0.000e+00  1.125e+01 5.6776e-01 5.6776e-01 [ 5.6776e-01 ] 4.3224e-01
 0.000e+00  0.000e+00  1.150e+01 5.6678e-01 5.6678e-01 [ 5.6678e-01 ] 4.3322e-01
 0.000e+00  0.000e+00  1.175e+01 5.6578e-01 5.6578e-01 [ 5.6578e-01 ] 4.3422e-01
 0.000e+00  0.000e+00  1.200e+01 5.6476e-01 5.6476e-01 [ 5.6476e-01 ] 4.3524e-01
 0.000e+00  0.000e+00  1.225e+01 5.6373e-01 5.6373e-01 [ 5.6373e-01 ] 4.3627e-01
 0.000e+00  0.000e+00  1.250e+01 5.6267e-01 5.6267e-01 [ 5.6267e-01 ] 4.3733e-01
 0.000e+00  0.000e+00  1.275e+01 5.6158e-01 5.6158e-01 [ 5.6158e-01 ] 4.3842e-01
 0.000e+00  0.000e+00  1.300e+01 5.6048e-01 5.6048e-01 [ 5.6048e-01 ] 4.3952e-01
 0.000e+00  0.000e+00  1.325e+01 5.5936e-01 5.5936e-01 [ 5.5936e-01 ] 4.4064e-01
 0.000e+00  0.000e+00  1.350e+01 5.5821e-01 5.5821e-01 [ 5.5821e-01 ] 4.4179e-01
 0.000e+00  0.000e+00  1.375e+01 5.5704e-01 5.5704e-01 [ 5.5704e-01 ] 4.4296e-01
 0.000e+00  0.000e+00  1.400e+01 5.5585e-01 5.5585e-01 [ 5.5585e-01 ] 4.4415e-01
 0.000e+00  0.000e+00  1.425e+01 5.5464e-01 5.5464e-01 [ 5.5464e-01 ] 4.4536e-01
 0.000e+00  0.000e+00  1.450e+01 5.5340e-01 5.5340e-01 [ 5.5340e-01 ] 4.4660e-01
 0.000e+00  0.000e+00  1.475e+01 5.5214e-01 5.5214e-01 [ 5.5214e-01 ] 4.4786e-01
 0.000e+00  0.000e+00  1.500e+01 5.5086e-01 5.5086e-01 [ 5.5086e-01 ] 4.4914e-01
 0.000e+00  0.000e+00  1.525e+01 5.4956e-01 5.4956e-01 [ 5.4956e-01 ] 4.5044e-01
 0.000e+00  0.000e+00  1.550e+01 5.4823e-01 5.4823e-01 [ 5.4823e-01 ] 4.5177e-01
 0.000e+00  0.000e+00  1.575e+01 5.4688e-01 5.4688e-01 [ 5.4688e-01 ] 4.5312e-01
 0.000e+00  0.000e+00  1.600e+01 5.4550e-01 5.4550e-01 [ 5.4550e-01 ] 4.5450e-01
 0.000e+00  0.000e+00  1.625e+01 5.4410e-01 5.4410e-01 [ 5.4410e-01 ] 4.5590e-01
 0.000e+00  0.000e+00  1.650e+01 5.4268e-01 5.4268e-01 [ 5.4268e-01 ] 4.5732e-01
 0.000e+00  0.000e+00  1.675e+01 5.4123e-01 5.4123e-01 [ 5.4123e-01 ] 4.5877e-01
 0.000e+00  0.000e+00  1.700e+01 5.3975e-01 5.3975e-01 [ 5.3975e-01 ] 4.6025e-01
 0.000e+00  0.000e+00  1.725e+01 5.3826e-01 5.3826e-01 [ 5.3826e-01 ] 4.6174e-01
 0.000e+00  0.000e+00  1.750e+01 5.3673e-01 5.3673e-01 [ 5.3673e-01 ] 4.6327e-01
 0.000e+00  0.000e+00  1.775e+01 5.3518e-01 5.3518e-01 [ 5.3518e-01 ] 4.6482e-01
 0.000e+00  0.000e+00  1.800e+01 5.3361e-01 5.3361e-01 [ 5.3361e-01 ] 4.6639e-01
 0.000e+00  0.000e+00  1.825e+01 5.3201e-01 5.3201e-01 [ 5.3201e-01 ] 4.6799e-01
 0.000e+00  0.000e+00  1.850e+01 5.3038e-01 5.3038e-01 [ 5.3038e-01 ] 4.6962e-01
 0.000e+00  0.000e+00  1.875e+01 5.2873e-01 5.2873e-01 [ 5.2873e-01 ] 4.7127e-01
 0.000e+00  0.000e+00  1.900e+01 5.2705e-01 5.2705e-01 [ 5.2705e-01 ] 4.7295e-01
 0.000e+00  0.000e+00  1.925e+01 5.2534e-01 5.2534e-01 [ 5.2534e-01 ] 4.7466e-01
 0.000e+00  0.000e+00  1.950e+01 5.2361e-01 5.2361e-01 [ 5.2361e-01 ] 4.7639e-01
 0.000e+00  0.000e+00  1.975e+01 5.2184e-01 5.2184e-01 [ 5.2184e-01 ] 4.7816e-01
 0.000e+00  0.000e+00  2.000e+01 5.2005e-01 5.2005e-01 [ 5.2005e-01 ] 4.7995e-01
 0.000e+00  0.000e+00  2.025e+01 5.1824e-01 5.1824e-01 [ 5.1824e-01 ] 4.8176e-01
 0.000e+00  0.000e+00  2.050e+01 5.1639e-01 5.1639e-01 [ 5.1639e-01 ] 4.8361e-01
 0.000e+00  0.000e+00  2.075e+01 5.1452e-01 5.1452e-01 [ 5.1452e-01 ] 4.8548e-01
 0.000e+00  0.000e+00  2.100e+01 5.1262e-01 5.1262e-01 [ 5.1262e-01 ] 4.8738e-01
 0.000e+00  0.000e+00  2.125e+01 5.1068e-01 5.1068e-01 [ 5.1068e-01 ] 4.8932e-01
 0.000e+00  0.000e+00  2.150e+01 5.0872e-01 5.0872e-01 [ 5.0872e-01 ] 4.9128e-01
 0.000e+00  0.000e+00  2.175e+01 5.0673e-01 5.0673e-01 [ 5.0673e-01 ] 4.9327e-01
 0.000e+00  0.000e+00  2.200e+01 5.0471e-01 5.0471e-01 [ 5.0471e-01 ] 4.9529e-01
 0.000e+00  0.000e+00  2.225e+01 5.0266e-01 5.0266e-01 [ 5.0266e-01 ] 4.9734e-01
 0.000e+00  0.000e+00  2.250e+01 5.0058e-01 5.0058e-01 [ 5.0058e-01 ] 4.9942e-01
 0.000e+00  0.000e+00  2.275e+01 4.9846e-01 4.9846e-01 [ 4.9846e-01 ] 5.0154e-01
 0.000e+00  0.000e+00  2.300e+01 4.9632e-01 4.9632e-01 [ 4.9632e-01 ] 5.0368e-01
 0.000e+00  0.000e+00  2.325e+01 4.9414e-01 4.9414e-01 [ 4.9414e-01 ] 5.0586e-01
 0.000e+00  0.000e+00  2.350e+01 4.9194e-01 4.9194e-01 [ 4.9194e-01 ] 5.0806e-01
 0.000e+00  0.000e+00  2.375e+01 4.8970e-01 4.8970e-01 [ 4.8970e-01 ] 5.1030e-01
 0.000e+00  0.000e+00  2.400e+01 4.8743e-01 4.8743e-01 [ 4.8743e-01 ] 5.1257e-01
 0.000e+00  0.000e+00  2.425e+01 4.8512e-01 4.8512e-01 [ 4.8512e-01 ] 5.1488e-01
 0.000e+00  0.000e+00  2.450e+01 4.8278e-01 4.8278e-01 [ 4.8278e-01 ] 5.1722e-01
 0.000e+00  0.000e+00  2.475e+01 4.8041e-01 4.8041e-01 [ 4.8041e-01 ] 5.1959e-01
 0.000e+00  0.000e+00  2.500e+01 4.7800e-01 4.7800e-01 [ 4.7800e-01 ] 5.2200e-01
 0.000e+00  0.000e+00  2.525e+01 4.7556e-01 4.7556e-01 [ 4.7556e-01 ] 5.2444e-01
 0.000e+00  0.000e+00  2.550e+01 4.7309e-01 4.7309e-01 [ 4.7309e-01 ] 5.2691e-01
 0.000e+00  0.000e+00  2.575e+01 4.7058e-01 4.7058e-01 [ 4.7058e-01 ] 5.2942e-01
 0.000e+00  0.000e+00  2.600e+01 4.6803e-01 4.6803e-01 [ 4.6803e-01 ] 5.3197e-01
 0.000e+00  0.000e+00  2.625e+01 4.6545e-01 4.6545e-01 [ 4.6545e-01 ] 5.3455e-01
 0.000e+00  0.000e+00  2.650e+01 4.6283e-01 4.6283e-01 [ 4.6283e-01 ] 5.3717e-01
 0.000e+00  0.000e+00  2.675e+01 4.6018e-01 4.6018e-01 [ 4.6018e-01 ] 5.3982e-01
 0.000e+00  0.000e+00  2.700e+01 4.5749e-01 4.5749e-01 [ 4.5749e-01 ] 5.4251e-01
 0.000e+00  0.000e+00  2.725e+01 4.5476e-01 4.5476e-01 [ 4.5476e-01 ] 5.4524e-01
 0.000e+00  0.000e+00  2.750e+01 4.5199e-01 4.5199e-01 [ 4.5199e-01 ] 5.4801e-01
 0.000e+00  0.000e+00  2.775e+01 4.4919e-01 4.4919e-01 [ 4.4919e-01 ] 5.5081e-01
 0.000e+00  0.000e+00  2.800e+01 4.4634e-01 4.4634e-01 [ 4.4634e-01 ] 5.5366e-01
 0.000e+00  0.000e+00  2.825e+01 4.4346e-01 4.4346e-01 [ 4.4346e-01 ] 5.5654e-01
 0.000e+00  0.000e+00  2.850e+01 4.4054e-01 4.4054e-01 [ 4.4054e-01 ] 5.5946e-01
 0.000e+00  0.000e+00  2.875e+01 4.3758e-01 4.3758e-01 [ 4.3758e-01 ] 5.6242e-01
 0.000e+00  0.000e+00  2.900e+01 4.3457e-01 4.3457e-01 [ 4.3457e-01 ] 5.6543e-01
 0.000e+00  0.000e+00  2.925e+01 4.3153e-01 4.3153e-01 [ 4.3153e-01 ] 5.6847e-01
 0.000e+00  0.000e+00  2.950e+01 4.2845e-01 4.2845e-01 [ 4.2845e-01 ] 5.7155e-01
 0.000e+00  0.000e+00  2.975e+01 4.2532e-01 4.2532e-01 [ 4.2532e-01 ] 5.7468e-01
 0.000e+00  0.000e+00  3.000e+01 4.2215e-01 4.2215e-01 [ 4.2215e-01 ] 5.7785e-01
 0.000e+00  0.000e+00  3.025e+01 4.1894e-01 4.1894e-01 [ 4.1894e-01 ] 5.8106e-01
 0.000e+00  0.000e+00  3.050e+01 4.1568e-01 4.1568e-01 [ 4.1568e-01 ] 5.8432e-01
 0.000e+00  0.000e+00  3.075e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  3.100e+01 4.0904e-01 4.0904e-01 [ 4.0904e-01 ] 5.9096e-01
 0.000e+00  0.000e+00  3.125e+01 4.0565e-01 4.0565e-01 [ 4.0565e-01 ] 5.9435e-01
 0.000e+00  0.000e+00  3.150e+01 4.0222e-01 4.0222e-01 [ 4.0222e-01 ] 5.9778e-01
 0.000e+00  0.000e+00  3.175e+01 3.9874e-01 3.9874e-01 [ 3.9874e-01 ] 6.0126e-01
 0.000e+00  0.000e+00  3.200e+01 3.9522e-01 3.9522e-01 [ 3.9522e-01 ] 6.0478e-01
 0.000e+00  0.000e+00  3.225e+01 3.9164e-01 3.9164e-01 [ 3.9164e-01 ] 6.0836e-01
 0.000e+00  0.000e+00  3.250e+01 3.8802e-01 3.8802e-01 [ 3.8802e-01 ] 6.1198e-01
 0.000e+00  0.000e+00  3.275e+01 3.8436e-01 3.8436e-01 [ 3.8436e-01 ] 6.1564e-01
 0.000e+00  0.000e+00  3.300e+01 3.8064e-01 3.8064e-01 [ 3.8064e-01 ] 6.1936e-01
 0.000e+00  0.000e+00  3.325e+01 3.7688e-01 3.7688e-01 [ 3.7688e-01 ] 6.2312e-01
 0.000e+00  0.000e+00  3.350e+01 3.7306e-01 3.7306e-01 [ 3.7306e-01 ] 6.2694e-01
 0.000e+00  0.000e+00  3.375e+01 3.6920e-01 3.6920e-01 [ 3.6920e-01 ] 6.3080e-01
 0.000e+00  0.000e+00  3.400e+01 3.6529e-01 3.6529e-01 [ 3.6529e-01 ] 6.3471e-01
 0.000e+00  0.000e+00  3.425e+01 3.6132e-01 3.6132e-01 [ 3.6132e-01 ] 6.3868e-01
 0.000e+00  0.000e+00  3.450e+01 3.5731e-01 3.5731e-01 [ 3.5731e-01 ] 6.4269e-01
 0.000e+00  0.000e+00  3.475e+01 3.5324e-01 3.5324e-01 [ 3.5324e-01 ] 6.4676e-01
 0.000e+00  0.000e+00  3.500e+01 3.4912e-01 3.4912e-01 [ 3.4912e-01 ] 6.5088e-01
 0.000e+00  0.000e+00  3.525e+01 3.4494e-01 3.4494e-01 [ 3.4494e-01 ] 6.5506e-01
 0.000e+00  0.000e+00  3.550e+01 3.4072e-01 3.4072e-01 [ 3.4072e-01 ] 6.5928e-01
 0.000e+00  0.000e+00  3.575e+01 3.3643e-01 3.3643e-01 [ 3.3643e-01 ] 6.6357e-01
 0.000e+00  0.000e+00  3.600e+01 3.3210e-01 3.3210e-01 [ 3.3210e-01 ] 6.6790e-01
 0.000e+00  0.000e+00  3.625e+01 3.2771e-01 3.2771e-01 [ 3.2771e-01 ] 6.7229e-01
 0.000e+00  0.000e+00  3.650e+01 3.2326e-01 3.2326e-01 [ 3.2326e-01 ] 6.7674e-01
 0.000e+00  0.000e+00  3.675e+01 3.1876e-01 3.1876e-01 [ 3.1876e-01 ] 6.8124e-01
 0.000e+00  0.000e+00  3.700e+01 3.1420e-01 3.1420e-01 [ 3.1420e-01 ] 6.8580e-01
 0.000e+00  0.000e+00  3.725e+01 3.0958e-01 3.0958e-01 [ 3.0958e-01 ] 6.9042e-01
 0.000e+00  0.000e+00  3.750e+01 3.0490e-01 3.0490e-01 [ 3.0490e-01 ] 6.9510e-01
 0.000e+00  0.000e+00  3.775e+01 3.0017e-01 3.0017e-01 [ 3.0017e-01 ] 6.9983e-01
 0.000e+00  0.000e+00  3.800e+01 2.9538e-01 2.9538e-01 [ 2.9538e-01 ] 7.0462e-01
 0.000e+00  0.000e+00  3.825e+01 2.9053e-01 2.9053e-01 [ 2.9053e-01 ] 7.0947e-01
 0.000e+00  0.000e+00  3.850e+01 2.8562e-01 2.8562e-01 [ 2.8562e-01 ] 7.1438e-01
 0.000e+00  0.000e+00  3.875e+01 2.8065e-01 2.8065e-01 [ 2.8065e-01 ] 7.1935e-01
 0.000e+00  0.000e+00  3.900e+01 2.7562e-01 2.7562e-01 [ 2.7562e-01 ] 7.2438e-01
 0.000e+00  0.000e+00  3.925e+01 2.7054e-01 2.7054e-01 [ 2.7054e-01 ] 7.2946e-01
 0.000e+00  0.000e+00  3.950e+01 2.6539e-01 2.6539e-01 [ 2.6539e-01 ] 7.3461e-01
 0.000e+00  0.000e+00  3.975e+01 2.6018e-01 2.6018e-01 [ 2.6018e-01 ] 7.3982e-01
 0.000e+00  0.000e+00  4.000e+01 2.5491e-01 2.5491e-01 [ 2.5491e-01 ] 7.4509e-01
 0.000e+00  0.000e+00  4.025e+01 2.4958e-01 2.4958e-01 [ 2.4958e-01 ] 7.5042e-01
 0.000e+00  0.000e+00  4.050e+01 2.4419e-01 2.4419e-01 [ 2.4419e-01 ] 7.5581e-01
 0.000e+00  0.000e+00  4.075e+01 2.3874e-01 2.3874e-01 [ 2.3874e-01 ] 7.6126e-01
 0.000e+00  0.000e+00  4.100e+01 2.3323e-01 2.3323e-01 [ 2.3323e-01 ] 7.6677e-01
 0.000e+00  0.000e+00  4.125e+01 2.2767e-01 2.2767e-01 [ 2.2767e-01 ] 7.7233e-01
 0.000e+00  0.000e+00  4.150e+01 2.2204e-01 2.2204e-01 [ 2.2204e-01 ] 7.7796e-01
 0.000e+00  0.000e+00  4.175e+01 2.1635e-01 2.1635e-01 [ 2.1635e-01 ] 7.8365e-01
 0.000e+00  0.000e+00  4.200e+01 2.1061e-01 2.1061e-01 [ 2.1061e-01 ] 7.8939e-01
 0.000e+00  0.000e+00  4.225e+01 2.0481e-01 2.0481e-01 [ 2.0481e-01 ] 7.9519e-01
 0.000e+00  0.000e+00  4.250e+01 1.9896e-01 1.9896e-01 [ 1.9896e-01 ] 8.0104e-01
 0.000e+00  0.000e+00  4.275e+01 1.9305e-01 1.9305e-01 [ 1.9305e-01 ] 8.0695e-01
 0.000e+00  0.000e+00  4.300e+01 1.8709e-01 1.8709e-01 [ 1.8709e-01 ] 8.1291e-01
 0.000e+00  0.000e+00  4.325e+01 1.8108e-01 1.8108e-01 [ 1.8108e-01 ] 8.1892e-01
 0.000e+00  0.000e+00  4.350e+01 1.7503e-01 1.7503e-01 [ 1.7503e-01 ] 8.2497e-01
 0.000e+00  0.000e+00  4.375e+01 1.6893e-01 1.6893e-01 [ 1.6893e-01 ] 8.3107e-01
 0.000e+00  0.000e+00  4.400e+01 1.6279e-01 1.6279e-01 [ 1.6279e-01 ] 8.3721e-01
 0.000e+00  0.000e+00  4.425e+01 1.5661e-01 1.5661e-01 [ 1.5661e-01 ] 8.4339e-01
 0.000e+00  0.000e+00  4.450e+01 1.5040e-01 1.5040e-01 [ 1.5040e-01 ] 8.4960e-01
 0.000e+00  0.000e+00  4.475e+01 1.4416e-01 1.4416e-01 [ 1.4416e-01 ] 8.5584e-01
 0.000e+00  0.000e+00  4.500e+01 1.3791e-01 1.3791e-01 [ 1.3791e-01 ] 8.6209e-01
 0.000e+00  0.000e+00  4.525e+01 1.3164e-01 1.3164e-01 [ 1.3164e-01 ] 8.6836e-01
 0.000e+00  0.000e+00  4.550e+01 1.2536e-01 1.2536e-01 [ 1.2536e-01 ] 8.7464e-01
 0.000e+00  0.000e+00  4.575e+01 1.1909e-01 1.1909e-01 [ 1.1909e-01 ] 8.8091e-01
 0.000e+00  0.000e+00  4.600e+01 1.1283e-01 1.1283e-01 [ 1.1283e-01 ] 8.8717e-01
 0.000e+00  0.000e+00  4.625e+01 1.0660e-01 1.0660e-01 [ 1.0660e-01 ] 8.9340e-01
 0.000e+00  0.000e+00  4.650e+01 1.0041e-01 1.0041e-01 [ 1.0041e-01 ] 8.9959e-01
 0.000e+00  0.000e+00  4.675e+01 9.4270e-02 9.4270e-02 [ 9.4270e-02 ] 9.0573e-01
 0.000e+00  0.000e+00  4.700e+01 8.8200e-02 8.8200e-02 [ 8.8200e-02 ] 9.1180e-01
 0.000e+00  0.000e+00  4.725e+01 8.2217e-02 8.2217e-02 [ 8.2217e-02 ] 9.1778e-01
 0.000e+00  0.000e+00  4.750e+01 7.6339e-02 7.6339e-02 [ 7.6339e-02 ] 9.2366e-01
 0.000e+00  0.000e+00  4.775e+01 7.0587e-02 7.0587e-02 [ 7.0587e-02 ] 9.2941e-01
 0.000e+00  0.000e+00  4.800e+01 6.4982e-02 6.4982e-02 [ 6.4982e-02 ] 9.3502e-01
 0.000e+00  0.000e+00  4.825e+01 5.9544e-02 5.9544e-02 [ 5.9544e-02 ] 9.4046e-01
 0.000e+00  0.000e+00  4.850e+01 5.4297e-02 5.4297e-02 [ 5.4297e-02 ] 9.4570e-01
 0.000e+00  0.000e+00  4.875e+01 4.9259e-02 4.9259e-02 [ 4.9259e-02 ] 9.5074e-01
 0.000e+00  0.000e+00  4.900e+01 4.4453e-02 4.4453e-02 [ 4.4453e-02 ] 9.5555e-01
 0.000e+00  0.000e+00  4.925e+01 3.9895e-02 3.9895e-02 [ 3.9895e-02 ] 9.6011e-01
 0.000e+00  0.000e+00  4.950e+01 3.5601e-02 3.5601e-02 [ 3.5601e-02 ] 9.6440e-01
 0.000e+00  0.000e+00  4.975e+01 3.1586e-02 3.1586e-02 [ 3.1586e-02 ] 9.6841e-01
 0.000e+00  0.000e+00  5.000e+01 2.7857e-02 2.7857e-02 [ 2.7857e-02 ] 9.7214e-01
 0.000e+00  0.000e+00  5.025e+01 2.4421e-02 2.4421e-02 [ 2.4421e-02 ] 9.7558e-01
 0.000e+00  0.000e+00  5.050e+01 2.1278e-02 2.1278e-02 [ 2.1278e-02 ] 9.7872e-01
 0.000e+00  0.000e+00  5.075e+01 1.8427e-02 1.8427e-02 [ 1.8427e-02 ] 9.8157e-01
 0.000e+00  0.000e+00  5.100e+01 1.5861e-02 1.5861e-02 [ 1.5861e-02 ] 9.8414e-01
 0.000e+00  0.000e+00  5.125e+01 1.3570e-02 1.3570e-02 [ 1.3570e-02 ] 9.8643e-01
 0.000e+00  0.000e+00  5.150e+01 1.1540e-02 1.1540e-02 [ 1.1540e-02 ] 9.8846e-01
 0.000e+00  0.000e+00  5.175e+01 9.7561e-03 9.7561e-03 [ 9.7561e-03 ] 9.9024e-01
 0.000e+00  0.000e+00  5.200e+01 8.2002e-03 8.2002e-03 [ 8.2002e-03 ] 9.9180e-01
 0.000e+00  0.000e+00  5.225e+01 6.8533e-03 6.8533e-03 [ 6.8533e-03 ] 9.9315e-01
 0.000e+00  0.000e+00  5.250e+01 5.6961e-03 5.6961e-03 [ 5.6961e-03 ] 9.9430e-01
 0.000e+00  0.000e+00  5.275e+01 4.7088e-03 4.7088e-03 [ 4.7088e-03 ] 9.9529e-01
 0.000e+00  0.000e+00  5.300e+01 3.8723e-03 3.8723e-03 [ 3.8723e-03 ] 9.9613e-01
 0.000e+00  0.000e+00  5.325e+01 3.1682e-03 3.1682e-03 [ 3.1682e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  5.350e+01 2.5794e-03 2.5794e-03 [ 2.5794e-03 ] 9.9742e-01
 0.000e+00  0.000e+00  5.375e+01 2.0900e-03 2.0900e-03 [ 2.0900e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  5.400e+01 1.6856e-03 1.6856e-03 [ 1.6856e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  5.425e+01 1.3533e-03 1.3533e-03 [ 1.3533e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  5.450e+01 1.0818e-03 1.0818e-03 [ 1.0818e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  5.475e+01 8.6105e-04 8.6105e-04 [ 8.6105e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  5.500e+01 6.8250e-04 6.8250e-04 [ 6.8250e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  5.525e+01 5.3877e-04 5.3877e-04 [ 5.3877e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  5.550e+01 4.2362e-04 4.2362e-04 [ 4.2362e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  5.575e+01 3.3179e-04 3.3179e-04 [ 3.3179e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.600e+01 2.5887e-04 2.5887e-04 [ 2.5887e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.625e+01 2.0121e-04 2.0121e-04 [ 2.0121e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.650e+01 1.5582e-04 1.5582e-04 [ 1.5582e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.675e+01 1.2023e-04 1.2023e-04 [ 1.2023e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.700e+01 9.2431e-05 9.2431e-05 [ 9.2431e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.725e+01 7.0809e-05 7.0809e-05 [ 7.0809e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.750e+01 5.4054e-05 5.4054e-05 [ 5.4054e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.775e+01 4.1120e-05 4.1120e-05 [ 4.1120e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.800e+01 3.1173e-05 3.1173e-05 [ 3.1173e-05 ] 9.9997e-01
