 1.000e+00  0.000e+00  1.700e+01 2.5806e-02 2.5806e-02 [ 0.0000e+00 1.7767e-13 1.2773e-08 2.3161e-06 4.6931e-05 3.2773e-04 1.2594e-03 3.3699e-03 7.2212e-03 1.3578e-02 ] 9.7419e-01
 1.000e+00  0.000e+00  1.750e+01 1.4796e-02 1.4796e-02 [ 0.0000e+00 1.6318e-14 2.5886e-09 6.6151e-07 1.6446e-05 1.3264e-04 5.7224e-04 1.6989e-03 4.0243e-03 8.3503e-03 ] 9.8520e-01
 1.000e+00  0.000e+00  1.800e+01 8.6443e-03 8.6443e-03 [ 0.0000e+00 1.3770e-15 5.0465e-10 1.8471e-07 5.6994e-06 5.3631e-05 2.6215e-04 8.6923e-04 2.2789e-03 5.1745e-03 ] 9.9136e-01
 1.000e+00  0.000e+00  1.850e+01 5.1275e-03 5.1275e-03 [ 0.0000e+00 1.0687e-16 9.5201e-11 5.0786e-08 1.9691e-06 2.1839e-05 1.2186e-04 4.5267e-04 1.3092e-03 3.2199e-03 ] 9.9487e-01
 1.000e+00  0.000e+00  1.900e+01 3.0702e-03 3.0702e-03 [ 0.0000e+00 7.6261e-18 1.7463e-11 1.3831e-08 6.8223e-07 8.9975e-06 5.7579e-05 2.3948e-04 7.5937e-04 2.0040e-03 ] 9.9693e-01
 1.000e+00  0.000e+00  1.950e+01 1.8454e-03 1.8454e-03 [ 0.0000e+00 4.9958e-19 3.1283e-12 3.7486e-09 2.3793e-07 3.7558e-06 2.7606e-05 1.2812e-04 4.4232e-04 1.2434e-03 ] 9.9815e-01
 1.000e+00  0.000e+00  2.000e+01 1.1086e-03 1.1086e-03 [ 0.0000e+00 2.9967e-20 5.4929e-13 1.0143e-09 8.3640e-08 1.5861e-06 1.3375e-05 6.8927e-05 2.5750e-04 7.6711e-04 ] 9.9889e-01
 1.000e+00  0.000e+00  2.050e+01 6.6347e-04 6.6347e-04 [ 0.0000e+00 1.6391e-21 9.4791e-14 2.7444e-10 2.9605e-08 6.7523e-07 6.5141e-06 3.7103e-05 1.4928e-04 4.6986e-04 ] 9.9934e-01
 1.000e+00  0.000e+00  2.100e+01 3.9474e-04 3.9474e-04 [ 0.0000e+00 8.1218e-23 1.6096e-14 7.4194e-11 1.0520e-08 2.8844e-07 3.1734e-06 1.9900e-05 8.5961e-05 2.8541e-04 ] 9.9961e-01
 1.000e+00  0.000e+00  2.150e+01 2.3316e-04 2.3316e-04 [ 0.0000e+00 3.6091e-24 2.6880e-15 1.9995e-11 3.7378e-09 1.2304e-07 1.5396e-06 1.0600e-05 4.9080e-05 1.7181e-04 ] 9.9977e-01
 1.000e+00  0.000e+00  2.200e+01 1.3660e-04 1.3660e-04 [ 0.0000e+00 1.4171e-25 4.4040e-16 5.3520e-12 1.3218e-09 5.2184e-08 7.4129e-07 5.5961e-06 2.7754e-05 1.0246e-04 ] 9.9986e-01
 1.000e+00  0.000e+00  2.250e+01 7.9341e-05 7.9341e-05 [ 0.0000e+00 4.8128e-27 7.0531e-17 1.4168e-12 4.6327e-10 2.1927e-08 3.5333e-07 2.9233e-06 1.5533e-05 6.0509e-05 ] 9.9992e-01
 1.000e+00  0.000e+00  2.300e+01 4.5670e-05 4.5670e-05 [ 0.0000e+00 1.3716e-28 1.0991e-17 3.6934e-13 1.6033e-10 9.1029e-09 1.6642e-07 1.5096e-06 8.6000e-06 3.5384e-05 ] 9.9995e-01
 1.000e+00  0.000e+00  2.350e+01 2.6046e-05 2.6046e-05 [ 0.0000e+00 3.1397e-30 1.6589e-18 9.4465e-14 5.4633e-11 3.7260e-09 7.7357e-08 7.7011e-07 4.7091e-06 2.0486e-05 ] 9.9997e-01
 1.000e+00  0.000e+00  2.400e+01 1.4716e-05 1.4716e-05 [ 0.0000e+00 5.3936e-32 2.4135e-19 2.3628e-14 1.8287e-11 1.5015e-09 3.5458e-08 3.8795e-07 2.5497e-06 1.1742e-05 ] 9.9999e-01
 1.000e+00  0.000e+00  2.450e+01 8.2361e-06 8.2361e-06 [ 0.0000e+00 6.1605e-34 3.3709e-20 5.7645e-15 6.0029e-12 5.9512e-10 1.6018e-08 1.9294e-07 1.3648e-06 6.6617e-06 ] 9.9999e-01
 1.000e+00  0.000e+00  2.500e+01 4.5655e-06 4.5655e-06 [ 0.0000e+00 3.4986e-36 4.5030e-21 1.3690e-15 1.9300e-12 2.3182e-10 7.1288e-09 9.4712e-08 7.2225e-07 3.7412e-06 ] 1.0000e+00
 1.000e+00  0.000e+00  2.550e+01 2.5065e-06 2.5065e-06 [ 0.0000e+00 0.0000e+00 5.7347e-22 3.1599e-16 6.0721e-13 8.8705e-11 3.1248e-09 4.5884e-08 3.7781e-07 2.0796e-06 ] 1.0000e+00
 1.000e+00  0.000e+00  2.600e+01 1.3628e-06 1.3628e-06 [ 0.0000e+00 0.0000e+00 6.9423e-23 7.0799e-17 1.8682e-13 3.3331e-11 1.3488e-09 2.1936e-08 1.9535e-07 1.1441e-06 ] 1.0000e+00
 1.000e+00  0.000e+00  2.650e+01 7.3374e-07 7.3374e-07 [ 0.0000e+00 0.0000e+00 7.9676e-24 1.5383e-17 5.6185e-14 1.2296e-11 5.7326e-10 1.0348e-08 9.9835e-08 6.2297e-07 ] 1.0000e+00
 1.000e+00  0.000e+00  2.700e+01 3.9119e-07 3.9119e-07 [ 0.0000e+00 0.0000e+00 8.6476e-25 3.2389e-18 1.6510e-14 4.4520e-12 2.3987e-10 4.8163e-09 5.0427e-08 3.3570e-07 ] 1.0000e+00
 1.000e+00  0.000e+00  2.750e+01 2.0651e-07 2.0651e-07 [ 0.0000e+00 0.0000e+00 8.8538e-26 6.6037e-19 4.7388e-15 1.5820e-12 9.8804e-11 2.2117e-09 2.5172e-08 1.7902e-07 ] 1.0000e+00
 1.000e+00  0.000e+00  2.800e+01 1.0793e-07 1.0793e-07 [ 0.0000e+00 0.0000e+00 8.5299e-27 1.3030e-19 1.3283e-15 5.5164e-13 4.0062e-11 1.0020e-09 1.2418e-08 9.4473e-08 ] 1.0000e+00
 1.000e+00  0.000e+00  2.850e+01 5.5853e-08 5.5853e-08 [ 0.0000e+00 0.0000e+00 7.7125e-28 2.4869e-20 3.6350e-16 1.8873e-13 1.5989e-11 4.4785e-10 6.0539e-09 4.9335e-08 ] 1.0000e+00
 1.000e+00  0.000e+00  2.900e+01 2.8613e-08 2.8613e-08 [ 0.0000e+00 0.0000e+00 6.5261e-29 4.5886e-21 9.7104e-17 6.3348e-14 6.2804e-12 1.9746e-10 2.9164e-09 2.5493e-08 ] 1.0000e+00
 1.000e+00  0.000e+00  2.950e+01 1.4511e-08 1.4511e-08 [ 0.0000e+00 0.0000e+00 5.1520e-30 8.1807e-22 2.5316e-17 2.0858e-14 2.4279e-12 8.5877e-11 1.3883e-09 1.3034e-08 ] 1.0000e+00
 1.000e+00  0.000e+00  3.000e+01 7.2848e-09 7.2848e-09 [ 0.0000e+00 0.0000e+00 3.7816e-31 1.4085e-22 6.4405e-18 6.7365e-15 9.2369e-13 3.6841e-11 6.5300e-10 6.5940e-09 ] 1.0000e+00
 1.000e+00  0.000e+00  3.050e+01 3.6200e-09 3.6200e-09 [ 0.0000e+00 0.0000e+00 2.5709e-32 2.3408e-23 1.5985e-18 2.1339e-15 3.4581e-13 1.5589e-11 3.0348e-10 3.3005e-09 ] 1.0000e+00
 1.000e+00  0.000e+00  3.100e+01 1.7805e-09 1.7805e-09 [ 0.0000e+00 0.0000e+00 1.6117e-33 3.7528e-24 3.8696e-19 6.6289e-16 1.2739e-13 6.5058e-12 1.3935e-10 1.6345e-09 ] 1.0000e+00
 1.000e+00  0.000e+00  3.150e+01 8.6675e-10 8.6675e-10 [ 0.0000e+00 0.0000e+00 9.2709e-35 5.8006e-25 9.1355e-20 2.0193e-16 4.6174e-14 2.6778e-12 6.3219e-11 8.0081e-10 ] 1.0000e+00
 1.000e+00  0.000e+00  3.200e+01 4.1760e-10 4.1760e-10 [ 0.0000e+00 0.0000e+00 4.8645e-36 8.6386e-26 2.1029e-20 6.0313e-17 1.6467e-14 1.0870e-12 2.8335e-11 3.8816e-10 ] 1.0000e+00
 1.000e+00  0.000e+00  3.250e+01 1.9911e-10 1.9911e-10 [ 0.0000e+00 0.0000e+00 2.3123e-37 1.2388e-26 4.7185e-21 1.7661e-17 5.7774e-15 4.3514e-13 1.2546e-11 1.8613e-10 ] 1.0000e+00
 1.000e+00  0.000e+00  3.300e+01 9.3952e-11 9.3952e-11 [ 0.0000e+00 0.0000e+00 9.8763e-39 1.7092e-27 1.0319e-21 5.0699e-18 1.9941e-15 1.7177e-13 5.4879e-12 8.8291e-11 ] 1.0000e+00
 1.000e+00  0.000e+00  3.350e+01 4.3869e-11 4.3869e-11 [ 0.0000e+00 0.0000e+00 3.7528e-40 2.2676e-28 2.1988e-22 1.4266e-18 6.7703e-16 6.6866e-14 2.3714e-12 4.1430e-11 ] 1.0000e+00
 1.000e+00  0.000e+00  3.400e+01 2.0269e-11 2.0269e-11 [ 0.0000e+00 0.0000e+00 1.2531e-41 2.8902e-29 4.5640e-23 3.9341e-19 2.2611e-16 2.5666e-14 1.0122e-12 1.9231e-11 ] 1.0000e+00
 1.000e+00  0.000e+00  3.450e+01 9.2665e-12 9.2665e-12 [ 0.0000e+00 0.0000e+00 3.6195e-43 3.5360e-30 9.2266e-24 1.0632e-19 7.4271e-17 9.7135e-15 4.2677e-13 8.8299e-12 ] 1.0000e+00
 1.000e+00  0.000e+00  3.500e+01 4.1916e-12 4.1916e-12 [ 0.0000e+00 0.0000e+00 8.8605e-45 4.1490e-31 1.8161e-24 2.8157e-20 2.3994e-17 3.6246e-15 1.7773e-13 4.0102e-12 ] 1.0000e+00
 1.000e+00  0.000e+00  3.550e+01 1.8759e-12 1.8759e-12 [ 0.0000e+00 0.0000e+00 1.7873e-46 4.6643e-32 3.4795e-25 7.3055e-21 7.6232e-18 1.3335e-15 7.3111e-14 1.8015e-12 ] 1.0000e+00
 1.000e+00  0.000e+00  3.600e+01 8.3060e-13 8.3060e-13 [ 0.0000e+00 0.0000e+00 2.8522e-48 5.0186e-33 6.4873e-26 1.8569e-21 2.3817e-18 4.8363e-16 2.9704e-14 8.0041e-13 ] 1.0000e+00
 1.000e+00  0.000e+00  3.650e+01 3.6384e-13 3.6384e-13 [ 0.0000e+00 0.0000e+00 3.3759e-50 5.1622e-34 1.1766e-26 4.6232e-22 7.3170e-19 1.7292e-16 1.1919e-14 3.5174e-13 ] 1.0000e+00
 1.000e+00  0.000e+00  3.700e+01 1.5766e-13 1.5766e-13 [ 0.0000e+00 0.0000e+00 2.6344e-52 5.0700e-35 2.0755e-27 1.1273e-22 2.2102e-19 6.0951e-17 4.7237e-15 1.5288e-13 ] 1.0000e+00
 1.000e+00  0.000e+00  3.750e+01 6.7586e-14 6.7586e-14 [ 0.0000e+00 0.0000e+00 1.0165e-54 4.7478e-36 3.5590e-28 2.6918e-23 6.5639e-20 2.1177e-17 1.8488e-15 6.5716e-14 ] 1.0000e+00
 1.000e+00  0.000e+00  3.800e+01 2.8659e-14 2.8659e-14 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2332e-37 5.9308e-29 6.2932e-24 1.9164e-20 7.2525e-18 7.1458e-16 2.7937e-14 ] 1.0000e+00
 1.000e+00  0.000e+00  3.850e+01 1.2020e-14 1.2020e-14 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5875e-38 9.6007e-30 1.4403e-24 5.5001e-21 2.4481e-18 2.7275e-16 1.1745e-14 ] 1.0000e+00
 1.000e+00  0.000e+00  3.900e+01 4.9869e-15 4.9869e-15 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8846e-39 1.5090e-30 3.2262e-25 1.5516e-21 8.1447e-19 1.0280e-16 4.8833e-15 ] 1.0000e+00
 1.000e+00  0.000e+00  3.950e+01 2.0463e-15 2.0463e-15 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1961e-40 2.3015e-31 7.0714e-26 4.3018e-22 2.6705e-19 3.8263e-17 2.0078e-15 ] 1.0000e+00
 1.000e+00  0.000e+00  4.000e+01 8.3047e-16 8.3047e-16 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5794e-41 3.4044e-32 1.5162e-26 1.1721e-22 8.6292e-20 1.4062e-17 8.1632e-16 ] 1.0000e+00
 1.000e+00  0.000e+00  4.050e+01 3.3333e-16 3.3333e-16 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0703e-42 4.8801e-33 3.1791e-27 3.1377e-23 2.7477e-20 5.1027e-18 3.2820e-16 ] 1.0000e+00
 1.000e+00  0.000e+00  4.100e+01 1.3231e-16 1.3231e-16 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8140e-44 6.7738e-34 6.5154e-28 8.2513e-24 8.6213e-21 1.8282e-18 1.3048e-16 ] 1.0000e+00
 1.000e+00  0.000e+00  4.150e+01 5.1939e-17 5.1939e-17 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0620e-45 9.0947e-35 1.3044e-28 2.1308e-24 2.6651e-21 6.4673e-19 5.1290e-17 ] 1.0000e+00
 1.000e+00  0.000e+00  4.200e+01 2.0162e-17 2.0162e-17 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2588e-46 1.1798e-35 2.5491e-29 5.4013e-25 8.1161e-22 2.2587e-19 1.9936e-17 ] 1.0000e+00
 1.000e+00  0.000e+00  4.250e+01 7.7396e-18 7.7396e-18 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1667e-47 1.4765e-36 4.8576e-30 1.3430e-25 2.4341e-22 7.7876e-20 7.6615e-18 ] 1.0000e+00
 1.000e+00  0.000e+00  4.300e+01 2.9378e-18 2.9378e-18 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5695e-49 1.7798e-37 9.0154e-31 3.2724e-26 7.1858e-23 2.6506e-20 2.9112e-18 ] 1.0000e+00
 1.000e+00  0.000e+00  4.350e+01 1.1026e-18 1.1026e-18 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4433e-50 2.0624e-38 1.6270e-31 7.8037e-27 2.0866e-23 8.9048e-21 1.0937e-18 ] 1.0000e+00
 1.000e+00  0.000e+00  4.400e+01 4.0918e-19 4.0918e-19 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.7852e-52 2.2923e-39 2.8498e-32 1.8181e-27 5.9523e-24 2.9521e-21 4.0622e-19 ] 1.0000e+00
 1.000e+00  0.000e+00  4.450e+01 1.5013e-19 1.5013e-19 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5498e-53 2.4371e-40 4.8329e-33 4.1289e-28 1.6649e-24 9.6523e-22 1.4916e-19 ] 1.0000e+00
 1.000e+00  0.000e+00  4.500e+01 5.4459e-20 5.4459e-20 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1558e-54 2.4706e-41 7.9122e-34 9.1118e-29 4.5530e-25 3.1087e-22 5.4148e-20 ] 1.0000e+00
 1.000e+00  0.000e+00  4.550e+01 1.9529e-20 1.9529e-20 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3397e-56 2.3789e-42 1.2460e-34 1.9466e-29 1.2125e-25 9.8388e-23 1.9431e-20 ] 1.0000e+00
 1.000e+00  0.000e+00  4.600e+01 6.9219e-21 6.9219e-21 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.4463e-58 2.1652e-43 1.8786e-35 4.0059e-30 3.1275e-26 3.0460e-23 6.8914e-21 ] 1.0000e+00
 1.000e+00  0.000e+00  4.650e+01 2.4239e-21 2.4239e-21 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8367e-59 1.8508e-44 2.6950e-36 7.8884e-31 7.7544e-27 9.1532e-24 2.4148e-21 ] 1.0000e+00
 1.000e+00  0.000e+00  4.700e+01 8.3768e-22 8.3768e-22 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3535e-61 1.4723e-45 3.6465e-37 1.4728e-31 1.8291e-27 2.6371e-24 8.3504e-22 ] 1.0000e+00
 1.000e+00  0.000e+00  4.750e+01 2.8475e-22 2.8475e-22 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9709e-63 1.0746e-46 4.5895e-38 2.5699e-32 4.0407e-28 7.1466e-25 2.8404e-22 ] 1.0000e+00
 1.000e+00  0.000e+00  4.800e+01 9.4199e-23 9.4199e-23 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.6778e-65 7.0173e-48 5.2414e-39 4.0868e-33 8.1408e-29 1.7653e-25 9.4023e-23 ] 1.0000e+00
 1.000e+00  0.000e+00  4.850e+01 2.9081e-23 2.9081e-23 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5474e-67 3.8810e-49 5.1433e-40 5.6022e-34 1.4109e-29 3.7219e-26 2.9044e-23 ] 1.0000e+00
 1.000e+00  0.000e+00  4.900e+01 6.9893e-24 6.9893e-24 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0198e-69 1.5236e-50 3.5932e-41 5.3978e-35 1.6849e-30 5.2564e-27 6.9840e-24 ] 1.0000e+00
 1.000e+00  0.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.000e+00  5.000e-01  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.000e+00  5.000e-01  5.000e-01 2.5687e-01 2.5687e-01 [ 1.3078e-01 4.4949e-02 2.6049e-02 1.2701e-02 8.8852e-03 7.3285e-03 6.5575e-03 6.2606e-03 6.3544e-03 7.0111e-03 ] 7.4313e-01
 1.000e+00  5.000e-01  1.000e+00 5.7801e-01 5.7801e-01 [ 2.0445e-01 1.2874e-01 7.8447e-02 3.8657e-02 2.7014e-02 2.2242e-02 1.9871e-02 1.8939e-02 1.9168e-02 2.0476e-02 ] 4.2199e-01
 1.000e+00  5.000e-01  1.500e+00 6.9832e-01 6.9832e-01 [ 1.6808e-01 1.7196e-01 1.1410e-01 5.7359e-02 4.0000e-02 3.2817e-02 2.9228e-02 2.7768e-02 2.7956e-02 2.9049e-02 ] 3.0168e-01
 1.000e+00  5.000e-01  2.000e+00 7.2720e-01 7.2720e-01 [ 1.2327e-01 1.7839e-01 1.3364e-01 6.9489e-02 4.8351e-02 3.9455e-02 3.4965e-02 3.3052e-02 3.3026e-02 3.3564e-02 ] 2.7280e-01
 1.000e+00  5.000e-01  2.500e+00 7.3091e-01 7.3091e-01 [ 8.4651e-02 1.6781e-01 1.4616e-01 8.0126e-02 5.5763e-02 4.5211e-02 3.9808e-02 3.7386e-02 3.7018e-02 3.6976e-02 ] 2.6909e-01
 1.000e+00  5.000e-01  3.000e+00 7.2990e-01 7.2990e-01 [ 5.5393e-02 1.4878e-01 1.5331e-01 9.0569e-02 6.3395e-02 5.1088e-02 4.4654e-02 4.1627e-02 4.0827e-02 4.0253e-02 ] 2.7010e-01
 1.000e+00  5.000e-01  3.500e+00 7.2763e-01 7.2763e-01 [ 3.3995e-02 1.2604e-01 1.5456e-01 1.0053e-01 7.1352e-02 5.7260e-02 4.9677e-02 4.5949e-02 4.4659e-02 4.3611e-02 ] 2.7237e-01
 1.000e+00  5.000e-01  4.000e+00 7.2500e-01 7.2500e-01 [ 1.9320e-02 1.0276e-01 1.4977e-01 1.0924e-01 7.9421e-02 6.3673e-02 5.4860e-02 5.0350e-02 4.8541e-02 4.7069e-02 ] 2.7500e-01
 1.000e+00  5.000e-01  4.500e+00 7.2219e-01 7.2219e-01 [ 1.0069e-02 8.0849e-02 1.3976e-01 1.1591e-01 8.7293e-02 7.0232e-02 6.0169e-02 5.4815e-02 5.2470e-02 5.0612e-02 ] 2.7781e-01
 1.000e+00  5.000e-01  5.000e+00 7.1916e-01 7.1916e-01 [ 4.7754e-03 6.1370e-02 1.2601e-01 1.1990e-01 9.4628e-02 7.6844e-02 6.5589e-02 5.9350e-02 5.6460e-02 5.4236e-02 ] 2.8084e-01
 1.000e+00  5.000e-01  5.500e+00 7.1586e-01 7.1586e-01 [ 2.0471e-03 4.4854e-02 1.1009e-01 1.2079e-01 1.0106e-01 8.3404e-02 7.1127e-02 6.3986e-02 6.0537e-02 5.7954e-02 ] 2.8414e-01
 1.000e+00  5.000e-01  6.000e+00 7.1222e-01 7.1222e-01 [ 7.8808e-04 3.1477e-02 9.3434e-02 1.1843e-01 1.0622e-01 8.9778e-02 7.6789e-02 6.8770e-02 6.4742e-02 6.1792e-02 ] 2.8778e-01
 1.000e+00  5.000e-01  6.500e+00 7.0819e-01 7.0819e-01 [ 2.7066e-04 2.1145e-02 7.7097e-02 1.1296e-01 1.0972e-01 9.5777e-02 8.2561e-02 7.3749e-02 6.9125e-02 6.5784e-02 ] 2.9181e-01
 1.000e+00  5.000e-01  7.000e+00 7.0374e-01 7.0374e-01 [ 8.2345e-05 1.3553e-02 6.1837e-02 1.0480e-01 1.1123e-01 1.0116e-01 8.8392e-02 7.8963e-02 7.3740e-02 6.9978e-02 ] 2.9626e-01
 1.000e+00  5.000e-01  7.500e+00 6.9881e-01 6.9881e-01 [ 2.2016e-05 8.2620e-03 4.8150e-02 9.4559e-02 1.1051e-01 1.0562e-01 9.4175e-02 8.4432e-02 7.8646e-02 7.4431e-02 ] 3.0119e-01
 1.000e+00  5.000e-01  8.000e+00 6.9334e-01 6.9334e-01 [ 5.1254e-06 4.7743e-03 3.6332e-02 8.2944e-02 1.0745e-01 1.0883e-01 9.9742e-02 9.0148e-02 8.3901e-02 7.9212e-02 ] 3.0666e-01
 1.000e+00  5.000e-01  8.500e+00 6.8726e-01 6.8726e-01 [ 1.0277e-06 2.6072e-03 2.6505e-02 7.0704e-02 1.0210e-01 1.1047e-01 1.0486e-01 9.6057e-02 8.9558e-02 8.4404e-02 ] 3.1274e-01
 1.000e+00  5.000e-01  9.000e+00 6.8049e-01 6.8049e-01 [ 1.7515e-07 1.3413e-03 1.8651e-02 5.8533e-02 9.4682e-02 1.1025e-01 1.0922e-01 1.0205e-01 9.5656e-02 9.0104e-02 ] 3.1951e-01
 1.000e+00  5.000e-01  9.500e+00 6.7292e-01 6.7292e-01 [ 2.4949e-08 6.4814e-04 1.2625e-02 4.7012e-02 8.5583e-02 1.0796e-01 1.1250e-01 1.0796e-01 1.0221e-01 9.6417e-02 ] 3.2708e-01
 1.000e+00  5.000e-01  1.000e+01 6.6442e-01 6.6442e-01 [ 2.9062e-09 2.9325e-04 8.2002e-03 3.6581e-02 7.5292e-02 1.0355e-01 1.1433e-01 1.1354e-01 1.0919e-01 1.0344e-01 ] 3.3558e-01
 1.000e+00  5.000e-01  1.050e+01 6.5480e-01 6.5480e-01 [ 2.6876e-10 1.2384e-04 5.0955e-03 2.7526e-02 6.4370e-02 9.7062e-02 1.1439e-01 1.1847e-01 1.1650e-01 1.1127e-01 ] 3.4520e-01
 1.000e+00  5.000e-01  1.100e+01 6.4381e-01 6.4381e-01 [ 1.8911e-11 4.8640e-05 3.0200e-03 1.9984e-02 5.3384e-02 8.8745e-02 1.1239e-01 1.2236e-01 1.2396e-01 1.1991e-01 ] 3.5619e-01
 1.000e+00  5.000e-01  1.150e+01 6.3104e-01 6.3104e-01 [ 9.4713e-13 1.7701e-05 1.7015e-03 1.3960e-02 4.2860e-02 7.8979e-02 1.0820e-01 1.2480e-01 1.3125e-01 1.2927e-01 ] 3.6896e-01
 1.000e+00  5.000e-01  1.200e+01 6.1569e-01 6.1569e-01 [ 2.9928e-14 5.9422e-06 9.0794e-04 9.3549e-03 3.3234e-02 6.8261e-02 1.0180e-01 1.2530e-01 1.3784e-01 1.3899e-01 ] 3.8431e-01
 1.000e+00  5.000e-01  1.250e+01 5.9585e-01 5.9585e-01 [ 4.4579e-16 1.8305e-06 4.5684e-04 5.9904e-03 2.4814e-02 5.7126e-02 9.3258e-02 1.2326e-01 1.4276e-01 1.4819e-01 ] 4.0415e-01
 1.000e+00  5.000e-01  1.300e+01 5.6712e-01 5.6712e-01 [ 0.0000e+00 5.1376e-07 2.1546e-04 3.6452e-03 1.7746e-02 4.6028e-02 8.2603e-02 1.1772e-01 1.4425e-01 1.5491e-01 ] 4.3288e-01
 1.000e+00  5.000e-01  1.350e+01 5.2086e-01 5.2086e-01 [ 0.0000e+00 1.2991e-07 9.4256e-05 2.0850e-03 1.2014e-02 3.5228e-02 6.9626e-02 1.0715e-01 1.3923e-01 1.5543e-01 ] 4.7914e-01
 1.000e+00  5.000e-01  1.400e+01 4.4641e-01 4.4641e-01 [ 0.0000e+00 2.9052e-08 3.7516e-05 1.0971e-03 7.5153e-03 2.4930e-02 5.4198e-02 8.9950e-02 1.2400e-01 1.4469e-01 ] 5.5359e-01
 1.000e+00  5.000e-01  1.450e+01 3.4334e-01 3.4334e-01 [ 0.0000e+00 5.6106e-09 1.3229e-05 5.1515e-04 4.2013e-03 1.5738e-02 3.7521e-02 6.6988e-02 9.7982e-02 1.2039e-01 ] 6.5666e-01
 1.000e+00  5.000e-01  1.500e+01 2.3285e-01 2.3285e-01 [ 0.0000e+00 9.2212e-10 4.0645e-06 2.1182e-04 2.0567e-03 8.6815e-03 2.2641e-02 4.3432e-02 6.7542e-02 8.8283e-02 ] 7.6715e-01
 1.000e+00  5.000e-01  1.550e+01 1.4217e-01 1.4217e-01 [ 0.0000e+00 1.2991e-10 1.0974e-06 7.6977e-05 8.9101e-04 4.2376e-03 1.2089e-02 2.4957e-02 4.1481e-02 5.8437e-02 ] 8.5783e-01
 1.000e+00  5.000e-01  1.600e+01 8.1563e-02 8.1563e-02 [ 0.0000e+00 1.6033e-11 2.6711e-07 2.5424e-05 3.5219e-04 1.8923e-03 5.9230e-03 1.3225e-02 2.3689e-02 3.6456e-02 ] 9.1844e-01
 1.000e+00  5.000e-01  1.650e+01 4.5775e-02 4.5775e-02 [ 0.0000e+00 1.7710e-12 6.0156e-08 7.8525e-06 1.3101e-04 7.9947e-04 2.7616e-03 6.7195e-03 1.3104e-02 2.2251e-02 ] 9.5423e-01
 1.000e+00  5.000e-01  1.700e+01 2.5806e-02 2.5806e-02 [ 0.0000e+00 1.7767e-13 1.2773e-08 2.3161e-06 4.6931e-05 3.2773e-04 1.2594e-03 3.3699e-03 7.2212e-03 1.3578e-02 ] 9.7419e-01
 1.000e+00  5.000e-01  1.750e+01 1.4796e-02 1.4796e-02 [ 0.0000e+00 1.6318e-14 2.5886e-09 6.6151e-07 1.6446e-05 1.3264e-04 5.7224e-04 1.6989e-03 4.0243e-03 8.3503e-03 ] 9.8520e-01
 1.000e+00  5.000e-01  1.800e+01 8.6443e-03 8.6443e-03 [ 0.0000e+00 1.3770e-15 5.0465e-10 1.8471e-07 5.6994e-06 5.3631e-05 2.6215e-04 8.6923e-04 2.2789e-03 5.1745e-03 ] 9.9136e-01
 1.000e+00  5.000e-01  1.850e+01 5.1275e-03 5.1275e-03 [ 0.0000e+00 1.0687e-16 9.5201e-11 5.0786e-08 1.9691e-06 2.1839e-05 1.2186e-04 4.5267e-04 1.3092e-03 3.2199e-03 ] 9.9487e-01
 1.000e+00  5.000e-01  1.900e+01 3.0702e-03 3.0702e-03 [ 0.0000e+00 7.6261e-18 1.7463e-11 1.3831e-08 6.8223e-07 8.9975e-06 5.7579e-05 2.3948e-04 7.5937e-04 2.0040e-03 ] 9.9693e-01
 1.000e+00  5.000e-01  1.950e+01 1.8454e-03 1.8454e-03 [ 0.0000e+00 4.9958e-19 3.1283e-12 3.7486e-09 2.3793e-07 3.7558e-06 2.7606e-05 1.2812e-04 4.4232e-04 1.2434e-03 ] 9.9815e-01
