 0.000e+00  0.000e+00  8.500e+00 1.7709e-01 1.7709e-01 [ 1.7709e-01 ] 8.2291e-01
 0.000e+00  0.000e+00  8.750e+00 1.7100e-01 1.7100e-01 [ 1.7100e-01 ] 8.2900e-01
 0.000e+00  0.000e+00  9.000e+00 1.6474e-01 1.6474e-01 [ 1.6474e-01 ] 8.3526e-01
 0.000e+00  0.000e+00  9.250e+00 1.5832e-01 1.5832e-01 [ 1.5832e-01 ] 8.4168e-01
 0.000e+00  0.000e+00  9.500e+00 1.5177e-01 1.5177e-01 [ 1.5177e-01 ] 8.4823e-01
 0.000e+00  0.000e+00  9.750e+00 1.4509e-01 1.4509e-01 [ 1.4509e-01 ] 8.5491e-01
 0.000e+00  0.000e+00  1.000e+01 1.3832e-01 1.3832e-01 [ 1.3832e-01 ] 8.6168e-01
 0.000e+00  0.000e+00  1.025e+01 1.3149e-01 1.3149e-01 [ 1.3149e-01 ] 8.6851e-01
 0.000e+00  0.000e+00  1.050e+01 1.2461e-01 1.2461e-01 [ 1.2461e-01 ] 8.7539e-01
 0.000e+00  0.000e+00  1.075e+01 1.1773e-01 1.1773e-01 [ 1.1773e-01 ] 8.8227e-01
 0.000e+00  0.000e+00  1.100e+01 1.1088e-01 1.1088e-01 [ 1.1088e-01 ] 8.8911e-01
 0.000e+00  0.000e+00  1.125e+01 1.0410e-01 1.0410e-01 [ 1.0410e-01 ] 8.9590e-01
 0.000e+00  0.000e+00  1.150e+01 9.7409e-02 9.7409e-02 [ 9.7409e-02 ] 9.0259e-01
 0.000e+00  0.000e+00  1.175e+01 9.0850e-02 9.0850e-02 [ 9.0850e-02 ] 9.0915e-01
 0.000e+00  0.000e+00  1.200e+01 8.4453e-02 8.4453e-02 [ 8.4453e-02 ] 9.1555e-01
 0.000e+00  0.000e+00  1.225e+01 7.8249e-02 7.8249e-02 [ 7.8249e-02 ] 9.2175e-01
 0.000e+00  0.000e+00  1.250e+01 7.2263e-02 7.2263e-02 [ 7.2263e-02 ] 9.2774e-01
 0.000e+00  0.000e+00  1.275e+01 6.6519e-02 6.6519e-02 [ 6.6519e-02 ] 9.3348e-01
 0.000e+00  0.000e+00  1.300e+01 6.1036e-02 6.1036e-02 [ 6.1036e-02 ] 9.3896e-01
 0.000e+00  0.000e+00  1.325e+01 5.5828e-02 5.5828e-02 [ 5.5828e-02 ] 9.4417e-01
 0.000e+00  0.000e+00  1.350e+01 5.0907e-02 5.0907e-02 [ 5.0907e-02 ] 9.4909e-01
 0.000e+00  0.000e+00  1.375e+01 4.6280e-02 4.6280e-02 [ 4.6280e-02 ] 9.5372e-01
 0.000e+00  0.000e+00  1.400e+01 4.1950e-02 4.1950e-02 [ 4.1950e-02 ] 9.5805e-01
 0.000e+00  0.000e+00  1.425e+01 3.7915e-02 3.7915e-02 [ 3.7915e-02 ] 9.6208e-01
 0.000e+00  0.000e+00  1.450e+01 3.4173e-02 3.4173e-02 [ 3.4173e-02 ] 9.6583e-01
 0.000e+00  0.000e+00  1.475e+01 3.0716e-02 3.0716e-02 [ 3.0716e-02 ] 9.6928e-01
 0.000e+00  0.000e+00  1.500e+01 2.7536e-02 2.7536e-02 [ 2.7536e-02 ] 9.7246e-01
 0.000e+00  0.000e+00  1.525e+01 2.4622e-02 2.4622e-02 [ 2.4622e-02 ] 9.7538e-01
 0.000e+00  0.000e+00  1.550e+01 2.1961e-02 2.1961e-02 [ 2.1961e-02 ] 9.7804e-01
 0.000e+00  0.000e+00  1.575e+01 1.9539e-02 1.9539e-02 [ 1.9539e-02 ] 9.8046e-01
 0.000e+00  0.000e+00  1.600e+01 1.7343e-02 1.7343e-02 [ 1.7343e-02 ] 9.8266e-01
 0.000e+00  0.000e+00  1.625e+01 1.5358e-02 1.5358e-02 [ 1.5358e-02 ] 9.8464e-01
 0.000e+00  0.000e+00  1.650e+01 1.3570e-02 1.3570e-02 [ 1.3570e-02 ] 9.8643e-01
 0.000e+00  0.000e+00  1.675e+01 1.1962e-02 1.1962e-02 [ 1.1962e-02 ] 9.8804e-01
 0.000e+00  0.000e+00  1.700e+01 1.0523e-02 1.0523e-02 [ 1.0523e-02 ] 9.8948e-01
 0.000e+00  0.000e+00  1.725e+01 9.2361e-03 9.2361e-03 [ 9.2361e-03 ] 9.9076e-01
 0.000e+00  0.000e+00  1.750e+01 8.0897e-03 8.0897e-03 [ 8.0897e-03 ] 9.9191e-01
 0.000e+00  0.000e+00  1.775e+01 7.0708e-03 7.0708e-03 [ 7.0708e-03 ] 9.9293e-01
 0.000e+00  0.000e+00  1.800e+01 6.1675e-03 6.1675e-03 [ 6.1675e-03 ] 9.9383e-01
 0.000e+00  0.000e+00  1.825e+01 5.3686e-03 5.3686e-03 [ 5.3686e-03 ] 9.9463e-01
 0.000e+00  0.000e+00  1.850e+01 4.6637e-03 4.6637e-03 [ 4.6637e-03 ] 9.9534e-01
 0.000e+00  0.000e+00  1.875e+01 4.0432e-03 4.0432e-03 [ 4.0432e-03 ] 9.9596e-01
 0.000e+00  0.000e+00  1.900e+01 3.4983e-03 3.4983e-03 [ 3.4983e-03 ] 9.9650e-01
 0.000e+00  0.000e+00  1.925e+01 3.0208e-03 3.0208e-03 [ 3.0208e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  1.950e+01 2.6034e-03 2.6034e-03 [ 2.6034e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  1.975e+01 2.2393e-03 2.2393e-03 [ 2.2393e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  2.000e+01 1.9223e-03 1.9223e-03 [ 1.9223e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  2.025e+01 1.6470e-03 1.6470e-03 [ 1.6470e-03 ] 9.9835e-01
 0.000e+00  0.000e+00  2.050e+01 1.4083e-03 1.4083e-03 [ 1.4083e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  2.075e+01 1.2019e-03 1.2019e-03 [ 1.2019e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  2.100e+01 1.0238e-03 1.0238e-03 [ 1.0238e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  2.125e+01 8.7042e-04 8.7042e-04 [ 8.7042e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  2.150e+01 7.3857e-04 7.3857e-04 [ 7.3857e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  2.175e+01 6.2549e-04 6.2549e-04 [ 6.2549e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  2.200e+01 5.2871e-04 5.2871e-04 [ 5.2871e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  2.225e+01 4.4604e-04 4.4604e-04 [ 4.4604e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  2.250e+01 3.7558e-04 3.7558e-04 [ 3.7558e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  2.275e+01 3.1564e-04 3.1564e-04 [ 3.1564e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  2.300e+01 2.6476e-04 2.6476e-04 [ 2.6476e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  2.325e+01 2.2166e-04 2.2166e-04 [ 2.2166e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  2.350e+01 1.8522e-04 1.8522e-04 [ 1.8522e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  2.375e+01 1.5447e-04 1.5447e-04 [ 1.5447e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  2.400e+01 1.2859e-04 1.2859e-04 [ 1.2859e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  2.425e+01 1.0683e-04 1.0683e-04 [ 1.0683e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  2.450e+01 8.8590e-05 8.8590e-05 [ 8.8590e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  2.475e+01 7.3323e-05 7.3323e-05 [ 7.3323e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.500e+01 6.0571e-05 6.0571e-05 [ 6.0571e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.525e+01 4.9941e-05 4.9941e-05 [ 4.9941e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.550e+01 4.1099e-05 4.1099e-05 [ 4.1099e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.575e+01 3.3757e-05 3.3757e-05 [ 3.3757e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.600e+01 2.7675e-05 2.7675e-05 [ 2.7675e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.625e+01 2.2645e-05 2.2645e-05 [ 2.2645e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.650e+01 1.8494e-05 1.8494e-05 [ 1.8494e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.675e+01 1.5075e-05 1.5075e-05 [ 1.5075e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.700e+01 1.2265e-05 1.2265e-05 [ 1.2265e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.725e+01 9.9601e-06 9.9601e-06 [ 9.9601e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.750e+01 8.0728e-06 8.0728e-06 [ 8.0728e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.775e+01 6.5307e-06 6.5307e-06 [ 6.5307e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.800e+01 5.2731e-06 5.2731e-06 [ 5.2731e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.825e+01 4.2496e-06 4.2496e-06 [ 4.2496e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 3.4183e-06 3.4183e-06 [ 3.4183e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 2.7444e-06 2.7444e-06 [ 2.7444e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 2.1992e-06 2.1992e-06 [ 2.1992e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 1.7589e-06 1.7589e-06 [ 1.7589e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.4041e-06 1.4041e-06 [ 1.4041e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 1.1188e-06 1.1188e-06 [ 1.1188e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 8.8976e-07 8.8976e-07 [ 8.8976e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 7.0626e-07 7.0626e-07 [ 7.0626e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 5.5955e-07 5.5955e-07 [ 5.5955e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 4.4247e-07 4.4247e-07 [ 4.4247e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 3.4923e-07 3.4923e-07 [ 3.4923e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.7512e-07 2.7512e-07 [ 2.7512e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 2.1632e-07 2.1632e-07 [ 2.1632e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 1.6977e-07 1.6977e-07 [ 1.6977e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 1.3298e-07 1.3298e-07 [ 1.3298e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 1.0397e-07 1.0397e-07 [ 1.0397e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 8.1132e-08 8.1132e-08 [ 8.1132e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 6.3192e-08 6.3192e-08 [ 6.3192e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 4.9126e-08 4.9126e-08 [ 4.9126e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 3.8119e-08 3.8119e-08 [ 3.8119e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.9522e-08 2.9522e-08 [ 2.9522e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 2.2820e-08 2.2820e-08 [ 2.2820e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.7607e-08 1.7607e-08 [ 1.7607e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.3559e-08 1.3559e-08 [ 1.3559e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.0422e-08 1.0422e-08 [ 1.0422e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 7.9953e-09 7.9953e-09 [ 7.9953e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 6.1222e-09 6.1222e-09 [ 6.1222e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 4.6790e-09 4.6790e-09 [ 4.6790e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 3.5693e-09 3.5693e-09 [ 3.5693e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 2.7177e-09 2.7177e-09 [ 2.7177e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.0653e-09 2.0653e-09 [ 2.0653e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.5666e-09 1.5666e-09 [ 1.5666e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.1860e-09 1.1860e-09 [ 1.1860e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 8.9623e-10 8.9623e-10 [ 8.9623e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 6.7596e-10 6.7596e-10 [ 6.7596e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 5.0886e-10 5.0886e-10 [ 5.0886e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.8235e-10 3.8235e-10 [ 3.8235e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.8674e-10 2.8674e-10 [ 2.8674e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.1464e-10 2.1464e-10 [ 2.1464e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.6036e-10 1.6036e-10 [ 1.6036e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.1958e-10 1.1958e-10 [ 1.1958e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 8.9007e-11 8.9007e-11 [ 8.9007e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.6123e-11 6.6123e-11 [ 6.6123e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 4.9030e-11 4.9030e-11 [ 4.9030e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.6287e-11 3.6287e-11 [ 3.6287e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 2.6805e-11 2.6805e-11 [ 2.6805e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 1.9763e-11 1.9763e-11 [ 1.9763e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.4543e-11 1.4543e-11 [ 1.4543e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.0682e-11 1.0682e-11 [ 1.0682e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 7.8314e-12 7.8314e-12 [ 7.8314e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 5.7305e-12 5.7305e-12 [ 5.7305e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 4.1853e-12 4.1853e-12 [ 4.1853e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 3.0509e-12 3.0509e-12 [ 3.0509e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 2.2198e-12 2.2198e-12 [ 2.2198e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 1.6120e-12 1.6120e-12 [ 1.6120e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 1.1685e-12 1.1685e-12 [ 1.1685e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 8.4534e-13 8.4534e-13 [ 8.4534e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 6.1041e-13 6.1041e-13 [ 6.1041e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 4.3994e-13 4.3994e-13 [ 4.3994e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 3.1647e-13 3.1647e-13 [ 3.1647e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 2.2722e-13 2.2722e-13 [ 2.2722e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 1.6283e-13 1.6283e-13 [ 1.6283e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 1.1647e-13 1.1647e-13 [ 1.1647e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 8.3144e-14 8.3144e-14 [ 8.3144e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 5.9242e-14 5.9242e-14 [ 5.9242e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 4.2129e-14 4.2129e-14 [ 4.2129e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 2.9902e-14 2.9902e-14 [ 2.9902e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 2.1181e-14 2.1181e-14 [ 2.1181e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 1.4974e-14 1.4974e-14 [ 1.4974e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.0565e-14 1.0565e-14 [ 1.0565e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 7.4379e-15 7.4379e-15 [ 7.4379e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 5.2251e-15 5.2251e-15 [ 5.2251e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 3.6620e-15 3.6620e-15 [ 3.6620e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 2.5601e-15 2.5601e-15 [ 2.5601e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.7848e-15 1.7848e-15 [ 1.7848e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.2403e-15 1.2403e-15 [ 1.2403e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 8.5865e-16 8.5865e-16 [ 8.5865e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 5.9171e-16 5.9171e-16 [ 5.9171e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 4.0533e-16 4.0533e-16 [ 4.0533e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 2.7542e-16 2.7542e-16 [ 2.7542e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.8488e-16 1.8488e-16 [ 1.8488e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.2162e-16 1.2162e-16 [ 1.2162e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 7.7261e-17 7.7261e-17 [ 7.7261e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 4.6281e-17 4.6281e-17 [ 4.6281e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.5288e-17 2.5288e-17 [ 2.5288e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.2108e-17 1.2108e-17 [ 1.2108e-17 ] 1.0000e+00
