 0.000e+00  0.000e+00  2.330e+01 9.6070e-02 9.6070e-02 [ 9.6070e-02 ] 9.0393e-01
 0.000e+00  0.000e+00  2.340e+01 9.5429e-02 9.5429e-02 [ 9.5429e-02 ] 9.0457e-01
 0.000e+00  0.000e+00  2.350e+01 9.4961e-02 9.4961e-02 [ 9.4961e-02 ] 9.0504e-01
 0.000e+00  0.000e+00  2.360e+01 9.4624e-02 9.4624e-02 [ 9.4624e-02 ] 9.0538e-01
 0.000e+00  0.000e+00  2.370e+01 9.4386e-02 9.4386e-02 [ 9.4386e-02 ] 9.0562e-01
 0.000e+00  0.000e+00  2.380e+01 9.4220e-02 9.4220e-02 [ 9.4220e-02 ] 9.0578e-01
 0.000e+00  0.000e+00  2.390e+01 9.4106e-02 9.4106e-02 [ 9.4106e-02 ] 9.0590e-01
 0.000e+00  0.000e+00  2.400e+01 9.4027e-02 9.4027e-02 [ 9.4027e-02 ] 9.0597e-01
 0.000e+00  0.000e+00  2.410e+01 9.3973e-02 9.3973e-02 [ 9.3973e-02 ] 9.0603e-01
 0.000e+00  0.000e+00  2.420e+01 9.3936e-02 9.3936e-02 [ 9.3936e-02 ] 9.0606e-01
 0.000e+00  0.000e+00  2.430e+01 9.3913e-02 9.3913e-02 [ 9.3913e-02 ] 9.0609e-01
 0.000e+00  0.000e+00  2.440e+01 9.3903e-02 9.3903e-02 [ 9.3903e-02 ] 9.0610e-01
 0.000e+00  0.000e+00  2.450e+01 9.3911e-02 9.3911e-02 [ 9.3911e-02 ] 9.0609e-01
 0.000e+00  0.000e+00  2.460e+01 9.3945e-02 9.3945e-02 [ 9.3945e-02 ] 9.0606e-01
 0.000e+00  0.000e+00  2.470e+01 9.4017e-02 9.4017e-02 [ 9.4017e-02 ] 9.0598e-01
 0.000e+00  0.000e+00  2.480e+01 9.4145e-02 9.4145e-02 [ 9.4145e-02 ] 9.0586e-01
 0.000e+00  0.000e+00  2.490e+01 9.4351e-02 9.4351e-02 [ 9.4351e-02 ] 9.0565e-01
 0.000e+00  0.000e+00  2.500e+01 9.4666e-02 9.4666e-02 [ 9.4666e-02 ] 9.0534e-01
 0.000e+00  0.000e+00  2.510e+01 9.5129e-02 9.5129e-02 [ 9.5129e-02 ] 9.0487e-01
 0.000e+00  0.000e+00  2.520e+01 9.5791e-02 9.5791e-02 [ 9.5791e-02 ] 9.0421e-01
 0.000e+00  0.000e+00  2.530e+01 9.6717e-02 9.6717e-02 [ 9.6717e-02 ] 9.0328e-01
 0.000e+00  0.000e+00  2.540e+01 9.7989e-02 9.7989e-02 [ 9.7989e-02 ] 9.0201e-01
 0.000e+00  0.000e+00  2.550e+01 9.9712e-02 9.9712e-02 [ 9.9712e-02 ] 9.0029e-01
 0.000e+00  0.000e+00  2.560e+01 1.0201e-01 1.0201e-01 [ 1.0201e-01 ] 8.9799e-01
 0.000e+00  0.000e+00  2.570e+01 1.0505e-01 1.0505e-01 [ 1.0505e-01 ] 8.9495e-01
 0.000e+00  0.000e+00  2.580e+01 1.0900e-01 1.0900e-01 [ 1.0900e-01 ] 8.9100e-01
 0.000e+00  0.000e+00  2.590e+01 1.1408e-01 1.1408e-01 [ 1.1408e-01 ] 8.8592e-01
 0.000e+00  0.000e+00  2.600e+01 1.2054e-01 1.2054e-01 [ 1.2054e-01 ] 8.7947e-01
 0.000e+00  0.000e+00  2.610e+01 1.2868e-01 1.2868e-01 [ 1.2868e-01 ] 8.7132e-01
 0.000e+00  0.000e+00  2.620e+01 1.3888e-01 1.3888e-01 [ 1.3888e-01 ] 8.6113e-01
 0.000e+00  0.000e+00  2.630e+01 1.5157e-01 1.5157e-01 [ 1.5157e-01 ] 8.4843e-01
 0.000e+00  0.000e+00  2.640e+01 1.6728e-01 1.6728e-01 [ 1.6728e-01 ] 8.3272e-01
 0.000e+00  0.000e+00  2.650e+01 1.8660e-01 1.8660e-01 [ 1.8660e-01 ] 8.1340e-01
 0.000e+00  0.000e+00  2.660e+01 2.1019e-01 2.1019e-01 [ 2.1019e-01 ] 7.8981e-01
 0.000e+00  0.000e+00  2.670e+01 2.3876e-01 2.3876e-01 [ 2.3876e-01 ] 7.6124e-01
 0.000e+00  0.000e+00  2.680e+01 2.7299e-01 2.7299e-01 [ 2.7299e-01 ] 7.2701e-01
 0.000e+00  0.000e+00  2.690e+01 3.1335e-01 3.1335e-01 [ 3.1335e-01 ] 6.8665e-01
 0.000e+00  0.000e+00  2.700e+01 3.5973e-01 3.5973e-01 [ 3.5973e-01 ] 6.4028e-01
 0.000e+00  0.000e+00  2.710e+01 4.1082e-01 4.1082e-01 [ 4.1082e-01 ] 5.8919e-01
 0.000e+00  0.000e+00  2.720e+01 4.6371e-01 4.6371e-01 [ 4.6371e-01 ] 5.3630e-01
 0.000e+00  0.000e+00  2.730e+01 5.1443e-01 5.1443e-01 [ 5.1443e-01 ] 4.8558e-01
 0.000e+00  0.000e+00  2.740e+01 5.5956e-01 5.5956e-01 [ 5.5956e-01 ] 4.4046e-01
 0.000e+00  0.000e+00  2.750e+01 5.9749e-01 5.9749e-01 [ 5.9749e-01 ] 4.0253e-01
 0.000e+00  0.000e+00  2.760e+01 6.2822e-01 6.2822e-01 [ 6.2822e-01 ] 3.7180e-01
 0.000e+00  0.000e+00  2.770e+01 6.5259e-01 6.5259e-01 [ 6.5259e-01 ] 3.4743e-01
 0.000e+00  0.000e+00  2.780e+01 6.7159e-01 6.7159e-01 [ 6.7159e-01 ] 3.2842e-01
 0.000e+00  0.000e+00  2.790e+01 6.8617e-01 6.8617e-01 [ 6.8617e-01 ] 3.1385e-01
 0.000e+00  0.000e+00  2.800e+01 6.9704e-01 6.9704e-01 [ 6.9704e-01 ] 3.0297e-01
 0.000e+00  0.000e+00  2.810e+01 7.0475e-01 7.0475e-01 [ 7.0475e-01 ] 2.9526e-01
 0.000e+00  0.000e+00  2.820e+01 7.0969e-01 7.0969e-01 [ 7.0969e-01 ] 2.9031e-01
 0.000e+00  0.000e+00  2.830e+01 7.1208e-01 7.1208e-01 [ 7.1208e-01 ] 2.8792e-01
 0.000e+00  0.000e+00  2.840e+01 7.1200e-01 7.1200e-01 [ 7.1200e-01 ] 2.8800e-01
 0.000e+00  0.000e+00  2.850e+01 7.0937e-01 7.0937e-01 [ 7.0937e-01 ] 2.9063e-01
 0.000e+00  0.000e+00  2.860e+01 7.0394e-01 7.0394e-01 [ 7.0394e-01 ] 2.9605e-01
 0.000e+00  0.000e+00  2.870e+01 6.9532e-01 6.9532e-01 [ 6.9532e-01 ] 3.0466e-01
 0.000e+00  0.000e+00  2.880e+01 6.8289e-01 6.8289e-01 [ 6.8289e-01 ] 3.1709e-01
 0.000e+00  0.000e+00  2.890e+01 6.6580e-01 6.6580e-01 [ 6.6580e-01 ] 3.3417e-01
 0.000e+00  0.000e+00  2.900e+01 6.4292e-01 6.4292e-01 [ 6.4292e-01 ] 3.5704e-01
 0.000e+00  0.000e+00  2.910e+01 6.1283e-01 6.1283e-01 [ 6.1283e-01 ] 3.8713e-01
 0.000e+00  0.000e+00  2.920e+01 5.7404e-01 5.7404e-01 [ 5.7404e-01 ] 4.2591e-01
 0.000e+00  0.000e+00  2.930e+01 5.2570e-01 5.2570e-01 [ 5.2570e-01 ] 4.7426e-01
 0.000e+00  0.000e+00  2.940e+01 4.6891e-01 4.6891e-01 [ 4.6891e-01 ] 5.3106e-01
 0.000e+00  0.000e+00  2.950e+01 4.0779e-01 4.0779e-01 [ 4.0779e-01 ] 5.9219e-01
 0.000e+00  0.000e+00  2.960e+01 3.4809e-01 3.4809e-01 [ 3.4809e-01 ] 6.5189e-01
 0.000e+00  0.000e+00  2.970e+01 2.9415e-01 2.9415e-01 [ 2.9415e-01 ] 7.0584e-01
 0.000e+00  0.000e+00  2.980e+01 2.4771e-01 2.4771e-01 [ 2.4771e-01 ] 7.5228e-01
 0.000e+00  0.000e+00  2.990e+01 2.0876e-01 2.0876e-01 [ 2.0876e-01 ] 7.9124e-01
 0.000e+00  0.000e+00  3.000e+01 1.7654e-01 1.7654e-01 [ 1.7654e-01 ] 8.2346e-01
 0.000e+00  0.000e+00  3.010e+01 1.5011e-01 1.5011e-01 [ 1.5011e-01 ] 8.4989e-01
 0.000e+00  0.000e+00  3.020e+01 1.2858e-01 1.2858e-01 [ 1.2858e-01 ] 8.7142e-01
 0.000e+00  0.000e+00  3.030e+01 1.1113e-01 1.1113e-01 [ 1.1113e-01 ] 8.8886e-01
 0.000e+00  0.000e+00  3.040e+01 9.7071e-02 9.7071e-02 [ 9.7071e-02 ] 9.0293e-01
 0.000e+00  0.000e+00  3.050e+01 8.5790e-02 8.5790e-02 [ 8.5790e-02 ] 9.1421e-01
 0.000e+00  0.000e+00  3.060e+01 7.6784e-02 7.6784e-02 [ 7.6784e-02 ] 9.2321e-01
 0.000e+00  0.000e+00  3.070e+01 6.9633e-02 6.9633e-02 [ 6.9633e-02 ] 9.3036e-01
 0.000e+00  0.000e+00  3.080e+01 6.3990e-02 6.3990e-02 [ 6.3990e-02 ] 9.3601e-01
 0.000e+00  0.000e+00  3.090e+01 5.9570e-02 5.9570e-02 [ 5.9570e-02 ] 9.4043e-01
 0.000e+00  0.000e+00  3.100e+01 5.6138e-02 5.6138e-02 [ 5.6138e-02 ] 9.4386e-01
 0.000e+00  0.000e+00  3.110e+01 5.3496e-02 5.3496e-02 [ 5.3496e-02 ] 9.4650e-01
 0.000e+00  0.000e+00  3.120e+01 5.1481e-02 5.1481e-02 [ 5.1481e-02 ] 9.4852e-01
 0.000e+00  0.000e+00  3.130e+01 4.9959e-02 4.9959e-02 [ 4.9959e-02 ] 9.5004e-01
 0.000e+00  0.000e+00  3.140e+01 4.8824e-02 4.8824e-02 [ 4.8824e-02 ] 9.5117e-01
 0.000e+00  0.000e+00  3.150e+01 4.7993e-02 4.7993e-02 [ 4.7993e-02 ] 9.5200e-01
 0.000e+00  0.000e+00  3.160e+01 4.7404e-02 4.7404e-02 [ 4.7404e-02 ] 9.5259e-01
 0.000e+00  0.000e+00  3.170e+01 4.7005e-02 4.7005e-02 [ 4.7005e-02 ] 9.5299e-01
 0.000e+00  0.000e+00  3.180e+01 4.6757e-02 4.6757e-02 [ 4.6757e-02 ] 9.5324e-01
 0.000e+00  0.000e+00  3.190e+01 4.6631e-02 4.6631e-02 [ 4.6631e-02 ] 9.5337e-01
 0.000e+00  0.000e+00  3.200e+01 4.6601e-02 4.6601e-02 [ 4.6601e-02 ] 9.5340e-01
 0.000e+00  0.000e+00  3.210e+01 4.6648e-02 4.6648e-02 [ 4.6648e-02 ] 9.5335e-01
 0.000e+00  0.000e+00  3.220e+01 4.6755e-02 4.6755e-02 [ 4.6755e-02 ] 9.5324e-01
 0.000e+00  0.000e+00  3.230e+01 4.6909e-02 4.6909e-02 [ 4.6909e-02 ] 9.5309e-01
 0.000e+00  0.000e+00  3.240e+01 4.7100e-02 4.7100e-02 [ 4.7100e-02 ] 9.5290e-01
 0.000e+00  0.000e+00  3.250e+01 4.7316e-02 4.7316e-02 [ 4.7316e-02 ] 9.5268e-01
 0.000e+00  0.000e+00  3.260e+01 4.7551e-02 4.7551e-02 [ 4.7551e-02 ] 9.5245e-01
 0.000e+00  0.000e+00  3.270e+01 4.7797e-02 4.7797e-02 [ 4.7797e-02 ] 9.5220e-01
 0.000e+00  0.000e+00  3.280e+01 4.8049e-02 4.8049e-02 [ 4.8049e-02 ] 9.5195e-01
 0.000e+00  0.000e+00  3.290e+01 4.8301e-02 4.8301e-02 [ 4.8301e-02 ] 9.5170e-01
 0.000e+00  0.000e+00  3.300e+01 4.8550e-02 4.8550e-02 [ 4.8550e-02 ] 9.5145e-01
 0.000e+00  0.000e+00  3.310e+01 4.8793e-02 4.8793e-02 [ 4.8793e-02 ] 9.5121e-01
 0.000e+00  0.000e+00  3.320e+01 4.9024e-02 4.9024e-02 [ 4.9024e-02 ] 9.5098e-01
 0.000e+00  0.000e+00  3.330e+01 4.9243e-02 4.9243e-02 [ 4.9243e-02 ] 9.5076e-01
 0.000e+00  0.000e+00  3.340e+01 4.9446e-02 4.9446e-02 [ 4.9446e-02 ] 9.5055e-01
 0.000e+00  0.000e+00  3.350e+01 4.9631e-02 4.9631e-02 [ 4.9631e-02 ] 9.5037e-01
 0.000e+00  0.000e+00  3.360e+01 4.9796e-02 4.9796e-02 [ 4.9796e-02 ] 9.5020e-01
 0.000e+00  0.000e+00  3.370e+01 4.9940e-02 4.9940e-02 [ 4.9940e-02 ] 9.5006e-01
 0.000e+00  0.000e+00  3.380e+01 5.0060e-02 5.0060e-02 [ 5.0060e-02 ] 9.4994e-01
 0.000e+00  0.000e+00  3.390e+01 5.0157e-02 5.0157e-02 [ 5.0157e-02 ] 9.4984e-01
 0.000e+00  0.000e+00  3.400e+01 5.0229e-02 5.0229e-02 [ 5.0229e-02 ] 9.4977e-01
 0.000e+00  0.000e+00  3.410e+01 5.0274e-02 5.0274e-02 [ 5.0274e-02 ] 9.4973e-01
 0.000e+00  0.000e+00  3.420e+01 5.0294e-02 5.0294e-02 [ 5.0294e-02 ] 9.4971e-01
 0.000e+00  0.000e+00  3.430e+01 5.0287e-02 5.0287e-02 [ 5.0287e-02 ] 9.4971e-01
 0.000e+00  0.000e+00  3.440e+01 5.0254e-02 5.0254e-02 [ 5.0254e-02 ] 9.4975e-01
 0.000e+00  0.000e+00  3.450e+01 5.0195e-02 5.0195e-02 [ 5.0195e-02 ] 9.4981e-01
 0.000e+00  0.000e+00  3.460e+01 5.0110e-02 5.0110e-02 [ 5.0110e-02 ] 9.4989e-01
 0.000e+00  0.000e+00  3.470e+01 5.0001e-02 5.0001e-02 [ 5.0001e-02 ] 9.5000e-01
 0.000e+00  0.000e+00  3.480e+01 4.9868e-02 4.9868e-02 [ 4.9868e-02 ] 9.5013e-01
 0.000e+00  0.000e+00  3.490e+01 4.9712e-02 4.9712e-02 [ 4.9712e-02 ] 9.5029e-01
 0.000e+00  0.000e+00  3.500e+01 4.9536e-02 4.9536e-02 [ 4.9536e-02 ] 9.5047e-01
 0.000e+00  0.000e+00  3.510e+01 4.9341e-02 4.9341e-02 [ 4.9341e-02 ] 9.5066e-01
 0.000e+00  0.000e+00  3.520e+01 4.9129e-02 4.9129e-02 [ 4.9129e-02 ] 9.5087e-01
 0.000e+00  0.000e+00  3.530e+01 4.8904e-02 4.8904e-02 [ 4.8904e-02 ] 9.5110e-01
 0.000e+00  0.000e+00  3.540e+01 4.8667e-02 4.8667e-02 [ 4.8667e-02 ] 9.5134e-01
 0.000e+00  0.000e+00  3.550e+01 4.8424e-02 4.8424e-02 [ 4.8424e-02 ] 9.5158e-01
 0.000e+00  0.000e+00  3.560e+01 4.8179e-02 4.8179e-02 [ 4.8179e-02 ] 9.5183e-01
 0.000e+00  0.000e+00  3.570e+01 4.7936e-02 4.7936e-02 [ 4.7936e-02 ] 9.5207e-01
 0.000e+00  0.000e+00  3.580e+01 4.7704e-02 4.7704e-02 [ 4.7704e-02 ] 9.5230e-01
 0.000e+00  0.000e+00  3.590e+01 4.7489e-02 4.7489e-02 [ 4.7489e-02 ] 9.5252e-01
 0.000e+00  0.000e+00  3.600e+01 4.7301e-02 4.7301e-02 [ 4.7301e-02 ] 9.5270e-01
 0.000e+00  0.000e+00  3.610e+01 4.7152e-02 4.7152e-02 [ 4.7152e-02 ] 9.5285e-01
 0.000e+00  0.000e+00  3.620e+01 4.7055e-02 4.7055e-02 [ 4.7055e-02 ] 9.5295e-01
 0.000e+00  0.000e+00  3.630e+01 4.7027e-02 4.7027e-02 [ 4.7027e-02 ] 9.5298e-01
 0.000e+00  0.000e+00  3.640e+01 4.7090e-02 4.7090e-02 [ 4.7090e-02 ] 9.5292e-01
 0.000e+00  0.000e+00  3.650e+01 4.7270e-02 4.7270e-02 [ 4.7270e-02 ] 9.5274e-01
 0.000e+00  0.000e+00  3.660e+01 4.7603e-02 4.7603e-02 [ 4.7603e-02 ] 9.5240e-01
 0.000e+00  0.000e+00  3.670e+01 4.8134e-02 4.8134e-02 [ 4.8134e-02 ] 9.5187e-01
 0.000e+00  0.000e+00  3.680e+01 4.8922e-02 4.8922e-02 [ 4.8922e-02 ] 9.5108e-01
 0.000e+00  0.000e+00  3.690e+01 5.0046e-02 5.0046e-02 [ 5.0046e-02 ] 9.4996e-01
 0.000e+00  0.000e+00  3.700e+01 5.1606e-02 5.1606e-02 [ 5.1606e-02 ] 9.4840e-01
 0.000e+00  0.000e+00  3.710e+01 5.3733e-02 5.3733e-02 [ 5.3733e-02 ] 9.4627e-01
 0.000e+00  0.000e+00  3.720e+01 5.6591e-02 5.6591e-02 [ 5.6591e-02 ] 9.4342e-01
 0.000e+00  0.000e+00  3.730e+01 6.0377e-02 6.0377e-02 [ 6.0377e-02 ] 9.3963e-01
 0.000e+00  0.000e+00  3.740e+01 6.5331e-02 6.5331e-02 [ 6.5331e-02 ] 9.3468e-01
 0.000e+00  0.000e+00  3.750e+01 7.1743e-02 7.1743e-02 [ 7.1743e-02 ] 9.2826e-01
 0.000e+00  0.000e+00  3.760e+01 7.9978e-02 7.9978e-02 [ 7.9978e-02 ] 9.2003e-01
 0.000e+00  0.000e+00  3.770e+01 9.0487e-02 9.0487e-02 [ 9.0487e-02 ] 9.0952e-01
 0.000e+00  0.000e+00  3.780e+01 1.0382e-01 1.0382e-01 [ 1.0382e-01 ] 8.9619e-01
 0.000e+00  0.000e+00  3.790e+01 1.2064e-01 1.2064e-01 [ 1.2064e-01 ] 8.7936e-01
 0.000e+00  0.000e+00  3.800e+01 1.4175e-01 1.4175e-01 [ 1.4175e-01 ] 8.5826e-01
 0.000e+00  0.000e+00  3.810e+01 1.6808e-01 1.6808e-01 [ 1.6808e-01 ] 8.3193e-01
 0.000e+00  0.000e+00  3.820e+01 2.0074e-01 2.0074e-01 [ 2.0074e-01 ] 7.9927e-01
 0.000e+00  0.000e+00  3.830e+01 2.4093e-01 2.4093e-01 [ 2.4093e-01 ] 7.5909e-01
 0.000e+00  0.000e+00  3.840e+01 2.8976e-01 2.8976e-01 [ 2.8976e-01 ] 7.1026e-01
 0.000e+00  0.000e+00  3.850e+01 3.4762e-01 3.4762e-01 [ 3.4762e-01 ] 6.5243e-01
 0.000e+00  0.000e+00  3.860e+01 4.1271e-01 4.1271e-01 [ 4.1271e-01 ] 5.8735e-01
 0.000e+00  0.000e+00  3.870e+01 4.7966e-01 4.7966e-01 [ 4.7966e-01 ] 5.2043e-01
 0.000e+00  0.000e+00  3.880e+01 5.4083e-01 5.4083e-01 [ 5.4083e-01 ] 4.5928e-01
 0.000e+00  0.000e+00  3.890e+01 5.9094e-01 5.9094e-01 [ 5.9094e-01 ] 4.0917e-01
 0.000e+00  0.000e+00  3.900e+01 6.2899e-01 6.2899e-01 [ 6.2899e-01 ] 3.7111e-01
 0.000e+00  0.000e+00  3.910e+01 6.5632e-01 6.5632e-01 [ 6.5632e-01 ] 3.4376e-01
 0.000e+00  0.000e+00  3.920e+01 6.7467e-01 6.7467e-01 [ 6.7467e-01 ] 3.2539e-01
 0.000e+00  0.000e+00  3.930e+01 6.8538e-01 6.8538e-01 [ 6.8538e-01 ] 3.1465e-01
 0.000e+00  0.000e+00  3.940e+01 6.8925e-01 6.8925e-01 [ 6.8925e-01 ] 3.1075e-01
 0.000e+00  0.000e+00  3.950e+01 6.8651e-01 6.8651e-01 [ 6.8651e-01 ] 3.1347e-01
 0.000e+00  0.000e+00  3.960e+01 6.7685e-01 6.7685e-01 [ 6.7685e-01 ] 3.2310e-01
 0.000e+00  0.000e+00  3.970e+01 6.5939e-01 6.5939e-01 [ 6.5939e-01 ] 3.4053e-01
 0.000e+00  0.000e+00  3.980e+01 6.3259e-01 6.3259e-01 [ 6.3259e-01 ] 3.6731e-01
 0.000e+00  0.000e+00  3.990e+01 5.9431e-01 5.9431e-01 [ 5.9431e-01 ] 4.0558e-01
 0.000e+00  0.000e+00  4.000e+01 5.4245e-01 5.4245e-01 [ 5.4245e-01 ] 4.5743e-01
 0.000e+00  0.000e+00  4.010e+01 4.7714e-01 4.7714e-01 [ 4.7714e-01 ] 5.2276e-01
 0.000e+00  0.000e+00  4.020e+01 4.0380e-01 4.0380e-01 [ 4.0380e-01 ] 5.9613e-01
 0.000e+00  0.000e+00  4.030e+01 3.3195e-01 3.3195e-01 [ 3.3195e-01 ] 6.6801e-01
 0.000e+00  0.000e+00  4.040e+01 2.6860e-01 2.6860e-01 [ 2.6860e-01 ] 7.3138e-01
 0.000e+00  0.000e+00  4.050e+01 2.1575e-01 2.1575e-01 [ 2.1575e-01 ] 7.8424e-01
 0.000e+00  0.000e+00  4.060e+01 1.7265e-01 1.7265e-01 [ 1.7265e-01 ] 8.2735e-01
 0.000e+00  0.000e+00  4.070e+01 1.3782e-01 1.3782e-01 [ 1.3782e-01 ] 8.6217e-01
 0.000e+00  0.000e+00  4.080e+01 1.0982e-01 1.0982e-01 [ 1.0982e-01 ] 8.9017e-01
 0.000e+00  0.000e+00  4.090e+01 8.7399e-02 8.7399e-02 [ 8.7399e-02 ] 9.1260e-01
 0.000e+00  0.000e+00  4.100e+01 6.9516e-02 6.9516e-02 [ 6.9516e-02 ] 9.3048e-01
 0.000e+00  0.000e+00  4.110e+01 5.5311e-02 5.5311e-02 [ 5.5311e-02 ] 9.4468e-01
 0.000e+00  0.000e+00  4.120e+01 4.4076e-02 4.4076e-02 [ 4.4076e-02 ] 9.5592e-01
 0.000e+00  0.000e+00  4.130e+01 3.5224e-02 3.5224e-02 [ 3.5224e-02 ] 9.6477e-01
 0.000e+00  0.000e+00  4.140e+01 2.8274e-02 2.8274e-02 [ 2.8274e-02 ] 9.7172e-01
 0.000e+00  0.000e+00  4.150e+01 2.2836e-02 2.2836e-02 [ 2.2836e-02 ] 9.7716e-01
 0.000e+00  0.000e+00  4.160e+01 1.8593e-02 1.8593e-02 [ 1.8593e-02 ] 9.8140e-01
 0.000e+00  0.000e+00  4.170e+01 1.5286e-02 1.5286e-02 [ 1.5286e-02 ] 9.8470e-01
 0.000e+00  0.000e+00  4.180e+01 1.2705e-02 1.2705e-02 [ 1.2705e-02 ] 9.8729e-01
 0.000e+00  0.000e+00  4.190e+01 1.0682e-02 1.0682e-02 [ 1.0682e-02 ] 9.8931e-01
 0.000e+00  0.000e+00  4.200e+01 9.0881e-03 9.0881e-03 [ 9.0881e-03 ] 9.9090e-01
 0.000e+00  0.000e+00  4.210e+01 7.8245e-03 7.8245e-03 [ 7.8245e-03 ] 9.9217e-01
 0.000e+00  0.000e+00  4.220e+01 6.8175e-03 6.8175e-03 [ 6.8175e-03 ] 9.9317e-01
 0.000e+00  0.000e+00  4.230e+01 6.0107e-03 6.0107e-03 [ 6.0107e-03 ] 9.9398e-01
 0.000e+00  0.000e+00  4.240e+01 5.3610e-03 5.3610e-03 [ 5.3610e-03 ] 9.9463e-01
 0.000e+00  0.000e+00  4.250e+01 4.8353e-03 4.8353e-03 [ 4.8353e-03 ] 9.9516e-01
 0.000e+00  0.000e+00  4.260e+01 4.4079e-03 4.4079e-03 [ 4.4079e-03 ] 9.9558e-01
 0.000e+00  0.000e+00  4.270e+01 4.0588e-03 4.0588e-03 [ 4.0588e-03 ] 9.9593e-01
 0.000e+00  0.000e+00  4.280e+01 3.7726e-03 3.7726e-03 [ 3.7726e-03 ] 9.9622e-01
 0.000e+00  0.000e+00  4.290e+01 3.5370e-03 3.5370e-03 [ 3.5370e-03 ] 9.9646e-01
 0.000e+00  0.000e+00  4.300e+01 3.3423e-03 3.3423e-03 [ 3.3423e-03 ] 9.9665e-01
 0.000e+00  0.000e+00  4.310e+01 3.1810e-03 3.1810e-03 [ 3.1810e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  4.320e+01 3.0469e-03 3.0469e-03 [ 3.0469e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  4.330e+01 2.9354e-03 2.9354e-03 [ 2.9354e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  4.340e+01 2.8425e-03 2.8425e-03 [ 2.8425e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  4.350e+01 2.7652e-03 2.7652e-03 [ 2.7652e-03 ] 9.9723e-01
 0.000e+00  0.000e+00  4.360e+01 2.7010e-03 2.7010e-03 [ 2.7010e-03 ] 9.9729e-01
 0.000e+00  0.000e+00  4.370e+01 2.6478e-03 2.6478e-03 [ 2.6478e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  4.380e+01 2.6040e-03 2.6040e-03 [ 2.6040e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  4.390e+01 2.5683e-03 2.5683e-03 [ 2.5683e-03 ] 9.9743e-01
 0.000e+00  0.000e+00  4.400e+01 2.5394e-03 2.5394e-03 [ 2.5394e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  4.410e+01 2.5166e-03 2.5166e-03 [ 2.5166e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  4.420e+01 2.4990e-03 2.4990e-03 [ 2.4990e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  4.430e+01 2.4859e-03 2.4859e-03 [ 2.4859e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  4.440e+01 2.4767e-03 2.4767e-03 [ 2.4767e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  4.450e+01 2.4711e-03 2.4711e-03 [ 2.4711e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  4.460e+01 2.4685e-03 2.4685e-03 [ 2.4685e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  4.470e+01 2.4686e-03 2.4686e-03 [ 2.4686e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  4.480e+01 2.4712e-03 2.4712e-03 [ 2.4712e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  4.490e+01 2.4758e-03 2.4758e-03 [ 2.4758e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  4.500e+01 2.4823e-03 2.4823e-03 [ 2.4823e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  4.510e+01 2.4904e-03 2.4904e-03 [ 2.4904e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  4.520e+01 2.4999e-03 2.4999e-03 [ 2.4999e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  4.530e+01 2.5106e-03 2.5106e-03 [ 2.5106e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  4.540e+01 2.5223e-03 2.5223e-03 [ 2.5223e-03 ] 9.9747e-01
 0.000e+00  0.000e+00  4.550e+01 2.5349e-03 2.5349e-03 [ 2.5349e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  4.560e+01 2.5481e-03 2.5481e-03 [ 2.5481e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  4.570e+01 2.5619e-03 2.5619e-03 [ 2.5619e-03 ] 9.9744e-01
 0.000e+00  0.000e+00  4.580e+01 2.5761e-03 2.5761e-03 [ 2.5761e-03 ] 9.9742e-01
 0.000e+00  0.000e+00  4.590e+01 2.5906e-03 2.5906e-03 [ 2.5906e-03 ] 9.9741e-01
 0.000e+00  0.000e+00  4.600e+01 2.6051e-03 2.6051e-03 [ 2.6051e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  4.610e+01 2.6196e-03 2.6196e-03 [ 2.6196e-03 ] 9.9738e-01
 0.000e+00  0.000e+00  4.620e+01 2.6340e-03 2.6340e-03 [ 2.6340e-03 ] 9.9736e-01
 0.000e+00  0.000e+00  4.630e+01 2.6481e-03 2.6481e-03 [ 2.6481e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  4.640e+01 2.6617e-03 2.6617e-03 [ 2.6617e-03 ] 9.9734e-01
 0.000e+00  0.000e+00  4.650e+01 2.6749e-03 2.6749e-03 [ 2.6749e-03 ] 9.9732e-01
