 0.000e+00  0.000e+00  2.625e+01 7.9879e-01 7.9879e-01 [ 7.9879e-01 ] 2.0121e-01
 0.000e+00  0.000e+00  2.640e+01 7.9819e-01 7.9819e-01 [ 7.9819e-01 ] 2.0181e-01
 0.000e+00  0.000e+00  2.655e+01 7.9759e-01 7.9759e-01 [ 7.9759e-01 ] 2.0241e-01
 0.000e+00  0.000e+00  2.670e+01 7.9698e-01 7.9698e-01 [ 7.9698e-01 ] 2.0302e-01
 0.000e+00  0.000e+00  2.685e+01 7.9636e-01 7.9636e-01 [ 7.9636e-01 ] 2.0364e-01
 0.000e+00  0.000e+00  2.700e+01 7.9574e-01 7.9574e-01 [ 7.9574e-01 ] 2.0426e-01
 0.000e+00  0.000e+00  2.715e+01 7.9512e-01 7.9512e-01 [ 7.9512e-01 ] 2.0488e-01
 0.000e+00  0.000e+00  2.730e+01 7.9449e-01 7.9449e-01 [ 7.9449e-01 ] 2.0551e-01
 0.000e+00  0.000e+00  2.745e+01 7.9386e-01 7.9386e-01 [ 7.9386e-01 ] 2.0614e-01
 0.000e+00  0.000e+00  2.760e+01 7.9322e-01 7.9322e-01 [ 7.9322e-01 ] 2.0678e-01
 0.000e+00  0.000e+00  2.775e+01 7.9257e-01 7.9257e-01 [ 7.9257e-01 ] 2.0743e-01
 0.000e+00  0.000e+00  2.790e+01 7.9192e-01 7.9192e-01 [ 7.9192e-01 ] 2.0808e-01
 0.000e+00  0.000e+00  2.805e+01 7.9126e-01 7.9126e-01 [ 7.9126e-01 ] 2.0874e-01
 0.000e+00  0.000e+00  2.820e+01 7.9060e-01 7.9060e-01 [ 7.9060e-01 ] 2.0940e-01
 0.000e+00  0.000e+00  2.835e+01 7.8993e-01 7.8993e-01 [ 7.8993e-01 ] 2.1007e-01
 0.000e+00  0.000e+00  2.850e+01 7.8926e-01 7.8926e-01 [ 7.8926e-01 ] 2.1074e-01
 0.000e+00  0.000e+00  2.865e+01 7.8858e-01 7.8858e-01 [ 7.8858e-01 ] 2.1142e-01
 0.000e+00  0.000e+00  2.880e+01 7.8790e-01 7.8790e-01 [ 7.8790e-01 ] 2.1210e-01
 0.000e+00  0.000e+00  2.895e+01 7.8721e-01 7.8721e-01 [ 7.8721e-01 ] 2.1279e-01
 0.000e+00  0.000e+00  2.910e+01 7.8651e-01 7.8651e-01 [ 7.8651e-01 ] 2.1349e-01
 0.000e+00  0.000e+00  2.925e+01 7.8581e-01 7.8581e-01 [ 7.8581e-01 ] 2.1419e-01
 0.000e+00  0.000e+00  2.940e+01 7.8510e-01 7.8510e-01 [ 7.8510e-01 ] 2.1490e-01
 0.000e+00  0.000e+00  2.955e+01 7.8439e-01 7.8439e-01 [ 7.8439e-01 ] 2.1561e-01
 0.000e+00  0.000e+00  2.970e+01 7.8367e-01 7.8367e-01 [ 7.8367e-01 ] 2.1633e-01
 0.000e+00  0.000e+00  2.985e+01 7.8294e-01 7.8294e-01 [ 7.8294e-01 ] 2.1706e-01
 0.000e+00  0.000e+00  3.000e+01 7.8221e-01 7.8221e-01 [ 7.8221e-01 ] 2.1779e-01
 0.000e+00  0.000e+00  3.015e+01 7.8148e-01 7.8148e-01 [ 7.8148e-01 ] 2.1852e-01
 0.000e+00  0.000e+00  3.030e+01 7.8073e-01 7.8073e-01 [ 7.8073e-01 ] 2.1927e-01
 0.000e+00  0.000e+00  3.045e+01 7.7998e-01 7.7998e-01 [ 7.7998e-01 ] 2.2002e-01
 0.000e+00  0.000e+00  3.060e+01 7.7923e-01 7.7923e-01 [ 7.7923e-01 ] 2.2077e-01
 0.000e+00  0.000e+00  3.075e+01 7.7846e-01 7.7846e-01 [ 7.7846e-01 ] 2.2154e-01
 0.000e+00  0.000e+00  3.090e+01 7.7770e-01 7.7770e-01 [ 7.7770e-01 ] 2.2230e-01
 0.000e+00  0.000e+00  3.105e+01 7.7692e-01 7.7692e-01 [ 7.7692e-01 ] 2.2308e-01
 0.000e+00  0.000e+00  3.120e+01 7.7614e-01 7.7614e-01 [ 7.7614e-01 ] 2.2386e-01
 0.000e+00  0.000e+00  3.135e+01 7.7535e-01 7.7535e-01 [ 7.7535e-01 ] 2.2465e-01
 0.000e+00  0.000e+00  3.150e+01 7.7456e-01 7.7456e-01 [ 7.7456e-01 ] 2.2544e-01
 0.000e+00  0.000e+00  3.165e+01 7.7376e-01 7.7376e-01 [ 7.7376e-01 ] 2.2624e-01
 0.000e+00  0.000e+00  3.180e+01 7.7295e-01 7.7295e-01 [ 7.7295e-01 ] 2.2705e-01
 0.000e+00  0.000e+00  3.195e+01 7.7214e-01 7.7214e-01 [ 7.7214e-01 ] 2.2786e-01
 0.000e+00  0.000e+00  3.210e+01 7.7132e-01 7.7132e-01 [ 7.7132e-01 ] 2.2868e-01
 0.000e+00  0.000e+00  3.225e+01 7.7049e-01 7.7049e-01 [ 7.7049e-01 ] 2.2951e-01
 0.000e+00  0.000e+00  3.240e+01 7.6966e-01 7.6966e-01 [ 7.6966e-01 ] 2.3034e-01
 0.000e+00  0.000e+00  3.255e+01 7.6882e-01 7.6882e-01 [ 7.6882e-01 ] 2.3118e-01
 0.000e+00  0.000e+00  3.270e+01 7.6797e-01 7.6797e-01 [ 7.6797e-01 ] 2.3203e-01
 0.000e+00  0.000e+00  3.285e+01 7.6711e-01 7.6711e-01 [ 7.6711e-01 ] 2.3289e-01
 0.000e+00  0.000e+00  3.300e+01 7.6625e-01 7.6625e-01 [ 7.6625e-01 ] 2.3375e-01
 0.000e+00  0.000e+00  3.315e+01 7.6538e-01 7.6538e-01 [ 7.6538e-01 ] 2.3462e-01
 0.000e+00  0.000e+00  3.330e+01 7.6451e-01 7.6451e-01 [ 7.6451e-01 ] 2.3549e-01
 0.000e+00  0.000e+00  3.345e+01 7.6363e-01 7.6363e-01 [ 7.6363e-01 ] 2.3637e-01
 0.000e+00  0.000e+00  3.360e+01 7.6274e-01 7.6274e-01 [ 7.6274e-01 ] 2.3726e-01
 0.000e+00  0.000e+00  3.375e+01 7.6184e-01 7.6184e-01 [ 7.6184e-01 ] 2.3816e-01
 0.000e+00  0.000e+00  3.390e+01 7.6093e-01 7.6093e-01 [ 7.6093e-01 ] 2.3907e-01
 0.000e+00  0.000e+00  3.405e+01 7.6002e-01 7.6002e-01 [ 7.6002e-01 ] 2.3998e-01
 0.000e+00  0.000e+00  3.420e+01 7.5910e-01 7.5910e-01 [ 7.5910e-01 ] 2.4090e-01
 0.000e+00  0.000e+00  3.435e+01 7.5818e-01 7.5818e-01 [ 7.5818e-01 ] 2.4182e-01
 0.000e+00  0.000e+00  3.450e+01 7.5724e-01 7.5724e-01 [ 7.5724e-01 ] 2.4276e-01
 0.000e+00  0.000e+00  3.465e+01 7.5630e-01 7.5630e-01 [ 7.5630e-01 ] 2.4370e-01
 0.000e+00  0.000e+00  3.480e+01 7.5535e-01 7.5535e-01 [ 7.5535e-01 ] 2.4465e-01
