 0.000e+00  0.000e+00  6.150e+00 5.5213e-01 5.5213e-01 [ 5.5213e-01 ] 4.4787e-01
 0.000e+00  0.000e+00  6.300e+00 5.5179e-01 5.5179e-01 [ 5.5179e-01 ] 4.4821e-01
 0.000e+00  0.000e+00  6.450e+00 5.5144e-01 5.5144e-01 [ 5.5144e-01 ] 4.4856e-01
 0.000e+00  0.000e+00  6.600e+00 5.5109e-01 5.5109e-01 [ 5.5109e-01 ] 4.4891e-01
 0.000e+00  0.000e+00  6.750e+00 5.5073e-01 5.5073e-01 [ 5.5073e-01 ] 4.4927e-01
 0.000e+00  0.000e+00  6.900e+00 5.5037e-01 5.5037e-01 [ 5.5037e-01 ] 4.4963e-01
 0.000e+00  0.000e+00  7.050e+00 5.5000e-01 5.5000e-01 [ 5.5000e-01 ] 4.5000e-01
 0.000e+00  0.000e+00  7.200e+00 5.4962e-01 5.4962e-01 [ 5.4962e-01 ] 4.5038e-01
 0.000e+00  0.000e+00  7.350e+00 5.4924e-01 5.4924e-01 [ 5.4924e-01 ] 4.5076e-01
 0.000e+00  0.000e+00  7.500e+00 5.4885e-01 5.4885e-01 [ 5.4885e-01 ] 4.5115e-01
 0.000e+00  0.000e+00  7.650e+00 5.4846e-01 5.4846e-01 [ 5.4846e-01 ] 4.5154e-01
 0.000e+00  0.000e+00  7.800e+00 5.4806e-01 5.4806e-01 [ 5.4806e-01 ] 4.5194e-01
 0.000e+00  0.000e+00  7.950e+00 5.4765e-01 5.4765e-01 [ 5.4765e-01 ] 4.5235e-01
 0.000e+00  0.000e+00  8.100e+00 5.4724e-01 5.4724e-01 [ 5.4724e-01 ] 4.5276e-01
 0.000e+00  0.000e+00  8.250e+00 5.4683e-01 5.4683e-01 [ 5.4683e-01 ] 4.5317e-01
 0.000e+00  0.000e+00  8.400e+00 5.4641e-01 5.4641e-01 [ 5.4641e-01 ] 4.5359e-01
 0.000e+00  0.000e+00  8.550e+00 5.4598e-01 5.4598e-01 [ 5.4598e-01 ] 4.5402e-01
 0.000e+00  0.000e+00  8.700e+00 5.4555e-01 5.4555e-01 [ 5.4555e-01 ] 4.5445e-01
 0.000e+00  0.000e+00  8.850e+00 5.4511e-01 5.4511e-01 [ 5.4511e-01 ] 4.5489e-01
 0.000e+00  0.000e+00  9.000e+00 5.4466e-01 5.4466e-01 [ 5.4466e-01 ] 4.5534e-01
 0.000e+00  0.000e+00  9.150e+00 5.4421e-01 5.4421e-01 [ 5.4421e-01 ] 4.5579e-01
 0.000e+00  0.000e+00  9.300e+00 5.4376e-01 5.4376e-01 [ 5.4376e-01 ] 4.5624e-01
 0.000e+00  0.000e+00  9.450e+00 5.4329e-01 5.4329e-01 [ 5.4329e-01 ] 4.5671e-01
 0.000e+00  0.000e+00  9.600e+00 5.4282e-01 5.4282e-01 [ 5.4282e-01 ] 4.5718e-01
 0.000e+00  0.000e+00  9.750e+00 5.4235e-01 5.4235e-01 [ 5.4235e-01 ] 4.5765e-01
 0.000e+00  0.000e+00  9.900e+00 5.4187e-01 5.4187e-01 [ 5.4187e-01 ] 4.5813e-01
 0.000e+00  0.000e+00  1.005e+01 5.4138e-01 5.4138e-01 [ 5.4138e-01 ] 4.5862e-01
 0.000e+00  0.000e+00  1.020e+01 5.4089e-01 5.4089e-01 [ 5.4089e-01 ] 4.5911e-01
 0.000e+00  0.000e+00  1.035e+01 5.4039e-01 5.4039e-01 [ 5.4039e-01 ] 4.5961e-01
 0.000e+00  0.000e+00  1.050e+01 5.3988e-01 5.3988e-01 [ 5.3988e-01 ] 4.6012e-01
 0.000e+00  0.000e+00  1.065e+01 5.3937e-01 5.3937e-01 [ 5.3937e-01 ] 4.6063e-01
 0.000e+00  0.000e+00  1.080e+01 5.3885e-01 5.3885e-01 [ 5.3885e-01 ] 4.6115e-01
 0.000e+00  0.000e+00  1.095e+01 5.3832e-01 5.3832e-01 [ 5.3832e-01 ] 4.6168e-01
 0.000e+00  0.000e+00  1.110e+01 5.3779e-01 5.3779e-01 [ 5.3779e-01 ] 4.6221e-01
 0.000e+00  0.000e+00  1.125e+01 5.3725e-01 5.3725e-01 [ 5.3725e-01 ] 4.6275e-01
 0.000e+00  0.000e+00  1.140e+01 5.3671e-01 5.3671e-01 [ 5.3671e-01 ] 4.6329e-01
 0.000e+00  0.000e+00  1.155e+01 5.3616e-01 5.3616e-01 [ 5.3616e-01 ] 4.6384e-01
 0.000e+00  0.000e+00  1.170e+01 5.3560e-01 5.3560e-01 [ 5.3560e-01 ] 4.6440e-01
 0.000e+00  0.000e+00  1.185e+01 5.3503e-01 5.3503e-01 [ 5.3503e-01 ] 4.6497e-01
 0.000e+00  0.000e+00  1.200e+01 5.3446e-01 5.3446e-01 [ 5.3446e-01 ] 4.6554e-01
 0.000e+00  0.000e+00  1.215e+01 5.3388e-01 5.3388e-01 [ 5.3388e-01 ] 4.6612e-01
 0.000e+00  0.000e+00  1.230e+01 5.3330e-01 5.3330e-01 [ 5.3330e-01 ] 4.6670e-01
 0.000e+00  0.000e+00  1.245e+01 5.3270e-01 5.3270e-01 [ 5.3270e-01 ] 4.6730e-01
 0.000e+00  0.000e+00  1.260e+01 5.3210e-01 5.3210e-01 [ 5.3210e-01 ] 4.6790e-01
 0.000e+00  0.000e+00  1.275e+01 5.3150e-01 5.3150e-01 [ 5.3150e-01 ] 4.6850e-01
 0.000e+00  0.000e+00  1.290e+01 5.3089e-01 5.3089e-01 [ 5.3089e-01 ] 4.6911e-01
 0.000e+00  0.000e+00  1.305e+01 5.3027e-01 5.3027e-01 [ 5.3027e-01 ] 4.6973e-01
 0.000e+00  0.000e+00  1.320e+01 5.2964e-01 5.2964e-01 [ 5.2964e-01 ] 4.7036e-01
 0.000e+00  0.000e+00  1.335e+01 5.2900e-01 5.2900e-01 [ 5.2900e-01 ] 4.7100e-01
 0.000e+00  0.000e+00  1.350e+01 5.2836e-01 5.2836e-01 [ 5.2836e-01 ] 4.7164e-01
 0.000e+00  0.000e+00  1.365e+01 5.2771e-01 5.2771e-01 [ 5.2771e-01 ] 4.7229e-01
 0.000e+00  0.000e+00  1.380e+01 5.2706e-01 5.2706e-01 [ 5.2706e-01 ] 4.7294e-01
 0.000e+00  0.000e+00  1.395e+01 5.2640e-01 5.2640e-01 [ 5.2640e-01 ] 4.7360e-01
 0.000e+00  0.000e+00  1.410e+01 5.2573e-01 5.2573e-01 [ 5.2573e-01 ] 4.7427e-01
 0.000e+00  0.000e+00  1.425e+01 5.2505e-01 5.2505e-01 [ 5.2505e-01 ] 4.7495e-01
 0.000e+00  0.000e+00  1.440e+01 5.2437e-01 5.2437e-01 [ 5.2437e-01 ] 4.7563e-01
 0.000e+00  0.000e+00  1.455e+01 5.2368e-01 5.2368e-01 [ 5.2368e-01 ] 4.7632e-01
 0.000e+00  0.000e+00  1.470e+01 5.2298e-01 5.2298e-01 [ 5.2298e-01 ] 4.7702e-01
 0.000e+00  0.000e+00  1.485e+01 5.2227e-01 5.2227e-01 [ 5.2227e-01 ] 4.7773e-01
 0.000e+00  0.000e+00  1.500e+01 5.2156e-01 5.2156e-01 [ 5.2156e-01 ] 4.7844e-01
 0.000e+00  0.000e+00  1.515e+01 5.2084e-01 5.2084e-01 [ 5.2084e-01 ] 4.7916e-01
 0.000e+00  0.000e+00  1.530e+01 5.2011e-01 5.2011e-01 [ 5.2011e-01 ] 4.7989e-01
 0.000e+00  0.000e+00  1.545e+01 5.1937e-01 5.1937e-01 [ 5.1937e-01 ] 4.8063e-01
 0.000e+00  0.000e+00  1.560e+01 5.1863e-01 5.1863e-01 [ 5.1863e-01 ] 4.8137e-01
 0.000e+00  0.000e+00  1.575e+01 5.1788e-01 5.1788e-01 [ 5.1788e-01 ] 4.8212e-01
 0.000e+00  0.000e+00  1.590e+01 5.1712e-01 5.1712e-01 [ 5.1712e-01 ] 4.8288e-01
 0.000e+00  0.000e+00  1.605e+01 5.1636e-01 5.1636e-01 [ 5.1636e-01 ] 4.8364e-01
 0.000e+00  0.000e+00  1.620e+01 5.1558e-01 5.1558e-01 [ 5.1558e-01 ] 4.8442e-01
 0.000e+00  0.000e+00  1.635e+01 5.1480e-01 5.1480e-01 [ 5.1480e-01 ] 4.8520e-01
 0.000e+00  0.000e+00  1.650e+01 5.1401e-01 5.1401e-01 [ 5.1401e-01 ] 4.8599e-01
 0.000e+00  0.000e+00  1.665e+01 5.1322e-01 5.1322e-01 [ 5.1322e-01 ] 4.8678e-01
 0.000e+00  0.000e+00  1.680e+01 5.1242e-01 5.1242e-01 [ 5.1242e-01 ] 4.8758e-01
 0.000e+00  0.000e+00  1.695e+01 5.1160e-01 5.1160e-01 [ 5.1160e-01 ] 4.8840e-01
 0.000e+00  0.000e+00  1.710e+01 5.1079e-01 5.1079e-01 [ 5.1079e-01 ] 4.8921e-01
 0.000e+00  0.000e+00  1.725e+01 5.0996e-01 5.0996e-01 [ 5.0996e-01 ] 4.9004e-01
 0.000e+00  0.000e+00  1.740e+01 5.0912e-01 5.0912e-01 [ 5.0912e-01 ] 4.9088e-01
 0.000e+00  0.000e+00  1.755e+01 5.0828e-01 5.0828e-01 [ 5.0828e-01 ] 4.9172e-01
 0.000e+00  0.000e+00  1.770e+01 5.0743e-01 5.0743e-01 [ 5.0743e-01 ] 4.9257e-01
 0.000e+00  0.000e+00  1.785e+01 5.0657e-01 5.0657e-01 [ 5.0657e-01 ] 4.9343e-01
 0.000e+00  0.000e+00  1.800e+01 5.0571e-01 5.0571e-01 [ 5.0571e-01 ] 4.9429e-01
 0.000e+00  0.000e+00  1.815e+01 5.0483e-01 5.0483e-01 [ 5.0483e-01 ] 4.9517e-01
 0.000e+00  0.000e+00  1.830e+01 5.0395e-01 5.0395e-01 [ 5.0395e-01 ] 4.9605e-01
 0.000e+00  0.000e+00  1.845e+01 5.0306e-01 5.0306e-01 [ 5.0306e-01 ] 4.9694e-01
 0.000e+00  0.000e+00  1.860e+01 5.0216e-01 5.0216e-01 [ 5.0216e-01 ] 4.9784e-01
 0.000e+00  0.000e+00  1.875e+01 5.0126e-01 5.0126e-01 [ 5.0126e-01 ] 4.9874e-01
 0.000e+00  0.000e+00  1.890e+01 5.0034e-01 5.0034e-01 [ 5.0034e-01 ] 4.9966e-01
 0.000e+00  0.000e+00  1.905e+01 4.9942e-01 4.9942e-01 [ 4.9942e-01 ] 5.0058e-01
 0.000e+00  0.000e+00  1.920e+01 4.9849e-01 4.9849e-01 [ 4.9849e-01 ] 5.0151e-01
 0.000e+00  0.000e+00  1.935e+01 4.9755e-01 4.9755e-01 [ 4.9755e-01 ] 5.0245e-01
 0.000e+00  0.000e+00  1.950e+01 4.9661e-01 4.9661e-01 [ 4.9661e-01 ] 5.0339e-01
 0.000e+00  0.000e+00  1.965e+01 4.9565e-01 4.9565e-01 [ 4.9565e-01 ] 5.0435e-01
 0.000e+00  0.000e+00  1.980e+01 4.9469e-01 4.9469e-01 [ 4.9469e-01 ] 5.0531e-01
 0.000e+00  0.000e+00  1.995e+01 4.9372e-01 4.9372e-01 [ 4.9372e-01 ] 5.0628e-01
 0.000e+00  0.000e+00  2.010e+01 4.9274e-01 4.9274e-01 [ 4.9274e-01 ] 5.0726e-01
 0.000e+00  0.000e+00  2.025e+01 4.9175e-01 4.9175e-01 [ 4.9175e-01 ] 5.0825e-01
 0.000e+00  0.000e+00  2.040e+01 4.9075e-01 4.9075e-01 [ 4.9075e-01 ] 5.0925e-01
 0.000e+00  0.000e+00  2.055e+01 4.8975e-01 4.8975e-01 [ 4.8975e-01 ] 5.1025e-01
 0.000e+00  0.000e+00  2.070e+01 4.8873e-01 4.8873e-01 [ 4.8873e-01 ] 5.1127e-01
 0.000e+00  0.000e+00  2.085e+01 4.8771e-01 4.8771e-01 [ 4.8771e-01 ] 5.1229e-01
 0.000e+00  0.000e+00  2.100e+01 4.8668e-01 4.8668e-01 [ 4.8668e-01 ] 5.1332e-01
 0.000e+00  0.000e+00  2.115e+01 4.8564e-01 4.8564e-01 [ 4.8564e-01 ] 5.1436e-01
 0.000e+00  0.000e+00  2.130e+01 4.8460e-01 4.8460e-01 [ 4.8460e-01 ] 5.1540e-01
 0.000e+00  0.000e+00  2.145e+01 4.8354e-01 4.8354e-01 [ 4.8354e-01 ] 5.1646e-01
 0.000e+00  0.000e+00  2.160e+01 4.8248e-01 4.8248e-01 [ 4.8248e-01 ] 5.1753e-01
 0.000e+00  0.000e+00  2.175e+01 4.8140e-01 4.8140e-01 [ 4.8140e-01 ] 5.1860e-01
 0.000e+00  0.000e+00  2.190e+01 4.8032e-01 4.8032e-01 [ 4.8032e-01 ] 5.1968e-01
 0.000e+00  0.000e+00  2.205e+01 4.7923e-01 4.7923e-01 [ 4.7923e-01 ] 5.2077e-01
 0.000e+00  0.000e+00  2.220e+01 4.7813e-01 4.7813e-01 [ 4.7813e-01 ] 5.2187e-01
 0.000e+00  0.000e+00  2.235e+01 4.7702e-01 4.7702e-01 [ 4.7702e-01 ] 5.2298e-01
 0.000e+00  0.000e+00  2.250e+01 4.7591e-01 4.7591e-01 [ 4.7591e-01 ] 5.2409e-01
 0.000e+00  0.000e+00  2.265e+01 4.7478e-01 4.7478e-01 [ 4.7478e-01 ] 5.2522e-01
 0.000e+00  0.000e+00  2.280e+01 4.7365e-01 4.7365e-01 [ 4.7365e-01 ] 5.2635e-01
 0.000e+00  0.000e+00  2.295e+01 4.7250e-01 4.7250e-01 [ 4.7250e-01 ] 5.2750e-01
 0.000e+00  0.000e+00  2.310e+01 4.7135e-01 4.7135e-01 [ 4.7135e-01 ] 5.2865e-01
 0.000e+00  0.000e+00  2.325e+01 4.7019e-01 4.7019e-01 [ 4.7019e-01 ] 5.2981e-01
 0.000e+00  0.000e+00  2.340e+01 4.6902e-01 4.6902e-01 [ 4.6902e-01 ] 5.3098e-01
 0.000e+00  0.000e+00  2.355e+01 4.6784e-01 4.6784e-01 [ 4.6784e-01 ] 5.3216e-01
 0.000e+00  0.000e+00  2.370e+01 4.6665e-01 4.6665e-01 [ 4.6665e-01 ] 5.3335e-01
 0.000e+00  0.000e+00  2.385e+01 4.6546e-01 4.6546e-01 [ 4.6546e-01 ] 5.3454e-01
 0.000e+00  0.000e+00  2.400e+01 4.6425e-01 4.6425e-01 [ 4.6425e-01 ] 5.3575e-01
 0.000e+00  0.000e+00  2.415e+01 4.6304e-01 4.6304e-01 [ 4.6304e-01 ] 5.3696e-01
 0.000e+00  0.000e+00  2.430e+01 4.6181e-01 4.6181e-01 [ 4.6181e-01 ] 5.3819e-01
 0.000e+00  0.000e+00  2.445e+01 4.6058e-01 4.6058e-01 [ 4.6058e-01 ] 5.3942e-01
 0.000e+00  0.000e+00  2.460e+01 4.5934e-01 4.5934e-01 [ 4.5934e-01 ] 5.4066e-01
 0.000e+00  0.000e+00  2.475e+01 4.5808e-01 4.5808e-01 [ 4.5808e-01 ] 5.4192e-01
 0.000e+00  0.000e+00  2.490e+01 4.5682e-01 4.5682e-01 [ 4.5682e-01 ] 5.4318e-01
 0.000e+00  0.000e+00  2.505e+01 4.5555e-01 4.5555e-01 [ 4.5555e-01 ] 5.4445e-01
 0.000e+00  0.000e+00  2.520e+01 4.5427e-01 4.5427e-01 [ 4.5427e-01 ] 5.4573e-01
 0.000e+00  0.000e+00  2.535e+01 4.5298e-01 4.5298e-01 [ 4.5298e-01 ] 5.4702e-01
 0.000e+00  0.000e+00  2.550e+01 4.5169e-01 4.5169e-01 [ 4.5169e-01 ] 5.4831e-01
 0.000e+00  0.000e+00  2.565e+01 4.5038e-01 4.5038e-01 [ 4.5038e-01 ] 5.4962e-01
 0.000e+00  0.000e+00  2.580e+01 4.4906e-01 4.4906e-01 [ 4.4906e-01 ] 5.5094e-01
 0.000e+00  0.000e+00  2.595e+01 4.4773e-01 4.4773e-01 [ 4.4773e-01 ] 5.5227e-01
 0.000e+00  0.000e+00  2.610e+01 4.4640e-01 4.4640e-01 [ 4.4640e-01 ] 5.5360e-01
 0.000e+00  0.000e+00  2.625e+01 4.4505e-01 4.4505e-01 [ 4.4505e-01 ] 5.5495e-01
 0.000e+00  0.000e+00  2.640e+01 4.4370e-01 4.4370e-01 [ 4.4370e-01 ] 5.5630e-01
 0.000e+00  0.000e+00  2.655e+01 4.4233e-01 4.4233e-01 [ 4.4233e-01 ] 5.5767e-01
 0.000e+00  0.000e+00  2.670e+01 4.4096e-01 4.4096e-01 [ 4.4096e-01 ] 5.5904e-01
 0.000e+00  0.000e+00  2.685e+01 4.3958e-01 4.3958e-01 [ 4.3958e-01 ] 5.6042e-01
 0.000e+00  0.000e+00  2.700e+01 4.3818e-01 4.3818e-01 [ 4.3818e-01 ] 5.6182e-01
 0.000e+00  0.000e+00  2.715e+01 4.3678e-01 4.3678e-01 [ 4.3678e-01 ] 5.6322e-01
 0.000e+00  0.000e+00  2.730e+01 4.3537e-01 4.3537e-01 [ 4.3537e-01 ] 5.6463e-01
 0.000e+00  0.000e+00  2.745e+01 4.3394e-01 4.3394e-01 [ 4.3394e-01 ] 5.6606e-01
 0.000e+00  0.000e+00  2.760e+01 4.3251e-01 4.3251e-01 [ 4.3251e-01 ] 5.6749e-01
 0.000e+00  0.000e+00  2.775e+01 4.3107e-01 4.3107e-01 [ 4.3107e-01 ] 5.6893e-01
 0.000e+00  0.000e+00  2.790e+01 4.2962e-01 4.2962e-01 [ 4.2962e-01 ] 5.7038e-01
 0.000e+00  0.000e+00  2.805e+01 4.2816e-01 4.2816e-01 [ 4.2816e-01 ] 5.7184e-01
 0.000e+00  0.000e+00  2.820e+01 4.2669e-01 4.2669e-01 [ 4.2669e-01 ] 5.7331e-01
 0.000e+00  0.000e+00  2.835e+01 4.2520e-01 4.2520e-01 [ 4.2520e-01 ] 5.7480e-01
 0.000e+00  0.000e+00  2.850e+01 4.2371e-01 4.2371e-01 [ 4.2371e-01 ] 5.7629e-01
 0.000e+00  0.000e+00  2.865e+01 4.2221e-01 4.2221e-01 [ 4.2221e-01 ] 5.7779e-01
 0.000e+00  0.000e+00  2.880e+01 4.2070e-01 4.2070e-01 [ 4.2070e-01 ] 5.7930e-01
 0.000e+00  0.000e+00  2.895e+01 4.1918e-01 4.1918e-01 [ 4.1918e-01 ] 5.8082e-01
 0.000e+00  0.000e+00  2.910e+01 4.1765e-01 4.1765e-01 [ 4.1765e-01 ] 5.8235e-01
 0.000e+00  0.000e+00  2.925e+01 4.1611e-01 4.1611e-01 [ 4.1611e-01 ] 5.8389e-01
 0.000e+00  0.000e+00  2.940e+01 4.1456e-01 4.1456e-01 [ 4.1456e-01 ] 5.8544e-01
 0.000e+00  0.000e+00  2.955e+01 4.1300e-01 4.1300e-01 [ 4.1300e-01 ] 5.8700e-01
 0.000e+00  0.000e+00  2.970e+01 4.1143e-01 4.1143e-01 [ 4.1143e-01 ] 5.8857e-01
 0.000e+00  0.000e+00  2.985e+01 4.0985e-01 4.0985e-01 [ 4.0985e-01 ] 5.9015e-01
 0.000e+00  0.000e+00  3.000e+01 4.0826e-01 4.0826e-01 [ 4.0826e-01 ] 5.9174e-01
 0.000e+00  0.000e+00  3.015e+01 4.0666e-01 4.0666e-01 [ 4.0666e-01 ] 5.9334e-01
 0.000e+00  0.000e+00  3.030e+01 4.0504e-01 4.0504e-01 [ 4.0504e-01 ] 5.9496e-01
 0.000e+00  0.000e+00  3.045e+01 4.0342e-01 4.0342e-01 [ 4.0342e-01 ] 5.9658e-01
 0.000e+00  0.000e+00  3.060e+01 4.0179e-01 4.0179e-01 [ 4.0179e-01 ] 5.9821e-01
 0.000e+00  0.000e+00  3.075e+01 4.0015e-01 4.0015e-01 [ 4.0015e-01 ] 5.9985e-01
 0.000e+00  0.000e+00  3.090e+01 3.9850e-01 3.9850e-01 [ 3.9850e-01 ] 6.0150e-01
 0.000e+00  0.000e+00  3.105e+01 3.9684e-01 3.9684e-01 [ 3.9684e-01 ] 6.0316e-01
 0.000e+00  0.000e+00  3.120e+01 3.9516e-01 3.9516e-01 [ 3.9516e-01 ] 6.0484e-01
 0.000e+00  0.000e+00  3.135e+01 3.9348e-01 3.9348e-01 [ 3.9348e-01 ] 6.0652e-01
 0.000e+00  0.000e+00  3.150e+01 3.9179e-01 3.9179e-01 [ 3.9179e-01 ] 6.0821e-01
 0.000e+00  0.000e+00  3.165e+01 3.9009e-01 3.9009e-01 [ 3.9009e-01 ] 6.0991e-01
 0.000e+00  0.000e+00  3.180e+01 3.8837e-01 3.8837e-01 [ 3.8837e-01 ] 6.1163e-01
 0.000e+00  0.000e+00  3.195e+01 3.8665e-01 3.8665e-01 [ 3.8665e-01 ] 6.1335e-01
 0.000e+00  0.000e+00  3.210e+01 3.8492e-01 3.8492e-01 [ 3.8492e-01 ] 6.1508e-01
 0.000e+00  0.000e+00  3.225e+01 3.8317e-01 3.8317e-01 [ 3.8317e-01 ] 6.1683e-01
 0.000e+00  0.000e+00  3.240e+01 3.8142e-01 3.8142e-01 [ 3.8142e-01 ] 6.1858e-01
 0.000e+00  0.000e+00  3.255e+01 3.7965e-01 3.7965e-01 [ 3.7965e-01 ] 6.2035e-01
 0.000e+00  0.000e+00  3.270e+01 3.7788e-01 3.7788e-01 [ 3.7788e-01 ] 6.2212e-01
 0.000e+00  0.000e+00  3.285e+01 3.7609e-01 3.7609e-01 [ 3.7609e-01 ] 6.2391e-01
 0.000e+00  0.000e+00  3.300e+01 3.7430e-01 3.7430e-01 [ 3.7430e-01 ] 6.2570e-01
 0.000e+00  0.000e+00  3.315e+01 3.7249e-01 3.7249e-01 [ 3.7249e-01 ] 6.2751e-01
 0.000e+00  0.000e+00  3.330e+01 3.7067e-01 3.7067e-01 [ 3.7067e-01 ] 6.2933e-01
 0.000e+00  0.000e+00  3.345e+01 3.6885e-01 3.6885e-01 [ 3.6885e-01 ] 6.3115e-01
 0.000e+00  0.000e+00  3.360e+01 3.6701e-01 3.6701e-01 [ 3.6701e-01 ] 6.3299e-01
 0.000e+00  0.000e+00  3.375e+01 3.6516e-01 3.6516e-01 [ 3.6516e-01 ] 6.3484e-01
 0.000e+00  0.000e+00  3.390e+01 3.6330e-01 3.6330e-01 [ 3.6330e-01 ] 6.3670e-01
 0.000e+00  0.000e+00  3.405e+01 3.6143e-01 3.6143e-01 [ 3.6143e-01 ] 6.3857e-01
 0.000e+00  0.000e+00  3.420e+01 3.5956e-01 3.5956e-01 [ 3.5956e-01 ] 6.4044e-01
 0.000e+00  0.000e+00  3.435e+01 3.5767e-01 3.5767e-01 [ 3.5767e-01 ] 6.4233e-01
 0.000e+00  0.000e+00  3.450e+01 3.5577e-01 3.5577e-01 [ 3.5577e-01 ] 6.4423e-01
 0.000e+00  0.000e+00  3.465e+01 3.5386e-01 3.5386e-01 [ 3.5386e-01 ] 6.4614e-01
 0.000e+00  0.000e+00  3.480e+01 3.5194e-01 3.5194e-01 [ 3.5194e-01 ] 6.4806e-01
