 1.587e+01 2.3258e-09 2.3258e-09 [ 3.7760e-34 9.5994e-14 7.3684e-13 4.4214e-10 1.8829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0086e-09 2.0086e-09 [ 1.6490e-34 8.2228e-14 6.3155e-13 3.7929e-10 1.6286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7340e-09 1.7340e-09 [ 7.1823e-35 7.0443e-14 5.4132e-13 3.2532e-10 1.4081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4965e-09 1.4965e-09 [ 3.1203e-35 6.0351e-14 4.6398e-13 2.7898e-10 1.2170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2911e-09 1.2911e-09 [ 1.3522e-35 5.1708e-14 3.9769e-13 2.3921e-10 1.0515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1136e-09 1.1136e-09 [ 5.8449e-36 4.4306e-14 3.4088e-13 2.0508e-10 9.0810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.6012e-10 9.6012e-10 [ 2.5202e-36 3.7965e-14 2.9218e-13 1.7579e-10 7.8399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.2757e-10 8.2757e-10 [ 1.0840e-36 3.2533e-14 2.5044e-13 1.5067e-10 6.7661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.1310e-10 7.1310e-10 [ 4.6512e-37 2.7879e-14 2.1467e-13 1.2913e-10 5.8374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.1429e-10 6.1429e-10 [ 1.9909e-37 2.3892e-14 1.8401e-13 1.1065e-10 5.0344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2902e-10 5.2902e-10 [ 8.5017e-38 2.0476e-14 1.5772e-13 9.4805e-11 4.3404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5546e-10 4.5546e-10 [ 3.6218e-38 1.7549e-14 1.3519e-13 8.1224e-11 3.7409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9203e-10 3.9203e-10 [ 1.5393e-38 1.5040e-14 1.1588e-13 6.9582e-11 3.2232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3734e-10 3.3734e-10 [ 6.5273e-39 1.2890e-14 9.9332e-14 5.9604e-11 2.7762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9020e-10 2.9020e-10 [ 2.7614e-39 1.1048e-14 8.5145e-14 5.1054e-11 2.3905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4959e-10 2.4959e-10 [ 1.1656e-39 9.4693e-15 7.2984e-14 4.3727e-11 2.0578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1461e-10 2.1461e-10 [ 4.9090e-40 8.1162e-15 6.2560e-14 3.7450e-11 1.7709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8449e-10 1.8449e-10 [ 2.0629e-40 6.9565e-15 5.3625e-14 3.2072e-11 1.5236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5857e-10 1.5857e-10 [ 8.6495e-41 5.9626e-15 4.5966e-14 2.7466e-11 1.3105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3625e-10 1.3625e-10 [ 3.6188e-41 5.1108e-15 3.9401e-14 2.3520e-11 1.1269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1705e-10 1.1705e-10 [ 1.5108e-41 4.3806e-15 3.3774e-14 2.0141e-11 9.6874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0054e-10 1.0054e-10 [ 6.2938e-42 3.7548e-15 2.8950e-14 1.7246e-11 8.3260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.6338e-11 8.6338e-11 [ 2.6164e-42 3.2185e-15 2.4816e-14 1.4767e-11 7.1543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.4129e-11 7.4129e-11 [ 1.0854e-42 2.7587e-15 2.1271e-14 1.2645e-11 6.1461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.3636e-11 6.3636e-11 [ 4.4934e-43 2.3647e-15 1.8234e-14 1.0827e-11 5.2788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.4618e-11 5.4618e-11 [ 1.8564e-43 2.0269e-15 1.5630e-14 9.2708e-12 4.5330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6871e-11 4.6871e-11 [ 7.6539e-44 1.7374e-15 1.3397e-14 7.9381e-12 3.8917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0216e-11 4.0216e-11 [ 3.1494e-44 1.4892e-15 1.1484e-14 6.7969e-12 3.3406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4501e-11 3.4501e-11 [ 1.2933e-44 1.2765e-15 9.8439e-15 5.8199e-12 2.8670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9594e-11 2.9594e-11 [ 5.3006e-45 1.0942e-15 8.4381e-15 4.9833e-12 2.4601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5381e-11 2.5381e-11 [ 2.1682e-45 9.3793e-16 7.2330e-15 4.2671e-12 2.1106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1766e-11 2.1766e-11 [ 8.8519e-46 8.0397e-16 6.2000e-15 3.6538e-12 1.8105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8663e-11 1.8663e-11 [ 3.6070e-46 6.8914e-16 5.3146e-15 3.1288e-12 1.5528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6000e-11 1.6000e-11 [ 1.4670e-46 5.9072e-16 4.5556e-15 2.6792e-12 1.3316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3716e-11 1.3716e-11 [ 5.9554e-47 5.0635e-16 3.9050e-15 2.2943e-12 1.1418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1757e-11 1.1757e-11 [ 2.4131e-47 4.3403e-16 3.3473e-15 1.9647e-12 9.7889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0077e-11 1.0077e-11 [ 9.7600e-48 3.7204e-16 2.8693e-15 1.6825e-12 8.3914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.6363e-12 8.6363e-12 [ 3.9403e-48 3.1891e-16 2.4595e-15 1.4409e-12 7.1927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4009e-12 7.4009e-12 [ 1.5879e-48 2.7336e-16 2.1083e-15 1.2340e-12 6.1645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.3417e-12 6.3417e-12 [ 6.3880e-49 2.3432e-16 1.8072e-15 1.0568e-12 5.2829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.4338e-12 5.4338e-12 [ 2.5652e-49 2.0086e-16 1.5491e-15 9.0511e-13 4.5269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6555e-12 4.6555e-12 [ 1.0283e-49 1.7217e-16 1.3279e-15 7.7521e-13 3.8788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9885e-12 3.9885e-12 [ 4.1151e-50 1.4758e-16 1.1382e-15 6.6397e-13 3.3233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4169e-12 3.4169e-12 [ 1.6440e-50 1.2650e-16 9.7568e-16 5.6870e-13 2.8471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9271e-12 2.9271e-12 [ 6.5564e-51 1.0844e-16 8.3635e-16 4.8713e-13 2.4390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5074e-12 2.5074e-12 [ 2.6104e-51 9.2949e-17 7.1691e-16 4.1726e-13 2.0893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1478e-12 2.1478e-12 [ 1.0376e-51 7.9674e-17 6.1452e-16 3.5742e-13 1.7897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8397e-12 1.8397e-12 [ 4.1175e-52 6.8295e-17 5.2676e-16 3.0618e-13 1.5329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5757e-12 1.5757e-12 [ 1.6313e-52 5.8541e-17 4.5154e-16 2.6229e-13 1.3129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3496e-12 1.3496e-12 [ 6.4526e-53 5.0180e-17 3.8705e-16 2.2469e-13 1.1245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1560e-12 1.1560e-12 [ 2.5482e-53 4.3014e-17 3.3178e-16 1.9249e-13 9.6309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.9006e-13 9.9006e-13 [ 1.0047e-53 3.6870e-17 2.8440e-16 1.6491e-13 8.2483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.4796e-13 8.4796e-13 [ 3.9554e-54 3.1604e-17 2.4378e-16 1.4129e-13 7.0640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.2625e-13 7.2625e-13 [ 1.5547e-54 2.7090e-17 2.0897e-16 1.2105e-13 6.0496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2200e-13 6.2200e-13 [ 6.1015e-55 2.3221e-17 1.7912e-16 1.0371e-13 5.1809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3272e-13 5.3272e-13 [ 2.3909e-55 1.9905e-17 1.5354e-16 8.8862e-14 4.4368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5625e-13 4.5625e-13 [ 9.3550e-56 1.7062e-17 1.3162e-16 7.6139e-14 3.7996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9076e-13 3.9076e-13 [ 3.6549e-56 1.4625e-17 1.1282e-16 6.5239e-14 3.2540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3467e-13 3.3467e-13 [ 1.4258e-56 1.2536e-17 9.6707e-17 5.5901e-14 2.7866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8664e-13 2.8664e-13 [ 5.5540e-57 1.0746e-17 8.2896e-17 4.7901e-14 2.3865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4550e-13 2.4550e-13 [ 2.1603e-57 9.2107e-18 7.1058e-17 4.1046e-14 2.0438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1027e-13 2.1027e-13 [ 8.3911e-58 7.8951e-18 6.0910e-17 3.5173e-14 1.7503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8010e-13 1.8010e-13 [ 3.2546e-58 6.7674e-18 5.2211e-17 3.0140e-14 1.4990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5425e-13 1.5425e-13 [ 1.2606e-58 5.8008e-18 4.4755e-17 2.5829e-14 1.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3212e-13 1.3212e-13 [ 4.8756e-59 4.9722e-18 3.8363e-17 2.2134e-14 1.0995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1317e-13 1.1317e-13 [ 1.8832e-59 4.2620e-18 3.2885e-17 1.8968e-14 9.4163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.6935e-14 9.6935e-14 [ 7.2639e-60 3.6532e-18 2.8188e-17 1.6256e-14 8.0648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.3032e-14 8.3032e-14 [ 2.7981e-60 3.1314e-18 2.4163e-17 1.3931e-14 6.9074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.1124e-14 7.1124e-14 [ 1.0764e-60 2.6841e-18 2.0712e-17 1.1939e-14 5.9162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.0925e-14 6.0925e-14 [ 4.1353e-61 2.3006e-18 1.7754e-17 1.0232e-14 5.0673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2190e-14 5.2190e-14 [ 1.5867e-61 1.9720e-18 1.5218e-17 8.7691e-15 4.3403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4708e-14 4.4708e-14 [ 6.0799e-62 1.6903e-18 1.3045e-17 7.5155e-15 3.7178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8299e-14 3.8299e-14 [ 2.3268e-62 1.4488e-18 1.1182e-17 6.4412e-15 3.1845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2810e-14 3.2810e-14 [ 8.8938e-63 1.2418e-18 9.5850e-18 5.5205e-15 2.7279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8108e-14 2.8108e-14 [ 3.3953e-63 1.0644e-18 8.2161e-18 4.7314e-15 2.3367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4081e-14 2.4081e-14 [ 1.2946e-63 9.1235e-19 7.0427e-18 4.0552e-15 2.0017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0630e-14 2.0630e-14 [ 4.9304e-64 7.8200e-19 6.0369e-18 3.4757e-15 1.7148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7675e-14 1.7675e-14 [ 1.8755e-64 6.7027e-19 5.1747e-18 2.9790e-15 1.4690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5143e-14 1.5143e-14 [ 7.1262e-65 5.7450e-19 4.4357e-18 2.5533e-15 1.2585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2975e-14 1.2975e-14 [ 2.7047e-65 4.9242e-19 3.8022e-18 2.1884e-15 1.0782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1117e-14 1.1117e-14 [ 1.0254e-65 4.2205e-19 3.2591e-18 1.8757e-15 9.2372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.5249e-15 9.5249e-15 [ 3.8833e-66 3.6175e-19 2.7937e-18 1.6077e-15 7.9140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.1613e-15 8.1613e-15 [ 1.4692e-66 3.1005e-19 2.3947e-18 1.3780e-15 6.7805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.9930e-15 6.9930e-15 [ 5.5528e-67 2.6574e-19 2.0527e-18 1.1811e-15 5.8095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.9920e-15 5.9920e-15 [ 2.0967e-67 2.2777e-19 1.7595e-18 1.0124e-15 4.9777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.1344e-15 5.1344e-15 [ 7.9100e-68 1.9521e-19 1.5082e-18 8.6774e-16 4.2650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3997e-15 4.3997e-15 [ 2.9815e-68 1.6731e-19 1.2928e-18 7.4378e-16 3.6544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7701e-15 3.7701e-15 [ 1.1229e-68 1.4340e-19 1.1081e-18 6.3752e-16 3.1314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2307e-15 3.2307e-15 [ 4.2262e-69 1.2290e-19 9.4986e-19 5.4645e-16 2.6832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7685e-15 2.7685e-15 [ 1.5895e-69 1.0533e-19 8.1419e-19 4.6839e-16 2.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3725e-15 2.3725e-15 [ 5.9747e-70 9.0275e-20 6.9790e-19 4.0148e-16 1.9702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0331e-15 2.0331e-15 [ 2.2447e-70 7.7369e-20 5.9822e-19 3.4413e-16 1.6883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7423e-15 1.7423e-15 [ 8.4304e-71 6.6307e-20 5.1277e-19 2.9498e-16 1.4468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4932e-15 1.4932e-15 [ 3.1653e-71 5.6826e-20 4.3953e-19 2.5284e-16 1.2398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2796e-15 1.2796e-15 [ 1.1883e-71 4.8700e-20 3.7674e-19 2.1673e-16 1.0625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0967e-15 1.0967e-15 [ 4.4611e-72 4.1736e-20 3.2293e-19 1.8577e-16 9.1053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.3987e-16 9.3987e-16 [ 1.6751e-72 3.5767e-20 2.7680e-19 1.5924e-16 7.8032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.0549e-16 8.0549e-16 [ 6.2920e-73 3.0651e-20 2.3726e-19 1.3649e-16 6.6873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9034e-16 6.9034e-16 [ 2.3647e-73 2.6267e-20 2.0337e-19 1.1700e-16 5.7311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.9165e-16 5.9165e-16 [ 8.8947e-74 2.2509e-20 1.7432e-19 1.0029e-16 4.9117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.0708e-16 5.0708e-16 [ 3.3491e-74 1.9288e-20 1.4941e-19 8.5963e-17 4.2095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.3460e-16 4.3460e-16 [ 1.2627e-74 1.6528e-20 1.2807e-19 7.3686e-17 3.6077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.7248e-16 3.7248e-16 [ 4.7682e-75 1.4163e-20 1.0977e-19 6.3161e-17 3.0920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1925e-16 3.1925e-16 [ 1.8040e-75 1.2136e-20 9.4089e-20 5.4141e-17 2.6500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7362e-16 2.7362e-16 [ 6.8406e-76 1.0399e-20 8.0647e-20 4.6408e-17 2.2712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3452e-16 2.3452e-16 [ 2.6005e-76 8.9100e-21 6.9124e-20 3.9780e-17 1.9466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0101e-16 2.0101e-16 [ 9.9146e-77 7.6342e-21 5.9247e-20 3.4099e-17 1.6684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7229e-16 1.7229e-16 [ 3.7922e-77 6.5410e-21 5.0782e-20 2.9229e-17 1.4300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4767e-16 1.4767e-16 [ 1.4556e-77 5.6041e-21 4.3525e-20 2.5054e-17 1.2256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2657e-16 1.2657e-16 [ 5.6089e-78 4.8012e-21 3.7305e-20 2.1476e-17 1.0505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0848e-16 1.0848e-16 [ 2.1702e-78 4.1133e-21 3.1974e-20 1.8409e-17 9.0039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.2984e-17 9.2984e-17 [ 8.4332e-79 3.5238e-21 2.7405e-20 1.5780e-17 7.7174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.9700e-17 7.9700e-17 [ 3.2920e-79 3.0187e-21 2.3488e-20 1.3526e-17 6.6147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.8313e-17 6.8313e-17 [ 1.2910e-79 2.5859e-21 2.0131e-20 1.1594e-17 5.6696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.8554e-17 5.8554e-17 [ 5.0870e-80 2.2150e-21 1.7253e-20 9.9385e-18 4.8596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.0189e-17 5.0189e-17 [ 2.0139e-80 1.8973e-21 1.4787e-20 8.5191e-18 4.1653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3019e-17 4.3019e-17 [ 8.0096e-81 1.6250e-21 1.2673e-20 7.3024e-18 3.5702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.6874e-17 3.6874e-17 [ 3.2000e-81 1.3918e-21 1.0861e-20 6.2595e-18 3.0602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.1606e-17 3.1606e-17 [ 1.2840e-81 1.1920e-21 9.3077e-21 5.3656e-18 2.6230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.7092e-17 2.7092e-17 [ 5.1731e-82 1.0208e-21 7.9767e-21 4.5993e-18 2.2483e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3222e-17 2.3222e-17 [ 2.0922e-82 8.7413e-22 6.8358e-21 3.9424e-18 1.9272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9905e-17 1.9905e-17 [ 8.4912e-83 7.4850e-22 5.8580e-21 3.3794e-18 1.6519e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7061e-17 1.7061e-17 [ 3.4573e-83 6.4088e-22 5.0199e-21 2.8968e-18 1.4159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4624e-17 1.4624e-17 [ 1.4117e-83 5.4870e-22 4.3017e-21 2.4831e-18 1.2137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2536e-17 1.2536e-17 [ 5.7791e-84 4.6975e-22 3.6861e-21 2.1284e-18 1.0403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0745e-17 1.0745e-17 [ 2.3710e-84 4.0212e-22 3.1585e-21 1.8245e-18 8.9170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.2103e-18 9.2103e-18 [ 9.7465e-85 3.4420e-22 2.7063e-21 1.5639e-18 7.6434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.8948e-18 7.8948e-18 [ 4.0129e-85 2.9460e-22 2.3188e-21 1.3405e-18 6.5516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.7672e-18 6.7672e-18 [ 1.6544e-85 2.5212e-22 1.9867e-21 1.1491e-18 5.6158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.8006e-18 5.8006e-18 [ 6.8282e-86 2.1575e-22 1.7021e-21 9.8498e-19 4.8137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.9721e-18 4.9721e-18 [ 2.8205e-86 1.8460e-22 1.4582e-21 8.4431e-19 4.1262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.2620e-18 4.2620e-18 [ 1.1658e-86 1.5794e-22 1.2492e-21 7.2373e-19 3.5369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6533e-18 3.6533e-18 [ 4.8206e-87 1.3511e-22 1.0701e-21 6.2036e-19 3.0317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1315e-18 3.1315e-18 [ 1.9939e-87 1.1556e-22 9.1659e-22 5.3176e-19 2.5987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6842e-18 2.6842e-18 [ 8.2479e-88 9.8834e-23 7.8507e-22 4.5581e-19 2.2275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3009e-18 2.3009e-18 [ 3.4117e-88 8.4515e-23 6.7238e-22 3.9071e-19 1.9094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9722e-18 1.9722e-18 [ 1.4110e-88 7.2259e-23 5.7582e-22 3.3491e-19 1.6367e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6906e-18 1.6906e-18 [ 5.8341e-89 6.1772e-23 4.9309e-22 2.8708e-19 1.4029e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4491e-18 1.4491e-18 [ 2.4113e-89 5.2798e-23 4.2222e-22 2.4607e-19 1.2026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2422e-18 1.2422e-18 [ 9.9623e-90 4.5120e-23 3.6149e-22 2.1093e-19 1.0308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
