 0.000e+00  0.000e+00  6.600e+00 5.6248e-01 5.6248e-01 [ 5.6248e-01 ] 4.3752e-01
 0.000e+00  0.000e+00  6.750e+00 5.6211e-01 5.6211e-01 [ 5.6211e-01 ] 4.3789e-01
 0.000e+00  0.000e+00  6.900e+00 5.6174e-01 5.6174e-01 [ 5.6174e-01 ] 4.3826e-01
 0.000e+00  0.000e+00  7.050e+00 5.6135e-01 5.6135e-01 [ 5.6135e-01 ] 4.3865e-01
 0.000e+00  0.000e+00  7.200e+00 5.6096e-01 5.6096e-01 [ 5.6096e-01 ] 4.3904e-01
 0.000e+00  0.000e+00  7.350e+00 5.6056e-01 5.6056e-01 [ 5.6056e-01 ] 4.3944e-01
 0.000e+00  0.000e+00  7.500e+00 5.6016e-01 5.6016e-01 [ 5.6016e-01 ] 4.3984e-01
 0.000e+00  0.000e+00  7.650e+00 5.5975e-01 5.5975e-01 [ 5.5975e-01 ] 4.4025e-01
 0.000e+00  0.000e+00  7.800e+00 5.5933e-01 5.5933e-01 [ 5.5933e-01 ] 4.4067e-01
 0.000e+00  0.000e+00  7.950e+00 5.5891e-01 5.5891e-01 [ 5.5891e-01 ] 4.4109e-01
 0.000e+00  0.000e+00  8.100e+00 5.5848e-01 5.5848e-01 [ 5.5848e-01 ] 4.4152e-01
 0.000e+00  0.000e+00  8.250e+00 5.5805e-01 5.5805e-01 [ 5.5805e-01 ] 4.4195e-01
 0.000e+00  0.000e+00  8.400e+00 5.5761e-01 5.5761e-01 [ 5.5761e-01 ] 4.4239e-01
 0.000e+00  0.000e+00  8.550e+00 5.5716e-01 5.5716e-01 [ 5.5716e-01 ] 4.4284e-01
 0.000e+00  0.000e+00  8.700e+00 5.5671e-01 5.5671e-01 [ 5.5671e-01 ] 4.4329e-01
 0.000e+00  0.000e+00  8.850e+00 5.5625e-01 5.5625e-01 [ 5.5625e-01 ] 4.4375e-01
 0.000e+00  0.000e+00  9.000e+00 5.5578e-01 5.5578e-01 [ 5.5578e-01 ] 4.4422e-01
 0.000e+00  0.000e+00  9.150e+00 5.5531e-01 5.5531e-01 [ 5.5531e-01 ] 4.4469e-01
 0.000e+00  0.000e+00  9.300e+00 5.5483e-01 5.5483e-01 [ 5.5483e-01 ] 4.4517e-01
 0.000e+00  0.000e+00  9.450e+00 5.5434e-01 5.5434e-01 [ 5.5434e-01 ] 4.4566e-01
 0.000e+00  0.000e+00  9.600e+00 5.5385e-01 5.5385e-01 [ 5.5385e-01 ] 4.4615e-01
 0.000e+00  0.000e+00  9.750e+00 5.5335e-01 5.5335e-01 [ 5.5335e-01 ] 4.4665e-01
 0.000e+00  0.000e+00  9.900e+00 5.5285e-01 5.5285e-01 [ 5.5285e-01 ] 4.4715e-01
 0.000e+00  0.000e+00  1.005e+01 5.5234e-01 5.5234e-01 [ 5.5234e-01 ] 4.4766e-01
 0.000e+00  0.000e+00  1.020e+01 5.5182e-01 5.5182e-01 [ 5.5182e-01 ] 4.4818e-01
 0.000e+00  0.000e+00  1.035e+01 5.5129e-01 5.5129e-01 [ 5.5129e-01 ] 4.4871e-01
 0.000e+00  0.000e+00  1.050e+01 5.5076e-01 5.5076e-01 [ 5.5076e-01 ] 4.4924e-01
 0.000e+00  0.000e+00  1.065e+01 5.5022e-01 5.5022e-01 [ 5.5022e-01 ] 4.4978e-01
 0.000e+00  0.000e+00  1.080e+01 5.4968e-01 5.4968e-01 [ 5.4968e-01 ] 4.5032e-01
 0.000e+00  0.000e+00  1.095e+01 5.4912e-01 5.4912e-01 [ 5.4912e-01 ] 4.5088e-01
 0.000e+00  0.000e+00  1.110e+01 5.4856e-01 5.4856e-01 [ 5.4856e-01 ] 4.5144e-01
 0.000e+00  0.000e+00  1.125e+01 5.4800e-01 5.4800e-01 [ 5.4800e-01 ] 4.5200e-01
 0.000e+00  0.000e+00  1.140e+01 5.4742e-01 5.4742e-01 [ 5.4742e-01 ] 4.5258e-01
 0.000e+00  0.000e+00  1.155e+01 5.4684e-01 5.4684e-01 [ 5.4684e-01 ] 4.5316e-01
 0.000e+00  0.000e+00  1.170e+01 5.4626e-01 5.4626e-01 [ 5.4626e-01 ] 4.5374e-01
 0.000e+00  0.000e+00  1.185e+01 5.4566e-01 5.4566e-01 [ 5.4566e-01 ] 4.5434e-01
 0.000e+00  0.000e+00  1.200e+01 5.4506e-01 5.4506e-01 [ 5.4506e-01 ] 4.5494e-01
 0.000e+00  0.000e+00  1.215e+01 5.4445e-01 5.4445e-01 [ 5.4445e-01 ] 4.5555e-01
 0.000e+00  0.000e+00  1.230e+01 5.4383e-01 5.4383e-01 [ 5.4383e-01 ] 4.5617e-01
 0.000e+00  0.000e+00  1.245e+01 5.4321e-01 5.4321e-01 [ 5.4321e-01 ] 4.5679e-01
 0.000e+00  0.000e+00  1.260e+01 5.4258e-01 5.4258e-01 [ 5.4258e-01 ] 4.5742e-01
 0.000e+00  0.000e+00  1.275e+01 5.4194e-01 5.4194e-01 [ 5.4194e-01 ] 4.5806e-01
 0.000e+00  0.000e+00  1.290e+01 5.4129e-01 5.4129e-01 [ 5.4129e-01 ] 4.5871e-01
 0.000e+00  0.000e+00  1.305e+01 5.4064e-01 5.4064e-01 [ 5.4064e-01 ] 4.5936e-01
 0.000e+00  0.000e+00  1.320e+01 5.3998e-01 5.3998e-01 [ 5.3998e-01 ] 4.6002e-01
 0.000e+00  0.000e+00  1.335e+01 5.3931e-01 5.3931e-01 [ 5.3931e-01 ] 4.6069e-01
 0.000e+00  0.000e+00  1.350e+01 5.3863e-01 5.3863e-01 [ 5.3863e-01 ] 4.6137e-01
 0.000e+00  0.000e+00  1.365e+01 5.3795e-01 5.3795e-01 [ 5.3795e-01 ] 4.6205e-01
 0.000e+00  0.000e+00  1.380e+01 5.3726e-01 5.3726e-01 [ 5.3726e-01 ] 4.6274e-01
 0.000e+00  0.000e+00  1.395e+01 5.3656e-01 5.3656e-01 [ 5.3656e-01 ] 4.6344e-01
 0.000e+00  0.000e+00  1.410e+01 5.3585e-01 5.3585e-01 [ 5.3585e-01 ] 4.6415e-01
 0.000e+00  0.000e+00  1.425e+01 5.3514e-01 5.3514e-01 [ 5.3514e-01 ] 4.6486e-01
 0.000e+00  0.000e+00  1.440e+01 5.3442e-01 5.3442e-01 [ 5.3442e-01 ] 4.6558e-01
 0.000e+00  0.000e+00  1.455e+01 5.3369e-01 5.3369e-01 [ 5.3369e-01 ] 4.6631e-01
 0.000e+00  0.000e+00  1.470e+01 5.3295e-01 5.3295e-01 [ 5.3295e-01 ] 4.6705e-01
 0.000e+00  0.000e+00  1.485e+01 5.3220e-01 5.3220e-01 [ 5.3220e-01 ] 4.6780e-01
 0.000e+00  0.000e+00  1.500e+01 5.3145e-01 5.3145e-01 [ 5.3145e-01 ] 4.6855e-01
 0.000e+00  0.000e+00  1.515e+01 5.3069e-01 5.3069e-01 [ 5.3069e-01 ] 4.6931e-01
 0.000e+00  0.000e+00  1.530e+01 5.2992e-01 5.2992e-01 [ 5.2992e-01 ] 4.7008e-01
 0.000e+00  0.000e+00  1.545e+01 5.2914e-01 5.2914e-01 [ 5.2914e-01 ] 4.7086e-01
 0.000e+00  0.000e+00  1.560e+01 5.2835e-01 5.2835e-01 [ 5.2835e-01 ] 4.7165e-01
 0.000e+00  0.000e+00  1.575e+01 5.2756e-01 5.2756e-01 [ 5.2756e-01 ] 4.7244e-01
 0.000e+00  0.000e+00  1.590e+01 5.2676e-01 5.2676e-01 [ 5.2676e-01 ] 4.7324e-01
 0.000e+00  0.000e+00  1.605e+01 5.2595e-01 5.2595e-01 [ 5.2595e-01 ] 4.7405e-01
 0.000e+00  0.000e+00  1.620e+01 5.2513e-01 5.2513e-01 [ 5.2513e-01 ] 4.7487e-01
 0.000e+00  0.000e+00  1.635e+01 5.2430e-01 5.2430e-01 [ 5.2430e-01 ] 4.7570e-01
 0.000e+00  0.000e+00  1.650e+01 5.2346e-01 5.2346e-01 [ 5.2346e-01 ] 4.7654e-01
 0.000e+00  0.000e+00  1.665e+01 5.2262e-01 5.2262e-01 [ 5.2262e-01 ] 4.7738e-01
 0.000e+00  0.000e+00  1.680e+01 5.2177e-01 5.2177e-01 [ 5.2177e-01 ] 4.7823e-01
 0.000e+00  0.000e+00  1.695e+01 5.2091e-01 5.2091e-01 [ 5.2091e-01 ] 4.7909e-01
 0.000e+00  0.000e+00  1.710e+01 5.2004e-01 5.2004e-01 [ 5.2004e-01 ] 4.7996e-01
 0.000e+00  0.000e+00  1.725e+01 5.1916e-01 5.1916e-01 [ 5.1916e-01 ] 4.8084e-01
 0.000e+00  0.000e+00  1.740e+01 5.1828e-01 5.1828e-01 [ 5.1828e-01 ] 4.8172e-01
 0.000e+00  0.000e+00  1.755e+01 5.1738e-01 5.1738e-01 [ 5.1738e-01 ] 4.8262e-01
 0.000e+00  0.000e+00  1.770e+01 5.1648e-01 5.1648e-01 [ 5.1648e-01 ] 4.8352e-01
 0.000e+00  0.000e+00  1.785e+01 5.1557e-01 5.1557e-01 [ 5.1557e-01 ] 4.8443e-01
 0.000e+00  0.000e+00  1.800e+01 5.1465e-01 5.1465e-01 [ 5.1465e-01 ] 4.8535e-01
 0.000e+00  0.000e+00  1.815e+01 5.1372e-01 5.1372e-01 [ 5.1372e-01 ] 4.8628e-01
 0.000e+00  0.000e+00  1.830e+01 5.1278e-01 5.1278e-01 [ 5.1278e-01 ] 4.8722e-01
 0.000e+00  0.000e+00  1.845e+01 5.1183e-01 5.1183e-01 [ 5.1183e-01 ] 4.8817e-01
 0.000e+00  0.000e+00  1.860e+01 5.1088e-01 5.1088e-01 [ 5.1088e-01 ] 4.8912e-01
 0.000e+00  0.000e+00  1.875e+01 5.0991e-01 5.0991e-01 [ 5.0991e-01 ] 4.9009e-01
 0.000e+00  0.000e+00  1.890e+01 5.0894e-01 5.0894e-01 [ 5.0894e-01 ] 4.9106e-01
 0.000e+00  0.000e+00  1.905e+01 5.0795e-01 5.0795e-01 [ 5.0795e-01 ] 4.9205e-01
 0.000e+00  0.000e+00  1.920e+01 5.0696e-01 5.0696e-01 [ 5.0696e-01 ] 4.9304e-01
 0.000e+00  0.000e+00  1.935e+01 5.0596e-01 5.0596e-01 [ 5.0596e-01 ] 4.9404e-01
 0.000e+00  0.000e+00  1.950e+01 5.0495e-01 5.0495e-01 [ 5.0495e-01 ] 4.9505e-01
 0.000e+00  0.000e+00  1.965e+01 5.0393e-01 5.0393e-01 [ 5.0393e-01 ] 4.9607e-01
 0.000e+00  0.000e+00  1.980e+01 5.0291e-01 5.0291e-01 [ 5.0291e-01 ] 4.9709e-01
 0.000e+00  0.000e+00  1.995e+01 5.0187e-01 5.0187e-01 [ 5.0187e-01 ] 4.9813e-01
 0.000e+00  0.000e+00  2.010e+01 5.0082e-01 5.0082e-01 [ 5.0082e-01 ] 4.9918e-01
 0.000e+00  0.000e+00  2.025e+01 4.9977e-01 4.9977e-01 [ 4.9977e-01 ] 5.0023e-01
 0.000e+00  0.000e+00  2.040e+01 4.9870e-01 4.9870e-01 [ 4.9870e-01 ] 5.0130e-01
 0.000e+00  0.000e+00  2.055e+01 4.9763e-01 4.9763e-01 [ 4.9763e-01 ] 5.0237e-01
 0.000e+00  0.000e+00  2.070e+01 4.9654e-01 4.9654e-01 [ 4.9654e-01 ] 5.0346e-01
 0.000e+00  0.000e+00  2.085e+01 4.9545e-01 4.9545e-01 [ 4.9545e-01 ] 5.0455e-01
 0.000e+00  0.000e+00  2.100e+01 4.9435e-01 4.9435e-01 [ 4.9435e-01 ] 5.0565e-01
 0.000e+00  0.000e+00  2.115e+01 4.9324e-01 4.9324e-01 [ 4.9324e-01 ] 5.0676e-01
 0.000e+00  0.000e+00  2.130e+01 4.9211e-01 4.9211e-01 [ 4.9211e-01 ] 5.0789e-01
 0.000e+00  0.000e+00  2.145e+01 4.9098e-01 4.9098e-01 [ 4.9098e-01 ] 5.0902e-01
 0.000e+00  0.000e+00  2.160e+01 4.8984e-01 4.8984e-01 [ 4.8984e-01 ] 5.1016e-01
 0.000e+00  0.000e+00  2.175e+01 4.8869e-01 4.8869e-01 [ 4.8869e-01 ] 5.1131e-01
 0.000e+00  0.000e+00  2.190e+01 4.8753e-01 4.8753e-01 [ 4.8753e-01 ] 5.1247e-01
 0.000e+00  0.000e+00  2.205e+01 4.8636e-01 4.8636e-01 [ 4.8636e-01 ] 5.1364e-01
 0.000e+00  0.000e+00  2.220e+01 4.8518e-01 4.8518e-01 [ 4.8518e-01 ] 5.1482e-01
 0.000e+00  0.000e+00  2.235e+01 4.8399e-01 4.8399e-01 [ 4.8399e-01 ] 5.1601e-01
 0.000e+00  0.000e+00  2.250e+01 4.8279e-01 4.8279e-01 [ 4.8279e-01 ] 5.1721e-01
 0.000e+00  0.000e+00  2.265e+01 4.8158e-01 4.8158e-01 [ 4.8158e-01 ] 5.1842e-01
 0.000e+00  0.000e+00  2.280e+01 4.8036e-01 4.8036e-01 [ 4.8036e-01 ] 5.1964e-01
 0.000e+00  0.000e+00  2.295e+01 4.7913e-01 4.7913e-01 [ 4.7913e-01 ] 5.2087e-01
 0.000e+00  0.000e+00  2.310e+01 4.7789e-01 4.7789e-01 [ 4.7789e-01 ] 5.2211e-01
 0.000e+00  0.000e+00  2.325e+01 4.7664e-01 4.7664e-01 [ 4.7664e-01 ] 5.2336e-01
 0.000e+00  0.000e+00  2.340e+01 4.7538e-01 4.7538e-01 [ 4.7538e-01 ] 5.2462e-01
 0.000e+00  0.000e+00  2.355e+01 4.7411e-01 4.7411e-01 [ 4.7411e-01 ] 5.2589e-01
 0.000e+00  0.000e+00  2.370e+01 4.7283e-01 4.7283e-01 [ 4.7283e-01 ] 5.2717e-01
 0.000e+00  0.000e+00  2.385e+01 4.7154e-01 4.7154e-01 [ 4.7154e-01 ] 5.2846e-01
 0.000e+00  0.000e+00  2.400e+01 4.7023e-01 4.7023e-01 [ 4.7023e-01 ] 5.2977e-01
 0.000e+00  0.000e+00  2.415e+01 4.6892e-01 4.6892e-01 [ 4.6892e-01 ] 5.3108e-01
 0.000e+00  0.000e+00  2.430e+01 4.6760e-01 4.6760e-01 [ 4.6760e-01 ] 5.3240e-01
 0.000e+00  0.000e+00  2.445e+01 4.6627e-01 4.6627e-01 [ 4.6627e-01 ] 5.3373e-01
 0.000e+00  0.000e+00  2.460e+01 4.6492e-01 4.6492e-01 [ 4.6492e-01 ] 5.3508e-01
 0.000e+00  0.000e+00  2.475e+01 4.6357e-01 4.6357e-01 [ 4.6357e-01 ] 5.3643e-01
 0.000e+00  0.000e+00  2.490e+01 4.6220e-01 4.6220e-01 [ 4.6220e-01 ] 5.3780e-01
 0.000e+00  0.000e+00  2.505e+01 4.6083e-01 4.6083e-01 [ 4.6083e-01 ] 5.3917e-01
 0.000e+00  0.000e+00  2.520e+01 4.5944e-01 4.5944e-01 [ 4.5944e-01 ] 5.4056e-01
 0.000e+00  0.000e+00  2.535e+01 4.5805e-01 4.5805e-01 [ 4.5805e-01 ] 5.4195e-01
 0.000e+00  0.000e+00  2.550e+01 4.5664e-01 4.5664e-01 [ 4.5664e-01 ] 5.4336e-01
 0.000e+00  0.000e+00  2.565e+01 4.5522e-01 4.5522e-01 [ 4.5522e-01 ] 5.4478e-01
 0.000e+00  0.000e+00  2.580e+01 4.5379e-01 4.5379e-01 [ 4.5379e-01 ] 5.4621e-01
 0.000e+00  0.000e+00  2.595e+01 4.5235e-01 4.5235e-01 [ 4.5235e-01 ] 5.4765e-01
 0.000e+00  0.000e+00  2.610e+01 4.5090e-01 4.5090e-01 [ 4.5090e-01 ] 5.4910e-01
 0.000e+00  0.000e+00  2.625e+01 4.4944e-01 4.4944e-01 [ 4.4944e-01 ] 5.5056e-01
 0.000e+00  0.000e+00  2.640e+01 4.4796e-01 4.4796e-01 [ 4.4796e-01 ] 5.5204e-01
 0.000e+00  0.000e+00  2.655e+01 4.4648e-01 4.4648e-01 [ 4.4648e-01 ] 5.5352e-01
 0.000e+00  0.000e+00  2.670e+01 4.4498e-01 4.4498e-01 [ 4.4498e-01 ] 5.5502e-01
 0.000e+00  0.000e+00  2.685e+01 4.4348e-01 4.4348e-01 [ 4.4348e-01 ] 5.5652e-01
 0.000e+00  0.000e+00  2.700e+01 4.4196e-01 4.4196e-01 [ 4.4196e-01 ] 5.5804e-01
 0.000e+00  0.000e+00  2.715e+01 4.4043e-01 4.4043e-01 [ 4.4043e-01 ] 5.5957e-01
 0.000e+00  0.000e+00  2.730e+01 4.3889e-01 4.3889e-01 [ 4.3889e-01 ] 5.6111e-01
 0.000e+00  0.000e+00  2.745e+01 4.3734e-01 4.3734e-01 [ 4.3734e-01 ] 5.6266e-01
 0.000e+00  0.000e+00  2.760e+01 4.3577e-01 4.3577e-01 [ 4.3577e-01 ] 5.6423e-01
 0.000e+00  0.000e+00  2.775e+01 4.3420e-01 4.3420e-01 [ 4.3420e-01 ] 5.6580e-01
 0.000e+00  0.000e+00  2.790e+01 4.3261e-01 4.3261e-01 [ 4.3261e-01 ] 5.6739e-01
 0.000e+00  0.000e+00  2.805e+01 4.3101e-01 4.3101e-01 [ 4.3101e-01 ] 5.6899e-01
 0.000e+00  0.000e+00  2.820e+01 4.2940e-01 4.2940e-01 [ 4.2940e-01 ] 5.7060e-01
 0.000e+00  0.000e+00  2.835e+01 4.2778e-01 4.2778e-01 [ 4.2778e-01 ] 5.7222e-01
 0.000e+00  0.000e+00  2.850e+01 4.2615e-01 4.2615e-01 [ 4.2615e-01 ] 5.7385e-01
 0.000e+00  0.000e+00  2.865e+01 4.2450e-01 4.2450e-01 [ 4.2450e-01 ] 5.7550e-01
 0.000e+00  0.000e+00  2.880e+01 4.2285e-01 4.2285e-01 [ 4.2285e-01 ] 5.7715e-01
 0.000e+00  0.000e+00  2.895e+01 4.2118e-01 4.2118e-01 [ 4.2118e-01 ] 5.7882e-01
 0.000e+00  0.000e+00  2.910e+01 4.1950e-01 4.1950e-01 [ 4.1950e-01 ] 5.8050e-01
 0.000e+00  0.000e+00  2.925e+01 4.1781e-01 4.1781e-01 [ 4.1781e-01 ] 5.8219e-01
 0.000e+00  0.000e+00  2.940e+01 4.1610e-01 4.1610e-01 [ 4.1610e-01 ] 5.8390e-01
 0.000e+00  0.000e+00  2.955e+01 4.1439e-01 4.1439e-01 [ 4.1439e-01 ] 5.8561e-01
 0.000e+00  0.000e+00  2.970e+01 4.1266e-01 4.1266e-01 [ 4.1266e-01 ] 5.8734e-01
 0.000e+00  0.000e+00  2.985e+01 4.1092e-01 4.1092e-01 [ 4.1092e-01 ] 5.8908e-01
 0.000e+00  0.000e+00  3.000e+01 4.0917e-01 4.0917e-01 [ 4.0917e-01 ] 5.9083e-01
 0.000e+00  0.000e+00  3.015e+01 4.0740e-01 4.0740e-01 [ 4.0740e-01 ] 5.9260e-01
 0.000e+00  0.000e+00  3.030e+01 4.0562e-01 4.0562e-01 [ 4.0562e-01 ] 5.9438e-01
 0.000e+00  0.000e+00  3.045e+01 4.0384e-01 4.0384e-01 [ 4.0384e-01 ] 5.9616e-01
 0.000e+00  0.000e+00  3.060e+01 4.0203e-01 4.0203e-01 [ 4.0203e-01 ] 5.9797e-01
 0.000e+00  0.000e+00  3.075e+01 4.0022e-01 4.0022e-01 [ 4.0022e-01 ] 5.9978e-01
 0.000e+00  0.000e+00  3.090e+01 3.9840e-01 3.9840e-01 [ 3.9840e-01 ] 6.0160e-01
 0.000e+00  0.000e+00  3.105e+01 3.9656e-01 3.9656e-01 [ 3.9656e-01 ] 6.0344e-01
 0.000e+00  0.000e+00  3.120e+01 3.9471e-01 3.9471e-01 [ 3.9471e-01 ] 6.0529e-01
 0.000e+00  0.000e+00  3.135e+01 3.9284e-01 3.9284e-01 [ 3.9284e-01 ] 6.0716e-01
 0.000e+00  0.000e+00  3.150e+01 3.9097e-01 3.9097e-01 [ 3.9097e-01 ] 6.0903e-01
 0.000e+00  0.000e+00  3.165e+01 3.8908e-01 3.8908e-01 [ 3.8908e-01 ] 6.1092e-01
 0.000e+00  0.000e+00  3.180e+01 3.8718e-01 3.8718e-01 [ 3.8718e-01 ] 6.1282e-01
 0.000e+00  0.000e+00  3.195e+01 3.8527e-01 3.8527e-01 [ 3.8527e-01 ] 6.1473e-01
 0.000e+00  0.000e+00  3.210e+01 3.8334e-01 3.8334e-01 [ 3.8334e-01 ] 6.1666e-01
 0.000e+00  0.000e+00  3.225e+01 3.8140e-01 3.8140e-01 [ 3.8140e-01 ] 6.1860e-01
 0.000e+00  0.000e+00  3.240e+01 3.7945e-01 3.7945e-01 [ 3.7945e-01 ] 6.2055e-01
 0.000e+00  0.000e+00  3.255e+01 3.7749e-01 3.7749e-01 [ 3.7749e-01 ] 6.2251e-01
 0.000e+00  0.000e+00  3.270e+01 3.7551e-01 3.7551e-01 [ 3.7551e-01 ] 6.2449e-01
 0.000e+00  0.000e+00  3.285e+01 3.7352e-01 3.7352e-01 [ 3.7352e-01 ] 6.2648e-01
 0.000e+00  0.000e+00  3.300e+01 3.7152e-01 3.7152e-01 [ 3.7152e-01 ] 6.2848e-01
 0.000e+00  0.000e+00  3.315e+01 3.6950e-01 3.6950e-01 [ 3.6950e-01 ] 6.3050e-01
 0.000e+00  0.000e+00  3.330e+01 3.6748e-01 3.6748e-01 [ 3.6748e-01 ] 6.3252e-01
 0.000e+00  0.000e+00  3.345e+01 3.6544e-01 3.6544e-01 [ 3.6544e-01 ] 6.3456e-01
 0.000e+00  0.000e+00  3.360e+01 3.6338e-01 3.6338e-01 [ 3.6338e-01 ] 6.3662e-01
 0.000e+00  0.000e+00  3.375e+01 3.6131e-01 3.6131e-01 [ 3.6131e-01 ] 6.3869e-01
 0.000e+00  0.000e+00  3.390e+01 3.5923e-01 3.5923e-01 [ 3.5923e-01 ] 6.4077e-01
 0.000e+00  0.000e+00  3.405e+01 3.5714e-01 3.5714e-01 [ 3.5714e-01 ] 6.4286e-01
 0.000e+00  0.000e+00  3.420e+01 3.5503e-01 3.5503e-01 [ 3.5503e-01 ] 6.4497e-01
 0.000e+00  0.000e+00  3.435e+01 3.5292e-01 3.5292e-01 [ 3.5292e-01 ] 6.4708e-01
 0.000e+00  0.000e+00  3.450e+01 3.5078e-01 3.5078e-01 [ 3.5078e-01 ] 6.4922e-01
 0.000e+00  0.000e+00  3.465e+01 3.4864e-01 3.4864e-01 [ 3.4864e-01 ] 6.5136e-01
 0.000e+00  0.000e+00  3.480e+01 3.4648e-01 3.4648e-01 [ 3.4648e-01 ] 6.5352e-01
