 0.000e+00  0.000e+00  5.825e+01 2.9221e-01 2.9221e-01 [ 2.9221e-01 ] 7.0779e-01
 0.000e+00  0.000e+00  5.850e+01 2.8921e-01 2.8921e-01 [ 2.8921e-01 ] 7.1079e-01
 0.000e+00  0.000e+00  5.875e+01 2.8618e-01 2.8618e-01 [ 2.8618e-01 ] 7.1382e-01
 0.000e+00  0.000e+00  5.900e+01 2.8313e-01 2.8313e-01 [ 2.8313e-01 ] 7.1687e-01
 0.000e+00  0.000e+00  5.925e+01 2.8006e-01 2.8006e-01 [ 2.8006e-01 ] 7.1994e-01
 0.000e+00  0.000e+00  5.950e+01 2.7697e-01 2.7697e-01 [ 2.7697e-01 ] 7.2303e-01
 0.000e+00  0.000e+00  5.975e+01 2.7385e-01 2.7385e-01 [ 2.7385e-01 ] 7.2615e-01
 0.000e+00  0.000e+00  6.000e+01 2.7071e-01 2.7071e-01 [ 2.7071e-01 ] 7.2929e-01
 0.000e+00  0.000e+00  6.025e+01 2.6754e-01 2.6754e-01 [ 2.6754e-01 ] 7.3246e-01
 0.000e+00  0.000e+00  6.050e+01 2.6435e-01 2.6435e-01 [ 2.6435e-01 ] 7.3565e-01
 0.000e+00  0.000e+00  6.075e+01 2.6114e-01 2.6114e-01 [ 2.6114e-01 ] 7.3886e-01
 0.000e+00  0.000e+00  6.100e+01 2.5790e-01 2.5790e-01 [ 2.5790e-01 ] 7.4210e-01
 0.000e+00  0.000e+00  6.125e+01 2.5464e-01 2.5464e-01 [ 2.5464e-01 ] 7.4536e-01
 0.000e+00  0.000e+00  6.150e+01 2.5136e-01 2.5136e-01 [ 2.5136e-01 ] 7.4864e-01
 0.000e+00  0.000e+00  6.175e+01 2.4805e-01 2.4805e-01 [ 2.4805e-01 ] 7.5195e-01
 0.000e+00  0.000e+00  6.200e+01 2.4471e-01 2.4471e-01 [ 2.4471e-01 ] 7.5529e-01
 0.000e+00  0.000e+00  6.225e+01 2.4136e-01 2.4136e-01 [ 2.4136e-01 ] 7.5864e-01
 0.000e+00  0.000e+00  6.250e+01 2.3797e-01 2.3797e-01 [ 2.3797e-01 ] 7.6203e-01
 0.000e+00  0.000e+00  6.275e+01 2.3456e-01 2.3456e-01 [ 2.3456e-01 ] 7.6544e-01
 0.000e+00  0.000e+00  6.300e+01 2.3113e-01 2.3113e-01 [ 2.3113e-01 ] 7.6887e-01
 0.000e+00  0.000e+00  6.325e+01 2.2767e-01 2.2767e-01 [ 2.2767e-01 ] 7.7233e-01
 0.000e+00  0.000e+00  6.350e+01 2.2418e-01 2.2418e-01 [ 2.2418e-01 ] 7.7582e-01
 0.000e+00  0.000e+00  6.375e+01 2.2067e-01 2.2067e-01 [ 2.2067e-01 ] 7.7933e-01
 0.000e+00  0.000e+00  6.400e+01 2.1713e-01 2.1713e-01 [ 2.1713e-01 ] 7.8287e-01
 0.000e+00  0.000e+00  6.425e+01 2.1357e-01 2.1357e-01 [ 2.1357e-01 ] 7.8643e-01
 0.000e+00  0.000e+00  6.450e+01 2.0998e-01 2.0998e-01 [ 2.0998e-01 ] 7.9002e-01
 0.000e+00  0.000e+00  6.475e+01 2.0636e-01 2.0636e-01 [ 2.0636e-01 ] 7.9364e-01
 0.000e+00  0.000e+00  6.500e+01 2.0272e-01 2.0272e-01 [ 2.0272e-01 ] 7.9728e-01
 0.000e+00  0.000e+00  6.525e+01 1.9905e-01 1.9905e-01 [ 1.9905e-01 ] 8.0095e-01
 0.000e+00  0.000e+00  6.550e+01 1.9535e-01 1.9535e-01 [ 1.9535e-01 ] 8.0465e-01
 0.000e+00  0.000e+00  6.575e+01 1.9162e-01 1.9162e-01 [ 1.9162e-01 ] 8.0838e-01
 0.000e+00  0.000e+00  6.600e+01 1.8787e-01 1.8787e-01 [ 1.8787e-01 ] 8.1213e-01
 0.000e+00  0.000e+00  6.625e+01 1.8408e-01 1.8408e-01 [ 1.8408e-01 ] 8.1592e-01
 0.000e+00  0.000e+00  6.650e+01 1.8027e-01 1.8027e-01 [ 1.8027e-01 ] 8.1973e-01
 0.000e+00  0.000e+00  6.675e+01 1.7643e-01 1.7643e-01 [ 1.7643e-01 ] 8.2357e-01
 0.000e+00  0.000e+00  6.700e+01 1.7255e-01 1.7255e-01 [ 1.7255e-01 ] 8.2745e-01
 0.000e+00  0.000e+00  6.725e+01 1.6865e-01 1.6865e-01 [ 1.6865e-01 ] 8.3135e-01
 0.000e+00  0.000e+00  6.750e+01 1.6472e-01 1.6472e-01 [ 1.6472e-01 ] 8.3528e-01
 0.000e+00  0.000e+00  6.775e+01 1.6075e-01 1.6075e-01 [ 1.6075e-01 ] 8.3925e-01
 0.000e+00  0.000e+00  6.800e+01 1.5675e-01 1.5675e-01 [ 1.5675e-01 ] 8.4325e-01
 0.000e+00  0.000e+00  6.825e+01 1.5272e-01 1.5272e-01 [ 1.5272e-01 ] 8.4728e-01
 0.000e+00  0.000e+00  6.850e+01 1.4865e-01 1.4865e-01 [ 1.4865e-01 ] 8.5135e-01
 0.000e+00  0.000e+00  6.875e+01 1.4455e-01 1.4455e-01 [ 1.4455e-01 ] 8.5545e-01
 0.000e+00  0.000e+00  6.900e+01 1.4042e-01 1.4042e-01 [ 1.4042e-01 ] 8.5958e-01
 0.000e+00  0.000e+00  6.925e+01 1.3624e-01 1.3624e-01 [ 1.3624e-01 ] 8.6376e-01
 0.000e+00  0.000e+00  6.950e+01 1.3203e-01 1.3203e-01 [ 1.3203e-01 ] 8.6797e-01
 0.000e+00  0.000e+00  6.975e+01 1.2777e-01 1.2777e-01 [ 1.2777e-01 ] 8.7223e-01
 0.000e+00  0.000e+00  7.000e+01 1.2346e-01 1.2346e-01 [ 1.2346e-01 ] 8.7654e-01
 0.000e+00  0.000e+00  7.025e+01 1.1911e-01 1.1911e-01 [ 1.1911e-01 ] 8.8089e-01
 0.000e+00  0.000e+00  7.050e+01 1.1469e-01 1.1469e-01 [ 1.1469e-01 ] 8.8531e-01
 0.000e+00  0.000e+00  7.075e+01 1.1020e-01 1.1020e-01 [ 1.1020e-01 ] 8.8980e-01
 0.000e+00  0.000e+00  7.100e+01 1.0563e-01 1.0563e-01 [ 1.0563e-01 ] 8.9437e-01
 0.000e+00  0.000e+00  7.125e+01 1.0095e-01 1.0095e-01 [ 1.0095e-01 ] 8.9905e-01
 0.000e+00  0.000e+00  7.150e+01 9.6127e-02 9.6127e-02 [ 9.6127e-02 ] 9.0387e-01
 0.000e+00  0.000e+00  7.175e+01 9.1132e-02 9.1132e-02 [ 9.1132e-02 ] 9.0887e-01
 0.000e+00  0.000e+00  7.200e+01 8.5909e-02 8.5909e-02 [ 8.5909e-02 ] 9.1409e-01
 0.000e+00  0.000e+00  7.225e+01 8.0396e-02 8.0396e-02 [ 8.0396e-02 ] 9.1960e-01
 0.000e+00  0.000e+00  7.250e+01 7.4519e-02 7.4519e-02 [ 7.4519e-02 ] 9.2548e-01
 0.000e+00  0.000e+00  7.275e+01 6.8201e-02 6.8201e-02 [ 6.8201e-02 ] 9.3180e-01
 0.000e+00  0.000e+00  7.300e+01 6.1362e-02 6.1362e-02 [ 6.1362e-02 ] 9.3864e-01
 0.000e+00  0.000e+00  7.325e+01 5.3954e-02 5.3954e-02 [ 5.3954e-02 ] 9.4605e-01
 0.000e+00  0.000e+00  7.350e+01 4.5969e-02 4.5969e-02 [ 4.5969e-02 ] 9.5403e-01
 0.000e+00  0.000e+00  7.375e+01 3.7472e-02 3.7472e-02 [ 3.7472e-02 ] 9.6253e-01
 0.000e+00  0.000e+00  7.400e+01 2.8683e-02 2.8683e-02 [ 2.8683e-02 ] 9.7132e-01
 0.000e+00  0.000e+00  7.425e+01 2.0077e-02 2.0077e-02 [ 2.0077e-02 ] 9.7992e-01
 0.000e+00  0.000e+00  7.450e+01 1.2421e-02 1.2421e-02 [ 1.2421e-02 ] 9.8758e-01
 0.000e+00  0.000e+00  7.475e+01 6.5346e-03 6.5346e-03 [ 6.5346e-03 ] 9.9347e-01
