 0.000e+00  0.000e+00  5.825e+01 5.9638e-22 5.9638e-22 [ 5.9638e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.5085e-22 3.5085e-22 [ 3.5085e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 2.0578e-22 2.0578e-22 [ 2.0578e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.2033e-22 1.2033e-22 [ 1.2033e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 7.0152e-23 7.0152e-23 [ 7.0152e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.0774e-23 4.0774e-23 [ 4.0774e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.3627e-23 2.3627e-23 [ 2.3627e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.3649e-23 1.3649e-23 [ 1.3649e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 7.8608e-24 7.8608e-24 [ 7.8608e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.5134e-24 4.5134e-24 [ 4.5134e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.5835e-24 2.5835e-24 [ 2.5835e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.4743e-24 1.4743e-24 [ 1.4743e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 8.3869e-25 8.3869e-25 [ 8.3869e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 4.7564e-25 4.7564e-25 [ 4.7564e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.6891e-25 2.6891e-25 [ 2.6891e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.5156e-25 1.5156e-25 [ 1.5156e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 8.5155e-26 8.5155e-26 [ 8.5155e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.7695e-26 4.7695e-26 [ 4.7695e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 2.6630e-26 2.6630e-26 [ 2.6630e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.4822e-26 1.4822e-26 [ 1.4822e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 8.2234e-27 8.2234e-27 [ 8.2234e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 4.5481e-27 4.5481e-27 [ 4.5481e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.5075e-27 2.5075e-27 [ 2.5075e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.3780e-27 1.3780e-27 [ 1.3780e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 7.5488e-28 7.5488e-28 [ 7.5488e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.1220e-28 4.1220e-28 [ 4.1220e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.2436e-28 2.2436e-28 [ 2.2436e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.2173e-28 1.2173e-28 [ 1.2173e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.5829e-29 6.5829e-29 [ 6.5829e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.5484e-29 3.5484e-29 [ 3.5484e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.9065e-29 1.9065e-29 [ 1.9065e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.0210e-29 1.0210e-29 [ 1.0210e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 5.4498e-30 5.4498e-30 [ 5.4498e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.8994e-30 2.8994e-30 [ 2.8994e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.5375e-30 1.5375e-30 [ 1.5375e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 8.1257e-31 8.1257e-31 [ 8.1257e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.2803e-31 4.2803e-31 [ 4.2803e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.2472e-31 2.2472e-31 [ 2.2472e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.1758e-31 1.1758e-31 [ 1.1758e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 6.1319e-32 6.1319e-32 [ 6.1319e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.1870e-32 3.1870e-32 [ 3.1870e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.6508e-32 1.6508e-32 [ 1.6508e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 8.5219e-33 8.5219e-33 [ 8.5219e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 4.3843e-33 4.3843e-33 [ 4.3843e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.2479e-33 2.2479e-33 [ 2.2479e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.1486e-33 1.1486e-33 [ 1.1486e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.8484e-34 5.8484e-34 [ 5.8484e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.9677e-34 2.9677e-34 [ 2.9677e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.5007e-34 1.5007e-34 [ 1.5007e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 7.5623e-35 7.5623e-35 [ 7.5623e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.7974e-35 3.7974e-35 [ 3.7974e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.9002e-35 1.9002e-35 [ 1.9002e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 9.4748e-36 9.4748e-36 [ 9.4748e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 4.7076e-36 4.7076e-36 [ 4.7076e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.3307e-36 2.3307e-36 [ 2.3307e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.1497e-36 1.1497e-36 [ 1.1497e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.6506e-37 5.6506e-37 [ 5.6506e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.7667e-37 2.7667e-37 [ 2.7667e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.3495e-37 1.3495e-37 [ 1.3495e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.5553e-38 6.5553e-38 [ 6.5553e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 3.1710e-38 3.1710e-38 [ 3.1710e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.5273e-38 1.5273e-38 [ 1.5273e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 7.2019e-39 7.2019e-39 [ 7.2019e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.3018e-39 3.3018e-39 [ 3.3018e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.4422e-39 1.4422e-39 [ 1.4422e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 5.8407e-40 5.8407e-40 [ 5.8407e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.1201e-40 2.1201e-40 [ 2.1201e-40 ] 1.0000e+00
