 0.000e+00  0.000e+00  5.700e+00 4.7186e-01 4.7186e-01 [ 4.7186e-01 ] 5.2814e-01
 0.000e+00  0.000e+00  5.850e+00 4.7059e-01 4.7059e-01 [ 4.7059e-01 ] 5.2941e-01
 0.000e+00  0.000e+00  6.000e+00 4.6930e-01 4.6930e-01 [ 4.6930e-01 ] 5.3070e-01
 0.000e+00  0.000e+00  6.150e+00 4.6801e-01 4.6801e-01 [ 4.6801e-01 ] 5.3199e-01
 0.000e+00  0.000e+00  6.300e+00 4.6670e-01 4.6670e-01 [ 4.6670e-01 ] 5.3330e-01
 0.000e+00  0.000e+00  6.450e+00 4.6538e-01 4.6538e-01 [ 4.6538e-01 ] 5.3462e-01
 0.000e+00  0.000e+00  6.600e+00 4.6405e-01 4.6405e-01 [ 4.6405e-01 ] 5.3595e-01
 0.000e+00  0.000e+00  6.750e+00 4.6271e-01 4.6271e-01 [ 4.6271e-01 ] 5.3729e-01
 0.000e+00  0.000e+00  6.900e+00 4.6135e-01 4.6135e-01 [ 4.6135e-01 ] 5.3865e-01
 0.000e+00  0.000e+00  7.050e+00 4.5998e-01 4.5998e-01 [ 4.5998e-01 ] 5.4002e-01
 0.000e+00  0.000e+00  7.200e+00 4.5859e-01 4.5859e-01 [ 4.5859e-01 ] 5.4141e-01
 0.000e+00  0.000e+00  7.350e+00 4.5718e-01 4.5718e-01 [ 4.5718e-01 ] 5.4282e-01
 0.000e+00  0.000e+00  7.500e+00 4.5576e-01 4.5576e-01 [ 4.5576e-01 ] 5.4424e-01
 0.000e+00  0.000e+00  7.650e+00 4.5432e-01 4.5432e-01 [ 4.5432e-01 ] 5.4568e-01
 0.000e+00  0.000e+00  7.800e+00 4.5287e-01 4.5287e-01 [ 4.5287e-01 ] 5.4713e-01
 0.000e+00  0.000e+00  7.950e+00 4.5139e-01 4.5139e-01 [ 4.5139e-01 ] 5.4861e-01
 0.000e+00  0.000e+00  8.100e+00 4.4989e-01 4.4989e-01 [ 4.4989e-01 ] 5.5011e-01
 0.000e+00  0.000e+00  8.250e+00 4.4838e-01 4.4838e-01 [ 4.4838e-01 ] 5.5162e-01
 0.000e+00  0.000e+00  8.400e+00 4.4684e-01 4.4684e-01 [ 4.4684e-01 ] 5.5316e-01
 0.000e+00  0.000e+00  8.550e+00 4.4528e-01 4.4528e-01 [ 4.4528e-01 ] 5.5472e-01
 0.000e+00  0.000e+00  8.700e+00 4.4370e-01 4.4370e-01 [ 4.4370e-01 ] 5.5630e-01
 0.000e+00  0.000e+00  8.850e+00 4.4209e-01 4.4209e-01 [ 4.4209e-01 ] 5.5791e-01
 0.000e+00  0.000e+00  9.000e+00 4.4046e-01 4.4046e-01 [ 4.4046e-01 ] 5.5954e-01
 0.000e+00  0.000e+00  9.150e+00 4.3880e-01 4.3880e-01 [ 4.3880e-01 ] 5.6120e-01
 0.000e+00  0.000e+00  9.300e+00 4.3712e-01 4.3712e-01 [ 4.3712e-01 ] 5.6288e-01
 0.000e+00  0.000e+00  9.450e+00 4.3542e-01 4.3542e-01 [ 4.3542e-01 ] 5.6458e-01
 0.000e+00  0.000e+00  9.600e+00 4.3368e-01 4.3368e-01 [ 4.3368e-01 ] 5.6632e-01
 0.000e+00  0.000e+00  9.750e+00 4.3192e-01 4.3192e-01 [ 4.3192e-01 ] 5.6808e-01
 0.000e+00  0.000e+00  9.900e+00 4.3013e-01 4.3013e-01 [ 4.3013e-01 ] 5.6987e-01
 0.000e+00  0.000e+00  1.005e+01 4.2831e-01 4.2831e-01 [ 4.2831e-01 ] 5.7169e-01
 0.000e+00  0.000e+00  1.020e+01 4.2647e-01 4.2647e-01 [ 4.2647e-01 ] 5.7353e-01
 0.000e+00  0.000e+00  1.035e+01 4.2459e-01 4.2459e-01 [ 4.2459e-01 ] 5.7541e-01
 0.000e+00  0.000e+00  1.050e+01 4.2268e-01 4.2268e-01 [ 4.2268e-01 ] 5.7732e-01
 0.000e+00  0.000e+00  1.065e+01 4.2074e-01 4.2074e-01 [ 4.2074e-01 ] 5.7926e-01
 0.000e+00  0.000e+00  1.080e+01 4.1877e-01 4.1877e-01 [ 4.1877e-01 ] 5.8123e-01
 0.000e+00  0.000e+00  1.095e+01 4.1677e-01 4.1677e-01 [ 4.1677e-01 ] 5.8323e-01
 0.000e+00  0.000e+00  1.110e+01 4.1474e-01 4.1474e-01 [ 4.1474e-01 ] 5.8526e-01
 0.000e+00  0.000e+00  1.125e+01 4.1267e-01 4.1267e-01 [ 4.1267e-01 ] 5.8733e-01
 0.000e+00  0.000e+00  1.140e+01 4.1057e-01 4.1057e-01 [ 4.1057e-01 ] 5.8943e-01
 0.000e+00  0.000e+00  1.155e+01 4.0844e-01 4.0844e-01 [ 4.0844e-01 ] 5.9156e-01
 0.000e+00  0.000e+00  1.170e+01 4.0627e-01 4.0627e-01 [ 4.0627e-01 ] 5.9373e-01
 0.000e+00  0.000e+00  1.185e+01 4.0407e-01 4.0407e-01 [ 4.0407e-01 ] 5.9593e-01
 0.000e+00  0.000e+00  1.200e+01 4.0183e-01 4.0183e-01 [ 4.0183e-01 ] 5.9817e-01
 0.000e+00  0.000e+00  1.215e+01 3.9956e-01 3.9956e-01 [ 3.9956e-01 ] 6.0044e-01
 0.000e+00  0.000e+00  1.230e+01 3.9725e-01 3.9725e-01 [ 3.9725e-01 ] 6.0275e-01
 0.000e+00  0.000e+00  1.245e+01 3.9491e-01 3.9491e-01 [ 3.9491e-01 ] 6.0509e-01
 0.000e+00  0.000e+00  1.260e+01 3.9253e-01 3.9253e-01 [ 3.9253e-01 ] 6.0747e-01
 0.000e+00  0.000e+00  1.275e+01 3.9011e-01 3.9011e-01 [ 3.9011e-01 ] 6.0989e-01
 0.000e+00  0.000e+00  1.290e+01 3.8766e-01 3.8766e-01 [ 3.8766e-01 ] 6.1234e-01
 0.000e+00  0.000e+00  1.305e+01 3.8517e-01 3.8517e-01 [ 3.8517e-01 ] 6.1483e-01
 0.000e+00  0.000e+00  1.320e+01 3.8264e-01 3.8264e-01 [ 3.8264e-01 ] 6.1736e-01
 0.000e+00  0.000e+00  1.335e+01 3.8007e-01 3.8007e-01 [ 3.8007e-01 ] 6.1993e-01
 0.000e+00  0.000e+00  1.350e+01 3.7747e-01 3.7747e-01 [ 3.7747e-01 ] 6.2253e-01
 0.000e+00  0.000e+00  1.365e+01 3.7483e-01 3.7483e-01 [ 3.7483e-01 ] 6.2517e-01
 0.000e+00  0.000e+00  1.380e+01 3.7215e-01 3.7215e-01 [ 3.7215e-01 ] 6.2785e-01
 0.000e+00  0.000e+00  1.395e+01 3.6943e-01 3.6943e-01 [ 3.6943e-01 ] 6.3057e-01
 0.000e+00  0.000e+00  1.410e+01 3.6667e-01 3.6667e-01 [ 3.6667e-01 ] 6.3333e-01
 0.000e+00  0.000e+00  1.425e+01 3.6387e-01 3.6387e-01 [ 3.6387e-01 ] 6.3613e-01
 0.000e+00  0.000e+00  1.440e+01 3.6103e-01 3.6103e-01 [ 3.6103e-01 ] 6.3897e-01
 0.000e+00  0.000e+00  1.455e+01 3.5815e-01 3.5815e-01 [ 3.5815e-01 ] 6.4185e-01
 0.000e+00  0.000e+00  1.470e+01 3.5522e-01 3.5522e-01 [ 3.5522e-01 ] 6.4478e-01
 0.000e+00  0.000e+00  1.485e+01 3.5225e-01 3.5225e-01 [ 3.5225e-01 ] 6.4775e-01
 0.000e+00  0.000e+00  1.500e+01 3.4924e-01 3.4924e-01 [ 3.4924e-01 ] 6.5076e-01
 0.000e+00  0.000e+00  1.515e+01 3.4618e-01 3.4618e-01 [ 3.4618e-01 ] 6.5382e-01
 0.000e+00  0.000e+00  1.530e+01 3.4306e-01 3.4306e-01 [ 3.4306e-01 ] 6.5694e-01
 0.000e+00  0.000e+00  1.545e+01 3.3990e-01 3.3990e-01 [ 3.3990e-01 ] 6.6010e-01
 0.000e+00  0.000e+00  1.560e+01 3.3667e-01 3.3667e-01 [ 3.3667e-01 ] 6.6333e-01
 0.000e+00  0.000e+00  1.575e+01 3.3339e-01 3.3339e-01 [ 3.3339e-01 ] 6.6661e-01
 0.000e+00  0.000e+00  1.590e+01 3.3005e-01 3.3005e-01 [ 3.3005e-01 ] 6.6996e-01
 0.000e+00  0.000e+00  1.605e+01 3.2663e-01 3.2663e-01 [ 3.2663e-01 ] 6.7337e-01
 0.000e+00  0.000e+00  1.620e+01 3.2314e-01 3.2314e-01 [ 3.2314e-01 ] 6.7686e-01
 0.000e+00  0.000e+00  1.635e+01 3.1957e-01 3.1957e-01 [ 3.1957e-01 ] 6.8043e-01
 0.000e+00  0.000e+00  1.650e+01 3.1592e-01 3.1592e-01 [ 3.1592e-01 ] 6.8409e-01
 0.000e+00  0.000e+00  1.665e+01 3.1216e-01 3.1216e-01 [ 3.1216e-01 ] 6.8784e-01
 0.000e+00  0.000e+00  1.680e+01 3.0831e-01 3.0831e-01 [ 3.0831e-01 ] 6.9169e-01
 0.000e+00  0.000e+00  1.695e+01 3.0434e-01 3.0434e-01 [ 3.0434e-01 ] 6.9566e-01
 0.000e+00  0.000e+00  1.710e+01 3.0026e-01 3.0026e-01 [ 3.0026e-01 ] 6.9975e-01
 0.000e+00  0.000e+00  1.725e+01 2.9604e-01 2.9604e-01 [ 2.9604e-01 ] 7.0396e-01
 0.000e+00  0.000e+00  1.740e+01 2.9168e-01 2.9168e-01 [ 2.9168e-01 ] 7.0832e-01
 0.000e+00  0.000e+00  1.755e+01 2.8717e-01 2.8717e-01 [ 2.8717e-01 ] 7.1283e-01
 0.000e+00  0.000e+00  1.770e+01 2.8250e-01 2.8250e-01 [ 2.8250e-01 ] 7.1750e-01
 0.000e+00  0.000e+00  1.785e+01 2.7766e-01 2.7766e-01 [ 2.7766e-01 ] 7.2234e-01
 0.000e+00  0.000e+00  1.800e+01 2.7264e-01 2.7264e-01 [ 2.7264e-01 ] 7.2736e-01
 0.000e+00  0.000e+00  1.815e+01 2.6743e-01 2.6743e-01 [ 2.6743e-01 ] 7.3257e-01
 0.000e+00  0.000e+00  1.830e+01 2.6203e-01 2.6203e-01 [ 2.6203e-01 ] 7.3797e-01
 0.000e+00  0.000e+00  1.845e+01 2.5643e-01 2.5643e-01 [ 2.5643e-01 ] 7.4357e-01
 0.000e+00  0.000e+00  1.860e+01 2.5063e-01 2.5063e-01 [ 2.5063e-01 ] 7.4937e-01
 0.000e+00  0.000e+00  1.875e+01 2.4463e-01 2.4463e-01 [ 2.4463e-01 ] 7.5537e-01
 0.000e+00  0.000e+00  1.890e+01 2.3844e-01 2.3844e-01 [ 2.3844e-01 ] 7.6156e-01
 0.000e+00  0.000e+00  1.905e+01 2.3205e-01 2.3205e-01 [ 2.3205e-01 ] 7.6795e-01
 0.000e+00  0.000e+00  1.920e+01 2.2549e-01 2.2549e-01 [ 2.2549e-01 ] 7.7451e-01
 0.000e+00  0.000e+00  1.935e+01 2.1875e-01 2.1875e-01 [ 2.1875e-01 ] 7.8125e-01
 0.000e+00  0.000e+00  1.950e+01 2.1187e-01 2.1187e-01 [ 2.1187e-01 ] 7.8813e-01
 0.000e+00  0.000e+00  1.965e+01 2.0485e-01 2.0485e-01 [ 2.0485e-01 ] 7.9515e-01
 0.000e+00  0.000e+00  1.980e+01 1.9773e-01 1.9773e-01 [ 1.9773e-01 ] 8.0227e-01
 0.000e+00  0.000e+00  1.995e+01 1.9052e-01 1.9052e-01 [ 1.9052e-01 ] 8.0948e-01
 0.000e+00  0.000e+00  2.010e+01 1.8325e-01 1.8325e-01 [ 1.8325e-01 ] 8.1675e-01
 0.000e+00  0.000e+00  2.025e+01 1.7596e-01 1.7596e-01 [ 1.7596e-01 ] 8.2404e-01
 0.000e+00  0.000e+00  2.040e+01 1.6866e-01 1.6866e-01 [ 1.6866e-01 ] 8.3134e-01
 0.000e+00  0.000e+00  2.055e+01 1.6139e-01 1.6139e-01 [ 1.6139e-01 ] 8.3861e-01
 0.000e+00  0.000e+00  2.070e+01 1.5418e-01 1.5418e-01 [ 1.5418e-01 ] 8.4582e-01
 0.000e+00  0.000e+00  2.085e+01 1.4705e-01 1.4705e-01 [ 1.4705e-01 ] 8.5294e-01
 0.000e+00  0.000e+00  2.100e+01 1.4004e-01 1.4004e-01 [ 1.4004e-01 ] 8.5996e-01
 0.000e+00  0.000e+00  2.115e+01 1.3315e-01 1.3315e-01 [ 1.3315e-01 ] 8.6684e-01
 0.000e+00  0.000e+00  2.130e+01 1.2643e-01 1.2643e-01 [ 1.2643e-01 ] 8.7357e-01
 0.000e+00  0.000e+00  2.145e+01 1.1987e-01 1.1987e-01 [ 1.1987e-01 ] 8.8013e-01
 0.000e+00  0.000e+00  2.160e+01 1.1350e-01 1.1350e-01 [ 1.1350e-01 ] 8.8650e-01
 0.000e+00  0.000e+00  2.175e+01 1.0734e-01 1.0734e-01 [ 1.0734e-01 ] 8.9266e-01
 0.000e+00  0.000e+00  2.190e+01 1.0138e-01 1.0138e-01 [ 1.0138e-01 ] 8.9862e-01
 0.000e+00  0.000e+00  2.205e+01 9.5650e-02 9.5650e-02 [ 9.5650e-02 ] 9.0435e-01
 0.000e+00  0.000e+00  2.220e+01 9.0141e-02 9.0141e-02 [ 9.0141e-02 ] 9.0986e-01
 0.000e+00  0.000e+00  2.235e+01 8.4859e-02 8.4859e-02 [ 8.4859e-02 ] 9.1514e-01
 0.000e+00  0.000e+00  2.250e+01 7.9805e-02 7.9805e-02 [ 7.9805e-02 ] 9.2019e-01
 0.000e+00  0.000e+00  2.265e+01 7.4979e-02 7.4979e-02 [ 7.4979e-02 ] 9.2502e-01
 0.000e+00  0.000e+00  2.280e+01 7.0379e-02 7.0379e-02 [ 7.0379e-02 ] 9.2962e-01
 0.000e+00  0.000e+00  2.295e+01 6.6000e-02 6.6000e-02 [ 6.6000e-02 ] 9.3400e-01
 0.000e+00  0.000e+00  2.310e+01 6.1839e-02 6.1839e-02 [ 6.1839e-02 ] 9.3816e-01
 0.000e+00  0.000e+00  2.325e+01 5.7889e-02 5.7889e-02 [ 5.7889e-02 ] 9.4211e-01
 0.000e+00  0.000e+00  2.340e+01 5.4146e-02 5.4146e-02 [ 5.4146e-02 ] 9.4585e-01
 0.000e+00  0.000e+00  2.355e+01 5.0601e-02 5.0601e-02 [ 5.0601e-02 ] 9.4940e-01
 0.000e+00  0.000e+00  2.370e+01 4.7249e-02 4.7249e-02 [ 4.7249e-02 ] 9.5275e-01
 0.000e+00  0.000e+00  2.385e+01 4.4081e-02 4.4081e-02 [ 4.4081e-02 ] 9.5592e-01
 0.000e+00  0.000e+00  2.400e+01 4.1092e-02 4.1092e-02 [ 4.1092e-02 ] 9.5891e-01
 0.000e+00  0.000e+00  2.415e+01 3.8273e-02 3.8273e-02 [ 3.8273e-02 ] 9.6173e-01
 0.000e+00  0.000e+00  2.430e+01 3.5617e-02 3.5617e-02 [ 3.5617e-02 ] 9.6438e-01
 0.000e+00  0.000e+00  2.445e+01 3.3118e-02 3.3118e-02 [ 3.3118e-02 ] 9.6688e-01
 0.000e+00  0.000e+00  2.460e+01 3.0767e-02 3.0767e-02 [ 3.0767e-02 ] 9.6923e-01
 0.000e+00  0.000e+00  2.475e+01 2.8558e-02 2.8558e-02 [ 2.8558e-02 ] 9.7144e-01
 0.000e+00  0.000e+00  2.490e+01 2.6485e-02 2.6485e-02 [ 2.6485e-02 ] 9.7351e-01
 0.000e+00  0.000e+00  2.505e+01 2.4540e-02 2.4540e-02 [ 2.4540e-02 ] 9.7546e-01
 0.000e+00  0.000e+00  2.520e+01 2.2718e-02 2.2718e-02 [ 2.2718e-02 ] 9.7728e-01
 0.000e+00  0.000e+00  2.535e+01 2.1011e-02 2.1011e-02 [ 2.1011e-02 ] 9.7899e-01
 0.000e+00  0.000e+00  2.550e+01 1.9415e-02 1.9415e-02 [ 1.9415e-02 ] 9.8059e-01
 0.000e+00  0.000e+00  2.565e+01 1.7923e-02 1.7923e-02 [ 1.7923e-02 ] 9.8208e-01
 0.000e+00  0.000e+00  2.580e+01 1.6530e-02 1.6530e-02 [ 1.6530e-02 ] 9.8347e-01
 0.000e+00  0.000e+00  2.595e+01 1.5230e-02 1.5230e-02 [ 1.5230e-02 ] 9.8477e-01
 0.000e+00  0.000e+00  2.610e+01 1.4019e-02 1.4019e-02 [ 1.4019e-02 ] 9.8598e-01
 0.000e+00  0.000e+00  2.625e+01 1.2892e-02 1.2892e-02 [ 1.2892e-02 ] 9.8711e-01
 0.000e+00  0.000e+00  2.640e+01 1.1843e-02 1.1843e-02 [ 1.1843e-02 ] 9.8816e-01
 0.000e+00  0.000e+00  2.655e+01 1.0869e-02 1.0869e-02 [ 1.0869e-02 ] 9.8913e-01
 0.000e+00  0.000e+00  2.670e+01 9.9649e-03 9.9649e-03 [ 9.9649e-03 ] 9.9004e-01
 0.000e+00  0.000e+00  2.685e+01 9.1265e-03 9.1265e-03 [ 9.1265e-03 ] 9.9087e-01
 0.000e+00  0.000e+00  2.700e+01 8.3500e-03 8.3500e-03 [ 8.3500e-03 ] 9.9165e-01
 0.000e+00  0.000e+00  2.715e+01 7.6316e-03 7.6316e-03 [ 7.6316e-03 ] 9.9237e-01
 0.000e+00  0.000e+00  2.730e+01 6.9677e-03 6.9677e-03 [ 6.9677e-03 ] 9.9303e-01
 0.000e+00  0.000e+00  2.745e+01 6.3548e-03 6.3548e-03 [ 6.3548e-03 ] 9.9365e-01
 0.000e+00  0.000e+00  2.760e+01 5.7897e-03 5.7897e-03 [ 5.7897e-03 ] 9.9421e-01
 0.000e+00  0.000e+00  2.775e+01 5.2692e-03 5.2692e-03 [ 5.2692e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  2.790e+01 4.7904e-03 4.7904e-03 [ 4.7904e-03 ] 9.9521e-01
 0.000e+00  0.000e+00  2.805e+01 4.3504e-03 4.3504e-03 [ 4.3504e-03 ] 9.9565e-01
 0.000e+00  0.000e+00  2.820e+01 3.9466e-03 3.9466e-03 [ 3.9466e-03 ] 9.9605e-01
 0.000e+00  0.000e+00  2.835e+01 3.5764e-03 3.5764e-03 [ 3.5764e-03 ] 9.9642e-01
 0.000e+00  0.000e+00  2.850e+01 3.2374e-03 3.2374e-03 [ 3.2374e-03 ] 9.9676e-01
 0.000e+00  0.000e+00  2.865e+01 2.9274e-03 2.9274e-03 [ 2.9274e-03 ] 9.9707e-01
 0.000e+00  0.000e+00  2.880e+01 2.6442e-03 2.6442e-03 [ 2.6442e-03 ] 9.9736e-01
 0.000e+00  0.000e+00  2.895e+01 2.3858e-03 2.3858e-03 [ 2.3858e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  2.910e+01 2.1503e-03 2.1503e-03 [ 2.1503e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  2.925e+01 1.9360e-03 1.9360e-03 [ 1.9360e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  2.940e+01 1.7411e-03 1.7411e-03 [ 1.7411e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  2.955e+01 1.5641e-03 1.5641e-03 [ 1.5641e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  2.970e+01 1.4037e-03 1.4037e-03 [ 1.4037e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  2.985e+01 1.2583e-03 1.2583e-03 [ 1.2583e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  3.000e+01 1.1267e-03 1.1267e-03 [ 1.1267e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  3.015e+01 1.0079e-03 1.0079e-03 [ 1.0079e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  3.030e+01 9.0056e-04 9.0056e-04 [ 9.0056e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  3.045e+01 8.0382e-04 8.0382e-04 [ 8.0382e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  3.060e+01 7.1671e-04 7.1671e-04 [ 7.1671e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.075e+01 6.3836e-04 6.3836e-04 [ 6.3836e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  3.090e+01 5.6796e-04 5.6796e-04 [ 5.6796e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.105e+01 5.0480e-04 5.0480e-04 [ 5.0480e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  3.120e+01 4.4818e-04 4.4818e-04 [ 4.4818e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.135e+01 3.9750e-04 3.9750e-04 [ 3.9750e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  3.150e+01 3.5217e-04 3.5217e-04 [ 3.5217e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.165e+01 3.1169e-04 3.1169e-04 [ 3.1169e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.180e+01 2.7557e-04 2.7557e-04 [ 2.7557e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.195e+01 2.4339e-04 2.4339e-04 [ 2.4339e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.210e+01 2.1474e-04 2.1474e-04 [ 2.1474e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.225e+01 1.8926e-04 1.8926e-04 [ 1.8926e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.240e+01 1.6664e-04 1.6664e-04 [ 1.6664e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.255e+01 1.4657e-04 1.4657e-04 [ 1.4657e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.270e+01 1.2878e-04 1.2878e-04 [ 1.2878e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.285e+01 1.1304e-04 1.1304e-04 [ 1.1304e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.300e+01 9.9119e-05 9.9119e-05 [ 9.9119e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.315e+01 8.6824e-05 8.6824e-05 [ 8.6824e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.330e+01 7.5977e-05 7.5977e-05 [ 7.5977e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.345e+01 6.6417e-05 6.6417e-05 [ 6.6417e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.360e+01 5.8001e-05 5.8001e-05 [ 5.8001e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.375e+01 5.0600e-05 5.0600e-05 [ 5.0600e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.390e+01 4.4099e-05 4.4099e-05 [ 4.4099e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.405e+01 3.8394e-05 3.8394e-05 [ 3.8394e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.420e+01 3.3392e-05 3.3392e-05 [ 3.3392e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.435e+01 2.9013e-05 2.9013e-05 [ 2.9013e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.450e+01 2.5182e-05 2.5182e-05 [ 2.5182e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.465e+01 2.1835e-05 2.1835e-05 [ 2.1835e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.480e+01 1.8913e-05 1.8913e-05 [ 1.8913e-05 ] 9.9998e-01
