 7.367e+00 3.4216e-01 [ 2.3852e-03 3.6594e-02 1.5965e-01 1.3307e-01 1.0447e-02 ] 6.5784e-01
 7.480e+00 3.3206e-01 [ 2.1252e-03 3.5006e-02 1.5429e-01 1.3030e-01 1.0325e-02 ] 6.6794e-01
 7.593e+00 3.2075e-01 [ 1.8848e-03 3.3321e-02 1.4828e-01 1.2707e-01 1.0182e-02 ] 6.7925e-01
 7.707e+00 3.0845e-01 [ 1.6640e-03 3.1563e-02 1.4174e-01 1.2345e-01 1.0020e-02 ] 6.9155e-01
 7.820e+00 2.9537e-01 [ 1.4626e-03 2.9757e-02 1.3479e-01 1.1951e-01 9.8403e-03 ] 7.0463e-01
 7.933e+00 2.8173e-01 [ 1.2800e-03 2.7928e-02 1.2755e-01 1.1531e-01 9.6468e-03 ] 7.1827e-01
 8.047e+00 2.6772e-01 [ 1.1156e-03 2.6097e-02 1.2015e-01 1.1091e-01 9.4418e-03 ] 7.3228e-01
 8.160e+00 2.5355e-01 [ 9.6833e-04 2.4286e-02 1.1268e-01 1.0637e-01 9.2280e-03 ] 7.4645e-01
 8.273e+00 2.3938e-01 [ 8.3724e-04 2.2512e-02 1.0525e-01 1.0176e-01 9.0079e-03 ] 7.6062e-01
 8.387e+00 2.2537e-01 [ 7.2119e-04 2.0790e-02 9.7931e-02 9.7126e-02 8.7839e-03 ] 7.7463e-01
 8.500e+00 2.1164e-01 [ 6.1900e-04 1.9132e-02 9.0806e-02 9.2513e-02 8.5581e-03 ] 7.8836e-01
 8.613e+00 1.9832e-01 [ 5.2947e-04 1.7548e-02 8.3929e-02 8.7963e-02 8.3326e-03 ] 8.0168e-01
 8.727e+00 1.8548e-01 [ 4.5141e-04 1.6045e-02 7.7345e-02 8.3512e-02 8.1090e-03 ] 8.1452e-01
 8.840e+00 1.7319e-01 [ 3.8366e-04 1.4629e-02 7.1087e-02 7.9188e-02 7.8890e-03 ] 8.2681e-01
 8.953e+00 1.6151e-01 [ 3.2510e-04 1.3302e-02 6.5179e-02 7.5014e-02 7.6737e-03 ] 8.3849e-01
 9.067e+00 1.5046e-01 [ 2.7471e-04 1.2065e-02 5.9633e-02 7.1007e-02 7.4644e-03 ] 8.4954e-01
 9.180e+00 1.4006e-01 [ 2.3150e-04 1.0917e-02 5.4455e-02 6.7180e-02 7.2617e-03 ] 8.5994e-01
 9.293e+00 1.3032e-01 [ 1.9459e-04 9.8575e-03 4.9643e-02 6.3541e-02 7.0664e-03 ] 8.6968e-01
 9.407e+00 1.2123e-01 [ 1.6316e-04 8.8829e-03 4.5190e-02 6.0095e-02 6.8789e-03 ] 8.7877e-01
 9.520e+00 1.1277e-01 [ 1.3649e-04 7.9898e-03 4.1085e-02 5.6842e-02 6.6996e-03 ] 8.8723e-01
 9.633e+00 1.0493e-01 [ 1.1392e-04 7.1742e-03 3.7313e-02 5.3782e-02 6.5286e-03 ] 8.9507e-01
 9.747e+00 9.7677e-02 [ 9.4884e-05 6.4318e-03 3.3857e-02 5.0911e-02 6.3661e-03 ] 9.0232e-01
 9.860e+00 9.0988e-02 [ 7.8865e-05 5.7578e-03 3.0699e-02 4.8223e-02 6.2119e-03 ] 9.0901e-01
 9.973e+00 8.4830e-02 [ 6.5421e-05 5.1475e-03 2.7820e-02 4.5713e-02 6.0661e-03 ] 9.1517e-01
 1.009e+01 7.9170e-02 [ 5.4166e-05 4.5961e-03 2.5200e-02 4.3373e-02 5.9283e-03 ] 9.2083e-01
 1.020e+01 7.3978e-02 [ 4.4766e-05 4.0992e-03 2.2821e-02 4.1195e-02 5.7985e-03 ] 9.2602e-01
 1.031e+01 6.9220e-02 [ 3.6931e-05 3.6521e-03 2.0664e-02 3.9171e-02 5.6763e-03 ] 9.3078e-01
 1.043e+01 6.4865e-02 [ 3.0415e-05 3.2506e-03 1.8710e-02 3.7293e-02 5.5614e-03 ] 9.3513e-01
 1.054e+01 6.0884e-02 [ 2.5007e-05 2.8906e-03 1.6942e-02 3.5551e-02 5.4536e-03 ] 9.3912e-01
 1.065e+01 5.7246e-02 [ 2.0527e-05 2.5683e-03 1.5345e-02 3.3937e-02 5.3524e-03 ] 9.4275e-01
 1.077e+01 5.3924e-02 [ 1.6823e-05 2.2802e-03 1.3902e-02 3.2444e-02 5.2577e-03 ] 9.4608e-01
 1.088e+01 5.0893e-02 [ 1.3766e-05 2.0230e-03 1.2600e-02 3.1063e-02 5.1690e-03 ] 9.4911e-01
 1.099e+01 4.8128e-02 [ 1.1247e-05 1.7936e-03 1.1425e-02 2.9787e-02 5.0859e-03 ] 9.5187e-01
 1.111e+01 4.5607e-02 [ 9.1754e-06 1.5892e-03 1.0366e-02 2.8608e-02 5.0083e-03 ] 9.5439e-01
 1.122e+01 4.3309e-02 [ 7.4745e-06 1.4073e-03 9.4114e-03 2.7519e-02 4.9357e-03 ] 9.5669e-01
 1.133e+01 4.1214e-02 [ 6.0801e-06 1.2455e-03 8.5509e-03 2.6514e-02 4.8679e-03 ] 9.5879e-01
 1.145e+01 3.9305e-02 [ 4.9388e-06 1.1018e-03 7.7754e-03 2.5588e-02 4.8045e-03 ] 9.6069e-01
 1.156e+01 3.7566e-02 [ 4.0060e-06 9.7424e-04 7.0764e-03 2.4733e-02 4.7454e-03 ] 9.6243e-01
 1.167e+01 3.5981e-02 [ 3.2450e-06 8.6106e-04 6.4464e-03 2.3945e-02 4.6901e-03 ] 9.6402e-01
 1.179e+01 3.4536e-02 [ 2.6249e-06 7.6070e-04 5.8785e-03 2.3219e-02 4.6385e-03 ] 9.6546e-01
 1.190e+01 3.3219e-02 [ 2.1204e-06 6.7179e-04 5.3665e-03 2.2550e-02 4.5903e-03 ] 9.6678e-01
 1.201e+01 3.2020e-02 [ 1.7106e-06 5.9306e-04 4.9046e-03 2.1934e-02 4.5453e-03 ] 9.6798e-01
 1.213e+01 3.0926e-02 [ 1.3781e-06 5.2337e-04 4.4879e-03 2.1367e-02 4.5032e-03 ] 9.6907e-01
 1.224e+01 2.9929e-02 [ 1.1088e-06 4.6173e-04 4.1118e-03 2.0845e-02 4.4639e-03 ] 9.7007e-01
 1.235e+01 2.9020e-02 [ 8.9089e-07 4.0722e-04 3.7721e-03 2.0365e-02 4.4272e-03 ] 9.7098e-01
 1.247e+01 2.8192e-02 [ 7.1490e-07 3.5905e-04 3.4652e-03 1.9923e-02 4.3929e-03 ] 9.7181e-01
 1.258e+01 2.7436e-02 [ 5.7293e-07 3.1649e-04 3.1877e-03 1.9517e-02 4.3608e-03 ] 9.7256e-01
 1.269e+01 2.6747e-02 [ 4.5855e-07 2.7890e-04 2.9367e-03 1.9144e-02 4.3308e-03 ] 9.7325e-01
 1.281e+01 2.6119e-02 [ 3.6653e-07 2.4572e-04 2.7095e-03 1.8801e-02 4.3026e-03 ] 9.7388e-01
 1.292e+01 2.5546e-02 [ 2.9261e-07 2.1644e-04 2.5036e-03 1.8486e-02 4.2763e-03 ] 9.7445e-01
 1.303e+01 2.5023e-02 [ 2.3329e-07 1.9060e-04 2.3170e-03 1.8197e-02 4.2516e-03 ] 9.7498e-01
 1.315e+01 2.4546e-02 [ 1.8576e-07 1.6782e-04 2.1476e-03 1.7932e-02 4.2285e-03 ] 9.7545e-01
 1.326e+01 2.4112e-02 [ 1.4773e-07 1.4773e-04 1.9938e-03 1.7689e-02 4.2067e-03 ] 9.7589e-01
 1.337e+01 2.3715e-02 [ 1.1733e-07 1.3002e-04 1.8539e-03 1.7466e-02 4.1863e-03 ] 9.7628e-01
 1.349e+01 2.3354e-02 [ 9.3074e-08 1.1441e-04 1.7267e-03 1.7262e-02 4.1671e-03 ] 9.7665e-01
 1.360e+01 2.3024e-02 [ 7.3737e-08 1.0066e-04 1.6108e-03 1.7075e-02 4.1490e-03 ] 9.7698e-01
 1.371e+01 2.2723e-02 [ 5.8345e-08 8.8549e-05 1.5051e-03 1.6904e-02 4.1320e-03 ] 9.7728e-01
 1.383e+01 2.2449e-02 [ 4.6108e-08 7.7883e-05 1.4086e-03 1.6748e-02 4.1159e-03 ] 9.7755e-01
 1.394e+01 2.2200e-02 [ 3.6392e-08 6.8491e-05 1.3204e-03 1.6605e-02 4.1007e-03 ] 9.7780e-01
 1.405e+01 2.1972e-02 [ 2.8688e-08 6.0224e-05 1.2397e-03 1.6475e-02 4.0864e-03 ] 9.7803e-01
 1.417e+01 2.1764e-02 [ 2.2586e-08 5.2947e-05 1.1657e-03 1.6356e-02 4.0728e-03 ] 9.7824e-01
 1.428e+01 2.1575e-02 [ 1.7761e-08 4.6544e-05 1.0978e-03 1.6247e-02 4.0598e-03 ] 9.7842e-01
 1.439e+01 2.1403e-02 [ 1.3949e-08 4.0910e-05 1.0354e-03 1.6148e-02 4.0475e-03 ] 9.7860e-01
 1.451e+01 2.1246e-02 [ 1.0942e-08 3.5954e-05 9.7805e-04 1.6058e-02 4.0358e-03 ] 9.7875e-01
 1.462e+01 2.1103e-02 [ 8.5721e-09 3.1594e-05 9.2517e-04 1.5976e-02 4.0247e-03 ] 9.7890e-01
 1.473e+01 2.0972e-02 [ 6.7075e-09 2.7761e-05 8.7637e-04 1.5900e-02 4.0140e-03 ] 9.7903e-01
 1.485e+01 2.0853e-02 [ 5.2422e-09 2.4389e-05 8.3126e-04 1.5832e-02 4.0037e-03 ] 9.7915e-01
 1.496e+01 2.0745e-02 [ 4.0919e-09 2.1426e-05 7.8949e-04 1.5769e-02 3.9939e-03 ] 9.7926e-01
 1.507e+01 2.0646e-02 [ 3.1902e-09 1.8820e-05 7.5077e-04 1.5712e-02 3.9844e-03 ] 9.7935e-01
 1.519e+01 2.0556e-02 [ 2.4842e-09 1.6530e-05 7.1480e-04 1.5659e-02 3.9753e-03 ] 9.7944e-01
 1.530e+01 2.0473e-02 [ 1.9321e-09 1.4517e-05 6.8134e-04 1.5611e-02 3.9664e-03 ] 9.7953e-01
 1.541e+01 2.0398e-02 [ 1.5009e-09 1.2748e-05 6.5016e-04 1.5566e-02 3.9578e-03 ] 9.7960e-01
 1.553e+01 2.0329e-02 [ 1.1645e-09 1.1194e-05 6.2106e-04 1.5525e-02 3.9493e-03 ] 9.7967e-01
 1.564e+01 2.0266e-02 [ 9.0243e-10 9.8281e-06 5.9385e-04 1.5487e-02 3.9411e-03 ] 9.7973e-01
 1.575e+01 2.0207e-02 [ 6.9851e-10 8.6284e-06 5.6836e-04 1.5451e-02 3.9331e-03 ] 9.7979e-01
 1.587e+01 2.0153e-02 [ 5.4003e-10 7.5746e-06 5.4445e-04 1.5417e-02 3.9252e-03 ] 9.7985e-01
 1.598e+01 2.0104e-02 [ 4.1701e-10 6.6489e-06 5.2198e-04 1.5385e-02 3.9174e-03 ] 9.7990e-01
 1.609e+01 2.0057e-02 [ 3.2163e-10 5.8360e-06 5.0083e-04 1.5354e-02 3.9096e-03 ] 9.7994e-01
 1.621e+01 2.0014e-02 [ 2.4778e-10 5.1221e-06 4.8089e-04 1.5325e-02 3.9020e-03 ] 9.7999e-01
 1.632e+01 1.9973e-02 [ 1.9066e-10 4.4952e-06 4.6206e-04 1.5296e-02 3.8943e-03 ] 9.8003e-01
 1.643e+01 1.9935e-02 [ 1.4654e-10 3.9448e-06 4.4425e-04 1.5268e-02 3.8867e-03 ] 9.8006e-01
 1.655e+01 1.9899e-02 [ 1.1250e-10 3.4615e-06 4.2737e-04 1.5240e-02 3.8791e-03 ] 9.8010e-01
 1.666e+01 1.9864e-02 [ 8.6264e-11 3.0373e-06 4.1137e-04 1.5212e-02 3.8715e-03 ] 9.8014e-01
 1.677e+01 1.9830e-02 [ 6.6071e-11 2.6648e-06 3.9616e-04 1.5183e-02 3.8638e-03 ] 9.8017e-01
 1.689e+01 1.9798e-02 [ 5.0547e-11 2.3380e-06 3.8169e-04 1.5155e-02 3.8560e-03 ] 9.8020e-01
 1.700e+01 1.9766e-02 [ 3.8627e-11 2.0511e-06 3.6791e-04 1.5125e-02 3.8482e-03 ] 9.8023e-01
 1.711e+01 1.9734e-02 [ 2.9484e-11 1.7993e-06 3.5476e-04 1.5095e-02 3.8402e-03 ] 9.8027e-01
 1.723e+01 1.9703e-02 [ 2.2480e-11 1.5783e-06 3.4220e-04 1.5063e-02 3.8322e-03 ] 9.8030e-01
 1.734e+01 1.9672e-02 [ 1.7121e-11 1.3844e-06 3.3019e-04 1.5031e-02 3.8240e-03 ] 9.8033e-01
 1.745e+01 1.9641e-02 [ 1.3024e-11 1.2142e-06 3.1869e-04 1.4997e-02 3.8157e-03 ] 9.8036e-01
 1.757e+01 1.9609e-02 [ 9.8971e-12 1.0650e-06 3.0767e-04 1.4961e-02 3.8072e-03 ] 9.8039e-01
 1.768e+01 1.9577e-02 [ 7.5124e-12 9.3400e-07 2.9710e-04 1.4924e-02 3.7985e-03 ] 9.8042e-01
 1.779e+01 1.9545e-02 [ 5.6960e-12 8.1911e-07 2.8694e-04 1.4885e-02 3.7896e-03 ] 9.8046e-01
 1.791e+01 1.9511e-02 [ 4.3141e-12 7.1832e-07 2.7719e-04 1.4845e-02 3.7806e-03 ] 9.8049e-01
 1.802e+01 1.9477e-02 [ 3.2639e-12 6.2992e-07 2.6780e-04 1.4802e-02 3.7713e-03 ] 9.8052e-01
 1.813e+01 1.9442e-02 [ 2.4667e-12 5.5237e-07 2.5876e-04 1.4757e-02 3.7618e-03 ] 9.8056e-01
 1.825e+01 1.9405e-02 [ 1.8623e-12 4.8437e-07 2.5005e-04 1.4710e-02 3.7520e-03 ] 9.8059e-01
 1.836e+01 1.9368e-02 [ 1.4044e-12 4.2472e-07 2.4165e-04 1.4660e-02 3.7420e-03 ] 9.8063e-01
 1.847e+01 1.9329e-02 [ 1.0580e-12 3.7242e-07 2.3355e-04 1.4608e-02 3.7318e-03 ] 9.8067e-01
 1.859e+01 1.9289e-02 [ 7.9622e-13 3.2655e-07 2.2573e-04 1.4554e-02 3.7212e-03 ] 9.8071e-01
 1.870e+01 1.9247e-02 [ 5.9858e-13 2.8633e-07 2.1818e-04 1.4498e-02 3.7104e-03 ] 9.8075e-01
 1.881e+01 1.9204e-02 [ 4.4954e-13 2.5106e-07 2.1089e-04 1.4438e-02 3.6993e-03 ] 9.8080e-01
 1.893e+01 1.9160e-02 [ 3.3726e-13 2.2014e-07 2.0383e-04 1.4376e-02 3.6879e-03 ] 9.8084e-01
 1.904e+01 1.9114e-02 [ 2.5277e-13 1.9303e-07 1.9701e-04 1.4312e-02 3.6762e-03 ] 9.8089e-01
 1.915e+01 1.9067e-02 [ 1.8925e-13 1.6926e-07 1.9041e-04 1.4245e-02 3.6642e-03 ] 9.8093e-01
 1.927e+01 1.9018e-02 [ 1.4156e-13 1.4843e-07 1.8402e-04 1.4175e-02 3.6518e-03 ] 9.8098e-01
 1.938e+01 1.8968e-02 [ 1.0578e-13 1.3016e-07 1.7784e-04 1.4103e-02 3.6391e-03 ] 9.8103e-01
 1.949e+01 1.8916e-02 [ 7.8963e-14 1.1414e-07 1.7185e-04 1.4028e-02 3.6261e-03 ] 9.8108e-01
 1.961e+01 1.8862e-02 [ 5.8890e-14 1.0010e-07 1.6606e-04 1.3950e-02 3.6128e-03 ] 9.8114e-01
 1.972e+01 1.8807e-02 [ 4.3878e-14 8.7795e-08 1.6044e-04 1.3869e-02 3.5991e-03 ] 9.8119e-01
 1.983e+01 1.8751e-02 [ 3.2662e-14 7.7006e-08 1.5500e-04 1.3786e-02 3.5850e-03 ] 9.8125e-01
 1.995e+01 1.8693e-02 [ 2.4290e-14 6.7548e-08 1.4973e-04 1.3700e-02 3.5706e-03 ] 9.8131e-01
 2.006e+01 1.8634e-02 [ 1.8047e-14 5.9257e-08 1.4462e-04 1.3611e-02 3.5558e-03 ] 9.8137e-01
 2.017e+01 1.8573e-02 [ 1.3397e-14 5.1988e-08 1.3967e-04 1.3520e-02 3.5407e-03 ] 9.8143e-01
 2.029e+01 1.8511e-02 [ 9.9359e-15 4.5616e-08 1.3487e-04 1.3426e-02 3.5252e-03 ] 9.8149e-01
 2.040e+01 1.8447e-02 [ 7.3625e-15 4.0030e-08 1.3022e-04 1.3330e-02 3.5093e-03 ] 9.8155e-01
 2.051e+01 1.8383e-02 [ 5.4508e-15 3.5133e-08 1.2571e-04 1.3231e-02 3.4930e-03 ] 9.8162e-01
 2.063e+01 1.8317e-02 [ 4.0321e-15 3.0839e-08 1.2134e-04 1.3129e-02 3.4764e-03 ] 9.8168e-01
 2.074e+01 1.8250e-02 [ 2.9801e-15 2.7074e-08 1.1710e-04 1.3025e-02 3.4594e-03 ] 9.8175e-01
 2.085e+01 1.8182e-02 [ 2.2007e-15 2.3773e-08 1.1300e-04 1.2919e-02 3.4420e-03 ] 9.8182e-01
 2.097e+01 1.8113e-02 [ 1.6239e-15 2.0878e-08 1.0902e-04 1.2810e-02 3.4242e-03 ] 9.8189e-01
 2.108e+01 1.8043e-02 [ 1.1973e-15 1.8339e-08 1.0517e-04 1.2699e-02 3.4061e-03 ] 9.8196e-01
 2.119e+01 1.7972e-02 [ 8.8206e-16 1.6112e-08 1.0143e-04 1.2585e-02 3.3876e-03 ] 9.8203e-01
 2.131e+01 1.7901e-02 [ 6.4933e-16 1.4158e-08 9.7814e-05 1.2469e-02 3.3686e-03 ] 9.8210e-01
 2.142e+01 1.7828e-02 [ 4.7765e-16 1.2444e-08 9.4308e-05 1.2352e-02 3.3494e-03 ] 9.8217e-01
 2.153e+01 1.7756e-02 [ 3.5111e-16 1.0941e-08 9.0911e-05 1.2232e-02 3.3297e-03 ] 9.8224e-01
 2.165e+01 1.7682e-02 [ 2.5791e-16 9.6213e-09 8.7622e-05 1.2110e-02 3.3096e-03 ] 9.8232e-01
 2.176e+01 1.7609e-02 [ 1.8931e-16 8.4631e-09 8.4436e-05 1.1986e-02 3.2892e-03 ] 9.8239e-01
 2.187e+01 1.7535e-02 [ 1.3887e-16 7.4465e-09 8.1351e-05 1.1860e-02 3.2684e-03 ] 9.8247e-01
 2.199e+01 1.7460e-02 [ 1.0180e-16 6.5539e-09 7.8364e-05 1.1732e-02 3.2472e-03 ] 9.8254e-01
 2.210e+01 1.7386e-02 [ 7.4584e-17 5.7701e-09 7.5473e-05 1.1603e-02 3.2257e-03 ] 9.8261e-01
 2.221e+01 1.7311e-02 [ 5.4609e-17 5.0816e-09 7.2674e-05 1.1472e-02 3.2038e-03 ] 9.8269e-01
 2.233e+01 1.7237e-02 [ 3.9961e-17 4.4768e-09 6.9966e-05 1.1339e-02 3.1815e-03 ] 9.8276e-01
 2.244e+01 1.7163e-02 [ 2.9226e-17 3.9452e-09 6.7345e-05 1.1205e-02 3.1589e-03 ] 9.8284e-01
 2.255e+01 1.7089e-02 [ 2.1364e-17 3.4780e-09 6.4811e-05 1.1070e-02 3.1359e-03 ] 9.8291e-01
