 4.647e+00 9.7874e-01 [ 4.6147e-01 2.5731e-01 1.3007e-01 1.0594e-01 2.1782e-03 ] 4.0891e-02
 4.760e+00 9.7872e-01 [ 4.5193e-01 2.6209e-01 1.3296e-01 1.0780e-01 2.2115e-03 ] 4.0904e-02
 4.873e+00 9.7871e-01 [ 4.4243e-01 2.6680e-01 1.3585e-01 1.0966e-01 2.2451e-03 ] 4.0917e-02
 4.987e+00 9.7870e-01 [ 4.3296e-01 2.7144e-01 1.3876e-01 1.1152e-01 2.2788e-03 ] 4.0930e-02
 5.100e+00 9.7869e-01 [ 4.2353e-01 2.7600e-01 1.4168e-01 1.1340e-01 2.3129e-03 ] 4.0943e-02
 5.213e+00 9.7868e-01 [ 4.1415e-01 2.8047e-01 1.4461e-01 1.1527e-01 2.3472e-03 ] 4.0955e-02
 5.327e+00 9.7867e-01 [ 4.0482e-01 2.8486e-01 1.4756e-01 1.1716e-01 2.3817e-03 ] 4.0967e-02
 5.440e+00 9.7866e-01 [ 3.9554e-01 2.8915e-01 1.5052e-01 1.1906e-01 2.4166e-03 ] 4.0978e-02
 5.553e+00 9.7865e-01 [ 3.8632e-01 2.9335e-01 1.5349e-01 1.2096e-01 2.4517e-03 ] 4.0990e-02
 5.667e+00 9.7864e-01 [ 3.7717e-01 2.9745e-01 1.5647e-01 1.2288e-01 2.4871e-03 ] 4.1001e-02
 5.780e+00 9.7863e-01 [ 3.6807e-01 3.0144e-01 1.5947e-01 1.2481e-01 2.5227e-03 ] 4.1012e-02
 5.893e+00 9.7862e-01 [ 3.5905e-01 3.0532e-01 1.6248e-01 1.2675e-01 2.5587e-03 ] 4.1024e-02
 6.007e+00 9.7861e-01 [ 3.5010e-01 3.0908e-01 1.6550e-01 1.2871e-01 2.5950e-03 ] 4.1035e-02
 6.120e+00 9.7860e-01 [ 3.4123e-01 3.1273e-01 1.6854e-01 1.3068e-01 2.6315e-03 ] 4.1045e-02
 6.233e+00 9.7859e-01 [ 3.3244e-01 3.1625e-01 1.7159e-01 1.3266e-01 2.6684e-03 ] 4.1056e-02
 6.347e+00 9.7858e-01 [ 3.2373e-01 3.1964e-01 1.7464e-01 1.3466e-01 2.7055e-03 ] 4.1069e-02
 6.460e+00 9.7857e-01 [ 3.1511e-01 3.2291e-01 1.7772e-01 1.3667e-01 2.7430e-03 ] 4.1080e-02
 6.573e+00 9.7856e-01 [ 3.0658e-01 3.2603e-01 1.8080e-01 1.3871e-01 2.7807e-03 ] 4.1091e-02
 6.687e+00 9.7855e-01 [ 2.9815e-01 3.2902e-01 1.8389e-01 1.4075e-01 2.8188e-03 ] 4.1102e-02
 6.800e+00 9.7854e-01 [ 2.8982e-01 3.3186e-01 1.8699e-01 1.4282e-01 2.8571e-03 ] 4.1113e-02
 6.913e+00 9.7853e-01 [ 2.8159e-01 3.3455e-01 1.9010e-01 1.4490e-01 2.8957e-03 ] 4.1124e-02
 7.027e+00 9.7852e-01 [ 2.7347e-01 3.3709e-01 1.9322e-01 1.4700e-01 2.9346e-03 ] 4.1136e-02
 7.140e+00 9.7851e-01 [ 2.6545e-01 3.3947e-01 1.9635e-01 1.4912e-01 2.9738e-03 ] 4.1147e-02
 7.253e+00 9.7850e-01 [ 2.5755e-01 3.4169e-01 1.9948e-01 1.5126e-01 3.0133e-03 ] 4.1158e-02
 7.367e+00 9.7849e-01 [ 2.4977e-01 3.4375e-01 2.0262e-01 1.5342e-01 3.0531e-03 ] 4.1168e-02
 7.480e+00 9.7848e-01 [ 2.4210e-01 3.4564e-01 2.0576e-01 1.5560e-01 3.0931e-03 ] 4.1180e-02
 7.593e+00 9.7847e-01 [ 2.3455e-01 3.4737e-01 2.0891e-01 1.5779e-01 3.1333e-03 ] 4.1192e-02
 7.707e+00 9.7846e-01 [ 2.2713e-01 3.4892e-01 2.1206e-01 1.6000e-01 3.1739e-03 ] 4.1204e-02
 7.820e+00 9.7845e-01 [ 2.1984e-01 3.5030e-01 2.1520e-01 1.6224e-01 3.2147e-03 ] 4.1215e-02
 7.933e+00 9.7844e-01 [ 2.1267e-01 3.5150e-01 2.1835e-01 1.6449e-01 3.2557e-03 ] 4.1227e-02
 8.047e+00 9.7843e-01 [ 2.0564e-01 3.5252e-01 2.2150e-01 1.6676e-01 3.2969e-03 ] 4.1240e-02
 8.160e+00 9.7842e-01 [ 1.9874e-01 3.5336e-01 2.2464e-01 1.6905e-01 3.3384e-03 ] 4.1251e-02
 8.273e+00 9.7840e-01 [ 1.9198e-01 3.5402e-01 2.2777e-01 1.7136e-01 3.3801e-03 ] 4.1264e-02
 8.387e+00 9.7839e-01 [ 1.8535e-01 3.5449e-01 2.3089e-01 1.7368e-01 3.4220e-03 ] 4.1276e-02
 8.500e+00 9.7838e-01 [ 1.7886e-01 3.5478e-01 2.3401e-01 1.7603e-01 3.4640e-03 ] 4.1289e-02
 8.613e+00 9.7837e-01 [ 1.7251e-01 3.5489e-01 2.3711e-01 1.7839e-01 3.5062e-03 ] 4.1301e-02
 8.727e+00 9.7836e-01 [ 1.6631e-01 3.5480e-01 2.4020e-01 1.8077e-01 3.5486e-03 ] 4.1314e-02
 8.840e+00 9.7835e-01 [ 1.6025e-01 3.5453e-01 2.4327e-01 1.8316e-01 3.5911e-03 ] 4.1327e-02
 8.953e+00 9.7833e-01 [ 1.5433e-01 3.5408e-01 2.4632e-01 1.8557e-01 3.6337e-03 ] 4.1341e-02
 9.067e+00 9.7832e-01 [ 1.4855e-01 3.5344e-01 2.4934e-01 1.8799e-01 3.6764e-03 ] 4.1354e-02
 9.180e+00 9.7831e-01 [ 1.4292e-01 3.5261e-01 2.5235e-01 1.9043e-01 3.7192e-03 ] 4.1367e-02
 9.293e+00 9.7830e-01 [ 1.3744e-01 3.5160e-01 2.5532e-01 1.9288e-01 3.7620e-03 ] 4.1381e-02
 9.407e+00 9.7828e-01 [ 1.3210e-01 3.5041e-01 2.5826e-01 1.9534e-01 3.8049e-03 ] 4.1394e-02
 9.520e+00 9.7827e-01 [ 1.2691e-01 3.4903e-01 2.6117e-01 1.9781e-01 3.8478e-03 ] 4.1407e-02
 9.633e+00 9.7826e-01 [ 1.2186e-01 3.4747e-01 2.6404e-01 2.0029e-01 3.8906e-03 ] 4.1421e-02
 9.747e+00 9.7824e-01 [ 1.1695e-01 3.4573e-01 2.6687e-01 2.0278e-01 3.9335e-03 ] 4.1436e-02
 9.860e+00 9.7823e-01 [ 1.1219e-01 3.4382e-01 2.6966e-01 2.0528e-01 3.9762e-03 ] 4.1450e-02
 9.973e+00 9.7822e-01 [ 1.0757e-01 3.4174e-01 2.7240e-01 2.0778e-01 4.0189e-03 ] 4.1464e-02
 1.009e+01 9.7821e-01 [ 1.0309e-01 3.3948e-01 2.7509e-01 2.1029e-01 4.0615e-03 ] 4.1478e-02
 1.020e+01 9.7819e-01 [ 9.8758e-02 3.3705e-01 2.7772e-01 2.1279e-01 4.1039e-03 ] 4.1492e-02
 1.031e+01 9.7818e-01 [ 9.4561e-02 3.3446e-01 2.8029e-01 2.1530e-01 4.1461e-03 ] 4.1506e-02
 1.043e+01 9.7817e-01 [ 9.0501e-02 3.3171e-01 2.8280e-01 2.1781e-01 4.1881e-03 ] 4.1521e-02
 1.054e+01 9.7815e-01 [ 8.6578e-02 3.2880e-01 2.8524e-01 2.2031e-01 4.2299e-03 ] 4.1536e-02
 1.065e+01 9.7814e-01 [ 8.2789e-02 3.2574e-01 2.8761e-01 2.2280e-01 4.2714e-03 ] 4.1551e-02
 1.077e+01 9.7812e-01 [ 7.9132e-02 3.2252e-01 2.8990e-01 2.2529e-01 4.3125e-03 ] 4.1566e-02
 1.088e+01 9.7811e-01 [ 7.5606e-02 3.1917e-01 2.9212e-01 2.2776e-01 4.3533e-03 ] 4.1581e-02
 1.099e+01 9.7809e-01 [ 7.2207e-02 3.1567e-01 2.9424e-01 2.3022e-01 4.3937e-03 ] 4.1597e-02
 1.111e+01 9.7808e-01 [ 6.8934e-02 3.1203e-01 2.9628e-01 2.3267e-01 4.4336e-03 ] 4.1613e-02
 1.122e+01 9.7806e-01 [ 6.5784e-02 3.0827e-01 2.9823e-01 2.3509e-01 4.4731e-03 ] 4.1628e-02
 1.133e+01 9.7805e-01 [ 6.2755e-02 3.0438e-01 3.0008e-01 2.3750e-01 4.5120e-03 ] 4.1643e-02
 1.145e+01 9.7804e-01 [ 5.9844e-02 3.0037e-01 3.0182e-01 2.3988e-01 4.5504e-03 ] 4.1658e-02
 1.156e+01 9.7802e-01 [ 5.7049e-02 2.9624e-01 3.0346e-01 2.4223e-01 4.5881e-03 ] 4.1674e-02
 1.167e+01 9.7800e-01 [ 5.4366e-02 2.9201e-01 3.0498e-01 2.4454e-01 4.6252e-03 ] 4.1690e-02
 1.179e+01 9.7799e-01 [ 5.1793e-02 2.8767e-01 3.0639e-01 2.4683e-01 4.6616e-03 ] 4.1706e-02
 1.190e+01 9.7798e-01 [ 4.9327e-02 2.8323e-01 3.0767e-01 2.4907e-01 4.6972e-03 ] 4.1721e-02
 1.201e+01 9.7796e-01 [ 4.6964e-02 2.7871e-01 3.0883e-01 2.5127e-01 4.7320e-03 ] 4.1737e-02
 1.213e+01 9.7794e-01 [ 4.4703e-02 2.7409e-01 3.0986e-01 2.5342e-01 4.7659e-03 ] 4.1754e-02
 1.224e+01 9.7793e-01 [ 4.2540e-02 2.6940e-01 3.1075e-01 2.5552e-01 4.7989e-03 ] 4.1771e-02
 1.235e+01 9.7791e-01 [ 4.0472e-02 2.6463e-01 3.1150e-01 2.5757e-01 4.8309e-03 ] 4.1786e-02
 1.247e+01 9.7790e-01 [ 3.8496e-02 2.5980e-01 3.1211e-01 2.5956e-01 4.8619e-03 ] 4.1802e-02
 1.258e+01 9.7788e-01 [ 3.6609e-02 2.5490e-01 3.1257e-01 2.6149e-01 4.8919e-03 ] 4.1818e-02
 1.269e+01 9.7786e-01 [ 3.4807e-02 2.4996e-01 3.1288e-01 2.6335e-01 4.9206e-03 ] 4.1834e-02
 1.281e+01 9.7785e-01 [ 3.3089e-02 2.4496e-01 3.1304e-01 2.6513e-01 4.9482e-03 ] 4.1851e-02
 1.292e+01 9.7783e-01 [ 3.1451e-02 2.3992e-01 3.1303e-01 2.6684e-01 4.9746e-03 ] 4.1867e-02
 1.303e+01 9.7782e-01 [ 2.9890e-02 2.3485e-01 3.1286e-01 2.6847e-01 4.9997e-03 ] 4.1883e-02
 1.315e+01 9.7780e-01 [ 2.8403e-02 2.2974e-01 3.1252e-01 2.7001e-01 5.0234e-03 ] 4.1898e-02
 1.326e+01 9.7778e-01 [ 2.6987e-02 2.2462e-01 3.1202e-01 2.7146e-01 5.0457e-03 ] 4.1915e-02
 1.337e+01 9.7777e-01 [ 2.5639e-02 2.1948e-01 3.1134e-01 2.7282e-01 5.0665e-03 ] 4.1931e-02
 1.349e+01 9.7775e-01 [ 2.4358e-02 2.1432e-01 3.1049e-01 2.7408e-01 5.0859e-03 ] 4.1947e-02
 1.360e+01 9.7774e-01 [ 2.3139e-02 2.0917e-01 3.0946e-01 2.7523e-01 5.1036e-03 ] 4.1963e-02
 1.371e+01 9.7772e-01 [ 2.1980e-02 2.0402e-01 3.0825e-01 2.7628e-01 5.1198e-03 ] 4.1978e-02
 1.383e+01 9.7771e-01 [ 2.0878e-02 1.9887e-01 3.0686e-01 2.7721e-01 5.1342e-03 ] 4.1994e-02
 1.394e+01 9.7769e-01 [ 1.9832e-02 1.9374e-01 3.0530e-01 2.7802e-01 5.1469e-03 ] 4.2009e-02
 1.405e+01 9.7767e-01 [ 1.8838e-02 1.8863e-01 3.0355e-01 2.7871e-01 5.1579e-03 ] 4.2024e-02
 1.417e+01 9.7766e-01 [ 1.7894e-02 1.8355e-01 3.0161e-01 2.7928e-01 5.1669e-03 ] 4.2040e-02
 1.428e+01 9.7765e-01 [ 1.6998e-02 1.7849e-01 2.9950e-01 2.7972e-01 5.1742e-03 ] 4.2054e-02
 1.439e+01 9.7763e-01 [ 1.6147e-02 1.7348e-01 2.9721e-01 2.8002e-01 5.1795e-03 ] 4.2069e-02
 1.451e+01 9.7761e-01 [ 1.5339e-02 1.6850e-01 2.9473e-01 2.8019e-01 5.1828e-03 ] 4.2083e-02
 1.462e+01 9.7760e-01 [ 1.4573e-02 1.6357e-01 2.9208e-01 2.8021e-01 5.1842e-03 ] 4.2097e-02
 1.473e+01 9.7759e-01 [ 1.3845e-02 1.5870e-01 2.8926e-01 2.8009e-01 5.1835e-03 ] 4.2111e-02
 1.485e+01 9.7757e-01 [ 1.3155e-02 1.5388e-01 2.8625e-01 2.7983e-01 5.1808e-03 ] 4.2125e-02
 1.496e+01 9.7756e-01 [ 1.2499e-02 1.4913e-01 2.8308e-01 2.7942e-01 5.1759e-03 ] 4.2139e-02
 1.507e+01 9.7754e-01 [ 1.1877e-02 1.4444e-01 2.7974e-01 2.7885e-01 5.1690e-03 ] 4.2152e-02
 1.519e+01 9.7753e-01 [ 1.1287e-02 1.3982e-01 2.7624e-01 2.7813e-01 5.1598e-03 ] 4.2165e-02
 1.530e+01 9.7752e-01 [ 1.0726e-02 1.3527e-01 2.7258e-01 2.7726e-01 5.1486e-03 ] 4.2177e-02
 1.541e+01 9.7751e-01 [ 1.0194e-02 1.3081e-01 2.6877e-01 2.7623e-01 5.1351e-03 ] 4.2188e-02
 1.553e+01 9.7750e-01 [ 9.6892e-03 1.2642e-01 2.6481e-01 2.7505e-01 5.1194e-03 ] 4.2200e-02
 1.564e+01 9.7749e-01 [ 9.2095e-03 1.2213e-01 2.6071e-01 2.7371e-01 5.1016e-03 ] 4.2211e-02
 1.575e+01 9.7748e-01 [ 8.7538e-03 1.1791e-01 2.5647e-01 2.7221e-01 5.0815e-03 ] 4.2221e-02
 1.587e+01 9.7747e-01 [ 8.3208e-03 1.1379e-01 2.5210e-01 2.7055e-01 5.0591e-03 ] 4.2232e-02
 1.598e+01 9.7746e-01 [ 7.9094e-03 1.0976e-01 2.4761e-01 2.6874e-01 5.0346e-03 ] 4.2242e-02
 1.609e+01 9.7745e-01 [ 7.5183e-03 1.0583e-01 2.4300e-01 2.6676e-01 5.0078e-03 ] 4.2252e-02
 1.621e+01 9.7744e-01 [ 7.1465e-03 1.0199e-01 2.3829e-01 2.6464e-01 4.9788e-03 ] 4.2261e-02
 1.632e+01 9.7743e-01 [ 6.7929e-03 9.8258e-02 2.3347e-01 2.6236e-01 4.9477e-03 ] 4.2268e-02
 1.643e+01 9.7743e-01 [ 6.4565e-03 9.4621e-02 2.2857e-01 2.5993e-01 4.9144e-03 ] 4.2277e-02
 1.655e+01 9.7742e-01 [ 6.1365e-03 9.1086e-02 2.2358e-01 2.5736e-01 4.8789e-03 ] 4.2284e-02
 1.666e+01 9.7741e-01 [ 5.8318e-03 8.7652e-02 2.1851e-01 2.5463e-01 4.8412e-03 ] 4.2291e-02
 1.677e+01 9.7741e-01 [ 5.5417e-03 8.4322e-02 2.1338e-01 2.5177e-01 4.8015e-03 ] 4.2298e-02
 1.689e+01 9.7741e-01 [ 5.2656e-03 8.1095e-02 2.0820e-01 2.4877e-01 4.7597e-03 ] 4.2303e-02
 1.700e+01 9.7740e-01 [ 5.0025e-03 7.7972e-02 2.0296e-01 2.4563e-01 4.7159e-03 ] 4.2309e-02
 1.711e+01 9.7740e-01 [ 4.7519e-03 7.4953e-02 1.9769e-01 2.4237e-01 4.6702e-03 ] 4.2314e-02
 1.723e+01 9.7740e-01 [ 4.5131e-03 7.2037e-02 1.9239e-01 2.3898e-01 4.6225e-03 ] 4.2318e-02
 1.734e+01 9.7740e-01 [ 4.2855e-03 6.9224e-02 1.8707e-01 2.3548e-01 4.5729e-03 ] 4.2322e-02
 1.745e+01 9.7740e-01 [ 4.0685e-03 6.6512e-02 1.8174e-01 2.3186e-01 4.5215e-03 ] 4.2325e-02
 1.757e+01 9.7740e-01 [ 3.8617e-03 6.3902e-02 1.7641e-01 2.2813e-01 4.4683e-03 ] 4.2327e-02
 1.768e+01 9.7740e-01 [ 3.6645e-03 6.1391e-02 1.7108e-01 2.2430e-01 4.4134e-03 ] 4.2329e-02
 1.779e+01 9.7740e-01 [ 3.4764e-03 5.8980e-02 1.6577e-01 2.2038e-01 4.3569e-03 ] 4.2330e-02
 1.791e+01 9.7740e-01 [ 3.2971e-03 5.6666e-02 1.6049e-01 2.1637e-01 4.2988e-03 ] 4.2331e-02
 1.802e+01 9.7741e-01 [ 3.1261e-03 5.4447e-02 1.5524e-01 2.1227e-01 4.2392e-03 ] 4.2331e-02
 1.813e+01 9.7741e-01 [ 2.9629e-03 5.2321e-02 1.5003e-01 2.0810e-01 4.1782e-03 ] 4.2331e-02
 1.825e+01 9.7741e-01 [ 2.8074e-03 5.0287e-02 1.4486e-01 2.0387e-01 4.1157e-03 ] 4.2329e-02
 1.836e+01 9.7742e-01 [ 2.6591e-03 4.8343e-02 1.3976e-01 1.9957e-01 4.0521e-03 ] 4.2327e-02
 1.847e+01 9.7743e-01 [ 2.5177e-03 4.6486e-02 1.3472e-01 1.9522e-01 3.9872e-03 ] 4.2325e-02
 1.859e+01 9.7743e-01 [ 2.3829e-03 4.4715e-02 1.2975e-01 1.9083e-01 3.9213e-03 ] 4.2322e-02
 1.870e+01 9.7744e-01 [ 2.2544e-03 4.3027e-02 1.2486e-01 1.8640e-01 3.8544e-03 ] 4.2318e-02
 1.881e+01 9.7745e-01 [ 2.1319e-03 4.1419e-02 1.2005e-01 1.8194e-01 3.7865e-03 ] 4.2314e-02
 1.893e+01 9.7746e-01 [ 2.0153e-03 3.9889e-02 1.1533e-01 1.7745e-01 3.7177e-03 ] 4.2308e-02
 1.904e+01 9.7747e-01 [ 1.9041e-03 3.8433e-02 1.1071e-01 1.7295e-01 3.6482e-03 ] 4.2303e-02
 1.915e+01 9.7748e-01 [ 1.7983e-03 3.7051e-02 1.0618e-01 1.6844e-01 3.5780e-03 ] 4.2296e-02
 1.927e+01 9.7749e-01 [ 1.6976e-03 3.5739e-02 1.0176e-01 1.6393e-01 3.5072e-03 ] 4.2290e-02
 1.938e+01 9.7750e-01 [ 1.6017e-03 3.4494e-02 9.7447e-02 1.5943e-01 3.4360e-03 ] 4.2282e-02
 1.949e+01 9.7751e-01 [ 1.5105e-03 3.3314e-02 9.3245e-02 1.5493e-01 3.3643e-03 ] 4.2275e-02
 1.961e+01 9.7752e-01 [ 1.4238e-03 3.2195e-02 8.9158e-02 1.5046e-01 3.2923e-03 ] 4.2266e-02
 1.972e+01 9.7753e-01 [ 1.3413e-03 3.1136e-02 8.5186e-02 1.4601e-01 3.2201e-03 ] 4.2257e-02
 1.983e+01 9.7754e-01 [ 1.2630e-03 3.0133e-02 8.1334e-02 1.4159e-01 3.1477e-03 ] 4.2248e-02
 1.995e+01 9.7756e-01 [ 1.1886e-03 2.9185e-02 7.7602e-02 1.3721e-01 3.0753e-03 ] 4.2237e-02
 2.006e+01 9.7757e-01 [ 1.1180e-03 2.8288e-02 7.3994e-02 1.3287e-01 3.0029e-03 ] 4.2226e-02
 2.017e+01 9.7759e-01 [ 1.0510e-03 2.7440e-02 7.0508e-02 1.2858e-01 2.9306e-03 ] 4.2214e-02
 2.029e+01 9.7760e-01 [ 9.8751e-04 2.6638e-02 6.7147e-02 1.2434e-01 2.8585e-03 ] 4.2202e-02
 2.040e+01 9.7761e-01 [ 9.2732e-04 2.5880e-02 6.3909e-02 1.2017e-01 2.7867e-03 ] 4.2191e-02
 2.051e+01 9.7763e-01 [ 8.7031e-04 2.5164e-02 6.0795e-02 1.1605e-01 2.7152e-03 ] 4.2178e-02
 2.063e+01 9.7765e-01 [ 8.1633e-04 2.4488e-02 5.7805e-02 1.1201e-01 2.6442e-03 ] 4.2165e-02
 2.074e+01 9.7766e-01 [ 7.6527e-04 2.3848e-02 5.4937e-02 1.0803e-01 2.5736e-03 ] 4.2152e-02
 2.085e+01 9.7767e-01 [ 7.1699e-04 2.3244e-02 5.2190e-02 1.0413e-01 2.5037e-03 ] 4.2138e-02
 2.097e+01 9.7769e-01 [ 6.7137e-04 2.2672e-02 4.9563e-02 1.0031e-01 2.4344e-03 ] 4.2124e-02
 2.108e+01 9.7771e-01 [ 6.2828e-04 2.2132e-02 4.7055e-02 9.6571e-02 2.3658e-03 ] 4.2110e-02
 2.119e+01 9.7772e-01 [ 5.8762e-04 2.1620e-02 4.4662e-02 9.2914e-02 2.2979e-03 ] 4.2095e-02
 2.131e+01 9.7774e-01 [ 5.4927e-04 2.1135e-02 4.2383e-02 8.9341e-02 2.2309e-03 ] 4.2081e-02
 2.142e+01 9.7775e-01 [ 5.1311e-04 2.0675e-02 4.0214e-02 8.5856e-02 2.1647e-03 ] 4.2065e-02
 2.153e+01 9.7777e-01 [ 4.7904e-04 2.0239e-02 3.8154e-02 8.2457e-02 2.0994e-03 ] 4.2051e-02
 2.165e+01 9.7778e-01 [ 4.4697e-04 1.9825e-02 3.6200e-02 7.9149e-02 2.0351e-03 ] 4.2034e-02
 2.176e+01 9.7780e-01 [ 4.1680e-04 1.9430e-02 3.4349e-02 7.5931e-02 1.9717e-03 ] 4.2018e-02
 2.187e+01 9.7782e-01 [ 3.8843e-04 1.9055e-02 3.2597e-02 7.2804e-02 1.9094e-03 ] 4.2003e-02
 2.199e+01 9.7783e-01 [ 3.6177e-04 1.8697e-02 3.0942e-02 6.9769e-02 1.8482e-03 ] 4.1986e-02
 2.210e+01 9.7785e-01 [ 3.3674e-04 1.8356e-02 2.9380e-02 6.6825e-02 1.7881e-03 ] 4.1971e-02
 2.221e+01 9.7786e-01 [ 3.1325e-04 1.8029e-02 2.7909e-02 6.3972e-02 1.7292e-03 ] 4.1954e-02
 2.233e+01 9.7788e-01 [ 2.9123e-04 1.7716e-02 2.6524e-02 6.1211e-02 1.6714e-03 ] 4.1937e-02
 2.244e+01 9.7790e-01 [ 2.7058e-04 1.7416e-02 2.5224e-02 5.8539e-02 1.6147e-03 ] 4.1922e-02
 2.255e+01 9.7791e-01 [ 2.5125e-04 1.7128e-02 2.4003e-02 5.5958e-02 1.5593e-03 ] 4.1905e-02
