 8.613e+00 1.9579e-01 [ 5.2705e-04 1.7537e-02 8.4688e-02 8.4879e-02 8.1549e-03 ] 8.0421e-01
 8.727e+00 1.8347e-01 [ 4.5001e-04 1.6070e-02 7.8307e-02 8.0708e-02 7.9383e-03 ] 8.1653e-01
 8.840e+00 1.7165e-01 [ 3.8304e-04 1.4683e-02 7.2218e-02 7.6642e-02 7.7244e-03 ] 8.2835e-01
 8.953e+00 1.6037e-01 [ 3.2507e-04 1.3380e-02 6.6444e-02 7.2704e-02 7.5145e-03 ] 8.3963e-01
 9.067e+00 1.4966e-01 [ 2.7509e-04 1.2162e-02 6.1003e-02 6.8911e-02 7.3095e-03 ] 8.5034e-01
 9.180e+00 1.3955e-01 [ 2.3216e-04 1.1029e-02 5.5902e-02 6.5277e-02 7.1104e-03 ] 8.6045e-01
 9.293e+00 1.3005e-01 [ 1.9543e-04 9.9800e-03 5.1143e-02 6.1811e-02 6.9178e-03 ] 8.6995e-01
 9.407e+00 1.2115e-01 [ 1.6411e-04 9.0125e-03 4.6723e-02 5.8519e-02 6.7323e-03 ] 8.7885e-01
 9.520e+00 1.1285e-01 [ 1.3748e-04 8.1236e-03 4.2633e-02 5.5402e-02 6.5542e-03 ] 8.8715e-01
 9.633e+00 1.0513e-01 [ 1.1491e-04 7.3097e-03 3.8861e-02 5.2461e-02 6.3837e-03 ] 8.9487e-01
 9.747e+00 9.7971e-02 [ 9.5839e-05 6.5669e-03 3.5393e-02 4.9695e-02 6.2210e-03 ] 9.0203e-01
 9.860e+00 9.1347e-02 [ 7.9768e-05 5.8908e-03 3.2213e-02 4.7098e-02 6.0660e-03 ] 9.0865e-01
 9.973e+00 8.5233e-02 [ 6.6260e-05 5.2771e-03 2.9304e-02 4.4667e-02 5.9187e-03 ] 9.1477e-01
 1.009e+01 7.9599e-02 [ 5.4933e-05 4.7213e-03 2.6649e-02 4.2394e-02 5.7791e-03 ] 9.2040e-01
 1.020e+01 7.4415e-02 [ 4.5458e-05 4.2192e-03 2.4230e-02 4.0274e-02 5.6468e-03 ] 9.2558e-01
 1.031e+01 6.9654e-02 [ 3.7550e-05 3.7664e-03 2.2029e-02 3.8299e-02 5.5216e-03 ] 9.3035e-01
 1.043e+01 6.5285e-02 [ 3.0963e-05 3.3588e-03 2.0030e-02 3.6461e-02 5.4034e-03 ] 9.3472e-01
 1.054e+01 6.1280e-02 [ 2.5489e-05 2.9926e-03 1.8217e-02 3.4753e-02 5.2918e-03 ] 9.3872e-01
 1.065e+01 5.7612e-02 [ 2.0948e-05 2.6640e-03 1.6573e-02 3.3168e-02 5.1866e-03 ] 9.4239e-01
 1.077e+01 5.4255e-02 [ 1.7188e-05 2.3696e-03 1.5084e-02 3.1697e-02 5.0873e-03 ] 9.4575e-01
 1.088e+01 5.1184e-02 [ 1.4081e-05 2.1061e-03 1.3737e-02 3.0333e-02 4.9938e-03 ] 9.4882e-01
 1.099e+01 4.8377e-02 [ 1.1518e-05 1.8707e-03 1.2518e-02 2.9071e-02 4.9057e-03 ] 9.5162e-01
 1.111e+01 4.5810e-02 [ 9.4074e-06 1.6605e-03 1.1416e-02 2.7901e-02 4.8227e-03 ] 9.5419e-01
 1.122e+01 4.3465e-02 [ 7.6721e-06 1.4731e-03 1.0421e-02 2.6819e-02 4.7445e-03 ] 9.5653e-01
 1.133e+01 4.1323e-02 [ 6.2477e-06 1.3061e-03 9.5209e-03 2.5819e-02 4.6708e-03 ] 9.5868e-01
 1.145e+01 3.9365e-02 [ 5.0804e-06 1.1575e-03 8.7080e-03 2.4893e-02 4.6014e-03 ] 9.6063e-01
 1.156e+01 3.7577e-02 [ 4.1254e-06 1.0252e-03 7.9736e-03 2.4038e-02 4.5359e-03 ] 9.6242e-01
 1.167e+01 3.5943e-02 [ 3.3452e-06 9.0770e-04 7.3100e-03 2.3248e-02 4.4742e-03 ] 9.6406e-01
 1.179e+01 3.4450e-02 [ 2.7088e-06 8.0330e-04 6.7104e-03 2.2517e-02 4.4159e-03 ] 9.6555e-01
 1.190e+01 3.3085e-02 [ 2.1905e-06 7.1064e-04 6.1684e-03 2.1843e-02 4.3609e-03 ] 9.6691e-01
 1.201e+01 3.1838e-02 [ 1.7689e-06 6.2843e-04 5.6785e-03 2.1220e-02 4.3089e-03 ] 9.6816e-01
 1.213e+01 3.0697e-02 [ 1.4266e-06 5.5555e-04 5.2354e-03 2.0645e-02 4.2597e-03 ] 9.6930e-01
 1.224e+01 2.9654e-02 [ 1.1489e-06 4.9096e-04 4.8344e-03 2.0114e-02 4.2131e-03 ] 9.7035e-01
 1.235e+01 2.8699e-02 [ 9.2411e-07 4.3375e-04 4.4715e-03 1.9624e-02 4.1689e-03 ] 9.7130e-01
 1.247e+01 2.7826e-02 [ 7.4230e-07 3.8309e-04 4.1428e-03 1.9172e-02 4.1270e-03 ] 9.7217e-01
 1.258e+01 2.7026e-02 [ 5.9548e-07 3.3827e-04 3.8449e-03 1.8755e-02 4.0873e-03 ] 9.7297e-01
 1.269e+01 2.6293e-02 [ 4.7708e-07 2.9862e-04 3.5748e-03 1.8370e-02 4.0494e-03 ] 9.7371e-01
 1.281e+01 2.5622e-02 [ 3.8173e-07 2.6355e-04 3.3296e-03 1.8015e-02 4.0134e-03 ] 9.7438e-01
 1.292e+01 2.5007e-02 [ 3.0504e-07 2.3255e-04 3.1070e-03 1.7688e-02 3.9791e-03 ] 9.7499e-01
 1.303e+01 2.4442e-02 [ 2.4344e-07 2.0516e-04 2.9046e-03 1.7386e-02 3.9463e-03 ] 9.7556e-01
 1.315e+01 2.3924e-02 [ 1.9404e-07 1.8096e-04 2.7204e-03 1.7108e-02 3.9150e-03 ] 9.7608e-01
 1.326e+01 2.3449e-02 [ 1.5447e-07 1.5959e-04 2.5527e-03 1.6851e-02 3.8851e-03 ] 9.7655e-01
 1.337e+01 2.3012e-02 [ 1.2281e-07 1.4072e-04 2.3998e-03 1.6615e-02 3.8563e-03 ] 9.7699e-01
 1.349e+01 2.2611e-02 [ 9.7514e-08 1.2407e-04 2.2602e-03 1.6398e-02 3.8288e-03 ] 9.7739e-01
 1.360e+01 2.2242e-02 [ 7.7334e-08 1.0937e-04 2.1327e-03 1.6197e-02 3.8023e-03 ] 9.7776e-01
 1.371e+01 2.1902e-02 [ 6.1253e-08 9.6402e-05 2.0160e-03 1.6013e-02 3.7768e-03 ] 9.7810e-01
 1.383e+01 2.1589e-02 [ 4.8456e-08 8.4963e-05 1.9092e-03 1.5843e-02 3.7523e-03 ] 9.7841e-01
 1.394e+01 2.1301e-02 [ 3.8285e-08 7.4874e-05 1.8112e-03 1.5686e-02 3.7286e-03 ] 9.7870e-01
 1.405e+01 2.1035e-02 [ 3.0212e-08 6.5979e-05 1.7211e-03 1.5542e-02 3.7057e-03 ] 9.7896e-01
 1.417e+01 2.0790e-02 [ 2.3812e-08 5.8136e-05 1.6383e-03 1.5410e-02 3.6835e-03 ] 9.7921e-01
 1.428e+01 2.0563e-02 [ 1.8745e-08 5.1224e-05 1.5620e-03 1.5288e-02 3.6621e-03 ] 9.7944e-01
 1.439e+01 2.0353e-02 [ 1.4738e-08 4.5131e-05 1.4916e-03 1.5175e-02 3.6413e-03 ] 9.7965e-01
 1.451e+01 2.0159e-02 [ 1.1573e-08 3.9762e-05 1.4265e-03 1.5072e-02 3.6210e-03 ] 9.7984e-01
 1.462e+01 1.9979e-02 [ 9.0774e-09 3.5032e-05 1.3662e-03 1.4977e-02 3.6014e-03 ] 9.8002e-01
 1.473e+01 1.9812e-02 [ 7.1112e-09 3.0864e-05 1.3104e-03 1.4889e-02 3.5822e-03 ] 9.8019e-01
 1.485e+01 1.9657e-02 [ 5.5643e-09 2.7193e-05 1.2584e-03 1.4808e-02 3.5636e-03 ] 9.8034e-01
 1.496e+01 1.9513e-02 [ 4.3487e-09 2.3959e-05 1.2101e-03 1.4733e-02 3.5453e-03 ] 9.8049e-01
 1.507e+01 1.9378e-02 [ 3.3946e-09 2.1111e-05 1.1650e-03 1.4664e-02 3.5275e-03 ] 9.8062e-01
 1.519e+01 1.9252e-02 [ 2.6468e-09 1.8602e-05 1.1229e-03 1.4601e-02 3.5101e-03 ] 9.8075e-01
 1.530e+01 1.9134e-02 [ 2.0613e-09 1.6393e-05 1.0835e-03 1.4541e-02 3.4931e-03 ] 9.8087e-01
 1.541e+01 1.9024e-02 [ 1.6034e-09 1.4448e-05 1.0465e-03 1.4487e-02 3.4764e-03 ] 9.8098e-01
 1.553e+01 1.8920e-02 [ 1.2458e-09 1.2735e-05 1.0117e-03 1.4436e-02 3.4600e-03 ] 9.8108e-01
 1.564e+01 1.8822e-02 [ 9.6687e-10 1.1227e-05 9.7901e-04 1.4388e-02 3.4439e-03 ] 9.8118e-01
 1.575e+01 1.8730e-02 [ 7.4953e-10 9.8984e-06 9.4815e-04 1.4343e-02 3.4281e-03 ] 9.8127e-01
 1.587e+01 1.8642e-02 [ 5.8038e-10 8.7289e-06 9.1897e-04 1.4302e-02 3.4125e-03 ] 9.8136e-01
 1.598e+01 1.8558e-02 [ 4.4891e-10 7.6990e-06 8.9135e-04 1.4262e-02 3.3972e-03 ] 9.8144e-01
 1.609e+01 1.8479e-02 [ 3.4683e-10 6.7920e-06 8.6514e-04 1.4225e-02 3.3821e-03 ] 9.8152e-01
 1.621e+01 1.8403e-02 [ 2.6766e-10 5.9934e-06 8.4023e-04 1.4189e-02 3.3672e-03 ] 9.8160e-01
 1.632e+01 1.8330e-02 [ 2.0634e-10 5.2900e-06 8.1651e-04 1.4155e-02 3.3526e-03 ] 9.8167e-01
 1.643e+01 1.8259e-02 [ 1.5890e-10 4.6705e-06 7.9389e-04 1.4123e-02 3.3381e-03 ] 9.8174e-01
 1.655e+01 1.8191e-02 [ 1.2224e-10 4.1248e-06 7.7227e-04 1.4091e-02 3.3237e-03 ] 9.8181e-01
 1.666e+01 1.8125e-02 [ 9.3930e-11 3.6440e-06 7.5159e-04 1.4061e-02 3.3096e-03 ] 9.8187e-01
 1.677e+01 1.8061e-02 [ 7.2104e-11 3.2205e-06 7.3176e-04 1.4031e-02 3.2955e-03 ] 9.8194e-01
 1.689e+01 1.7998e-02 [ 5.5292e-11 2.8473e-06 7.1273e-04 1.4001e-02 3.2816e-03 ] 9.8200e-01
 1.700e+01 1.7937e-02 [ 4.2357e-11 2.5183e-06 6.9443e-04 1.3972e-02 3.2679e-03 ] 9.8206e-01
 1.711e+01 1.7876e-02 [ 3.2415e-11 2.2284e-06 6.7681e-04 1.3943e-02 3.2543e-03 ] 9.8212e-01
 1.723e+01 1.7816e-02 [ 2.4783e-11 1.9728e-06 6.5983e-04 1.3914e-02 3.2407e-03 ] 9.8218e-01
 1.734e+01 1.7757e-02 [ 1.8929e-11 1.7473e-06 6.4344e-04 1.3884e-02 3.2273e-03 ] 9.8224e-01
 1.745e+01 1.7698e-02 [ 1.4443e-11 1.5485e-06 6.2760e-04 1.3855e-02 3.2140e-03 ] 9.8230e-01
 1.757e+01 1.7640e-02 [ 1.1011e-11 1.3730e-06 6.1227e-04 1.3825e-02 3.2008e-03 ] 9.8236e-01
 1.768e+01 1.7581e-02 [ 8.3860e-12 1.2181e-06 5.9743e-04 1.3795e-02 3.1876e-03 ] 9.8242e-01
 1.779e+01 1.7522e-02 [ 6.3813e-12 1.0814e-06 5.8305e-04 1.3764e-02 3.1746e-03 ] 9.8248e-01
 1.791e+01 1.7464e-02 [ 4.8514e-12 9.6062e-07 5.6909e-04 1.3732e-02 3.1616e-03 ] 9.8254e-01
 1.802e+01 1.7404e-02 [ 3.6852e-12 8.5392e-07 5.5553e-04 1.3699e-02 3.1486e-03 ] 9.8260e-01
 1.813e+01 1.7345e-02 [ 2.7969e-12 7.5961e-07 5.4236e-04 1.3666e-02 3.1357e-03 ] 9.8266e-01
 1.825e+01 1.7285e-02 [ 2.1210e-12 6.7620e-07 5.2954e-04 1.3632e-02 3.1229e-03 ] 9.8272e-01
 1.836e+01 1.7224e-02 [ 1.6071e-12 6.0241e-07 5.1707e-04 1.3596e-02 3.1101e-03 ] 9.8278e-01
 1.847e+01 1.7163e-02 [ 1.2168e-12 5.3709e-07 5.0492e-04 1.3560e-02 3.0974e-03 ] 9.8284e-01
 1.859e+01 1.7101e-02 [ 9.2061e-13 4.7925e-07 4.9309e-04 1.3522e-02 3.0847e-03 ] 9.8290e-01
 1.870e+01 1.7038e-02 [ 6.9600e-13 4.2798e-07 4.8155e-04 1.3483e-02 3.0720e-03 ] 9.8296e-01
 1.881e+01 1.6974e-02 [ 5.2582e-13 3.8253e-07 4.7029e-04 1.3443e-02 3.0594e-03 ] 9.8303e-01
 1.893e+01 1.6909e-02 [ 3.9699e-13 3.4220e-07 4.5931e-04 1.3402e-02 3.0468e-03 ] 9.8309e-01
 1.904e+01 1.6843e-02 [ 2.9952e-13 3.0639e-07 4.4858e-04 1.3360e-02 3.0342e-03 ] 9.8316e-01
 1.915e+01 1.6776e-02 [ 2.2585e-13 2.7458e-07 4.3811e-04 1.3316e-02 3.0216e-03 ] 9.8322e-01
 1.927e+01 1.6708e-02 [ 1.7020e-13 2.4629e-07 4.2787e-04 1.3271e-02 3.0090e-03 ] 9.8329e-01
 1.938e+01 1.6639e-02 [ 1.2819e-13 2.2112e-07 4.1787e-04 1.3224e-02 2.9965e-03 ] 9.8336e-01
 1.949e+01 1.6568e-02 [ 9.6499e-14 1.9871e-07 4.0810e-04 1.3176e-02 2.9840e-03 ] 9.8343e-01
 1.961e+01 1.6497e-02 [ 7.2607e-14 1.7874e-07 3.9854e-04 1.3127e-02 2.9714e-03 ] 9.8350e-01
 1.972e+01 1.6424e-02 [ 5.4606e-14 1.6092e-07 3.8920e-04 1.3076e-02 2.9589e-03 ] 9.8358e-01
 1.983e+01 1.6350e-02 [ 4.1050e-14 1.4501e-07 3.8006e-04 1.3024e-02 2.9464e-03 ] 9.8365e-01
 1.995e+01 1.6275e-02 [ 3.0848e-14 1.3080e-07 3.7112e-04 1.2970e-02 2.9338e-03 ] 9.8372e-01
 2.006e+01 1.6199e-02 [ 2.3173e-14 1.1808e-07 3.6237e-04 1.2915e-02 2.9213e-03 ] 9.8380e-01
 2.017e+01 1.6121e-02 [ 1.7402e-14 1.0670e-07 3.5381e-04 1.2858e-02 2.9087e-03 ] 9.8388e-01
 2.029e+01 1.6042e-02 [ 1.3064e-14 9.6499e-08 3.4543e-04 1.2800e-02 2.8961e-03 ] 9.8396e-01
 2.040e+01 1.5962e-02 [ 9.8056e-15 8.7350e-08 3.3723e-04 1.2741e-02 2.8835e-03 ] 9.8404e-01
 2.051e+01 1.5881e-02 [ 7.3581e-15 7.9136e-08 3.2921e-04 1.2680e-02 2.8709e-03 ] 9.8412e-01
 2.063e+01 1.5798e-02 [ 5.5206e-15 7.1753e-08 3.2136e-04 1.2618e-02 2.8583e-03 ] 9.8420e-01
 2.074e+01 1.5714e-02 [ 4.1414e-15 6.5110e-08 3.1367e-04 1.2555e-02 2.8457e-03 ] 9.8429e-01
 2.085e+01 1.5629e-02 [ 3.1064e-15 5.9129e-08 3.0615e-04 1.2490e-02 2.8330e-03 ] 9.8437e-01
 2.097e+01 1.5543e-02 [ 2.3299e-15 5.3736e-08 2.9878e-04 1.2424e-02 2.8203e-03 ] 9.8446e-01
 2.108e+01 1.5456e-02 [ 1.7474e-15 4.8871e-08 2.9158e-04 1.2356e-02 2.8076e-03 ] 9.8454e-01
 2.119e+01 1.5367e-02 [ 1.3105e-15 4.4476e-08 2.8452e-04 1.2288e-02 2.7949e-03 ] 9.8463e-01
 2.131e+01 1.5277e-02 [ 9.8292e-16 4.0502e-08 2.7762e-04 1.2217e-02 2.7821e-03 ] 9.8472e-01
 2.142e+01 1.5187e-02 [ 7.3723e-16 3.6907e-08 2.7086e-04 1.2146e-02 2.7693e-03 ] 9.8481e-01
 2.153e+01 1.5095e-02 [ 5.5300e-16 3.3650e-08 2.6424e-04 1.2074e-02 2.7564e-03 ] 9.8491e-01
 2.165e+01 1.5002e-02 [ 4.1485e-16 3.0697e-08 2.5777e-04 1.2000e-02 2.7436e-03 ] 9.8500e-01
 2.176e+01 1.4907e-02 [ 3.1125e-16 2.8017e-08 2.5144e-04 1.1925e-02 2.7307e-03 ] 9.8509e-01
 2.187e+01 1.4812e-02 [ 2.3356e-16 2.5583e-08 2.4524e-04 1.1849e-02 2.7177e-03 ] 9.8519e-01
 2.199e+01 1.4716e-02 [ 1.7529e-16 2.3371e-08 2.3917e-04 1.1772e-02 2.7047e-03 ] 9.8528e-01
 2.210e+01 1.4619e-02 [ 1.3158e-16 2.1359e-08 2.3324e-04 1.1694e-02 2.6917e-03 ] 9.8538e-01
 2.221e+01 1.4521e-02 [ 9.8788e-17 1.9527e-08 2.2743e-04 1.1614e-02 2.6786e-03 ] 9.8548e-01
 2.233e+01 1.4422e-02 [ 7.4185e-17 1.7858e-08 2.2175e-04 1.1534e-02 2.6655e-03 ] 9.8558e-01
 2.244e+01 1.4322e-02 [ 5.5721e-17 1.6336e-08 2.1619e-04 1.1453e-02 2.6524e-03 ] 9.8568e-01
 2.255e+01 1.4221e-02 [ 4.1862e-17 1.4948e-08 2.1076e-04 1.1370e-02 2.6392e-03 ] 9.8578e-01
