 3.627e+00 9.5486e-02 [ 1.3451e-02 1.2907e-02 2.8281e-02 3.5741e-02 5.1028e-03 ] 9.0451e-01
 3.740e+00 1.0365e-01 [ 1.3251e-02 1.4051e-02 3.1736e-02 3.9211e-02 5.4001e-03 ] 8.9635e-01
 3.853e+00 1.1251e-01 [ 1.3040e-02 1.5268e-02 3.5545e-02 4.2945e-02 5.7076e-03 ] 8.8749e-01
 3.967e+00 1.2209e-01 [ 1.2817e-02 1.6559e-02 3.9731e-02 4.6952e-02 6.0254e-03 ] 8.7791e-01
 4.080e+00 1.3242e-01 [ 1.2583e-02 1.7923e-02 4.4316e-02 5.1241e-02 6.3534e-03 ] 8.6758e-01
 4.193e+00 1.4353e-01 [ 1.2338e-02 1.9361e-02 4.9317e-02 5.5817e-02 6.6914e-03 ] 8.5647e-01
 4.307e+00 1.5542e-01 [ 1.2082e-02 2.0868e-02 5.4749e-02 6.0680e-02 7.0389e-03 ] 8.4458e-01
 4.420e+00 1.6811e-01 [ 1.1816e-02 2.2442e-02 6.0618e-02 6.5829e-02 7.3954e-03 ] 8.3189e-01
 4.533e+00 1.8156e-01 [ 1.1538e-02 2.4076e-02 6.6927e-02 7.1255e-02 7.7599e-03 ] 8.1844e-01
 4.647e+00 1.9576e-01 [ 1.1248e-02 2.5762e-02 7.3665e-02 7.6943e-02 8.1313e-03 ] 8.0424e-01
 4.760e+00 2.1064e-01 [ 1.0947e-02 2.7489e-02 8.0814e-02 8.2872e-02 8.5080e-03 ] 7.8936e-01
 4.873e+00 2.2613e-01 [ 1.0633e-02 2.9244e-02 8.8341e-02 8.9010e-02 8.8881e-03 ] 7.7387e-01
 4.987e+00 2.4211e-01 [ 1.0307e-02 3.1011e-02 9.6197e-02 9.5320e-02 9.2696e-03 ] 7.5789e-01
 5.100e+00 2.5847e-01 [ 9.9688e-03 3.2772e-02 1.0432e-01 1.0175e-01 9.6498e-03 ] 7.4153e-01
 5.213e+00 2.7504e-01 [ 9.6174e-03 3.4505e-02 1.1263e-01 1.0825e-01 1.0026e-02 ] 7.2496e-01
 5.327e+00 2.9164e-01 [ 9.2534e-03 3.6188e-02 1.2104e-01 1.1475e-01 1.0395e-02 ] 7.0836e-01
 5.440e+00 3.0803e-01 [ 8.8772e-03 3.7794e-02 1.2942e-01 1.2118e-01 1.0753e-02 ] 6.9197e-01
 5.553e+00 3.2400e-01 [ 8.4895e-03 3.9299e-02 1.3766e-01 1.2744e-01 1.1097e-02 ] 6.7600e-01
 5.667e+00 3.3928e-01 [ 8.0913e-03 4.0675e-02 1.4561e-01 1.3347e-01 1.1423e-02 ] 6.6072e-01
 5.780e+00 3.5361e-01 [ 7.6841e-03 4.1896e-02 1.5313e-01 1.3916e-01 1.1728e-02 ] 6.4639e-01
 5.893e+00 3.6673e-01 [ 7.2694e-03 4.2936e-02 1.6007e-01 1.4443e-01 1.2008e-02 ] 6.3327e-01
 6.007e+00 3.7837e-01 [ 6.8494e-03 4.3772e-02 1.6629e-01 1.4918e-01 1.2260e-02 ] 6.2163e-01
 6.120e+00 3.8830e-01 [ 6.4265e-03 4.4386e-02 1.7165e-01 1.5335e-01 1.2480e-02 ] 6.1170e-01
 6.233e+00 3.9631e-01 [ 6.0031e-03 4.4760e-02 1.7602e-01 1.5684e-01 1.2666e-02 ] 6.0369e-01
 6.347e+00 4.0221e-01 [ 5.5821e-03 4.4884e-02 1.7930e-01 1.5961e-01 1.2816e-02 ] 5.9779e-01
 6.460e+00 4.0588e-01 [ 5.1663e-03 4.4752e-02 1.8141e-01 1.6160e-01 1.2929e-02 ] 5.9412e-01
 6.573e+00 4.0722e-01 [ 4.7585e-03 4.4363e-02 1.8231e-01 1.6278e-01 1.3002e-02 ] 5.9278e-01
 6.687e+00 4.0622e-01 [ 4.3614e-03 4.3723e-02 1.8196e-01 1.6312e-01 1.3037e-02 ] 5.9378e-01
 6.800e+00 4.0289e-01 [ 3.9776e-03 4.2842e-02 1.8038e-01 1.6265e-01 1.3032e-02 ] 5.9711e-01
 6.913e+00 3.9732e-01 [ 3.6094e-03 4.1737e-02 1.7761e-01 1.6136e-01 1.2988e-02 ] 6.0268e-01
 7.027e+00 3.8963e-01 [ 3.2589e-03 4.0427e-02 1.7372e-01 1.5929e-01 1.2907e-02 ] 6.1037e-01
 7.140e+00 3.7999e-01 [ 2.9276e-03 3.8937e-02 1.6882e-01 1.5649e-01 1.2791e-02 ] 6.2001e-01
 7.253e+00 3.6862e-01 [ 2.6169e-03 3.7293e-02 1.6302e-01 1.5304e-01 1.2642e-02 ] 6.3138e-01
 7.367e+00 3.5576e-01 [ 2.3276e-03 3.5525e-02 1.5644e-01 1.4899e-01 1.2463e-02 ] 6.4424e-01
 7.480e+00 3.4167e-01 [ 2.0603e-03 3.3661e-02 1.4924e-01 1.4442e-01 1.2257e-02 ] 6.5833e-01
 7.593e+00 3.2660e-01 [ 1.8151e-03 3.1732e-02 1.4157e-01 1.3943e-01 1.2027e-02 ] 6.7340e-01
 7.707e+00 3.1082e-01 [ 1.5916e-03 2.9766e-02 1.3356e-01 1.3410e-01 1.1778e-02 ] 6.8918e-01
 7.820e+00 2.9459e-01 [ 1.3894e-03 2.7790e-02 1.2536e-01 1.2852e-01 1.1512e-02 ] 7.0541e-01
 7.933e+00 2.7815e-01 [ 1.2077e-03 2.5829e-02 1.1709e-01 1.2277e-01 1.1233e-02 ] 7.2185e-01
 8.047e+00 2.6172e-01 [ 1.0453e-03 2.3903e-02 1.0887e-01 1.1693e-01 1.0946e-02 ] 7.3828e-01
 8.160e+00 2.4548e-01 [ 9.0121e-04 2.2031e-02 1.0081e-01 1.1106e-01 1.0653e-02 ] 7.5452e-01
 8.273e+00 2.2960e-01 [ 7.7399e-04 2.0228e-02 9.2976e-02 1.0524e-01 1.0356e-02 ] 7.7040e-01
 8.387e+00 2.1421e-01 [ 6.6232e-04 1.8507e-02 8.5445e-02 9.9512e-02 1.0060e-02 ] 7.8579e-01
 8.500e+00 1.9942e-01 [ 5.6480e-04 1.6875e-02 7.8267e-02 9.3926e-02 9.7666e-03 ] 8.0058e-01
 8.613e+00 1.8531e-01 [ 4.8006e-04 1.5339e-02 7.1479e-02 8.8518e-02 9.4776e-03 ] 8.1469e-01
 8.727e+00 1.7195e-01 [ 4.0676e-04 1.3903e-02 6.5103e-02 8.3317e-02 9.1949e-03 ] 8.2805e-01
 8.840e+00 1.5935e-01 [ 3.4364e-04 1.2567e-02 5.9153e-02 7.8344e-02 8.9201e-03 ] 8.4065e-01
 8.953e+00 1.4754e-01 [ 2.8950e-04 1.1332e-02 5.3630e-02 7.3614e-02 8.6542e-03 ] 8.5246e-01
 9.067e+00 1.3652e-01 [ 2.4324e-04 1.0194e-02 4.8531e-02 6.9135e-02 8.3982e-03 ] 8.6348e-01
 9.180e+00 1.2628e-01 [ 2.0386e-04 9.1516e-03 4.3842e-02 6.4912e-02 8.1527e-03 ] 8.7372e-01
 9.293e+00 1.1680e-01 [ 1.7044e-04 8.1995e-03 3.9548e-02 6.0943e-02 7.9181e-03 ] 8.8320e-01
 9.407e+00 1.0805e-01 [ 1.4218e-04 7.3332e-03 3.5629e-02 5.7224e-02 7.6945e-03 ] 8.9195e-01
 9.520e+00 9.9987e-02 [ 1.1835e-04 6.5476e-03 3.2065e-02 5.3751e-02 7.4821e-03 ] 9.0001e-01
 9.633e+00 9.2584e-02 [ 9.8303e-05 5.8373e-03 2.8830e-02 5.0513e-02 7.2807e-03 ] 9.0742e-01
 9.747e+00 8.5798e-02 [ 8.1492e-05 5.1968e-03 2.5902e-02 4.7502e-02 7.0902e-03 ] 9.1420e-01
 9.860e+00 7.9588e-02 [ 6.7426e-05 4.6206e-03 2.3258e-02 4.4707e-02 6.9103e-03 ] 9.2041e-01
 9.973e+00 7.3914e-02 [ 5.5685e-05 4.1035e-03 2.0874e-02 4.2115e-02 6.7406e-03 ] 9.2609e-01
 1.009e+01 6.8736e-02 [ 4.5907e-05 3.6402e-03 1.8728e-02 3.9715e-02 6.5808e-03 ] 9.3126e-01
 1.020e+01 6.4015e-02 [ 3.7781e-05 3.2260e-03 1.6798e-02 3.7495e-02 6.4303e-03 ] 9.3599e-01
 1.031e+01 5.9714e-02 [ 3.1041e-05 2.8563e-03 1.5066e-02 3.5444e-02 6.2889e-03 ] 9.4029e-01
 1.043e+01 5.5799e-02 [ 2.5463e-05 2.5268e-03 1.3511e-02 3.3550e-02 6.1559e-03 ] 9.4420e-01
 1.054e+01 5.2236e-02 [ 2.0853e-05 2.2335e-03 1.2118e-02 3.1802e-02 6.0309e-03 ] 9.4776e-01
 1.065e+01 4.8995e-02 [ 1.7052e-05 1.9728e-03 1.0870e-02 3.0189e-02 5.9135e-03 ] 9.5101e-01
 1.077e+01 4.6047e-02 [ 1.3923e-05 1.7413e-03 9.7531e-03 2.8702e-02 5.8032e-03 ] 9.5395e-01
 1.088e+01 4.3366e-02 [ 1.1351e-05 1.5361e-03 8.7533e-03 2.7331e-02 5.6995e-03 ] 9.5663e-01
 1.099e+01 4.0928e-02 [ 9.2405e-06 1.3542e-03 7.8588e-03 2.6067e-02 5.6021e-03 ] 9.5907e-01
 1.111e+01 3.8710e-02 [ 7.5117e-06 1.1932e-03 7.0588e-03 2.4903e-02 5.5104e-03 ] 9.6129e-01
 1.122e+01 3.6693e-02 [ 6.0977e-06 1.0508e-03 6.3433e-03 2.3829e-02 5.4241e-03 ] 9.6331e-01
 1.133e+01 3.4857e-02 [ 4.9429e-06 9.2497e-04 5.7034e-03 2.2839e-02 5.3428e-03 ] 9.6514e-01
 1.145e+01 3.3186e-02 [ 4.0013e-06 8.1383e-04 5.1312e-03 2.1927e-02 5.2662e-03 ] 9.6681e-01
 1.156e+01 3.1664e-02 [ 3.2346e-06 7.1574e-04 4.6194e-03 2.1085e-02 5.1939e-03 ] 9.6834e-01
 1.167e+01 3.0277e-02 [ 2.6113e-06 6.2922e-04 4.1615e-03 2.0310e-02 5.1255e-03 ] 9.6972e-01
 1.179e+01 2.9013e-02 [ 2.1053e-06 5.5295e-04 3.7519e-03 1.9594e-02 5.0609e-03 ] 9.7099e-01
 1.190e+01 2.7860e-02 [ 1.6951e-06 4.8575e-04 3.3853e-03 1.8934e-02 4.9997e-03 ] 9.7214e-01
 1.201e+01 2.6808e-02 [ 1.3629e-06 4.2658e-04 3.0571e-03 1.8324e-02 4.9416e-03 ] 9.7319e-01
 1.213e+01 2.5846e-02 [ 1.0945e-06 3.7450e-04 2.7632e-03 1.7761e-02 4.8864e-03 ] 9.7415e-01
 1.224e+01 2.4968e-02 [ 8.7772e-07 3.2867e-04 2.4999e-03 1.7241e-02 4.8339e-03 ] 9.7503e-01
 1.235e+01 2.4165e-02 [ 7.0298e-07 2.8837e-04 2.2638e-03 1.6761e-02 4.7838e-03 ] 9.7584e-01
 1.247e+01 2.3429e-02 [ 5.6229e-07 2.5294e-04 2.0522e-03 1.6317e-02 4.7360e-03 ] 9.7657e-01
 1.258e+01 2.2756e-02 [ 4.4918e-07 2.2181e-04 1.8623e-03 1.5906e-02 4.6903e-03 ] 9.7724e-01
 1.269e+01 2.2138e-02 [ 3.5837e-07 1.9446e-04 1.6918e-03 1.5526e-02 4.6465e-03 ] 9.7786e-01
 1.281e+01 2.1572e-02 [ 2.8554e-07 1.7044e-04 1.5387e-03 1.5175e-02 4.6044e-03 ] 9.7843e-01
 1.292e+01 2.1051e-02 [ 2.2723e-07 1.4936e-04 1.4011e-03 1.4849e-02 4.5640e-03 ] 9.7895e-01
 1.303e+01 2.0573e-02 [ 1.8059e-07 1.3085e-04 1.2773e-03 1.4547e-02 4.5250e-03 ] 9.7943e-01
 1.315e+01 2.0133e-02 [ 1.4334e-07 1.1461e-04 1.1660e-03 1.4267e-02 4.4874e-03 ] 9.7987e-01
 1.326e+01 1.9727e-02 [ 1.1363e-07 1.0037e-04 1.0656e-03 1.4007e-02 4.4510e-03 ] 9.8027e-01
 1.337e+01 1.9354e-02 [ 8.9966e-08 8.7881e-05 9.7521e-04 1.3765e-02 4.4157e-03 ] 9.8065e-01
 1.349e+01 1.9008e-02 [ 7.1140e-08 7.6931e-05 8.9365e-04 1.3541e-02 4.3815e-03 ] 9.8099e-01
 1.360e+01 1.8689e-02 [ 5.6182e-08 6.7333e-05 8.2001e-04 1.3332e-02 4.3482e-03 ] 9.8131e-01
 1.371e+01 1.8394e-02 [ 4.4313e-08 5.8922e-05 7.5348e-04 1.3137e-02 4.3158e-03 ] 9.8161e-01
 1.383e+01 1.8121e-02 [ 3.4908e-08 5.1553e-05 6.9331e-04 1.2955e-02 4.2841e-03 ] 9.8188e-01
 1.394e+01 1.7867e-02 [ 2.7465e-08 4.5098e-05 6.3884e-04 1.2786e-02 4.2532e-03 ] 9.8213e-01
 1.405e+01 1.7631e-02 [ 2.1582e-08 3.9445e-05 5.8948e-04 1.2627e-02 4.2230e-03 ] 9.8237e-01
 1.417e+01 1.7411e-02 [ 1.6938e-08 3.4496e-05 5.4472e-04 1.2479e-02 4.1933e-03 ] 9.8259e-01
 1.428e+01 1.7207e-02 [ 1.3276e-08 3.0163e-05 5.0407e-04 1.2339e-02 4.1642e-03 ] 9.8279e-01
 1.439e+01 1.7016e-02 [ 1.0394e-08 2.6370e-05 4.6712e-04 1.2209e-02 4.1356e-03 ] 9.8298e-01
 1.451e+01 1.6837e-02 [ 8.1267e-09 2.3051e-05 4.3350e-04 1.2085e-02 4.1074e-03 ] 9.8316e-01
 1.462e+01 1.6670e-02 [ 6.3464e-09 2.0146e-05 4.0288e-04 1.1969e-02 4.0796e-03 ] 9.8333e-01
 1.473e+01 1.6513e-02 [ 4.9500e-09 1.7606e-05 3.7494e-04 1.1859e-02 4.0522e-03 ] 9.8349e-01
 1.485e+01 1.6365e-02 [ 3.8561e-09 1.5383e-05 3.4943e-04 1.1755e-02 4.0251e-03 ] 9.8363e-01
 1.496e+01 1.6226e-02 [ 3.0002e-09 1.3439e-05 3.2610e-04 1.1656e-02 3.9983e-03 ] 9.8377e-01
 1.507e+01 1.6094e-02 [ 2.3315e-09 1.1740e-05 3.0474e-04 1.1562e-02 3.9718e-03 ] 9.8391e-01
 1.519e+01 1.5970e-02 [ 1.8096e-09 1.0254e-05 2.8516e-04 1.1472e-02 3.9455e-03 ] 9.8403e-01
 1.530e+01 1.5851e-02 [ 1.4028e-09 8.9547e-06 2.6719e-04 1.1386e-02 3.9194e-03 ] 9.8415e-01
 1.541e+01 1.5739e-02 [ 1.0861e-09 7.8192e-06 2.5067e-04 1.1303e-02 3.8935e-03 ] 9.8426e-01
 1.553e+01 1.5632e-02 [ 8.3993e-10 6.8269e-06 2.3546e-04 1.1223e-02 3.8678e-03 ] 9.8437e-01
 1.564e+01 1.5529e-02 [ 6.4876e-10 5.9597e-06 2.2144e-04 1.1146e-02 3.8422e-03 ] 9.8447e-01
 1.575e+01 1.5431e-02 [ 5.0049e-10 5.2020e-06 2.0850e-04 1.1071e-02 3.8168e-03 ] 9.8457e-01
 1.587e+01 1.5336e-02 [ 3.8564e-10 4.5401e-06 1.9653e-04 1.0998e-02 3.7914e-03 ] 9.8466e-01
 1.598e+01 1.5245e-02 [ 2.9680e-10 3.9619e-06 1.8546e-04 1.0927e-02 3.7662e-03 ] 9.8475e-01
 1.609e+01 1.5157e-02 [ 2.2815e-10 3.4570e-06 1.7518e-04 1.0857e-02 3.7410e-03 ] 9.8484e-01
 1.621e+01 1.5072e-02 [ 1.7516e-10 3.0160e-06 1.6565e-04 1.0788e-02 3.7159e-03 ] 9.8493e-01
 1.632e+01 1.4989e-02 [ 1.3433e-10 2.6309e-06 1.5678e-04 1.0721e-02 3.6908e-03 ] 9.8501e-01
 1.643e+01 1.4909e-02 [ 1.0289e-10 2.2947e-06 1.4852e-04 1.0654e-02 3.6658e-03 ] 9.8509e-01
 1.655e+01 1.4830e-02 [ 7.8717e-11 2.0012e-06 1.4082e-04 1.0587e-02 3.6407e-03 ] 9.8517e-01
 1.666e+01 1.4753e-02 [ 6.0152e-11 1.7451e-06 1.3363e-04 1.0521e-02 3.6157e-03 ] 9.8525e-01
 1.677e+01 1.4678e-02 [ 4.5912e-11 1.5215e-06 1.2690e-04 1.0455e-02 3.5907e-03 ] 9.8532e-01
 1.689e+01 1.4604e-02 [ 3.5003e-11 1.3264e-06 1.2060e-04 1.0390e-02 3.5657e-03 ] 9.8540e-01
 1.700e+01 1.4531e-02 [ 2.6654e-11 1.1562e-06 1.1469e-04 1.0324e-02 3.5407e-03 ] 9.8547e-01
 1.711e+01 1.4459e-02 [ 2.0274e-11 1.0077e-06 1.0914e-04 1.0257e-02 3.5157e-03 ] 9.8554e-01
 1.723e+01 1.4388e-02 [ 1.5403e-11 8.7811e-07 1.0393e-04 1.0191e-02 3.4906e-03 ] 9.8561e-01
 1.734e+01 1.4318e-02 [ 1.1689e-11 7.6511e-07 9.9016e-05 1.0124e-02 3.4655e-03 ] 9.8568e-01
 1.745e+01 1.4248e-02 [ 8.8604e-12 6.6657e-07 9.4386e-05 1.0056e-02 3.4403e-03 ] 9.8575e-01
 1.757e+01 1.4179e-02 [ 6.7087e-12 5.8064e-07 9.0017e-05 9.9881e-03 3.4151e-03 ] 9.8582e-01
 1.768e+01 1.4111e-02 [ 5.0738e-12 5.0572e-07 8.5888e-05 9.9191e-03 3.3898e-03 ] 9.8589e-01
 1.779e+01 1.4042e-02 [ 3.8330e-12 4.4040e-07 8.1983e-05 9.8492e-03 3.3645e-03 ] 9.8596e-01
 1.791e+01 1.3974e-02 [ 2.8925e-12 3.8347e-07 7.8285e-05 9.7785e-03 3.3391e-03 ] 9.8603e-01
 1.802e+01 1.3907e-02 [ 2.1803e-12 3.3386e-07 7.4780e-05 9.7068e-03 3.3136e-03 ] 9.8609e-01
 1.813e+01 1.3839e-02 [ 1.6416e-12 2.9062e-07 7.1455e-05 9.6341e-03 3.2880e-03 ] 9.8616e-01
 1.825e+01 1.3772e-02 [ 1.2347e-12 2.5295e-07 6.8297e-05 9.5604e-03 3.2624e-03 ] 9.8623e-01
 1.836e+01 1.3704e-02 [ 9.2767e-13 2.2013e-07 6.5295e-05 9.4856e-03 3.2367e-03 ] 9.8630e-01
 1.847e+01 1.3637e-02 [ 6.9622e-13 1.9154e-07 6.2440e-05 9.4096e-03 3.2109e-03 ] 9.8636e-01
 1.859e+01 1.3570e-02 [ 5.2196e-13 1.6664e-07 5.9722e-05 9.3325e-03 3.1850e-03 ] 9.8643e-01
 1.870e+01 1.3503e-02 [ 3.9090e-13 1.4496e-07 5.7132e-05 9.2543e-03 3.1590e-03 ] 9.8650e-01
 1.881e+01 1.3436e-02 [ 2.9244e-13 1.2609e-07 5.4664e-05 9.1748e-03 3.1329e-03 ] 9.8656e-01
 1.893e+01 1.3369e-02 [ 2.1856e-13 1.0965e-07 5.2309e-05 9.0942e-03 3.1068e-03 ] 9.8663e-01
 1.904e+01 1.3302e-02 [ 1.6317e-13 9.5350e-08 5.0061e-05 9.0123e-03 3.0805e-03 ] 9.8670e-01
 1.915e+01 1.3235e-02 [ 1.2169e-13 8.2902e-08 4.7914e-05 8.9293e-03 3.0541e-03 ] 9.8677e-01
 1.927e+01 1.3168e-02 [ 9.0668e-14 7.2070e-08 4.5862e-05 8.8450e-03 3.0276e-03 ] 9.8683e-01
 1.938e+01 1.3101e-02 [ 6.7485e-14 6.2646e-08 4.3901e-05 8.7596e-03 3.0011e-03 ] 9.8690e-01
 1.949e+01 1.3035e-02 [ 5.0181e-14 5.4448e-08 4.2025e-05 8.6730e-03 2.9744e-03 ] 9.8697e-01
 1.961e+01 1.2968e-02 [ 3.7277e-14 4.7318e-08 4.0231e-05 8.5853e-03 2.9476e-03 ] 9.8703e-01
 1.972e+01 1.2902e-02 [ 2.7665e-14 4.1117e-08 3.8513e-05 8.4964e-03 2.9208e-03 ] 9.8710e-01
 1.983e+01 1.2836e-02 [ 2.0512e-14 3.5726e-08 3.6869e-05 8.4064e-03 2.8938e-03 ] 9.8716e-01
 1.995e+01 1.2771e-02 [ 1.5194e-14 3.1038e-08 3.5294e-05 8.3153e-03 2.8667e-03 ] 9.8723e-01
 2.006e+01 1.2705e-02 [ 1.1245e-14 2.6964e-08 3.3785e-05 8.2231e-03 2.8395e-03 ] 9.8729e-01
 2.017e+01 1.2640e-02 [ 8.3144e-15 2.3423e-08 3.2339e-05 8.1299e-03 2.8123e-03 ] 9.8736e-01
 2.029e+01 1.2576e-02 [ 6.1423e-15 2.0346e-08 3.0954e-05 8.0358e-03 2.7849e-03 ] 9.8742e-01
 2.040e+01 1.2512e-02 [ 4.5338e-15 1.7672e-08 2.9626e-05 7.9406e-03 2.7575e-03 ] 9.8749e-01
 2.051e+01 1.2448e-02 [ 3.3437e-15 1.5349e-08 2.8353e-05 7.8446e-03 2.7299e-03 ] 9.8755e-01
 2.063e+01 1.2385e-02 [ 2.4640e-15 1.3332e-08 2.7132e-05 7.7476e-03 2.7023e-03 ] 9.8762e-01
 2.074e+01 1.2322e-02 [ 1.8143e-15 1.1579e-08 2.5961e-05 7.6499e-03 2.6746e-03 ] 9.8768e-01
 2.085e+01 1.2261e-02 [ 1.3349e-15 1.0058e-08 2.4839e-05 7.5513e-03 2.6468e-03 ] 9.8774e-01
 2.097e+01 1.2200e-02 [ 9.8145e-16 8.7364e-09 2.3762e-05 7.4520e-03 2.6189e-03 ] 9.8780e-01
 2.108e+01 1.2139e-02 [ 7.2108e-16 7.5892e-09 2.2729e-05 7.3520e-03 2.5910e-03 ] 9.8786e-01
 2.119e+01 1.2080e-02 [ 5.2942e-16 6.5932e-09 2.1739e-05 7.2514e-03 2.5629e-03 ] 9.8792e-01
 2.131e+01 1.2022e-02 [ 3.8846e-16 5.7287e-09 2.0789e-05 7.1501e-03 2.5348e-03 ] 9.8798e-01
 2.142e+01 1.1964e-02 [ 2.8486e-16 4.9783e-09 1.9878e-05 7.0484e-03 2.5067e-03 ] 9.8804e-01
 2.153e+01 1.1908e-02 [ 2.0878e-16 4.3270e-09 1.9004e-05 6.9461e-03 2.4785e-03 ] 9.8809e-01
 2.165e+01 1.1852e-02 [ 1.5294e-16 3.7618e-09 1.8166e-05 6.8434e-03 2.4502e-03 ] 9.8815e-01
 2.176e+01 1.1798e-02 [ 1.1198e-16 3.2712e-09 1.7363e-05 6.7403e-03 2.4218e-03 ] 9.8820e-01
 2.187e+01 1.1745e-02 [ 8.1959e-17 2.8455e-09 1.6592e-05 6.6368e-03 2.3935e-03 ] 9.8825e-01
 2.199e+01 1.1694e-02 [ 5.9965e-17 2.4761e-09 1.5853e-05 6.5331e-03 2.3650e-03 ] 9.8831e-01
 2.210e+01 1.1643e-02 [ 4.3861e-17 2.1554e-09 1.5144e-05 6.4291e-03 2.3366e-03 ] 9.8836e-01
 2.221e+01 1.1594e-02 [ 3.2075e-17 1.8772e-09 1.4465e-05 6.3250e-03 2.3081e-03 ] 9.8841e-01
 2.233e+01 1.1547e-02 [ 2.3452e-17 1.6356e-09 1.3814e-05 6.2208e-03 2.2796e-03 ] 9.8845e-01
 2.244e+01 1.1501e-02 [ 1.7147e-17 1.4260e-09 1.3190e-05 6.1165e-03 2.2510e-03 ] 9.8850e-01
 2.255e+01 1.1457e-02 [ 1.2537e-17 1.2440e-09 1.2592e-05 6.0122e-03 2.2225e-03 ] 9.8854e-01
