 5.327e+00 1.0195e-01 [ 7.4262e-03 2.5066e-02 4.1315e-02 2.5125e-02 3.0174e-03 ] 8.9805e-01
 5.440e+00 1.0540e-01 [ 7.0292e-03 2.5608e-02 4.3477e-02 2.6198e-02 3.0861e-03 ] 8.9460e-01
 5.553e+00 1.0885e-01 [ 6.6405e-03 2.6113e-02 4.5671e-02 2.7276e-02 3.1533e-03 ] 8.9115e-01
 5.667e+00 1.1230e-01 [ 6.2611e-03 2.6579e-02 4.7887e-02 2.8356e-02 3.2188e-03 ] 8.8770e-01
 5.780e+00 1.1573e-01 [ 5.8916e-03 2.7002e-02 5.0117e-02 2.9436e-02 3.2825e-03 ] 8.8427e-01
 5.893e+00 1.1912e-01 [ 5.5327e-03 2.7381e-02 5.2351e-02 3.0509e-02 3.3442e-03 ] 8.8088e-01
 6.007e+00 1.2245e-01 [ 5.1850e-03 2.7712e-02 5.4578e-02 3.1574e-02 3.4039e-03 ] 8.7755e-01
 6.120e+00 1.2571e-01 [ 4.8491e-03 2.7993e-02 5.6786e-02 3.2624e-02 3.4613e-03 ] 8.7429e-01
 6.233e+00 1.2889e-01 [ 4.5254e-03 2.8223e-02 5.8964e-02 3.3657e-02 3.5163e-03 ] 8.7111e-01
 6.347e+00 1.3195e-01 [ 4.2142e-03 2.8398e-02 6.1099e-02 3.4666e-02 3.5688e-03 ] 8.6805e-01
 6.460e+00 1.3488e-01 [ 3.9158e-03 2.8517e-02 6.3178e-02 3.5649e-02 3.6186e-03 ] 8.6512e-01
 6.573e+00 1.3766e-01 [ 3.6306e-03 2.8580e-02 6.5187e-02 3.6599e-02 3.6655e-03 ] 8.6234e-01
 6.687e+00 1.4028e-01 [ 3.3585e-03 2.8584e-02 6.7114e-02 3.7512e-02 3.7095e-03 ] 8.5972e-01
 6.800e+00 1.4271e-01 [ 3.0998e-03 2.8530e-02 6.8945e-02 3.8383e-02 3.7503e-03 ] 8.5729e-01
 6.913e+00 1.4494e-01 [ 2.8544e-03 2.8417e-02 7.0668e-02 3.9209e-02 3.7879e-03 ] 8.5506e-01
 7.027e+00 1.4694e-01 [ 2.6223e-03 2.8244e-02 7.2269e-02 3.9984e-02 3.8222e-03 ] 8.5306e-01
 7.140e+00 1.4871e-01 [ 2.4034e-03 2.8014e-02 7.3738e-02 4.0705e-02 3.8530e-03 ] 8.5129e-01
 7.253e+00 1.5023e-01 [ 2.1975e-03 2.7726e-02 7.5063e-02 4.1368e-02 3.8803e-03 ] 8.4977e-01
 7.367e+00 1.5149e-01 [ 2.0044e-03 2.7383e-02 7.6234e-02 4.1969e-02 3.9041e-03 ] 8.4851e-01
 7.480e+00 1.5248e-01 [ 1.8239e-03 2.6986e-02 7.7244e-02 4.2506e-02 3.9241e-03 ] 8.4752e-01
 7.593e+00 1.5319e-01 [ 1.6555e-03 2.6537e-02 7.8085e-02 4.2977e-02 3.9406e-03 ] 8.4681e-01
 7.707e+00 1.5362e-01 [ 1.4990e-03 2.6040e-02 7.8751e-02 4.3378e-02 3.9533e-03 ] 8.4638e-01
 7.820e+00 1.5376e-01 [ 1.3540e-03 2.5497e-02 7.9239e-02 4.3710e-02 3.9624e-03 ] 8.4624e-01
 7.933e+00 1.5362e-01 [ 1.2200e-03 2.4912e-02 7.9547e-02 4.3970e-02 3.9680e-03 ] 8.4638e-01
 8.047e+00 1.5319e-01 [ 1.0965e-03 2.4288e-02 7.9674e-02 4.4159e-02 3.9699e-03 ] 8.4681e-01
 8.160e+00 1.5248e-01 [ 9.8313e-04 2.3630e-02 7.9621e-02 4.4278e-02 3.9684e-03 ] 8.4752e-01
 8.273e+00 1.5150e-01 [ 8.7928e-04 2.2942e-02 7.9391e-02 4.4326e-02 3.9636e-03 ] 8.4850e-01
 8.387e+00 1.5026e-01 [ 7.8448e-04 2.2227e-02 7.8990e-02 4.4306e-02 3.9555e-03 ] 8.4974e-01
 8.500e+00 1.4878e-01 [ 6.9819e-04 2.1491e-02 7.8423e-02 4.4219e-02 3.9443e-03 ] 8.5122e-01
 8.613e+00 1.4705e-01 [ 6.1989e-04 2.0737e-02 7.7697e-02 4.4068e-02 3.9302e-03 ] 8.5295e-01
 8.727e+00 1.4511e-01 [ 5.4905e-04 1.9970e-02 7.6821e-02 4.3856e-02 3.9133e-03 ] 8.5489e-01
 8.840e+00 1.4297e-01 [ 4.8515e-04 1.9194e-02 7.5806e-02 4.3586e-02 3.8938e-03 ] 8.5703e-01
 8.953e+00 1.4064e-01 [ 4.2767e-04 1.8414e-02 7.4662e-02 4.3261e-02 3.8719e-03 ] 8.5936e-01
 9.067e+00 1.3814e-01 [ 3.7614e-04 1.7633e-02 7.3399e-02 4.2885e-02 3.8478e-03 ] 8.6186e-01
 9.180e+00 1.3550e-01 [ 3.3005e-04 1.6854e-02 7.2031e-02 4.2463e-02 3.8217e-03 ] 8.6450e-01
 9.293e+00 1.3273e-01 [ 2.8896e-04 1.6083e-02 7.0569e-02 4.1998e-02 3.7939e-03 ] 8.6727e-01
 9.407e+00 1.2986e-01 [ 2.5243e-04 1.5320e-02 6.9026e-02 4.1495e-02 3.7644e-03 ] 8.7014e-01
 9.520e+00 1.2690e-01 [ 2.2004e-04 1.4571e-02 6.7413e-02 4.0959e-02 3.7336e-03 ] 8.7310e-01
 9.633e+00 1.2386e-01 [ 1.9139e-04 1.3836e-02 6.5743e-02 4.0392e-02 3.7016e-03 ] 8.7614e-01
 9.747e+00 1.2078e-01 [ 1.6613e-04 1.3119e-02 6.4028e-02 3.9801e-02 3.6687e-03 ] 8.7922e-01
 9.860e+00 1.1767e-01 [ 1.4391e-04 1.2422e-02 6.2278e-02 3.9188e-02 3.6350e-03 ] 8.8233e-01
 9.973e+00 1.1453e-01 [ 1.2442e-04 1.1745e-02 6.0505e-02 3.8559e-02 3.6007e-03 ] 8.8547e-01
 1.009e+01 1.1140e-01 [ 1.0735e-04 1.1091e-02 5.8718e-02 3.7916e-02 3.5660e-03 ] 8.8860e-01
 1.020e+01 1.0828e-01 [ 9.2454e-05 1.0461e-02 5.6928e-02 3.7263e-02 3.5310e-03 ] 8.9172e-01
 1.031e+01 1.0518e-01 [ 7.9477e-05 9.8554e-03 5.5142e-02 3.6604e-02 3.4960e-03 ] 8.9482e-01
 1.043e+01 1.0211e-01 [ 6.8199e-05 9.2747e-03 5.3368e-02 3.5943e-02 3.4610e-03 ] 8.9789e-01
 1.054e+01 9.9098e-02 [ 5.8420e-05 8.7195e-03 5.1613e-02 3.5281e-02 3.4263e-03 ] 9.0090e-01
 1.065e+01 9.6138e-02 [ 4.9960e-05 8.1898e-03 4.9884e-02 3.4622e-02 3.3918e-03 ] 9.0386e-01
 1.077e+01 9.3241e-02 [ 4.2654e-05 7.6857e-03 4.8187e-02 3.3968e-02 3.3577e-03 ] 9.0676e-01
 1.088e+01 9.0414e-02 [ 3.6360e-05 7.2068e-03 4.6525e-02 3.3321e-02 3.3242e-03 ] 9.0959e-01
 1.099e+01 8.7662e-02 [ 3.0946e-05 6.7529e-03 4.4903e-02 3.2684e-02 3.2913e-03 ] 9.1234e-01
 1.111e+01 8.4991e-02 [ 2.6300e-05 6.3234e-03 4.3324e-02 3.2058e-02 3.2592e-03 ] 9.1501e-01
 1.122e+01 8.2403e-02 [ 2.2320e-05 5.9178e-03 4.1791e-02 3.1445e-02 3.2277e-03 ] 9.1760e-01
 1.133e+01 7.9902e-02 [ 1.8915e-05 5.5352e-03 4.0306e-02 3.0845e-02 3.1971e-03 ] 9.2010e-01
 1.145e+01 7.7490e-02 [ 1.6009e-05 5.1750e-03 3.8871e-02 3.0261e-02 3.1674e-03 ] 9.2251e-01
 1.156e+01 7.5167e-02 [ 1.3532e-05 4.8364e-03 3.7486e-02 2.9692e-02 3.1386e-03 ] 9.2483e-01
 1.167e+01 7.2934e-02 [ 1.1424e-05 4.5184e-03 3.6153e-02 2.9141e-02 3.1107e-03 ] 9.2707e-01
 1.179e+01 7.0791e-02 [ 9.6331e-06 4.2201e-03 3.4871e-02 2.8606e-02 3.0838e-03 ] 9.2921e-01
 1.190e+01 6.8738e-02 [ 8.1136e-06 3.9407e-03 3.3641e-02 2.8089e-02 3.0579e-03 ] 9.3126e-01
 1.201e+01 6.6773e-02 [ 6.8263e-06 3.6793e-03 3.2463e-02 2.7591e-02 3.0330e-03 ] 9.3323e-01
 1.213e+01 6.4895e-02 [ 5.7372e-06 3.4348e-03 3.1335e-02 2.7110e-02 3.0091e-03 ] 9.3511e-01
 1.224e+01 6.3102e-02 [ 4.8170e-06 3.2065e-03 3.0257e-02 2.6648e-02 2.9862e-03 ] 9.3690e-01
 1.235e+01 6.1393e-02 [ 4.0404e-06 2.9933e-03 2.9227e-02 2.6204e-02 2.9644e-03 ] 9.3861e-01
 1.247e+01 5.9765e-02 [ 3.3859e-06 2.7944e-03 2.8245e-02 2.5779e-02 2.9435e-03 ] 9.4023e-01
 1.258e+01 5.8216e-02 [ 2.8349e-06 2.6091e-03 2.7309e-02 2.5372e-02 2.9237e-03 ] 9.4178e-01
 1.269e+01 5.6743e-02 [ 2.3715e-06 2.4363e-03 2.6418e-02 2.4982e-02 2.9048e-03 ] 9.4326e-01
 1.281e+01 5.5344e-02 [ 1.9823e-06 2.2755e-03 2.5570e-02 2.4610e-02 2.8869e-03 ] 9.4466e-01
 1.292e+01 5.4016e-02 [ 1.6556e-06 2.1257e-03 2.4763e-02 2.4255e-02 2.8700e-03 ] 9.4598e-01
 1.303e+01 5.2756e-02 [ 1.3817e-06 1.9863e-03 2.3997e-02 2.3917e-02 2.8540e-03 ] 9.4724e-01
 1.315e+01 5.1562e-02 [ 1.1523e-06 1.8566e-03 2.3269e-02 2.3596e-02 2.8389e-03 ] 9.4844e-01
 1.326e+01 5.0431e-02 [ 9.6035e-07 1.7359e-03 2.2578e-02 2.3291e-02 2.8247e-03 ] 9.4957e-01
 1.337e+01 4.9359e-02 [ 7.9982e-07 1.6237e-03 2.1923e-02 2.3001e-02 2.8113e-03 ] 9.5064e-01
 1.349e+01 4.8346e-02 [ 6.6570e-07 1.5193e-03 2.1300e-02 2.2726e-02 2.7988e-03 ] 9.5165e-01
 1.360e+01 4.7387e-02 [ 5.5372e-07 1.4221e-03 2.0710e-02 2.2467e-02 2.7871e-03 ] 9.5261e-01
 1.371e+01 4.6480e-02 [ 4.6031e-07 1.3317e-03 2.0151e-02 2.2221e-02 2.7762e-03 ] 9.5352e-01
 1.383e+01 4.5623e-02 [ 3.8244e-07 1.2477e-03 1.9620e-02 2.1989e-02 2.7661e-03 ] 9.5438e-01
 1.394e+01 4.4814e-02 [ 3.1756e-07 1.1694e-03 1.9117e-02 2.1770e-02 2.7566e-03 ] 9.5519e-01
 1.405e+01 4.4049e-02 [ 2.6355e-07 1.0966e-03 1.8640e-02 2.1564e-02 2.7479e-03 ] 9.5595e-01
 1.417e+01 4.3327e-02 [ 2.1860e-07 1.0287e-03 1.8188e-02 2.1371e-02 2.7399e-03 ] 9.5667e-01
 1.428e+01 4.2646e-02 [ 1.8123e-07 9.6557e-04 1.7759e-02 2.1189e-02 2.7325e-03 ] 9.5735e-01
 1.439e+01 4.2003e-02 [ 1.5017e-07 9.0671e-04 1.7352e-02 2.1018e-02 2.7258e-03 ] 9.5800e-01
 1.451e+01 4.1396e-02 [ 1.2437e-07 8.5183e-04 1.6966e-02 2.0858e-02 2.7196e-03 ] 9.5860e-01
 1.462e+01 4.0823e-02 [ 1.0296e-07 8.0066e-04 1.6600e-02 2.0709e-02 2.7140e-03 ] 9.5918e-01
 1.473e+01 4.0283e-02 [ 8.5184e-08 7.5291e-04 1.6252e-02 2.0569e-02 2.7090e-03 ] 9.5972e-01
 1.485e+01 3.9774e-02 [ 7.0447e-08 7.0833e-04 1.5922e-02 2.0439e-02 2.7045e-03 ] 9.6023e-01
 1.496e+01 3.9294e-02 [ 5.8230e-08 6.6669e-04 1.5609e-02 2.0318e-02 2.7005e-03 ] 9.6071e-01
 1.507e+01 3.8841e-02 [ 4.8109e-08 6.2777e-04 1.5311e-02 2.0206e-02 2.6969e-03 ] 9.6116e-01
 1.519e+01 3.8414e-02 [ 3.9727e-08 5.9137e-04 1.5027e-02 2.0101e-02 2.6938e-03 ] 9.6159e-01
 1.530e+01 3.8011e-02 [ 3.2790e-08 5.5731e-04 1.4758e-02 2.0005e-02 2.6912e-03 ] 9.6199e-01
 1.541e+01 3.7632e-02 [ 2.7050e-08 5.2542e-04 1.4501e-02 1.9916e-02 2.6889e-03 ] 9.6237e-01
 1.553e+01 3.7273e-02 [ 2.2304e-08 4.9554e-04 1.4257e-02 1.9834e-02 2.6870e-03 ] 9.6273e-01
 1.564e+01 3.6936e-02 [ 1.8381e-08 4.6753e-04 1.4023e-02 1.9759e-02 2.6855e-03 ] 9.6306e-01
 1.575e+01 3.6617e-02 [ 1.5140e-08 4.4125e-04 1.3801e-02 1.9690e-02 2.6843e-03 ] 9.6338e-01
 1.587e+01 3.6316e-02 [ 1.2464e-08 4.1658e-04 1.3588e-02 1.9627e-02 2.6834e-03 ] 9.6368e-01
 1.598e+01 3.6032e-02 [ 1.0255e-08 3.9340e-04 1.3385e-02 1.9570e-02 2.6829e-03 ] 9.6397e-01
 1.609e+01 3.5764e-02 [ 8.4330e-09 3.7162e-04 1.3191e-02 1.9518e-02 2.6826e-03 ] 9.6424e-01
 1.621e+01 3.5510e-02 [ 6.9308e-09 3.5113e-04 1.3005e-02 1.9472e-02 2.6826e-03 ] 9.6449e-01
 1.632e+01 3.5271e-02 [ 5.6928e-09 3.3184e-04 1.2827e-02 1.9430e-02 2.6828e-03 ] 9.6473e-01
 1.643e+01 3.5045e-02 [ 4.6732e-09 3.1369e-04 1.2656e-02 1.9392e-02 2.6832e-03 ] 9.6496e-01
 1.655e+01 3.4830e-02 [ 3.8338e-09 2.9657e-04 1.2491e-02 1.9359e-02 2.6839e-03 ] 9.6517e-01
 1.666e+01 3.4628e-02 [ 3.1433e-09 2.8044e-04 1.2333e-02 1.9329e-02 2.6848e-03 ] 9.6537e-01
 1.677e+01 3.4435e-02 [ 2.5754e-09 2.6523e-04 1.2181e-02 1.9303e-02 2.6858e-03 ] 9.6556e-01
 1.689e+01 3.4253e-02 [ 2.1088e-09 2.5086e-04 1.2034e-02 1.9281e-02 2.6870e-03 ] 9.6575e-01
 1.700e+01 3.4080e-02 [ 1.7256e-09 2.3730e-04 1.1893e-02 1.9261e-02 2.6883e-03 ] 9.6592e-01
 1.711e+01 3.3916e-02 [ 1.4110e-09 2.2449e-04 1.1756e-02 1.9245e-02 2.6898e-03 ] 9.6608e-01
 1.723e+01 3.3759e-02 [ 1.1530e-09 2.1238e-04 1.1624e-02 1.9231e-02 2.6914e-03 ] 9.6624e-01
 1.734e+01 3.3610e-02 [ 9.4146e-10 2.0093e-04 1.1496e-02 1.9220e-02 2.6931e-03 ] 9.6639e-01
 1.745e+01 3.3468e-02 [ 7.6819e-10 1.9010e-04 1.1372e-02 1.9211e-02 2.6949e-03 ] 9.6653e-01
 1.757e+01 3.3333e-02 [ 6.2635e-10 1.7986e-04 1.1252e-02 1.9204e-02 2.6968e-03 ] 9.6667e-01
 1.768e+01 3.3203e-02 [ 5.1031e-10 1.7016e-04 1.1135e-02 1.9199e-02 2.6987e-03 ] 9.6680e-01
 1.779e+01 3.3079e-02 [ 4.1545e-10 1.6097e-04 1.1021e-02 1.9196e-02 2.7008e-03 ] 9.6692e-01
 1.791e+01 3.2959e-02 [ 3.3796e-10 1.5227e-04 1.0910e-02 1.9195e-02 2.7028e-03 ] 9.6704e-01
 1.802e+01 3.2845e-02 [ 2.7471e-10 1.4404e-04 1.0801e-02 1.9194e-02 2.7049e-03 ] 9.6716e-01
 1.813e+01 3.2734e-02 [ 2.2311e-10 1.3623e-04 1.0696e-02 1.9195e-02 2.7071e-03 ] 9.6727e-01
 1.825e+01 3.2628e-02 [ 1.8106e-10 1.2883e-04 1.0592e-02 1.9197e-02 2.7092e-03 ] 9.6737e-01
 1.836e+01 3.2524e-02 [ 1.4682e-10 1.2182e-04 1.0491e-02 1.9200e-02 2.7114e-03 ] 9.6748e-01
 1.847e+01 3.2425e-02 [ 1.1895e-10 1.1517e-04 1.0392e-02 1.9204e-02 2.7136e-03 ] 9.6758e-01
 1.859e+01 3.2328e-02 [ 9.6287e-11 1.0887e-04 1.0295e-02 1.9208e-02 2.7158e-03 ] 9.6767e-01
 1.870e+01 3.2233e-02 [ 7.7878e-11 1.0290e-04 1.0200e-02 1.9213e-02 2.7179e-03 ] 9.6777e-01
 1.881e+01 3.2141e-02 [ 6.2934e-11 9.7232e-05 1.0106e-02 1.9218e-02 2.7201e-03 ] 9.6786e-01
 1.893e+01 3.2051e-02 [ 5.0813e-11 9.1862e-05 1.0014e-02 1.9223e-02 2.7222e-03 ] 9.6795e-01
 1.904e+01 3.1963e-02 [ 4.0991e-11 8.6770e-05 9.9231e-03 1.9229e-02 2.7243e-03 ] 9.6804e-01
 1.915e+01 3.1877e-02 [ 3.3038e-11 8.1942e-05 9.8337e-03 1.9235e-02 2.7264e-03 ] 9.6812e-01
 1.927e+01 3.1792e-02 [ 2.6605e-11 7.7365e-05 9.7455e-03 1.9240e-02 2.7284e-03 ] 9.6821e-01
 1.938e+01 3.1708e-02 [ 2.1405e-11 7.3026e-05 9.6585e-03 1.9246e-02 2.7304e-03 ] 9.6829e-01
 1.949e+01 3.1625e-02 [ 1.7206e-11 6.8913e-05 9.5726e-03 1.9251e-02 2.7323e-03 ] 9.6838e-01
 1.961e+01 3.1543e-02 [ 1.3818e-11 6.5015e-05 9.4876e-03 1.9256e-02 2.7341e-03 ] 9.6846e-01
 1.972e+01 3.1462e-02 [ 1.1087e-11 6.1321e-05 9.4036e-03 1.9261e-02 2.7359e-03 ] 9.6854e-01
 1.983e+01 3.1381e-02 [ 8.8877e-12 5.7820e-05 9.3205e-03 1.9265e-02 2.7377e-03 ] 9.6862e-01
 1.995e+01 3.1301e-02 [ 7.1181e-12 5.4504e-05 9.2381e-03 1.9269e-02 2.7393e-03 ] 9.6870e-01
 2.006e+01 3.1221e-02 [ 5.6957e-12 5.1363e-05 9.1566e-03 1.9272e-02 2.7409e-03 ] 9.6878e-01
 2.017e+01 3.1141e-02 [ 4.5533e-12 4.8389e-05 9.0757e-03 1.9274e-02 2.7424e-03 ] 9.6886e-01
 2.029e+01 3.1061e-02 [ 3.6366e-12 4.5572e-05 8.9955e-03 1.9276e-02 2.7439e-03 ] 9.6894e-01
 2.040e+01 3.0981e-02 [ 2.9018e-12 4.2907e-05 8.9160e-03 1.9277e-02 2.7452e-03 ] 9.6902e-01
 2.051e+01 3.0901e-02 [ 2.3134e-12 4.0384e-05 8.8370e-03 1.9277e-02 2.7465e-03 ] 9.6910e-01
 2.063e+01 3.0821e-02 [ 1.8425e-12 3.7997e-05 8.7586e-03 1.9276e-02 2.7477e-03 ] 9.6918e-01
 2.074e+01 3.0740e-02 [ 1.4661e-12 3.5740e-05 8.6807e-03 1.9275e-02 2.7488e-03 ] 9.6926e-01
 2.085e+01 3.0659e-02 [ 1.1656e-12 3.3605e-05 8.6033e-03 1.9273e-02 2.7498e-03 ] 9.6934e-01
 2.097e+01 3.0578e-02 [ 9.2576e-13 3.1587e-05 8.5264e-03 1.9269e-02 2.7507e-03 ] 9.6942e-01
 2.108e+01 3.0496e-02 [ 7.3460e-13 2.9680e-05 8.4499e-03 1.9265e-02 2.7515e-03 ] 9.6950e-01
 2.119e+01 3.0413e-02 [ 5.8238e-13 2.7879e-05 8.3739e-03 1.9259e-02 2.7522e-03 ] 9.6959e-01
 2.131e+01 3.0330e-02 [ 4.6127e-13 2.6177e-05 8.2983e-03 1.9253e-02 2.7528e-03 ] 9.6967e-01
 2.142e+01 3.0247e-02 [ 3.6501e-13 2.4571e-05 8.2231e-03 1.9246e-02 2.7534e-03 ] 9.6975e-01
 2.153e+01 3.0162e-02 [ 2.8857e-13 2.3055e-05 8.1482e-03 1.9237e-02 2.7538e-03 ] 9.6984e-01
 2.165e+01 3.0077e-02 [ 2.2792e-13 2.1625e-05 8.0737e-03 1.9228e-02 2.7541e-03 ] 9.6992e-01
 2.176e+01 2.9991e-02 [ 1.7986e-13 2.0276e-05 7.9996e-03 1.9217e-02 2.7543e-03 ] 9.7001e-01
 2.187e+01 2.9904e-02 [ 1.4180e-13 1.9004e-05 7.9258e-03 1.9205e-02 2.7545e-03 ] 9.7010e-01
 2.199e+01 2.9817e-02 [ 1.1169e-13 1.7805e-05 7.8524e-03 1.9192e-02 2.7545e-03 ] 9.7018e-01
 2.210e+01 2.9729e-02 [ 8.7899e-14 1.6675e-05 7.7793e-03 1.9178e-02 2.7544e-03 ] 9.7027e-01
 2.221e+01 2.9639e-02 [ 6.9109e-14 1.5612e-05 7.7065e-03 1.9163e-02 2.7543e-03 ] 9.7036e-01
 2.233e+01 2.9549e-02 [ 5.4287e-14 1.4610e-05 7.6340e-03 1.9147e-02 2.7540e-03 ] 9.7045e-01
 2.244e+01 2.9458e-02 [ 4.2606e-14 1.3668e-05 7.5619e-03 1.9129e-02 2.7536e-03 ] 9.7054e-01
 2.255e+01 2.9367e-02 [ 3.3408e-14 1.2781e-05 7.4901e-03 1.9111e-02 2.7532e-03 ] 9.7063e-01
