 2.267e+00 9.1262e-01 [ 6.5196e-01 1.3627e-01 6.4688e-02 5.8360e-02 1.3382e-03 ] 8.7377e-02
 2.380e+00 9.1225e-01 [ 6.4278e-01 1.4110e-01 6.6941e-02 6.0053e-02 1.3641e-03 ] 8.7754e-02
 2.493e+00 9.1190e-01 [ 6.3360e-01 1.4596e-01 6.9204e-02 6.1732e-02 1.3902e-03 ] 8.8098e-02
 2.607e+00 9.1159e-01 [ 6.2445e-01 1.5084e-01 7.1476e-02 6.3399e-02 1.4164e-03 ] 8.8411e-02
 2.720e+00 9.1130e-01 [ 6.1530e-01 1.5574e-01 7.3759e-02 6.5054e-02 1.4427e-03 ] 8.8696e-02
 2.833e+00 9.1104e-01 [ 6.0616e-01 1.6066e-01 7.6052e-02 6.6698e-02 1.4691e-03 ] 8.8956e-02
 2.947e+00 9.1081e-01 [ 5.9702e-01 1.6559e-01 7.8354e-02 6.8331e-02 1.4956e-03 ] 8.9193e-02
 3.060e+00 9.1059e-01 [ 5.8790e-01 1.7054e-01 8.0666e-02 6.9954e-02 1.5221e-03 ] 8.9408e-02
 3.173e+00 9.1039e-01 [ 5.7878e-01 1.7549e-01 8.2989e-02 7.1568e-02 1.5488e-03 ] 8.9605e-02
 3.287e+00 9.1022e-01 [ 5.6967e-01 1.8046e-01 8.5322e-02 7.3175e-02 1.5756e-03 ] 8.9785e-02
 3.400e+00 9.1005e-01 [ 5.6057e-01 1.8543e-01 8.7665e-02 7.4774e-02 1.6025e-03 ] 8.9948e-02
 3.513e+00 9.0990e-01 [ 5.5147e-01 1.9040e-01 9.0019e-02 7.6368e-02 1.6296e-03 ] 9.0098e-02
 3.627e+00 9.0976e-01 [ 5.4238e-01 1.9537e-01 9.2384e-02 7.7956e-02 1.6569e-03 ] 9.0235e-02
 3.740e+00 9.0964e-01 [ 5.3329e-01 2.0034e-01 9.4761e-02 7.9541e-02 1.6843e-03 ] 9.0361e-02
 3.853e+00 9.0952e-01 [ 5.2421e-01 2.0531e-01 9.7149e-02 8.1122e-02 1.7119e-03 ] 9.0476e-02
 3.967e+00 9.0942e-01 [ 5.1514e-01 2.1027e-01 9.9549e-02 8.2701e-02 1.7397e-03 ] 9.0582e-02
 4.080e+00 9.0932e-01 [ 5.0607e-01 2.1521e-01 1.0196e-01 8.4279e-02 1.7678e-03 ] 9.0679e-02
 4.193e+00 9.0923e-01 [ 4.9702e-01 2.2015e-01 1.0439e-01 8.5857e-02 1.7960e-03 ] 9.0769e-02
 4.307e+00 9.0915e-01 [ 4.8797e-01 2.2506e-01 1.0683e-01 8.7436e-02 1.8245e-03 ] 9.0853e-02
 4.420e+00 9.0907e-01 [ 4.7894e-01 2.2995e-01 1.0928e-01 8.9016e-02 1.8533e-03 ] 9.0930e-02
 4.533e+00 9.0900e-01 [ 4.6992e-01 2.3482e-01 1.1174e-01 9.0600e-02 1.8823e-03 ] 9.1002e-02
 4.647e+00 9.0893e-01 [ 4.6091e-01 2.3966e-01 1.1422e-01 9.2188e-02 1.9116e-03 ] 9.1069e-02
 4.760e+00 9.0887e-01 [ 4.5192e-01 2.4447e-01 1.1672e-01 9.3780e-02 1.9412e-03 ] 9.1131e-02
 4.873e+00 9.0881e-01 [ 4.4295e-01 2.4924e-01 1.1923e-01 9.5378e-02 1.9711e-03 ] 9.1190e-02
 4.987e+00 9.0875e-01 [ 4.3400e-01 2.5397e-01 1.2176e-01 9.6984e-02 2.0013e-03 ] 9.1246e-02
 5.100e+00 9.0870e-01 [ 4.2507e-01 2.5866e-01 1.2430e-01 9.8597e-02 2.0318e-03 ] 9.1298e-02
 5.213e+00 9.0865e-01 [ 4.1617e-01 2.6329e-01 1.2686e-01 1.0022e-01 2.0626e-03 ] 9.1348e-02
 5.327e+00 9.0860e-01 [ 4.0729e-01 2.6788e-01 1.2943e-01 1.0185e-01 2.0938e-03 ] 9.1395e-02
 5.440e+00 9.0856e-01 [ 3.9845e-01 2.7241e-01 1.3203e-01 1.0349e-01 2.1254e-03 ] 9.1440e-02
 5.553e+00 9.0852e-01 [ 3.8964e-01 2.7687e-01 1.3464e-01 1.0514e-01 2.1573e-03 ] 9.1484e-02
 5.667e+00 9.0847e-01 [ 3.8087e-01 2.8127e-01 1.3727e-01 1.0681e-01 2.1896e-03 ] 9.1526e-02
 5.780e+00 9.0843e-01 [ 3.7214e-01 2.8560e-01 1.3991e-01 1.0849e-01 2.2223e-03 ] 9.1566e-02
 5.893e+00 9.0839e-01 [ 3.6345e-01 2.8985e-01 1.4258e-01 1.1018e-01 2.2554e-03 ] 9.1605e-02
 6.007e+00 9.0836e-01 [ 3.5481e-01 2.9402e-01 1.4526e-01 1.1189e-01 2.2889e-03 ] 9.1643e-02
 6.120e+00 9.0832e-01 [ 3.4622e-01 2.9811e-01 1.4797e-01 1.1361e-01 2.3228e-03 ] 9.1680e-02
 6.233e+00 9.0828e-01 [ 3.3768e-01 3.0210e-01 1.5069e-01 1.1535e-01 2.3572e-03 ] 9.1717e-02
 6.347e+00 9.0825e-01 [ 3.2920e-01 3.0600e-01 1.5343e-01 1.1711e-01 2.3920e-03 ] 9.1752e-02
 6.460e+00 9.0821e-01 [ 3.2079e-01 3.0980e-01 1.5620e-01 1.1889e-01 2.4273e-03 ] 9.1788e-02
 6.573e+00 9.0818e-01 [ 3.1243e-01 3.1350e-01 1.5898e-01 1.2068e-01 2.4630e-03 ] 9.1822e-02
 6.687e+00 9.0814e-01 [ 3.0415e-01 3.1709e-01 1.6178e-01 1.2250e-01 2.4992e-03 ] 9.1857e-02
 6.800e+00 9.0811e-01 [ 2.9593e-01 3.2056e-01 1.6460e-01 1.2433e-01 2.5359e-03 ] 9.1891e-02
 6.913e+00 9.0808e-01 [ 2.8780e-01 3.2392e-01 1.6744e-01 1.2619e-01 2.5730e-03 ] 9.1924e-02
 7.027e+00 9.0804e-01 [ 2.7974e-01 3.2715e-01 1.7031e-01 1.2807e-01 2.6107e-03 ] 9.1958e-02
 7.140e+00 9.0801e-01 [ 2.7177e-01 3.3026e-01 1.7319e-01 1.2997e-01 2.6489e-03 ] 9.1992e-02
 7.253e+00 9.0797e-01 [ 2.6388e-01 3.3323e-01 1.7609e-01 1.3190e-01 2.6877e-03 ] 9.2025e-02
 7.367e+00 9.0794e-01 [ 2.5608e-01 3.3607e-01 1.7901e-01 1.3385e-01 2.7269e-03 ] 9.2059e-02
 7.480e+00 9.0791e-01 [ 2.4838e-01 3.3877e-01 1.8195e-01 1.3583e-01 2.7668e-03 ] 9.2092e-02
 7.593e+00 9.0787e-01 [ 2.4078e-01 3.4132e-01 1.8491e-01 1.3783e-01 2.8071e-03 ] 9.2126e-02
 7.707e+00 9.0784e-01 [ 2.3328e-01 3.4372e-01 1.8789e-01 1.3986e-01 2.8481e-03 ] 9.2159e-02
 7.820e+00 9.0781e-01 [ 2.2588e-01 3.4598e-01 1.9089e-01 1.4191e-01 2.8896e-03 ] 9.2193e-02
 7.933e+00 9.0777e-01 [ 2.1859e-01 3.4807e-01 1.9390e-01 1.4400e-01 2.9317e-03 ] 9.2227e-02
 8.047e+00 9.0774e-01 [ 2.1141e-01 3.5001e-01 1.9693e-01 1.4611e-01 2.9745e-03 ] 9.2261e-02
 8.160e+00 9.0770e-01 [ 2.0435e-01 3.5178e-01 1.9998e-01 1.4825e-01 3.0178e-03 ] 9.2296e-02
 8.273e+00 9.0767e-01 [ 1.9740e-01 3.5339e-01 2.0305e-01 1.5042e-01 3.0618e-03 ] 9.2330e-02
 8.387e+00 9.0763e-01 [ 1.9057e-01 3.5483e-01 2.0613e-01 1.5263e-01 3.1064e-03 ] 9.2365e-02
 8.500e+00 9.0760e-01 [ 1.8387e-01 3.5610e-01 2.0922e-01 1.5486e-01 3.1516e-03 ] 9.2400e-02
 8.613e+00 9.0756e-01 [ 1.7728e-01 3.5720e-01 2.1233e-01 1.5713e-01 3.1975e-03 ] 9.2435e-02
 8.727e+00 9.0753e-01 [ 1.7083e-01 3.5812e-01 2.1544e-01 1.5943e-01 3.2440e-03 ] 9.2471e-02
 8.840e+00 9.0749e-01 [ 1.6451e-01 3.5886e-01 2.1857e-01 1.6177e-01 3.2913e-03 ] 9.2507e-02
 8.953e+00 9.0746e-01 [ 1.5831e-01 3.5943e-01 2.2172e-01 1.6414e-01 3.3392e-03 ] 9.2543e-02
 9.067e+00 9.0742e-01 [ 1.5225e-01 3.5981e-01 2.2486e-01 1.6655e-01 3.3878e-03 ] 9.2579e-02
 9.180e+00 9.0738e-01 [ 1.4633e-01 3.6001e-01 2.2802e-01 1.6899e-01 3.4371e-03 ] 9.2616e-02
 9.293e+00 9.0735e-01 [ 1.4054e-01 3.6003e-01 2.3118e-01 1.7147e-01 3.4871e-03 ] 9.2653e-02
 9.407e+00 9.0731e-01 [ 1.3488e-01 3.5986e-01 2.3435e-01 1.7399e-01 3.5378e-03 ] 9.2690e-02
 9.520e+00 9.0727e-01 [ 1.2937e-01 3.5951e-01 2.3752e-01 1.7654e-01 3.5893e-03 ] 9.2727e-02
 9.633e+00 9.0723e-01 [ 1.2400e-01 3.5898e-01 2.4069e-01 1.7914e-01 3.6415e-03 ] 9.2765e-02
 9.747e+00 9.0720e-01 [ 1.1876e-01 3.5826e-01 2.4387e-01 1.8177e-01 3.6944e-03 ] 9.2803e-02
 9.860e+00 9.0716e-01 [ 1.1367e-01 3.5736e-01 2.4704e-01 1.8445e-01 3.7481e-03 ] 9.2842e-02
 9.973e+00 9.0712e-01 [ 1.0871e-01 3.5628e-01 2.5020e-01 1.8716e-01 3.8025e-03 ] 9.2880e-02
 1.009e+01 9.0708e-01 [ 1.0390e-01 3.5501e-01 2.5336e-01 1.8992e-01 3.8577e-03 ] 9.2919e-02
 1.020e+01 9.0704e-01 [ 9.9222e-02 3.5357e-01 2.5651e-01 1.9272e-01 3.9137e-03 ] 9.2959e-02
 1.031e+01 9.0700e-01 [ 9.4689e-02 3.5194e-01 2.5965e-01 1.9557e-01 3.9705e-03 ] 9.2998e-02
 1.043e+01 9.0696e-01 [ 9.0294e-02 3.5014e-01 2.6278e-01 1.9846e-01 4.0280e-03 ] 9.3038e-02
 1.054e+01 9.0692e-01 [ 8.6039e-02 3.4817e-01 2.6589e-01 2.0139e-01 4.0863e-03 ] 9.3078e-02
 1.065e+01 9.0688e-01 [ 8.1921e-02 3.4602e-01 2.6899e-01 2.0437e-01 4.1454e-03 ] 9.3118e-02
 1.077e+01 9.0684e-01 [ 7.7941e-02 3.4370e-01 2.7207e-01 2.0739e-01 4.2052e-03 ] 9.3159e-02
 1.088e+01 9.0680e-01 [ 7.4096e-02 3.4121e-01 2.7512e-01 2.1047e-01 4.2659e-03 ] 9.3199e-02
 1.099e+01 9.0676e-01 [ 7.0385e-02 3.3856e-01 2.7815e-01 2.1358e-01 4.3273e-03 ] 9.3240e-02
 1.111e+01 9.0672e-01 [ 6.6807e-02 3.3575e-01 2.8115e-01 2.1675e-01 4.3896e-03 ] 9.3281e-02
 1.122e+01 9.0668e-01 [ 6.3360e-02 3.3278e-01 2.8412e-01 2.1997e-01 4.4526e-03 ] 9.3322e-02
 1.133e+01 9.0664e-01 [ 6.0043e-02 3.2966e-01 2.8705e-01 2.2323e-01 4.5163e-03 ] 9.3364e-02
 1.145e+01 9.0659e-01 [ 5.6852e-02 3.2639e-01 2.8995e-01 2.2654e-01 4.5809e-03 ] 9.3405e-02
 1.156e+01 9.0655e-01 [ 5.3787e-02 3.2298e-01 2.9281e-01 2.2990e-01 4.6462e-03 ] 9.3447e-02
 1.167e+01 9.0651e-01 [ 5.0844e-02 3.1942e-01 2.9563e-01 2.3332e-01 4.7122e-03 ] 9.3488e-02
 1.179e+01 9.0647e-01 [ 4.8022e-02 3.1573e-01 2.9840e-01 2.3678e-01 4.7790e-03 ] 9.3529e-02
 1.190e+01 9.0643e-01 [ 4.5319e-02 3.1190e-01 3.0113e-01 2.4029e-01 4.8465e-03 ] 9.3571e-02
 1.201e+01 9.0639e-01 [ 4.2731e-02 3.0795e-01 3.0380e-01 2.4385e-01 4.9147e-03 ] 9.3612e-02
 1.213e+01 9.0635e-01 [ 4.0255e-02 3.0388e-01 3.0642e-01 2.4746e-01 4.9836e-03 ] 9.3653e-02
 1.224e+01 9.0631e-01 [ 3.7891e-02 2.9970e-01 3.0898e-01 2.5112e-01 5.0532e-03 ] 9.3694e-02
 1.235e+01 9.0627e-01 [ 3.5633e-02 2.9540e-01 3.1147e-01 2.5484e-01 5.1235e-03 ] 9.3734e-02
 1.247e+01 9.0623e-01 [ 3.3481e-02 2.9100e-01 3.1391e-01 2.5860e-01 5.1943e-03 ] 9.3774e-02
 1.258e+01 9.0619e-01 [ 3.1430e-02 2.8649e-01 3.1627e-01 2.6241e-01 5.2658e-03 ] 9.3814e-02
 1.269e+01 9.0615e-01 [ 2.9478e-02 2.8190e-01 3.1857e-01 2.6627e-01 5.3379e-03 ] 9.3853e-02
 1.281e+01 9.0611e-01 [ 2.7622e-02 2.7722e-01 3.2079e-01 2.7018e-01 5.4104e-03 ] 9.3891e-02
 1.292e+01 9.0607e-01 [ 2.5859e-02 2.7245e-01 3.2294e-01 2.7413e-01 5.4835e-03 ] 9.3929e-02
 1.303e+01 9.0603e-01 [ 2.4186e-02 2.6761e-01 3.2501e-01 2.7813e-01 5.5571e-03 ] 9.3965e-02
 1.315e+01 9.0600e-01 [ 2.2600e-02 2.6271e-01 3.2699e-01 2.8218e-01 5.6311e-03 ] 9.4000e-02
 1.326e+01 9.0597e-01 [ 2.1098e-02 2.5774e-01 3.2889e-01 2.8627e-01 5.7055e-03 ] 9.4034e-02
 1.337e+01 9.0593e-01 [ 1.9677e-02 2.5271e-01 3.3071e-01 2.9040e-01 5.7802e-03 ] 9.4067e-02
 1.349e+01 9.0590e-01 [ 1.8334e-02 2.4763e-01 3.3243e-01 2.9458e-01 5.8551e-03 ] 9.4098e-02
 1.360e+01 9.0587e-01 [ 1.7066e-02 2.4251e-01 3.3406e-01 2.9879e-01 5.9304e-03 ] 9.4126e-02
 1.371e+01 9.0585e-01 [ 1.5870e-02 2.3735e-01 3.3560e-01 3.0304e-01 6.0057e-03 ] 9.4153e-02
 1.383e+01 9.0582e-01 [ 1.4743e-02 2.3216e-01 3.3704e-01 3.0732e-01 6.0812e-03 ] 9.4177e-02
 1.394e+01 9.0580e-01 [ 1.3683e-02 2.2695e-01 3.3838e-01 3.1163e-01 6.1567e-03 ] 9.4198e-02
 1.405e+01 9.0578e-01 [ 1.2686e-02 2.2172e-01 3.3961e-01 3.1597e-01 6.2322e-03 ] 9.4216e-02
 1.417e+01 9.0577e-01 [ 1.1749e-02 2.1648e-01 3.4075e-01 3.2034e-01 6.3076e-03 ] 9.4231e-02
 1.428e+01 9.0576e-01 [ 1.0871e-02 2.1123e-01 3.4179e-01 3.2473e-01 6.3828e-03 ] 9.4242e-02
 1.439e+01 9.0575e-01 [ 1.0047e-02 2.0599e-01 3.4271e-01 3.2914e-01 6.4578e-03 ] 9.4248e-02
 1.451e+01 9.0575e-01 [ 9.2766e-03 2.0075e-01 3.4354e-01 3.3357e-01 6.5324e-03 ] 9.4249e-02
 1.462e+01 9.0576e-01 [ 8.5559e-03 1.9553e-01 3.4426e-01 3.3800e-01 6.6065e-03 ] 9.4244e-02
 1.473e+01 9.0577e-01 [ 7.8828e-03 1.9033e-01 3.4487e-01 3.4244e-01 6.6802e-03 ] 9.4233e-02
 1.485e+01 9.0578e-01 [ 7.2548e-03 1.8516e-01 3.4537e-01 3.4688e-01 6.7532e-03 ] 9.4216e-02
 1.496e+01 9.0581e-01 [ 6.6695e-03 1.8003e-01 3.4577e-01 3.5132e-01 6.8254e-03 ] 9.4190e-02
 1.507e+01 9.0584e-01 [ 6.1247e-03 1.7493e-01 3.4606e-01 3.5575e-01 6.8969e-03 ] 9.4156e-02
 1.519e+01 9.0589e-01 [ 5.6182e-03 1.6989e-01 3.4625e-01 3.6017e-01 6.9674e-03 ] 9.4113e-02
 1.530e+01 9.0594e-01 [ 5.1478e-03 1.6490e-01 3.4633e-01 3.6456e-01 7.0368e-03 ] 9.4058e-02
 1.541e+01 9.0601e-01 [ 4.7116e-03 1.5997e-01 3.4631e-01 3.6893e-01 7.1051e-03 ] 9.3993e-02
 1.553e+01 9.0609e-01 [ 4.3074e-03 1.5510e-01 3.4619e-01 3.7326e-01 7.1721e-03 ] 9.3914e-02
 1.564e+01 9.0618e-01 [ 3.9334e-03 1.5031e-01 3.4598e-01 3.7755e-01 7.2377e-03 ] 9.3821e-02
 1.575e+01 9.0629e-01 [ 3.5878e-03 1.4561e-01 3.4567e-01 3.8180e-01 7.3018e-03 ] 9.3712e-02
 1.587e+01 9.0641e-01 [ 3.2688e-03 1.4098e-01 3.4526e-01 3.8599e-01 7.3643e-03 ] 9.3585e-02
 1.598e+01 9.0656e-01 [ 2.9748e-03 1.3645e-01 3.4477e-01 3.9013e-01 7.4250e-03 ] 9.3440e-02
 1.609e+01 9.0673e-01 [ 2.7041e-03 1.3202e-01 3.4419e-01 3.9419e-01 7.4838e-03 ] 9.3273e-02
 1.621e+01 9.0692e-01 [ 2.4553e-03 1.2769e-01 3.4352e-01 3.9818e-01 7.5407e-03 ] 9.3083e-02
 1.632e+01 9.0713e-01 [ 2.2270e-03 1.2348e-01 3.4278e-01 4.0208e-01 7.5954e-03 ] 9.2868e-02
 1.643e+01 9.0738e-01 [ 2.0176e-03 1.1938e-01 3.4197e-01 4.0589e-01 7.6478e-03 ] 9.2625e-02
 1.655e+01 9.0765e-01 [ 1.8260e-03 1.1540e-01 3.4109e-01 4.0961e-01 7.6980e-03 ] 9.2351e-02
 1.666e+01 9.0796e-01 [ 1.6510e-03 1.1155e-01 3.4015e-01 4.1322e-01 7.7456e-03 ] 9.2044e-02
 1.677e+01 9.0830e-01 [ 1.4913e-03 1.0784e-01 3.3915e-01 4.1671e-01 7.7908e-03 ] 9.1701e-02
 1.689e+01 9.0868e-01 [ 1.3459e-03 1.0426e-01 3.3809e-01 4.2008e-01 7.8333e-03 ] 9.1318e-02
 1.700e+01 9.0911e-01 [ 1.2137e-03 1.0082e-01 3.3700e-01 4.2333e-01 7.8732e-03 ] 9.0892e-02
 1.711e+01 9.0958e-01 [ 1.0939e-03 9.7541e-02 3.3586e-01 4.2643e-01 7.9105e-03 ] 9.0419e-02
 1.723e+01 9.1010e-01 [ 9.8549e-04 9.4411e-02 3.3469e-01 4.2940e-01 7.9454e-03 ] 8.9897e-02
 1.734e+01 9.1068e-01 [ 8.8768e-04 9.1439e-02 3.3349e-01 4.3221e-01 7.9783e-03 ] 8.9321e-02
 1.745e+01 9.1131e-01 [ 7.9970e-04 8.8630e-02 3.3227e-01 4.3487e-01 8.0099e-03 ] 8.8687e-02
 1.757e+01 9.1201e-01 [ 7.2084e-04 8.5989e-02 3.3104e-01 4.3736e-01 8.0413e-03 ] 8.7993e-02
 1.768e+01 9.1276e-01 [ 6.5044e-04 8.3518e-02 3.2979e-01 4.3968e-01 8.0745e-03 ] 8.7240e-02
 1.779e+01 9.1356e-01 [ 5.8791e-04 8.1220e-02 3.2854e-01 4.4181e-01 8.1122e-03 ] 8.6436e-02
 1.791e+01 9.1439e-01 [ 5.3269e-04 7.9096e-02 3.2728e-01 4.4372e-01 8.1586e-03 ] 8.5609e-02
 1.802e+01 9.1515e-01 [ 4.8424e-04 7.7142e-02 3.2597e-01 4.4537e-01 8.2189e-03 ] 8.4848e-02
 1.813e+01 9.1559e-01 [ 4.4201e-04 7.5339e-02 3.2454e-01 4.4660e-01 8.2994e-03 ] 8.4407e-02
 1.825e+01 9.1501e-01 [ 4.0531e-04 7.3633e-02 3.2274e-01 4.4707e-01 8.4046e-03 ] 8.4994e-02
 1.836e+01 9.1143e-01 [ 3.7303e-04 7.1873e-02 3.1988e-01 4.4578e-01 8.5295e-03 ] 8.8572e-02
 1.847e+01 8.9968e-01 [ 3.4300e-04 6.9664e-02 3.1417e-01 4.4019e-01 8.6391e-03 ] 1.0032e-01
 1.859e+01 8.6781e-01 [ 3.1086e-04 6.6110e-02 3.0149e-01 4.2444e-01 8.6262e-03 ] 1.3219e-01
 1.870e+01 7.9652e-01 [ 2.7029e-04 5.9789e-02 2.7522e-01 3.8910e-01 8.2853e-03 ] 2.0348e-01
 1.881e+01 6.7439e-01 [ 2.1820e-04 4.9919e-02 2.3160e-01 3.2870e-01 7.4381e-03 ] 3.2561e-01
 1.893e+01 5.1920e-01 [ 1.6080e-04 3.7889e-02 1.7699e-01 2.5212e-01 6.1689e-03 ] 4.8080e-01
 1.904e+01 3.6737e-01 [ 1.0902e-04 2.6384e-02 1.2401e-01 1.7733e-01 4.7867e-03 ] 6.3263e-01
 1.915e+01 2.4490e-01 [ 6.9492e-05 1.7246e-02 8.1539e-02 1.1708e-01 3.5625e-03 ] 7.5510e-01
 1.927e+01 1.5811e-01 [ 4.2650e-05 1.0846e-02 5.1581e-02 7.4416e-02 2.6041e-03 ] 8.4189e-01
 1.938e+01 1.0143e-01 [ 2.5735e-05 6.7046e-03 3.2081e-02 4.6547e-02 1.9015e-03 ] 8.9857e-01
 1.949e+01 6.6283e-02 [ 1.5545e-05 4.1504e-03 1.9993e-02 2.9208e-02 1.4009e-03 ] 9.3372e-01
 1.961e+01 4.5316e-02 [ 9.5621e-06 2.6188e-03 1.2712e-02 1.8731e-02 1.0471e-03 ] 9.5468e-01
 1.972e+01 3.3389e-02 [ 6.0972e-06 1.7158e-03 8.4083e-03 1.2520e-02 7.9695e-04 ] 9.6661e-01
 1.983e+01 2.7339e-02 [ 4.1031e-06 1.1897e-03 5.9031e-03 8.9071e-03 6.2049e-04 ] 9.7266e-01
 1.995e+01 2.5494e-02 [ 2.9581e-06 8.8780e-04 4.4810e-03 6.8776e-03 4.9769e-04 ] 9.7451e-01
 2.006e+01 2.7339e-02 [ 2.3031e-06 7.2048e-04 3.7253e-03 5.8503e-03 4.1567e-04 ] 9.7266e-01
 2.017e+01 3.3389e-02 [ 1.9347e-06 6.3753e-04 3.4103e-03 5.5254e-03 3.6653e-04 ] 9.6661e-01
 2.029e+01 4.5316e-02 [ 1.7417e-06 6.1343e-04 3.4361e-03 5.7997e-03 3.4612e-04 ] 9.5468e-01
 2.040e+01 6.6283e-02 [ 1.6674e-06 6.3901e-04 3.7949e-03 6.7268e-03 3.5336e-04 ] 9.3372e-01
 2.051e+01 1.0143e-01 [ 1.6876e-06 7.1687e-04 4.5544e-03 8.5043e-03 3.8997e-04 ] 8.9857e-01
 2.063e+01 1.5811e-01 [ 1.7960e-06 8.5768e-04 5.8425e-03 1.1457e-02 4.5977e-04 ] 8.4189e-01
 2.074e+01 2.4490e-01 [ 1.9903e-06 1.0739e-03 7.8061e-03 1.5957e-02 5.6642e-04 ] 7.5510e-01
 2.085e+01 3.6737e-01 [ 2.2513e-06 1.3657e-03 1.0497e-02 2.2177e-02 7.0765e-04 ] 6.3263e-01
 2.097e+01 5.1920e-01 [ 2.5193e-06 1.6988e-03 1.3674e-02 2.9635e-02 8.6587e-04 ] 4.8080e-01
 2.108e+01 6.7439e-01 [ 2.6915e-06 1.9927e-03 1.6663e-02 3.6852e-02 1.0039e-03 ] 3.2561e-01
 2.119e+01 7.9652e-01 [ 2.6815e-06 2.1586e-03 1.8653e-02 4.1959e-02 1.0831e-03 ] 2.0348e-01
 2.131e+01 8.6781e-01 [ 2.4984e-06 2.1739e-03 1.9356e-02 4.4206e-02 1.0962e-03 ] 1.3219e-01
 2.142e+01 8.9968e-01 [ 2.2280e-06 2.0897e-03 1.9144e-02 4.4359e-02 1.0689e-03 ] 1.0032e-01
 2.153e+01 9.1143e-01 [ 1.9445e-06 1.9640e-03 1.8505e-02 4.3490e-02 1.0282e-03 ] 8.8572e-02
 2.165e+01 9.1501e-01 [ 1.6812e-06 1.8284e-03 1.7715e-02 4.2229e-02 9.8737e-04 ] 8.4994e-02
 2.176e+01 9.1559e-01 [ 1.4472e-06 1.6950e-03 1.6888e-02 4.0839e-02 9.5023e-04 ] 8.4407e-02
 2.187e+01 9.1515e-01 [ 1.2428e-06 1.5679e-03 1.6065e-02 3.9420e-02 9.1708e-04 ] 8.4848e-02
 2.199e+01 9.1439e-01 [ 1.0653e-06 1.4483e-03 1.5262e-02 3.8007e-02 8.8715e-04 ] 8.5609e-02
 2.210e+01 9.1356e-01 [ 9.1172e-07 1.3362e-03 1.4483e-02 3.6614e-02 8.5959e-04 ] 8.6436e-02
 2.221e+01 9.1276e-01 [ 7.7916e-07 1.2313e-03 1.3730e-02 3.5247e-02 8.3370e-04 ] 8.7240e-02
 2.233e+01 9.1201e-01 [ 6.6493e-07 1.1335e-03 1.3004e-02 3.3908e-02 8.0897e-04 ] 8.7993e-02
 2.244e+01 9.1131e-01 [ 5.6664e-07 1.0424e-03 1.2304e-02 3.2598e-02 7.8506e-04 ] 8.8687e-02
 2.255e+01 9.1068e-01 [ 4.8220e-07 9.5757e-04 1.1631e-02 3.1319e-02 7.6176e-04 ] 8.9321e-02
