 2.153e+00 3.8985e-02 [ 1.4263e-02 3.6772e-03 6.4679e-03 1.1885e-02 2.6915e-03 ] 9.6102e-01
 2.267e+00 4.2485e-02 [ 1.4352e-02 4.1661e-03 7.5081e-03 1.3509e-02 2.9501e-03 ] 9.5752e-01
 2.380e+00 4.6311e-02 [ 1.4410e-02 4.7008e-03 8.6862e-03 1.5294e-02 3.2197e-03 ] 9.5369e-01
 2.493e+00 5.0500e-02 [ 1.4441e-02 5.2849e-03 1.0019e-02 1.7255e-02 3.5007e-03 ] 9.4950e-01
 2.607e+00 5.5092e-02 [ 1.4447e-02 5.9221e-03 1.1525e-02 1.9405e-02 3.7933e-03 ] 9.4491e-01
 2.720e+00 6.0130e-02 [ 1.4430e-02 6.6164e-03 1.3224e-02 2.1762e-02 4.0981e-03 ] 9.3987e-01
 2.833e+00 6.5659e-02 [ 1.4392e-02 7.3719e-03 1.5139e-02 2.4341e-02 4.4155e-03 ] 9.3434e-01
 2.947e+00 7.1727e-02 [ 1.4336e-02 8.1928e-03 1.7293e-02 2.7160e-02 4.7461e-03 ] 9.2827e-01
 3.060e+00 7.8384e-02 [ 1.4262e-02 9.0834e-03 1.9712e-02 3.0237e-02 5.0902e-03 ] 9.2162e-01
 3.173e+00 8.5682e-02 [ 1.4172e-02 1.0048e-02 2.2423e-02 3.3590e-02 5.4486e-03 ] 9.1432e-01
 3.287e+00 9.3674e-02 [ 1.4067e-02 1.1091e-02 2.5456e-02 3.7239e-02 5.8216e-03 ] 9.0633e-01
 3.400e+00 1.0241e-01 [ 1.3948e-02 1.2215e-02 2.8839e-02 4.1201e-02 6.2096e-03 ] 8.9759e-01
 3.513e+00 1.1195e-01 [ 1.3816e-02 1.3425e-02 3.2603e-02 4.5494e-02 6.6131e-03 ] 8.8805e-01
 3.627e+00 1.2234e-01 [ 1.3671e-02 1.4724e-02 3.6777e-02 5.0133e-02 7.0323e-03 ] 8.7766e-01
 3.740e+00 1.3362e-01 [ 1.3513e-02 1.6112e-02 4.1391e-02 5.5134e-02 7.4671e-03 ] 8.6638e-01
 3.853e+00 1.4583e-01 [ 1.3342e-02 1.7591e-02 4.6470e-02 6.0505e-02 7.9175e-03 ] 8.5417e-01
 3.967e+00 1.5899e-01 [ 1.3158e-02 1.9160e-02 5.2036e-02 6.6253e-02 8.3830e-03 ] 8.4101e-01
 4.080e+00 1.7312e-01 [ 1.2961e-02 2.0816e-02 5.8106e-02 7.2378e-02 8.8627e-03 ] 8.2688e-01
 4.193e+00 1.8822e-01 [ 1.2749e-02 2.2555e-02 6.4687e-02 7.8876e-02 9.3557e-03 ] 8.1178e-01
 4.307e+00 2.0426e-01 [ 1.2522e-02 2.4370e-02 7.1778e-02 8.5729e-02 9.8602e-03 ] 7.9574e-01
 4.420e+00 2.2118e-01 [ 1.2278e-02 2.6250e-02 7.9366e-02 9.2916e-02 1.0374e-02 ] 7.7882e-01
 4.533e+00 2.3892e-01 [ 1.2018e-02 2.8182e-02 8.7421e-02 1.0040e-01 1.0895e-02 ] 7.6108e-01
 4.647e+00 2.5734e-01 [ 1.1739e-02 3.0149e-02 9.5897e-02 1.0814e-01 1.1421e-02 ] 7.4266e-01
 4.760e+00 2.7631e-01 [ 1.1441e-02 3.2132e-02 1.0473e-01 1.1606e-01 1.1946e-02 ] 7.2369e-01
 4.873e+00 2.9563e-01 [ 1.1123e-02 3.4107e-02 1.1383e-01 1.2410e-01 1.2467e-02 ] 7.0437e-01
 4.987e+00 3.1509e-01 [ 1.0784e-02 3.6047e-02 1.2310e-01 1.3218e-01 1.2981e-02 ] 6.8491e-01
 5.100e+00 3.3442e-01 [ 1.0424e-02 3.7924e-02 1.3240e-01 1.4019e-01 1.3481e-02 ] 6.6558e-01
 5.213e+00 3.5333e-01 [ 1.0044e-02 3.9706e-02 1.4160e-01 1.4802e-01 1.3962e-02 ] 6.4667e-01
 5.327e+00 3.7151e-01 [ 9.6430e-03 4.1362e-02 1.5052e-01 1.5557e-01 1.4420e-02 ] 6.2849e-01
 5.440e+00 3.8863e-01 [ 9.2233e-03 4.2858e-02 1.5900e-01 1.6270e-01 1.4848e-02 ] 6.1137e-01
 5.553e+00 4.0436e-01 [ 8.7863e-03 4.4163e-02 1.6686e-01 1.6931e-01 1.5243e-02 ] 5.9564e-01
 5.667e+00 4.1837e-01 [ 8.3343e-03 4.5249e-02 1.7393e-01 1.7526e-01 1.5598e-02 ] 5.8163e-01
 5.780e+00 4.3036e-01 [ 7.8702e-03 4.6090e-02 1.8003e-01 1.8046e-01 1.5909e-02 ] 5.6964e-01
 5.893e+00 4.4005e-01 [ 7.3972e-03 4.6666e-02 1.8502e-01 1.8479e-01 1.6173e-02 ] 5.5995e-01
 6.007e+00 4.4722e-01 [ 6.9189e-03 4.6959e-02 1.8878e-01 1.8818e-01 1.6386e-02 ] 5.5278e-01
 6.120e+00 4.5170e-01 [ 6.4393e-03 4.6963e-02 1.9119e-01 1.9056e-01 1.6546e-02 ] 5.4830e-01
 6.233e+00 4.5339e-01 [ 5.9622e-03 4.6673e-02 1.9221e-01 1.9189e-01 1.6652e-02 ] 5.4661e-01
 6.347e+00 4.5224e-01 [ 5.4916e-03 4.6093e-02 1.9180e-01 1.9215e-01 1.6702e-02 ] 5.4776e-01
 6.460e+00 4.4828e-01 [ 5.0314e-03 4.5235e-02 1.8998e-01 1.9134e-01 1.6697e-02 ] 5.5172e-01
 6.573e+00 4.4161e-01 [ 4.5850e-03 4.4116e-02 1.8680e-01 1.8947e-01 1.6638e-02 ] 5.5839e-01
 6.687e+00 4.3239e-01 [ 4.1559e-03 4.2757e-02 1.8234e-01 1.8661e-01 1.6525e-02 ] 5.6761e-01
 6.800e+00 4.2084e-01 [ 3.7466e-03 4.1186e-02 1.7673e-01 1.8281e-01 1.6363e-02 ] 5.7916e-01
 6.913e+00 4.0723e-01 [ 3.3596e-03 3.9433e-02 1.7011e-01 1.7817e-01 1.6153e-02 ] 5.9277e-01
 7.027e+00 3.9185e-01 [ 2.9967e-03 3.7533e-02 1.6263e-01 1.7278e-01 1.5901e-02 ] 6.0815e-01
 7.140e+00 3.7502e-01 [ 2.6591e-03 3.5520e-02 1.5448e-01 1.6676e-01 1.5610e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3476e-03 3.3428e-02 1.4582e-01 1.6021e-01 1.5285e-02 ] 6.4291e-01
 7.367e+00 3.3838e-01 [ 2.0623e-03 3.1292e-02 1.3683e-01 1.5326e-01 1.4932e-02 ] 6.6162e-01
 7.480e+00 3.1920e-01 [ 1.8030e-03 2.9143e-02 1.2768e-01 1.4602e-01 1.4556e-02 ] 6.8080e-01
 7.593e+00 2.9986e-01 [ 1.5690e-03 2.7009e-02 1.1851e-01 1.3861e-01 1.4162e-02 ] 7.0014e-01
 7.707e+00 2.8061e-01 [ 1.3594e-03 2.4916e-02 1.0945e-01 1.3112e-01 1.3756e-02 ] 7.1939e-01
 7.820e+00 2.6169e-01 [ 1.1728e-03 2.2886e-02 1.0063e-01 1.2366e-01 1.3342e-02 ] 7.3831e-01
 7.933e+00 2.4328e-01 [ 1.0077e-03 2.0935e-02 9.2124e-02 1.1629e-01 1.2924e-02 ] 7.5672e-01
 8.047e+00 2.2555e-01 [ 8.6260e-04 1.9077e-02 8.4010e-02 1.0909e-01 1.2507e-02 ] 7.7445e-01
 8.160e+00 2.0861e-01 [ 7.3571e-04 1.7323e-02 7.6339e-02 1.0212e-01 1.2094e-02 ] 7.9139e-01
 8.273e+00 1.9255e-01 [ 6.2534e-04 1.5678e-02 6.9145e-02 9.5415e-02 1.1689e-02 ] 8.0745e-01
 8.387e+00 1.7742e-01 [ 5.2981e-04 1.4146e-02 6.2447e-02 8.9010e-02 1.1292e-02 ] 8.2258e-01
 8.500e+00 1.6326e-01 [ 4.4752e-04 1.2728e-02 5.6250e-02 8.2927e-02 1.0908e-02 ] 8.3674e-01
 8.613e+00 1.5007e-01 [ 3.7692e-04 1.1422e-02 5.0550e-02 7.7180e-02 1.0536e-02 ] 8.4993e-01
 8.727e+00 1.3783e-01 [ 3.1660e-04 1.0226e-02 4.5334e-02 7.1775e-02 1.0179e-02 ] 8.6217e-01
 8.840e+00 1.2653e-01 [ 2.6525e-04 9.1350e-03 4.0581e-02 6.6712e-02 9.8366e-03 ] 8.7347e-01
 8.953e+00 1.1613e-01 [ 2.2169e-04 8.1439e-03 3.6269e-02 6.1985e-02 9.5096e-03 ] 8.8387e-01
 9.067e+00 1.0659e-01 [ 1.8486e-04 7.2470e-03 3.2370e-02 5.7586e-02 9.1981e-03 ] 8.9341e-01
 9.180e+00 9.7851e-02 [ 1.5381e-04 6.4380e-03 2.8855e-02 5.3502e-02 8.9021e-03 ] 9.0215e-01
 9.293e+00 8.9874e-02 [ 1.2771e-04 5.7104e-03 2.5696e-02 4.9719e-02 8.6213e-03 ] 9.1013e-01
 9.407e+00 8.2603e-02 [ 1.0583e-04 5.0579e-03 2.2862e-02 4.6222e-02 8.3553e-03 ] 9.1740e-01
 9.520e+00 7.5984e-02 [ 8.7531e-05 4.4741e-03 2.0326e-02 4.2993e-02 8.1037e-03 ] 9.2402e-01
 9.633e+00 6.9968e-02 [ 7.2263e-05 3.9529e-03 1.8060e-02 4.0016e-02 7.8658e-03 ] 9.3003e-01
 9.747e+00 6.4504e-02 [ 5.9554e-05 3.4886e-03 1.6040e-02 3.7275e-02 7.6410e-03 ] 9.3550e-01
 9.860e+00 5.9545e-02 [ 4.8996e-05 3.0757e-03 1.4240e-02 3.4752e-02 7.4287e-03 ] 9.4045e-01
 9.973e+00 5.5048e-02 [ 4.0243e-05 2.7091e-03 1.2638e-02 3.2432e-02 7.2281e-03 ] 9.4495e-01
 1.009e+01 5.0970e-02 [ 3.3001e-05 2.3842e-03 1.1214e-02 3.0300e-02 7.0385e-03 ] 9.4903e-01
 1.020e+01 4.7273e-02 [ 2.7019e-05 2.0965e-03 9.9497e-03 2.8340e-02 6.8593e-03 ] 9.5273e-01
 1.031e+01 4.3921e-02 [ 2.2088e-05 1.8422e-03 8.8273e-03 2.6539e-02 6.6898e-03 ] 9.5608e-01
 1.043e+01 4.0882e-02 [ 1.8030e-05 1.6177e-03 7.8316e-03 2.4885e-02 6.5293e-03 ] 9.5912e-01
 1.054e+01 3.8125e-02 [ 1.4696e-05 1.4195e-03 6.9487e-03 2.3365e-02 6.3772e-03 ] 9.6187e-01
 1.065e+01 3.5624e-02 [ 1.1961e-05 1.2449e-03 6.1661e-03 2.1969e-02 6.2328e-03 ] 9.6438e-01
 1.077e+01 3.3354e-02 [ 9.7213e-06 1.0912e-03 5.4725e-03 2.0685e-02 6.0956e-03 ] 9.6665e-01
 1.088e+01 3.1291e-02 [ 7.8898e-06 9.5595e-04 4.8579e-03 1.9504e-02 5.9650e-03 ] 9.6871e-01
 1.099e+01 2.9415e-02 [ 6.3944e-06 8.3705e-04 4.3134e-03 1.8418e-02 5.8406e-03 ] 9.7059e-01
 1.111e+01 2.7708e-02 [ 5.1754e-06 7.3259e-04 3.8310e-03 1.7418e-02 5.7219e-03 ] 9.7229e-01
 1.122e+01 2.6154e-02 [ 4.1830e-06 6.4088e-04 3.4036e-03 1.6497e-02 5.6083e-03 ] 9.7385e-01
 1.133e+01 2.4737e-02 [ 3.3763e-06 5.6042e-04 3.0249e-03 1.5648e-02 5.4995e-03 ] 9.7526e-01
 1.145e+01 2.3443e-02 [ 2.7216e-06 4.8986e-04 2.6893e-03 1.4866e-02 5.3951e-03 ] 9.7656e-01
 1.156e+01 2.2261e-02 [ 2.1909e-06 4.2803e-04 2.3919e-03 1.4144e-02 5.2948e-03 ] 9.7774e-01
 1.167e+01 2.1179e-02 [ 1.7613e-06 3.7387e-04 2.1283e-03 1.3477e-02 5.1981e-03 ] 9.7882e-01
 1.179e+01 2.0188e-02 [ 1.4141e-06 3.2644e-04 1.8946e-03 1.2860e-02 5.1049e-03 ] 9.7981e-01
 1.190e+01 1.9278e-02 [ 1.1339e-06 2.8494e-04 1.6873e-03 1.2290e-02 5.0147e-03 ] 9.8072e-01
 1.201e+01 1.8442e-02 [ 9.0798e-07 2.4863e-04 1.5034e-03 1.1762e-02 4.9275e-03 ] 9.8156e-01
 1.213e+01 1.7673e-02 [ 7.2614e-07 2.1689e-04 1.3402e-03 1.1273e-02 4.8429e-03 ] 9.8233e-01
 1.224e+01 1.6964e-02 [ 5.7996e-07 1.8914e-04 1.1954e-03 1.0819e-02 4.7607e-03 ] 9.8304e-01
 1.235e+01 1.6310e-02 [ 4.6261e-07 1.6490e-04 1.0668e-03 1.0397e-02 4.6807e-03 ] 9.8369e-01
 1.247e+01 1.5704e-02 [ 3.6853e-07 1.4372e-04 9.5259e-04 1.0005e-02 4.6028e-03 ] 9.8430e-01
 1.258e+01 1.5143e-02 [ 2.9321e-07 1.2523e-04 8.5110e-04 9.6399e-03 4.5268e-03 ] 9.8486e-01
 1.269e+01 1.4623e-02 [ 2.3298e-07 1.0909e-04 7.6088e-04 9.2999e-03 4.4526e-03 ] 9.8538e-01
 1.281e+01 1.4138e-02 [ 1.8488e-07 9.5007e-05 6.8065e-04 8.9827e-03 4.3799e-03 ] 9.8586e-01
 1.292e+01 1.3687e-02 [ 1.4653e-07 8.2722e-05 6.0928e-04 8.6864e-03 4.3088e-03 ] 9.8631e-01
 1.303e+01 1.3266e-02 [ 1.1598e-07 7.2008e-05 5.4576e-04 8.4093e-03 4.2390e-03 ] 9.8673e-01
 1.315e+01 1.2872e-02 [ 9.1688e-08 6.2668e-05 4.8920e-04 8.1498e-03 4.1706e-03 ] 9.8713e-01
 1.326e+01 1.2503e-02 [ 7.2390e-08 5.4526e-05 4.3882e-04 7.9065e-03 4.1034e-03 ] 9.8750e-01
 1.337e+01 1.2157e-02 [ 5.7081e-08 4.7433e-05 3.9391e-04 7.6781e-03 4.0373e-03 ] 9.8784e-01
 1.349e+01 1.1831e-02 [ 4.4953e-08 4.1253e-05 3.5387e-04 7.4633e-03 3.9723e-03 ] 9.8817e-01
 1.360e+01 1.1523e-02 [ 3.5357e-08 3.5871e-05 3.1815e-04 7.2610e-03 3.9084e-03 ] 9.8848e-01
 1.371e+01 1.1233e-02 [ 2.7774e-08 3.1184e-05 2.8626e-04 7.0703e-03 3.8454e-03 ] 9.8877e-01
 1.383e+01 1.0958e-02 [ 2.1790e-08 2.7105e-05 2.5778e-04 6.8902e-03 3.7833e-03 ] 9.8904e-01
 1.394e+01 1.0698e-02 [ 1.7073e-08 2.3554e-05 2.3234e-04 6.7198e-03 3.7221e-03 ] 9.8930e-01
 1.405e+01 1.0450e-02 [ 1.3361e-08 2.0465e-05 2.0959e-04 6.5585e-03 3.6617e-03 ] 9.8955e-01
 1.417e+01 1.0215e-02 [ 1.0443e-08 1.7777e-05 1.8924e-04 6.4053e-03 3.6022e-03 ] 9.8979e-01
 1.428e+01 9.9899e-03 [ 8.1518e-09 1.5440e-05 1.7102e-04 6.2599e-03 3.5435e-03 ] 9.9001e-01
 1.439e+01 9.7751e-03 [ 6.3554e-09 1.3407e-05 1.5471e-04 6.1214e-03 3.4855e-03 ] 9.9022e-01
 1.451e+01 9.5695e-03 [ 4.9487e-09 1.1640e-05 1.4008e-04 5.9894e-03 3.4283e-03 ] 9.9043e-01
 1.462e+01 9.3723e-03 [ 3.8485e-09 1.0104e-05 1.2697e-04 5.8634e-03 3.3717e-03 ] 9.9063e-01
 1.473e+01 9.1829e-03 [ 2.9892e-09 8.7695e-06 1.1520e-04 5.7429e-03 3.3160e-03 ] 9.9082e-01
 1.485e+01 9.0006e-03 [ 2.3189e-09 7.6097e-06 1.0463e-04 5.6274e-03 3.2609e-03 ] 9.9100e-01
 1.496e+01 8.8249e-03 [ 1.7967e-09 6.6021e-06 9.5133e-05 5.5167e-03 3.2065e-03 ] 9.9118e-01
 1.507e+01 8.6554e-03 [ 1.3903e-09 5.7270e-06 8.6591e-05 5.4103e-03 3.1527e-03 ] 9.9134e-01
 1.519e+01 8.4915e-03 [ 1.0746e-09 4.9670e-06 7.8902e-05 5.3079e-03 3.0997e-03 ] 9.9151e-01
 1.530e+01 8.3328e-03 [ 8.2948e-10 4.3072e-06 7.1976e-05 5.2091e-03 3.0473e-03 ] 9.9167e-01
 1.541e+01 8.1790e-03 [ 6.3951e-10 3.7344e-06 6.5733e-05 5.1139e-03 2.9956e-03 ] 9.9182e-01
 1.553e+01 8.0297e-03 [ 4.9245e-10 3.2372e-06 6.0100e-05 5.0218e-03 2.9445e-03 ] 9.9197e-01
 1.564e+01 7.8846e-03 [ 3.7874e-10 2.8058e-06 5.5014e-05 4.9326e-03 2.8941e-03 ] 9.9212e-01
 1.575e+01 7.7434e-03 [ 2.9093e-10 2.4314e-06 5.0417e-05 4.8461e-03 2.8443e-03 ] 9.9226e-01
 1.587e+01 7.6059e-03 [ 2.2321e-10 2.1067e-06 4.6258e-05 4.7622e-03 2.7951e-03 ] 9.9239e-01
 1.598e+01 7.4718e-03 [ 1.7104e-10 1.8250e-06 4.2493e-05 4.6806e-03 2.7466e-03 ] 9.9253e-01
 1.609e+01 7.3409e-03 [ 1.3091e-10 1.5807e-06 3.9080e-05 4.6012e-03 2.6988e-03 ] 9.9266e-01
 1.621e+01 7.2130e-03 [ 1.0007e-10 1.3689e-06 3.5985e-05 4.5239e-03 2.6516e-03 ] 9.9279e-01
 1.632e+01 7.0879e-03 [ 7.6406e-11 1.1853e-06 3.3174e-05 4.4484e-03 2.6050e-03 ] 9.9291e-01
 1.643e+01 6.9655e-03 [ 5.8267e-11 1.0262e-06 3.0618e-05 4.3747e-03 2.5590e-03 ] 9.9303e-01
 1.655e+01 6.8456e-03 [ 4.4382e-11 8.8824e-07 2.8293e-05 4.3026e-03 2.5137e-03 ] 9.9315e-01
 1.666e+01 6.7282e-03 [ 3.3765e-11 7.6872e-07 2.6175e-05 4.2320e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6129e-03 [ 2.5657e-11 6.6517e-07 2.4243e-05 4.1629e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.4999e-03 [ 1.9473e-11 5.7547e-07 2.2480e-05 4.0951e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3888e-03 [ 1.4762e-11 4.9778e-07 2.0868e-05 4.0286e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2798e-03 [ 1.1178e-11 4.3050e-07 1.9394e-05 3.9633e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1726e-03 [ 8.4540e-12 3.7225e-07 1.8043e-05 3.8991e-03 2.2548e-03 ] 9.9383e-01
 1.734e+01 6.0671e-03 [ 6.3864e-12 3.2183e-07 1.6805e-05 3.8360e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9634e-03 [ 4.8188e-12 2.7819e-07 1.5667e-05 3.7738e-03 2.1734e-03 ] 9.9404e-01
 1.757e+01 5.8614e-03 [ 3.6318e-12 2.4042e-07 1.4622e-05 3.7126e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7609e-03 [ 2.7341e-12 2.0774e-07 1.3660e-05 3.6523e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6619e-03 [ 2.0559e-12 1.7947e-07 1.2774e-05 3.5929e-03 2.0557e-03 ] 9.9434e-01
 1.791e+01 5.5645e-03 [ 1.5441e-12 1.5502e-07 1.1956e-05 3.5343e-03 2.0177e-03 ] 9.9444e-01
 1.802e+01 5.4685e-03 [ 1.1584e-12 1.3388e-07 1.1201e-05 3.4764e-03 1.9803e-03 ] 9.9453e-01
 1.813e+01 5.3738e-03 [ 8.6811e-13 1.1560e-07 1.0503e-05 3.4194e-03 1.9434e-03 ] 9.9463e-01
 1.825e+01 5.2806e-03 [ 6.4981e-13 9.9790e-08 9.8567e-06 3.3630e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1886e-03 [ 4.8586e-13 8.6128e-08 9.2578e-06 3.3073e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.0979e-03 [ 3.6287e-13 7.4322e-08 8.7021e-06 3.2524e-03 1.8363e-03 ] 9.9490e-01
 1.859e+01 5.0085e-03 [ 2.7071e-13 6.4122e-08 8.1859e-06 3.1980e-03 1.8017e-03 ] 9.9499e-01
 1.870e+01 4.9204e-03 [ 2.0174e-13 5.5310e-08 7.7060e-06 3.1444e-03 1.7677e-03 ] 9.9508e-01
 1.881e+01 4.8334e-03 [ 1.5017e-13 4.7700e-08 7.2592e-06 3.0913e-03 1.7342e-03 ] 9.9517e-01
 1.893e+01 4.7476e-03 [ 1.1166e-13 4.1128e-08 6.8429e-06 3.0388e-03 1.7013e-03 ] 9.9525e-01
 1.904e+01 4.6630e-03 [ 8.2940e-14 3.5454e-08 6.4545e-06 2.9870e-03 1.6689e-03 ] 9.9534e-01
 1.915e+01 4.5795e-03 [ 6.1538e-14 3.0556e-08 6.0918e-06 2.9357e-03 1.6371e-03 ] 9.9542e-01
 1.927e+01 4.4971e-03 [ 4.5610e-14 2.6329e-08 5.7527e-06 2.8850e-03 1.6057e-03 ] 9.9550e-01
 1.938e+01 4.4159e-03 [ 3.3768e-14 2.2682e-08 5.4355e-06 2.8348e-03 1.5749e-03 ] 9.9558e-01
 1.949e+01 4.3357e-03 [ 2.4974e-14 1.9536e-08 5.1384e-06 2.7852e-03 1.5446e-03 ] 9.9566e-01
 1.961e+01 4.2567e-03 [ 1.8451e-14 1.6822e-08 4.8599e-06 2.7362e-03 1.5148e-03 ] 9.9574e-01
 1.972e+01 4.1786e-03 [ 1.3617e-14 1.4482e-08 4.5987e-06 2.6877e-03 1.4855e-03 ] 9.9582e-01
 1.983e+01 4.1017e-03 [ 1.0040e-14 1.2465e-08 4.3533e-06 2.6397e-03 1.4567e-03 ] 9.9590e-01
 1.995e+01 4.0258e-03 [ 7.3940e-15 1.0726e-08 4.1227e-06 2.5923e-03 1.4284e-03 ] 9.9597e-01
 2.006e+01 3.9509e-03 [ 5.4400e-15 9.2277e-09 3.9059e-06 2.5454e-03 1.4006e-03 ] 9.9605e-01
 2.017e+01 3.8770e-03 [ 3.9983e-15 7.9368e-09 3.7017e-06 2.4991e-03 1.3733e-03 ] 9.9612e-01
 2.029e+01 3.8042e-03 [ 2.9356e-15 6.8248e-09 3.5095e-06 2.4532e-03 1.3464e-03 ] 9.9620e-01
 2.040e+01 3.7323e-03 [ 2.1532e-15 5.8672e-09 3.3282e-06 2.4079e-03 1.3200e-03 ] 9.9627e-01
 2.051e+01 3.6615e-03 [ 1.5778e-15 5.0427e-09 3.1573e-06 2.3632e-03 1.2940e-03 ] 9.9634e-01
 2.063e+01 3.5916e-03 [ 1.1550e-15 4.3331e-09 2.9959e-06 2.3189e-03 1.2685e-03 ] 9.9641e-01
 2.074e+01 3.5227e-03 [ 8.4461e-16 3.7224e-09 2.8436e-06 2.2752e-03 1.2435e-03 ] 9.9648e-01
 2.085e+01 3.4548e-03 [ 6.1704e-16 3.1969e-09 2.6996e-06 2.2319e-03 1.2188e-03 ] 9.9655e-01
 2.097e+01 3.3878e-03 [ 4.5035e-16 2.7450e-09 2.5634e-06 2.1893e-03 1.1947e-03 ] 9.9661e-01
 2.108e+01 3.3218e-03 [ 3.2837e-16 2.3563e-09 2.4347e-06 2.1471e-03 1.1709e-03 ] 9.9668e-01
 2.119e+01 3.2568e-03 [ 2.3920e-16 2.0222e-09 2.3128e-06 2.1054e-03 1.1475e-03 ] 9.9674e-01
 2.131e+01 3.1927e-03 [ 1.7407e-16 1.7350e-09 2.1974e-06 2.0643e-03 1.1246e-03 ] 9.9681e-01
 2.142e+01 3.1295e-03 [ 1.2656e-16 1.4882e-09 2.0881e-06 2.0237e-03 1.1021e-03 ] 9.9687e-01
 2.153e+01 3.0673e-03 [ 9.1930e-17 1.2762e-09 1.9845e-06 1.9836e-03 1.0800e-03 ] 9.9693e-01
 2.165e+01 3.0059e-03 [ 6.6712e-17 1.0941e-09 1.8864e-06 1.9441e-03 1.0582e-03 ] 9.9699e-01
 2.176e+01 2.9455e-03 [ 4.8367e-17 9.3777e-10 1.7932e-06 1.9050e-03 1.0369e-03 ] 9.9705e-01
 2.187e+01 2.8861e-03 [ 3.5034e-17 8.0355e-10 1.7049e-06 1.8665e-03 1.0159e-03 ] 9.9711e-01
 2.199e+01 2.8275e-03 [ 2.5353e-17 6.8836e-10 1.6211e-06 1.8285e-03 9.9536e-04 ] 9.9717e-01
 2.210e+01 2.7698e-03 [ 1.8331e-17 5.8953e-10 1.5415e-06 1.7910e-03 9.7515e-04 ] 9.9723e-01
 2.221e+01 2.7130e-03 [ 1.3242e-17 5.0476e-10 1.4659e-06 1.7541e-03 9.5531e-04 ] 9.9729e-01
 2.233e+01 2.6571e-03 [ 9.5567e-18 4.3206e-10 1.3942e-06 1.7176e-03 9.3582e-04 ] 9.9734e-01
 2.244e+01 2.6021e-03 [ 6.8911e-18 3.6974e-10 1.3260e-06 1.6817e-03 9.1669e-04 ] 9.9740e-01
 2.255e+01 2.5479e-03 [ 4.9647e-18 3.1632e-10 1.2612e-06 1.6463e-03 8.9791e-04 ] 9.9745e-01
