 5.440e+00 4.1445e-01 [ 9.6332e-03 4.4841e-02 1.6751e-01 1.7278e-01 1.6184e-02 ] 5.8555e-01
 5.553e+00 4.3060e-01 [ 9.1802e-03 4.6172e-02 1.7551e-01 1.7948e-01 1.6594e-02 ] 5.6940e-01
 5.667e+00 4.4478e-01 [ 8.7098e-03 4.7261e-02 1.8261e-01 1.8544e-01 1.6959e-02 ] 5.5522e-01
 5.780e+00 4.5667e-01 [ 8.2253e-03 4.8081e-02 1.8862e-01 1.9054e-01 1.7275e-02 ] 5.4333e-01
 5.893e+00 4.6600e-01 [ 7.7302e-03 4.8612e-02 1.9340e-01 1.9468e-01 1.7538e-02 ] 5.3400e-01
 6.007e+00 4.7254e-01 [ 7.2287e-03 4.8839e-02 1.9681e-01 1.9779e-01 1.7746e-02 ] 5.2746e-01
 6.120e+00 4.7615e-01 [ 6.7251e-03 4.8756e-02 1.9877e-01 1.9980e-01 1.7896e-02 ] 5.2385e-01
 6.233e+00 4.7673e-01 [ 6.2237e-03 4.8360e-02 1.9923e-01 2.0067e-01 1.7986e-02 ] 5.2327e-01
 6.347e+00 4.7428e-01 [ 5.7289e-03 4.7659e-02 1.9818e-01 2.0040e-01 1.8017e-02 ] 5.2572e-01
 6.460e+00 4.6885e-01 [ 5.2450e-03 4.6667e-02 1.9565e-01 1.9899e-01 1.7988e-02 ] 5.3115e-01
 6.573e+00 4.6057e-01 [ 4.7758e-03 4.5404e-02 1.9170e-01 1.9649e-01 1.7902e-02 ] 5.3943e-01
 6.687e+00 4.4965e-01 [ 4.3247e-03 4.3896e-02 1.8645e-01 1.9295e-01 1.7759e-02 ] 5.5035e-01
 6.800e+00 4.3635e-01 [ 3.8949e-03 4.2172e-02 1.8004e-01 1.8845e-01 1.7563e-02 ] 5.6365e-01
 6.913e+00 4.2097e-01 [ 3.4887e-03 4.0268e-02 1.7262e-01 1.8310e-01 1.7319e-02 ] 5.7903e-01
 7.027e+00 4.0384e-01 [ 3.1082e-03 3.8221e-02 1.6439e-01 1.7701e-01 1.7029e-02 ] 5.9616e-01
 7.140e+00 3.8533e-01 [ 2.7547e-03 3.6066e-02 1.5552e-01 1.7029e-01 1.6700e-02 ] 6.1467e-01
 7.253e+00 3.6579e-01 [ 2.4288e-03 3.3842e-02 1.4620e-01 1.6308e-01 1.6336e-02 ] 6.3421e-01
 7.367e+00 3.4558e-01 [ 2.1308e-03 3.1584e-02 1.3663e-01 1.5550e-01 1.5944e-02 ] 6.5442e-01
 7.480e+00 3.2504e-01 [ 1.8604e-03 2.9326e-02 1.2697e-01 1.4768e-01 1.5529e-02 ] 6.7496e-01
 7.593e+00 3.0446e-01 [ 1.6168e-03 2.7095e-02 1.1736e-01 1.3973e-01 1.5097e-02 ] 6.9554e-01
 7.707e+00 2.8412e-01 [ 1.3989e-03 2.4919e-02 1.0796e-01 1.3176e-01 1.4654e-02 ] 7.1588e-01
 7.820e+00 2.6425e-01 [ 1.2053e-03 2.2818e-02 9.8850e-02 1.2386e-01 1.4204e-02 ] 7.3575e-01
 7.933e+00 2.4503e-01 [ 1.0343e-03 2.0810e-02 9.0134e-02 1.1612e-01 1.3752e-02 ] 7.5496e-01
 8.047e+00 2.2663e-01 [ 8.8425e-04 1.8906e-02 8.1873e-02 1.0859e-01 1.3303e-02 ] 7.7337e-01
 8.160e+00 2.0913e-01 [ 7.5325e-04 1.7116e-02 7.4111e-02 1.0134e-01 1.2861e-02 ] 7.9087e-01
 8.273e+00 1.9263e-01 [ 6.3951e-04 1.5445e-02 6.6875e-02 9.4393e-02 1.2427e-02 ] 8.0737e-01
 8.387e+00 1.7715e-01 [ 5.4123e-04 1.3896e-02 6.0175e-02 8.7791e-02 1.2005e-02 ] 8.2285e-01
 8.500e+00 1.6273e-01 [ 4.5669e-04 1.2468e-02 5.4011e-02 8.1548e-02 1.1596e-02 ] 8.3727e-01
 8.613e+00 1.4934e-01 [ 3.8428e-04 1.1158e-02 4.8370e-02 7.5673e-02 1.1203e-02 ] 8.5066e-01
 8.727e+00 1.3698e-01 [ 3.2250e-04 9.9623e-03 4.3233e-02 7.0168e-02 1.0825e-02 ] 8.6302e-01
 8.840e+00 1.2561e-01 [ 2.6998e-04 8.8761e-03 3.8575e-02 6.5028e-02 1.0464e-02 ] 8.7439e-01
 8.953e+00 1.1518e-01 [ 2.2548e-04 7.8929e-03 3.4368e-02 6.0245e-02 1.0120e-02 ] 8.8482e-01
 9.067e+00 1.0564e-01 [ 1.8790e-04 7.0063e-03 3.0580e-02 5.5805e-02 9.7924e-03 ] 8.9436e-01
 9.180e+00 9.6933e-02 [ 1.5626e-04 6.2092e-03 2.7180e-02 5.1694e-02 9.4816e-03 ] 9.0307e-01
 9.293e+00 8.9006e-02 [ 1.2968e-04 5.4947e-03 2.4136e-02 4.7896e-02 9.1870e-03 ] 9.1099e-01
 9.407e+00 8.1800e-02 [ 1.0742e-04 4.8559e-03 2.1416e-02 4.4390e-02 8.9081e-03 ] 9.1820e-01
 9.520e+00 7.5258e-02 [ 8.8820e-05 4.2862e-03 1.8991e-02 4.1161e-02 8.6442e-03 ] 9.2474e-01
 9.633e+00 6.9326e-02 [ 7.3312e-05 3.7790e-03 1.6833e-02 3.8188e-02 8.3947e-03 ] 9.3067e-01
 9.747e+00 6.3950e-02 [ 6.0411e-05 3.3285e-03 1.4914e-02 3.5453e-02 8.1586e-03 ] 9.3605e-01
 9.860e+00 5.9083e-02 [ 4.9700e-05 2.9290e-03 1.3210e-02 3.2940e-02 7.9353e-03 ] 9.4092e-01
 9.973e+00 5.4677e-02 [ 4.0824e-05 2.5753e-03 1.1699e-02 3.0631e-02 7.7239e-03 ] 9.4532e-01
 1.009e+01 5.0690e-02 [ 3.3484e-05 2.2625e-03 1.0360e-02 2.8509e-02 7.5236e-03 ] 9.4931e-01
 1.020e+01 4.7083e-02 [ 2.7423e-05 1.9864e-03 9.1737e-03 2.6560e-02 7.3336e-03 ] 9.5292e-01
 1.031e+01 4.3818e-02 [ 2.2427e-05 1.7429e-03 8.1241e-03 2.4770e-02 7.1532e-03 ] 9.5618e-01
 1.043e+01 4.0864e-02 [ 1.8316e-05 1.5283e-03 7.1955e-03 2.3125e-02 6.9815e-03 ] 9.5914e-01
 1.054e+01 3.8189e-02 [ 1.4939e-05 1.3395e-03 6.3743e-03 2.1613e-02 6.8179e-03 ] 9.6181e-01
 1.065e+01 3.5766e-02 [ 1.2169e-05 1.1735e-03 5.6482e-03 2.0223e-02 6.6618e-03 ] 9.6423e-01
 1.077e+01 3.3571e-02 [ 9.8997e-06 1.0276e-03 5.0064e-03 1.8943e-02 6.5123e-03 ] 9.6643e-01
 1.088e+01 3.1581e-02 [ 8.0437e-06 8.9956e-04 4.4391e-03 1.7766e-02 6.3690e-03 ] 9.6842e-01
 1.099e+01 2.9776e-02 [ 6.5279e-06 7.8722e-04 3.9376e-03 1.6681e-02 6.2313e-03 ] 9.7022e-01
 1.111e+01 2.8137e-02 [ 5.2915e-06 6.8874e-04 3.4944e-03 1.5681e-02 6.0987e-03 ] 9.7186e-01
 1.122e+01 2.6648e-02 [ 4.2845e-06 6.0245e-04 3.1027e-03 1.4758e-02 5.9706e-03 ] 9.7335e-01
 1.133e+01 2.5295e-02 [ 3.4653e-06 5.2689e-04 2.7563e-03 1.3906e-02 5.8465e-03 ] 9.7470e-01
 1.145e+01 2.4064e-02 [ 2.7999e-06 4.6076e-04 2.4501e-03 1.3118e-02 5.7262e-03 ] 9.7594e-01
 1.156e+01 2.2943e-02 [ 2.2599e-06 4.0290e-04 2.1793e-03 1.2389e-02 5.6092e-03 ] 9.7706e-01
 1.167e+01 2.1921e-02 [ 1.8223e-06 3.5231e-04 1.9397e-03 1.1714e-02 5.4951e-03 ] 9.7808e-01
 1.179e+01 2.0990e-02 [ 1.4681e-06 3.0810e-04 1.7278e-03 1.1088e-02 5.3836e-03 ] 9.7901e-01
 1.190e+01 2.0141e-02 [ 1.1817e-06 2.6946e-04 1.5403e-03 1.0506e-02 5.2745e-03 ] 9.7986e-01
 1.201e+01 1.9365e-02 [ 9.5044e-07 2.3572e-04 1.3742e-03 9.9663e-03 5.1675e-03 ] 9.8064e-01
 1.213e+01 1.8656e-02 [ 7.6386e-07 2.0625e-04 1.2272e-03 9.4637e-03 5.0623e-03 ] 9.8134e-01
 1.224e+01 1.8009e-02 [ 6.1350e-07 1.8053e-04 1.0970e-03 8.9955e-03 4.9587e-03 ] 9.8199e-01
 1.235e+01 1.7416e-02 [ 4.9245e-07 1.5809e-04 9.8162e-04 8.5588e-03 4.8566e-03 ] 9.8258e-01
 1.247e+01 1.6875e-02 [ 3.9508e-07 1.3850e-04 8.7934e-04 8.1510e-03 4.7557e-03 ] 9.8313e-01
 1.258e+01 1.6380e-02 [ 3.1683e-07 1.2142e-04 7.8865e-04 7.7696e-03 4.6561e-03 ] 9.8362e-01
 1.269e+01 1.5926e-02 [ 2.5399e-07 1.0653e-04 7.0821e-04 7.4125e-03 4.5574e-03 ] 9.8407e-01
 1.281e+01 1.5512e-02 [ 2.0358e-07 9.3535e-05 6.3682e-04 7.0778e-03 4.4596e-03 ] 9.8449e-01
 1.292e+01 1.5134e-02 [ 1.6315e-07 8.2208e-05 5.7345e-04 6.7635e-03 4.3627e-03 ] 9.8487e-01
 1.303e+01 1.4788e-02 [ 1.3076e-07 7.2333e-05 5.1717e-04 6.4682e-03 4.2666e-03 ] 9.8521e-01
 1.315e+01 1.4473e-02 [ 1.0482e-07 6.3725e-05 4.6717e-04 6.1903e-03 4.1711e-03 ] 9.8553e-01
 1.326e+01 1.4186e-02 [ 8.4047e-08 5.6220e-05 4.2272e-04 5.9284e-03 4.0763e-03 ] 9.8581e-01
 1.337e+01 1.3925e-02 [ 6.7423e-08 4.9677e-05 3.8320e-04 5.6813e-03 3.9822e-03 ] 9.8608e-01
 1.349e+01 1.3688e-02 [ 5.4120e-08 4.3972e-05 3.4805e-04 5.4479e-03 3.8887e-03 ] 9.8631e-01
 1.360e+01 1.3475e-02 [ 4.3476e-08 3.8997e-05 3.1676e-04 5.2271e-03 3.7958e-03 ] 9.8653e-01
 1.371e+01 1.3283e-02 [ 3.4959e-08 3.4659e-05 2.8889e-04 5.0181e-03 3.7035e-03 ] 9.8672e-01
 1.383e+01 1.3111e-02 [ 2.8141e-08 3.0873e-05 2.6407e-04 4.8200e-03 3.6119e-03 ] 9.8689e-01
 1.394e+01 1.2959e-02 [ 2.2683e-08 2.7570e-05 2.4194e-04 4.6319e-03 3.5208e-03 ] 9.8704e-01
 1.405e+01 1.2825e-02 [ 1.8309e-08 2.4686e-05 2.2221e-04 4.4533e-03 3.4305e-03 ] 9.8718e-01
 1.417e+01 1.2708e-02 [ 1.4803e-08 2.2167e-05 2.0461e-04 4.2835e-03 3.3409e-03 ] 9.8729e-01
 1.428e+01 1.2609e-02 [ 1.1990e-08 1.9965e-05 1.8889e-04 4.1218e-03 3.2520e-03 ] 9.8739e-01
 1.439e+01 1.2525e-02 [ 9.7300e-09 1.8039e-05 1.7485e-04 3.9678e-03 3.1639e-03 ] 9.8747e-01
 1.451e+01 1.2458e-02 [ 7.9122e-09 1.6354e-05 1.6231e-04 3.8209e-03 3.0766e-03 ] 9.8754e-01
 1.462e+01 1.2405e-02 [ 6.4479e-09 1.4877e-05 1.5109e-04 3.6808e-03 2.9903e-03 ] 9.8759e-01
 1.473e+01 1.2368e-02 [ 5.2665e-09 1.3582e-05 1.4105e-04 3.5470e-03 2.9048e-03 ] 9.8763e-01
 1.485e+01 1.2346e-02 [ 4.3115e-09 1.2444e-05 1.3206e-04 3.4192e-03 2.8204e-03 ] 9.8765e-01
 1.496e+01 1.2339e-02 [ 3.5380e-09 1.1444e-05 1.2400e-04 3.2970e-03 2.7369e-03 ] 9.8766e-01
 1.507e+01 1.2346e-02 [ 2.9101e-09 1.0562e-05 1.1678e-04 3.1801e-03 2.6546e-03 ] 9.8765e-01
 1.519e+01 1.2368e-02 [ 2.3994e-09 9.7850e-06 1.1030e-04 3.0683e-03 2.5734e-03 ] 9.8763e-01
 1.530e+01 1.2405e-02 [ 1.9829e-09 9.0977e-06 1.0448e-04 2.9613e-03 2.4935e-03 ] 9.8759e-01
 1.541e+01 1.2458e-02 [ 1.6423e-09 8.4887e-06 9.9255e-05 2.8588e-03 2.4148e-03 ] 9.8754e-01
 1.553e+01 1.2525e-02 [ 1.3633e-09 7.9479e-06 9.4554e-05 2.7607e-03 2.3374e-03 ] 9.8747e-01
 1.564e+01 1.2609e-02 [ 1.1339e-09 7.4663e-06 9.0325e-05 2.6667e-03 2.2614e-03 ] 9.8739e-01
 1.575e+01 1.2708e-02 [ 9.4502e-10 7.0364e-06 8.6516e-05 2.5767e-03 2.1868e-03 ] 9.8729e-01
 1.587e+01 1.2825e-02 [ 7.8899e-10 6.6513e-06 8.3083e-05 2.4906e-03 2.1137e-03 ] 9.8718e-01
 1.598e+01 1.2959e-02 [ 6.5980e-10 6.3053e-06 7.9987e-05 2.4081e-03 2.0421e-03 ] 9.8704e-01
 1.609e+01 1.3111e-02 [ 5.5258e-10 5.9933e-06 7.7194e-05 2.3291e-03 1.9721e-03 ] 9.8689e-01
 1.621e+01 1.3283e-02 [ 4.6340e-10 5.7110e-06 7.4672e-05 2.2536e-03 1.9037e-03 ] 9.8672e-01
 1.632e+01 1.3475e-02 [ 3.8905e-10 5.4546e-06 7.2393e-05 2.1813e-03 1.8369e-03 ] 9.8653e-01
 1.643e+01 1.3688e-02 [ 3.2694e-10 5.2209e-06 7.0333e-05 2.1123e-03 1.7718e-03 ] 9.8631e-01
 1.655e+01 1.3925e-02 [ 2.7497e-10 5.0069e-06 6.8471e-05 2.0464e-03 1.7085e-03 ] 9.8608e-01
 1.666e+01 1.4186e-02 [ 2.3141e-10 4.8102e-06 6.6788e-05 1.9834e-03 1.6469e-03 ] 9.8581e-01
 1.677e+01 1.4473e-02 [ 1.9485e-10 4.6287e-06 6.5267e-05 1.9234e-03 1.5870e-03 ] 9.8553e-01
 1.689e+01 1.4788e-02 [ 1.6412e-10 4.4604e-06 6.3893e-05 1.8663e-03 1.5289e-03 ] 9.8521e-01
 1.700e+01 1.5134e-02 [ 1.3826e-10 4.3039e-06 6.2653e-05 1.8119e-03 1.4727e-03 ] 9.8487e-01
 1.711e+01 1.5512e-02 [ 1.1648e-10 4.1578e-06 6.1537e-05 1.7603e-03 1.4183e-03 ] 9.8449e-01
 1.723e+01 1.5926e-02 [ 9.8131e-11 4.0207e-06 6.0534e-05 1.7113e-03 1.3657e-03 ] 9.8407e-01
 1.734e+01 1.6380e-02 [ 8.2656e-11 3.8917e-06 5.9636e-05 1.6650e-03 1.3150e-03 ] 9.8362e-01
 1.745e+01 1.6875e-02 [ 6.9601e-11 3.7699e-06 5.8837e-05 1.6212e-03 1.2661e-03 ] 9.8313e-01
 1.757e+01 1.7416e-02 [ 5.8586e-11 3.6546e-06 5.8130e-05 1.5800e-03 1.2191e-03 ] 9.8258e-01
 1.768e+01 1.8009e-02 [ 4.9292e-11 3.5449e-06 5.7512e-05 1.5413e-03 1.1739e-03 ] 9.8199e-01
 1.779e+01 1.8656e-02 [ 4.1449e-11 3.4404e-06 5.6978e-05 1.5050e-03 1.1306e-03 ] 9.8134e-01
 1.791e+01 1.9365e-02 [ 3.4833e-11 3.3406e-06 5.6525e-05 1.4713e-03 1.0891e-03 ] 9.8064e-01
 1.802e+01 2.0141e-02 [ 2.9252e-11 3.2450e-06 5.6153e-05 1.4399e-03 1.0494e-03 ] 9.7986e-01
 1.813e+01 2.0990e-02 [ 2.4547e-11 3.1532e-06 5.5861e-05 1.4110e-03 1.0116e-03 ] 9.7901e-01
 1.825e+01 2.1921e-02 [ 2.0583e-11 3.0650e-06 5.5650e-05 1.3844e-03 9.7560e-04 ] 9.7808e-01
 1.836e+01 2.2943e-02 [ 1.7244e-11 2.9799e-06 5.5520e-05 1.3604e-03 9.4138e-04 ] 9.7706e-01
 1.847e+01 2.4064e-02 [ 1.4433e-11 2.8979e-06 5.5475e-05 1.3387e-03 9.0894e-04 ] 9.7594e-01
 1.859e+01 2.5295e-02 [ 1.2070e-11 2.8187e-06 5.5518e-05 1.3195e-03 8.7825e-04 ] 9.7470e-01
 1.870e+01 2.6648e-02 [ 1.0083e-11 2.7421e-06 5.5653e-05 1.3028e-03 8.4930e-04 ] 9.7335e-01
 1.881e+01 2.8137e-02 [ 8.4155e-12 2.6680e-06 5.5887e-05 1.2886e-03 8.2207e-04 ] 9.7186e-01
 1.893e+01 2.9776e-02 [ 7.0162e-12 2.5962e-06 5.6226e-05 1.2769e-03 7.9654e-04 ] 9.7022e-01
 1.904e+01 3.1581e-02 [ 5.8434e-12 2.5266e-06 5.6680e-05 1.2679e-03 7.7268e-04 ] 9.6842e-01
 1.915e+01 3.3571e-02 [ 4.8614e-12 2.4591e-06 5.7258e-05 1.2616e-03 7.5046e-04 ] 9.6643e-01
 1.927e+01 3.5766e-02 [ 4.0399e-12 2.3937e-06 5.7971e-05 1.2580e-03 7.2988e-04 ] 9.6423e-01
 1.938e+01 3.8189e-02 [ 3.3534e-12 2.3302e-06 5.8833e-05 1.2573e-03 7.1090e-04 ] 9.6181e-01
 1.949e+01 4.0864e-02 [ 2.7804e-12 2.2687e-06 5.9858e-05 1.2595e-03 6.9351e-04 ] 9.5914e-01
 1.961e+01 4.3818e-02 [ 2.3026e-12 2.2090e-06 6.1063e-05 1.2648e-03 6.7768e-04 ] 9.5618e-01
 1.972e+01 4.7083e-02 [ 1.9046e-12 2.1510e-06 6.2468e-05 1.2733e-03 6.6339e-04 ] 9.5292e-01
 1.983e+01 5.0690e-02 [ 1.5736e-12 2.0949e-06 6.4092e-05 1.2851e-03 6.5063e-04 ] 9.4931e-01
 1.995e+01 5.4677e-02 [ 1.2984e-12 2.0405e-06 6.5960e-05 1.3004e-03 6.3936e-04 ] 9.4532e-01
 2.006e+01 5.9083e-02 [ 1.0701e-12 1.9877e-06 6.8097e-05 1.3194e-03 6.2958e-04 ] 9.4092e-01
 2.017e+01 6.3950e-02 [ 8.8077e-13 1.9366e-06 7.0532e-05 1.3422e-03 6.2126e-04 ] 9.3605e-01
 2.029e+01 6.9326e-02 [ 7.2402e-13 1.8871e-06 7.3294e-05 1.3691e-03 6.1438e-04 ] 9.3067e-01
 2.040e+01 7.5258e-02 [ 5.9439e-13 1.8392e-06 7.6417e-05 1.4001e-03 6.0893e-04 ] 9.2474e-01
 2.051e+01 8.1800e-02 [ 4.8731e-13 1.7928e-06 7.9937e-05 1.4356e-03 6.0488e-04 ] 9.1820e-01
 2.063e+01 8.9006e-02 [ 3.9898e-13 1.7479e-06 8.3889e-05 1.4757e-03 6.0221e-04 ] 9.1099e-01
 2.074e+01 9.6933e-02 [ 3.2620e-13 1.7044e-06 8.8313e-05 1.5206e-03 6.0089e-04 ] 9.0307e-01
 2.085e+01 1.0564e-01 [ 2.6632e-13 1.6623e-06 9.3249e-05 1.5705e-03 6.0090e-04 ] 8.9436e-01
 2.097e+01 1.1518e-01 [ 2.1711e-13 1.6214e-06 9.8735e-05 1.6255e-03 6.0221e-04 ] 8.8482e-01
 2.108e+01 1.2561e-01 [ 1.7672e-13 1.5817e-06 1.0481e-04 1.6858e-03 6.0476e-04 ] 8.7439e-01
 2.119e+01 1.3698e-01 [ 1.4362e-13 1.5432e-06 1.1151e-04 1.7514e-03 6.0852e-04 ] 8.6302e-01
 2.131e+01 1.4934e-01 [ 1.1652e-13 1.5055e-06 1.1886e-04 1.8223e-03 6.1343e-04 ] 8.5066e-01
 2.142e+01 1.6273e-01 [ 9.4382e-14 1.4688e-06 1.2689e-04 1.8985e-03 6.1941e-04 ] 8.3727e-01
 2.153e+01 1.7715e-01 [ 7.6310e-14 1.4327e-06 1.3561e-04 1.9797e-03 6.2638e-04 ] 8.2285e-01
 2.165e+01 1.9263e-01 [ 6.1584e-14 1.3971e-06 1.4503e-04 2.0657e-03 6.3425e-04 ] 8.0737e-01
 2.176e+01 2.0913e-01 [ 4.9601e-14 1.3618e-06 1.5512e-04 2.1561e-03 6.4290e-04 ] 7.9087e-01
 2.187e+01 2.2663e-01 [ 3.9867e-14 1.3266e-06 1.6586e-04 2.2503e-03 6.5219e-04 ] 7.7337e-01
 2.199e+01 2.4503e-01 [ 3.1973e-14 1.2914e-06 1.7718e-04 2.3474e-03 6.6197e-04 ] 7.5496e-01
 2.210e+01 2.6425e-01 [ 2.5582e-14 1.2558e-06 1.8901e-04 2.4467e-03 6.7207e-04 ] 7.3575e-01
 2.221e+01 2.8412e-01 [ 2.0418e-14 1.2197e-06 2.0124e-04 2.5469e-03 6.8230e-04 ] 7.1588e-01
 2.233e+01 3.0446e-01 [ 1.6254e-14 1.1829e-06 2.1372e-04 2.6467e-03 6.9245e-04 ] 6.9554e-01
 2.244e+01 3.2504e-01 [ 1.2903e-14 1.1452e-06 2.2627e-04 2.7447e-03 7.0230e-04 ] 6.7496e-01
 2.255e+01 3.4558e-01 [ 1.0213e-14 1.1063e-06 2.3871e-04 2.8391e-03 7.1163e-04 ] 6.5442e-01
