 1.927e+00 1.5618e-02 [ 1.2852e-02 1.0417e-03 1.8706e-04 4.5036e-04 4.1321e-04 ] 9.8438e-01
 2.040e+00 1.6112e-02 [ 1.2967e-02 1.1767e-03 2.2051e-04 5.2229e-04 4.5922e-04 ] 9.8388e-01
 2.153e+00 1.6608e-02 [ 1.3049e-02 1.3214e-03 2.5893e-04 6.0299e-04 5.0770e-04 ] 9.8339e-01
 2.267e+00 1.7112e-02 [ 1.3101e-02 1.4762e-03 3.0306e-04 6.9344e-04 5.5875e-04 ] 9.8288e-01
 2.380e+00 1.7630e-02 [ 1.3125e-02 1.6415e-03 3.5370e-04 7.9475e-04 6.1248e-04 ] 9.8237e-01
 2.493e+00 1.8169e-02 [ 1.3124e-02 1.8176e-03 4.1181e-04 9.0816e-04 6.6900e-04 ] 9.8183e-01
 2.607e+00 1.8736e-02 [ 1.3101e-02 2.0050e-03 4.7848e-04 1.0351e-03 7.2847e-04 ] 9.8126e-01
 2.720e+00 1.9336e-02 [ 1.3057e-02 2.2042e-03 5.5494e-04 1.1770e-03 7.9102e-04 ] 9.8066e-01
 2.833e+00 1.9978e-02 [ 1.2993e-02 2.4157e-03 6.4261e-04 1.3357e-03 8.5684e-04 ] 9.8002e-01
 2.947e+00 2.0669e-02 [ 1.2912e-02 2.6401e-03 7.4314e-04 1.5132e-03 9.2613e-04 ] 9.7933e-01
 3.060e+00 2.1418e-02 [ 1.2814e-02 2.8779e-03 8.5837e-04 1.7115e-03 9.9910e-04 ] 9.7858e-01
 3.173e+00 2.2234e-02 [ 1.2702e-02 3.1299e-03 9.9045e-04 1.9332e-03 1.0760e-03 ] 9.7776e-01
 3.287e+00 2.3127e-02 [ 1.2576e-02 3.3968e-03 1.1418e-03 2.1808e-03 1.1570e-03 ] 9.7687e-01
 3.400e+00 2.4109e-02 [ 1.2437e-02 3.6795e-03 1.3153e-03 2.4574e-03 1.2426e-03 ] 9.7589e-01
 3.513e+00 2.5192e-02 [ 1.2287e-02 3.9789e-03 1.5139e-03 2.7663e-03 1.3329e-03 ] 9.7480e-01
 3.627e+00 2.6389e-02 [ 1.2126e-02 4.2959e-03 1.7415e-03 3.1113e-03 1.4283e-03 ] 9.7361e-01
 3.740e+00 2.7715e-02 [ 1.1955e-02 4.6318e-03 2.0021e-03 3.4965e-03 1.5292e-03 ] 9.7228e-01
 3.853e+00 2.9188e-02 [ 1.1775e-02 4.9877e-03 2.3003e-03 3.9264e-03 1.6359e-03 ] 9.7081e-01
 3.967e+00 3.0825e-02 [ 1.1587e-02 5.3650e-03 2.6417e-03 4.4060e-03 1.7490e-03 ] 9.6917e-01
 4.080e+00 3.2648e-02 [ 1.1392e-02 5.7653e-03 3.0321e-03 4.9411e-03 1.8689e-03 ] 9.6735e-01
 4.193e+00 3.4678e-02 [ 1.1190e-02 6.1902e-03 3.4784e-03 5.5377e-03 1.9960e-03 ] 9.6532e-01
 4.307e+00 3.6942e-02 [ 1.0982e-02 6.6415e-03 3.9885e-03 6.2027e-03 2.1310e-03 ] 9.6306e-01
 4.420e+00 3.9468e-02 [ 1.0769e-02 7.1212e-03 4.5710e-03 6.9435e-03 2.2744e-03 ] 9.6054e-01
 4.533e+00 4.2285e-02 [ 1.0551e-02 7.6314e-03 5.2357e-03 7.7682e-03 2.4267e-03 ] 9.5772e-01
 4.647e+00 4.5429e-02 [ 1.0329e-02 8.1745e-03 5.9937e-03 8.6859e-03 2.5887e-03 ] 9.5458e-01
 4.760e+00 4.8935e-02 [ 1.0103e-02 8.7528e-03 6.8570e-03 9.7060e-03 2.7611e-03 ] 9.5108e-01
 4.873e+00 5.2844e-02 [ 9.8738e-03 9.3691e-03 7.8395e-03 1.0839e-02 2.9444e-03 ] 9.4717e-01
 4.987e+00 5.7201e-02 [ 9.6422e-03 1.0026e-02 8.9560e-03 1.2096e-02 3.1394e-03 ] 9.4282e-01
 5.100e+00 6.2052e-02 [ 9.4084e-03 1.0726e-02 1.0223e-02 1.3489e-02 3.3469e-03 ] 9.3797e-01
 5.213e+00 6.7447e-02 [ 9.1728e-03 1.1473e-02 1.1659e-02 1.5031e-02 3.5676e-03 ] 9.3258e-01
 5.327e+00 7.3439e-02 [ 8.9358e-03 1.2269e-02 1.3282e-02 1.6734e-02 3.8021e-03 ] 9.2660e-01
 5.440e+00 8.0085e-02 [ 8.6975e-03 1.3117e-02 1.5114e-02 1.8612e-02 4.0512e-03 ] 9.1996e-01
 5.553e+00 8.7441e-02 [ 8.4584e-03 1.4019e-02 1.7177e-02 2.0679e-02 4.3155e-03 ] 9.1261e-01
 5.667e+00 9.5565e-02 [ 8.2185e-03 1.4978e-02 1.9493e-02 2.2948e-02 4.5955e-03 ] 9.0450e-01
 5.780e+00 1.0451e-01 [ 7.9780e-03 1.5996e-02 2.2085e-02 2.5433e-02 4.8917e-03 ] 8.9556e-01
 5.893e+00 1.1434e-01 [ 7.7369e-03 1.7073e-02 2.4976e-02 2.8145e-02 5.2043e-03 ] 8.8574e-01
 6.007e+00 1.2510e-01 [ 7.4953e-03 1.8210e-02 2.8189e-02 3.1095e-02 5.5333e-03 ] 8.7499e-01
 6.120e+00 1.3683e-01 [ 7.2529e-03 1.9406e-02 3.1743e-02 3.4291e-02 5.8785e-03 ] 8.6328e-01
 6.233e+00 1.4956e-01 [ 7.0097e-03 2.0658e-02 3.5654e-02 3.7739e-02 6.2396e-03 ] 8.5056e-01
 6.347e+00 1.6331e-01 [ 6.7655e-03 2.1963e-02 3.9936e-02 4.1439e-02 6.6156e-03 ] 8.3682e-01
 6.460e+00 1.7807e-01 [ 6.5201e-03 2.3315e-02 4.4595e-02 4.5389e-02 7.0053e-03 ] 8.2207e-01
 6.573e+00 1.9382e-01 [ 6.2733e-03 2.4705e-02 4.9628e-02 4.9578e-02 7.4070e-03 ] 8.0633e-01
 6.687e+00 2.1051e-01 [ 6.0248e-03 2.6124e-02 5.5024e-02 5.3991e-02 7.8185e-03 ] 7.8965e-01
 6.800e+00 2.2805e-01 [ 5.7743e-03 2.7557e-02 6.0759e-02 5.8604e-02 8.2372e-03 ] 7.7212e-01
 6.913e+00 2.4632e-01 [ 5.5219e-03 2.8991e-02 6.6797e-02 6.3384e-02 8.6597e-03 ] 7.5386e-01
 7.027e+00 2.6516e-01 [ 5.2673e-03 3.0407e-02 7.3087e-02 6.8289e-02 9.0825e-03 ] 7.3502e-01
 7.140e+00 2.8438e-01 [ 5.0108e-03 3.1784e-02 7.9563e-02 7.3271e-02 9.5012e-03 ] 7.1580e-01
 7.253e+00 3.0373e-01 [ 4.7526e-03 3.3101e-02 8.6141e-02 7.8271e-02 9.9114e-03 ] 6.9643e-01
 7.367e+00 3.2296e-01 [ 4.4930e-03 3.4334e-02 9.2727e-02 8.3222e-02 1.0308e-02 ] 6.7719e-01
 7.480e+00 3.4176e-01 [ 4.2327e-03 3.5460e-02 9.9211e-02 8.8053e-02 1.0686e-02 ] 6.5836e-01
 7.593e+00 3.5981e-01 [ 3.9726e-03 3.6454e-02 1.0548e-01 9.2689e-02 1.1042e-02 ] 6.4027e-01
 7.707e+00 3.7681e-01 [ 3.7136e-03 3.7296e-02 1.1140e-01 9.7052e-02 1.1368e-02 ] 6.2324e-01
 7.820e+00 3.9241e-01 [ 3.4569e-03 3.7964e-02 1.1685e-01 1.0107e-01 1.1663e-02 ] 6.0760e-01
 7.933e+00 4.0632e-01 [ 3.2038e-03 3.8443e-02 1.2172e-01 1.0467e-01 1.1920e-02 ] 5.9365e-01
 8.047e+00 4.1827e-01 [ 2.9558e-03 3.8718e-02 1.2590e-01 1.0778e-01 1.2138e-02 ] 5.8168e-01
 8.160e+00 4.2801e-01 [ 2.7142e-03 3.8783e-02 1.2928e-01 1.1036e-01 1.2314e-02 ] 5.7191e-01
 8.273e+00 4.3536e-01 [ 2.4803e-03 3.8633e-02 1.3180e-01 1.1236e-01 1.2445e-02 ] 5.6454e-01
 8.387e+00 4.4020e-01 [ 2.2557e-03 3.8269e-02 1.3341e-01 1.1375e-01 1.2532e-02 ] 5.5968e-01
 8.500e+00 4.4247e-01 [ 2.0413e-03 3.7699e-02 1.3408e-01 1.1452e-01 1.2573e-02 ] 5.5741e-01
 8.613e+00 4.4216e-01 [ 1.8382e-03 3.6932e-02 1.3380e-01 1.1467e-01 1.2569e-02 ] 5.5771e-01
 8.727e+00 4.3935e-01 [ 1.6472e-03 3.5984e-02 1.3260e-01 1.1421e-01 1.2522e-02 ] 5.6053e-01
 8.840e+00 4.3415e-01 [ 1.4688e-03 3.4874e-02 1.3054e-01 1.1316e-01 1.2435e-02 ] 5.6573e-01
 8.953e+00 4.2673e-01 [ 1.3035e-03 3.3621e-02 1.2767e-01 1.1156e-01 1.2308e-02 ] 5.7315e-01
 9.067e+00 4.1731e-01 [ 1.1514e-03 3.2250e-02 1.2409e-01 1.0947e-01 1.2147e-02 ] 5.8257e-01
 9.180e+00 4.0614e-01 [ 1.0124e-03 3.0784e-02 1.1988e-01 1.0694e-01 1.1954e-02 ] 5.9373e-01
 9.293e+00 3.9349e-01 [ 8.8615e-04 2.9248e-02 1.1516e-01 1.0402e-01 1.1733e-02 ] 6.0638e-01
 9.407e+00 3.7965e-01 [ 7.7236e-04 2.7665e-02 1.1004e-01 1.0078e-01 1.1488e-02 ] 6.2022e-01
 9.520e+00 3.6489e-01 [ 6.7042e-04 2.6058e-02 1.0462e-01 9.7294e-02 1.1224e-02 ] 6.3497e-01
 9.633e+00 3.4949e-01 [ 5.7966e-04 2.4447e-02 9.9009e-02 9.3616e-02 1.0944e-02 ] 6.5036e-01
 9.747e+00 3.3372e-01 [ 4.9934e-04 2.2852e-02 9.3305e-02 8.9811e-02 1.0653e-02 ] 6.6613e-01
 9.860e+00 3.1781e-01 [ 4.2866e-04 2.1289e-02 8.7596e-02 8.5938e-02 1.0355e-02 ] 6.8204e-01
 9.973e+00 3.0198e-01 [ 3.6681e-04 1.9773e-02 8.1958e-02 8.2048e-02 1.0053e-02 ] 6.9786e-01
 1.009e+01 2.8642e-01 [ 3.1294e-04 1.8314e-02 7.6457e-02 7.8189e-02 9.7502e-03 ] 7.1342e-01
 1.020e+01 2.7129e-01 [ 2.6625e-04 1.6921e-02 7.1147e-02 7.4401e-02 9.4503e-03 ] 7.2855e-01
 1.031e+01 2.5672e-01 [ 2.2597e-04 1.5600e-02 6.6070e-02 7.0719e-02 9.1557e-03 ] 7.4312e-01
 1.043e+01 2.4281e-01 [ 1.9136e-04 1.4357e-02 6.1255e-02 6.7172e-02 8.8686e-03 ] 7.5704e-01
 1.054e+01 2.2964e-01 [ 1.6173e-04 1.3194e-02 5.6726e-02 6.3780e-02 8.5912e-03 ] 7.7021e-01
 1.065e+01 2.1726e-01 [ 1.3646e-04 1.2110e-02 5.2493e-02 6.0563e-02 8.3249e-03 ] 7.8259e-01
 1.077e+01 2.0572e-01 [ 1.1497e-04 1.1106e-02 4.8564e-02 5.7531e-02 8.0712e-03 ] 7.9415e-01
 1.088e+01 1.9502e-01 [ 9.6741e-05 1.0179e-02 4.4937e-02 5.4694e-02 7.8311e-03 ] 8.0485e-01
 1.099e+01 1.8518e-01 [ 8.1325e-05 9.3279e-03 4.1608e-02 5.2055e-02 7.6055e-03 ] 8.1469e-01
 1.111e+01 1.7620e-01 [ 6.8315e-05 8.5481e-03 3.8566e-02 4.9616e-02 7.3949e-03 ] 8.2368e-01
 1.122e+01 1.6805e-01 [ 5.7355e-05 7.8361e-03 3.5802e-02 4.7377e-02 7.1997e-03 ] 8.3184e-01
 1.133e+01 1.6072e-01 [ 4.8139e-05 7.1879e-03 3.3300e-02 4.5336e-02 7.0202e-03 ] 8.3917e-01
 1.145e+01 1.5419e-01 [ 4.0399e-05 6.5993e-03 3.1048e-02 4.3488e-02 6.8566e-03 ] 8.4571e-01
 1.156e+01 1.4843e-01 [ 3.3906e-05 6.0659e-03 2.9029e-02 4.1829e-02 6.7090e-03 ] 8.5147e-01
 1.167e+01 1.4342e-01 [ 2.8465e-05 5.5834e-03 2.7229e-02 4.0354e-02 6.5772e-03 ] 8.5648e-01
 1.179e+01 1.3914e-01 [ 2.3906e-05 5.1478e-03 2.5632e-02 3.9058e-02 6.4613e-03 ] 8.6077e-01
 1.190e+01 1.3556e-01 [ 2.0089e-05 4.7550e-03 2.4226e-02 3.7935e-02 6.3610e-03 ] 8.6435e-01
 1.201e+01 1.3265e-01 [ 1.6894e-05 4.4013e-03 2.2997e-02 3.6981e-02 6.2764e-03 ] 8.6726e-01
 1.213e+01 1.3042e-01 [ 1.4218e-05 4.0831e-03 2.1932e-02 3.6189e-02 6.2073e-03 ] 8.6950e-01
 1.224e+01 1.2883e-01 [ 1.1978e-05 3.7971e-03 2.1020e-02 3.5556e-02 6.1535e-03 ] 8.7108e-01
 1.235e+01 1.2788e-01 [ 1.0100e-05 3.5402e-03 2.0252e-02 3.5079e-02 6.1150e-03 ] 8.7203e-01
 1.247e+01 1.2756e-01 [ 8.5261e-06 3.3096e-03 1.9619e-02 3.4753e-02 6.0916e-03 ] 8.7235e-01
 1.258e+01 1.2788e-01 [ 7.2052e-06 3.1027e-03 1.9112e-02 3.4578e-02 6.0832e-03 ] 8.7204e-01
 1.269e+01 1.2883e-01 [ 6.0959e-06 2.9171e-03 1.8726e-02 3.4550e-02 6.0898e-03 ] 8.7109e-01
 1.281e+01 1.3042e-01 [ 5.1631e-06 2.7506e-03 1.8454e-02 3.4669e-02 6.1114e-03 ] 8.6950e-01
 1.292e+01 1.3265e-01 [ 4.3779e-06 2.6013e-03 1.8294e-02 3.4935e-02 6.1478e-03 ] 8.6726e-01
 1.303e+01 1.3556e-01 [ 3.7161e-06 2.4674e-03 1.8240e-02 3.5347e-02 6.1992e-03 ] 8.6435e-01
 1.315e+01 1.3914e-01 [ 3.1575e-06 2.3473e-03 1.8292e-02 3.5907e-02 6.2655e-03 ] 8.6077e-01
 1.326e+01 1.4342e-01 [ 2.6854e-06 2.2396e-03 1.8447e-02 3.6615e-02 6.3466e-03 ] 8.5648e-01
 1.337e+01 1.4843e-01 [ 2.2858e-06 2.1428e-03 1.8704e-02 3.7472e-02 6.4426e-03 ] 8.5147e-01
 1.349e+01 1.5419e-01 [ 1.9472e-06 2.0559e-03 1.9064e-02 3.8481e-02 6.5533e-03 ] 8.4571e-01
 1.360e+01 1.6072e-01 [ 1.6598e-06 1.9779e-03 1.9525e-02 3.9643e-02 6.6788e-03 ] 8.3918e-01
 1.371e+01 1.6805e-01 [ 1.4155e-06 1.9076e-03 2.0089e-02 4.0959e-02 6.8187e-03 ] 8.3184e-01
 1.383e+01 1.7620e-01 [ 1.2076e-06 1.8442e-03 2.0756e-02 4.2428e-02 6.9729e-03 ] 8.2369e-01
 1.394e+01 1.8518e-01 [ 1.0305e-06 1.7870e-03 2.1526e-02 4.4051e-02 7.1411e-03 ] 8.1470e-01
 1.405e+01 1.9502e-01 [ 8.7947e-07 1.7351e-03 2.2400e-02 4.5827e-02 7.3226e-03 ] 8.0486e-01
 1.417e+01 2.0572e-01 [ 7.5048e-07 1.6879e-03 2.3375e-02 4.7751e-02 7.5170e-03 ] 7.9416e-01
 1.428e+01 2.1726e-01 [ 6.4025e-07 1.6448e-03 2.4451e-02 4.9818e-02 7.7232e-03 ] 7.8261e-01
 1.439e+01 2.2964e-01 [ 5.4597e-07 1.6050e-03 2.5623e-02 5.2020e-02 7.9404e-03 ] 7.7023e-01
 1.451e+01 2.4281e-01 [ 4.6529e-07 1.5681e-03 2.6886e-02 5.4346e-02 8.1672e-03 ] 7.5705e-01
 1.462e+01 2.5672e-01 [ 3.9621e-07 1.5335e-03 2.8234e-02 5.6782e-02 8.4021e-03 ] 7.4314e-01
 1.473e+01 2.7129e-01 [ 3.3705e-07 1.5005e-03 2.9655e-02 5.9309e-02 8.6432e-03 ] 7.2857e-01
 1.485e+01 2.8642e-01 [ 2.8637e-07 1.4688e-03 3.1138e-02 6.1906e-02 8.8884e-03 ] 7.1344e-01
 1.496e+01 3.0198e-01 [ 2.4297e-07 1.4378e-03 3.2665e-02 6.4545e-02 9.1352e-03 ] 6.9788e-01
 1.507e+01 3.1781e-01 [ 2.0581e-07 1.4070e-03 3.4218e-02 6.7196e-02 9.3811e-03 ] 6.8206e-01
 1.519e+01 3.3372e-01 [ 1.7401e-07 1.3760e-03 3.5773e-02 6.9823e-02 9.6229e-03 ] 6.6615e-01
 1.530e+01 3.4949e-01 [ 1.4683e-07 1.3443e-03 3.7305e-02 7.2386e-02 9.8574e-03 ] 6.5039e-01
 1.541e+01 3.6489e-01 [ 1.2360e-07 1.3115e-03 3.8785e-02 7.4844e-02 1.0081e-02 ] 6.3500e-01
 1.553e+01 3.7965e-01 [ 1.0379e-07 1.2774e-03 4.0181e-02 7.7150e-02 1.0291e-02 ] 6.2024e-01
 1.564e+01 3.9349e-01 [ 8.6916e-08 1.2416e-03 4.1461e-02 7.9259e-02 1.0483e-02 ] 6.0641e-01
 1.575e+01 4.0614e-01 [ 7.2572e-08 1.2038e-03 4.2592e-02 8.1123e-02 1.0653e-02 ] 5.9376e-01
 1.587e+01 4.1731e-01 [ 6.0403e-08 1.1640e-03 4.3542e-02 8.2698e-02 1.0798e-02 ] 5.8260e-01
 1.598e+01 4.2673e-01 [ 5.0107e-08 1.1221e-03 4.4280e-02 8.3941e-02 1.0916e-02 ] 5.7319e-01
 1.609e+01 4.3415e-01 [ 4.1417e-08 1.0779e-03 4.4779e-02 8.4813e-02 1.1002e-02 ] 5.6577e-01
 1.621e+01 4.3935e-01 [ 3.4107e-08 1.0317e-03 4.5018e-02 8.5283e-02 1.1054e-02 ] 5.6057e-01
 1.632e+01 4.4216e-01 [ 2.7978e-08 9.8359e-04 4.4978e-02 8.5326e-02 1.1070e-02 ] 5.5775e-01
 1.643e+01 4.4247e-01 [ 2.2856e-08 9.3376e-04 4.4652e-02 8.4926e-02 1.1049e-02 ] 5.5745e-01
 1.655e+01 4.4020e-01 [ 1.8594e-08 8.8252e-04 4.4036e-02 8.4078e-02 1.0989e-02 ] 5.5972e-01
 1.666e+01 4.3536e-01 [ 1.5060e-08 8.3024e-04 4.3137e-02 8.2784e-02 1.0890e-02 ] 5.6458e-01
 1.677e+01 4.2801e-01 [ 1.2144e-08 7.7732e-04 4.1969e-02 8.1059e-02 1.0753e-02 ] 5.7195e-01
 1.689e+01 4.1827e-01 [ 9.7480e-09 7.2420e-04 4.0551e-02 7.8928e-02 1.0578e-02 ] 5.8171e-01
 1.700e+01 4.0632e-01 [ 7.7887e-09 6.7132e-04 3.8911e-02 7.6422e-02 1.0367e-02 ] 5.9369e-01
 1.711e+01 3.9241e-01 [ 6.1943e-09 6.1916e-04 3.7083e-02 7.3585e-02 1.0122e-02 ] 6.0764e-01
 1.723e+01 3.7681e-01 [ 4.9033e-09 5.6815e-04 3.5102e-02 7.0463e-02 9.8472e-03 ] 6.2328e-01
 1.734e+01 3.5981e-01 [ 3.8633e-09 5.1870e-04 3.3008e-02 6.7110e-02 9.5454e-03 ] 6.4030e-01
 1.745e+01 3.4176e-01 [ 3.0300e-09 4.7119e-04 3.0839e-02 6.3582e-02 9.2206e-03 ] 6.5839e-01
 1.757e+01 3.2296e-01 [ 2.3656e-09 4.2594e-04 2.8635e-02 5.9934e-02 8.8771e-03 ] 6.7721e-01
 1.768e+01 3.0373e-01 [ 1.8387e-09 3.8320e-04 2.6430e-02 5.6221e-02 8.5193e-03 ] 6.9645e-01
 1.779e+01 2.8438e-01 [ 1.4231e-09 3.4317e-04 2.4257e-02 5.2494e-02 8.1514e-03 ] 7.1582e-01
 1.791e+01 2.6516e-01 [ 1.0968e-09 3.0596e-04 2.2144e-02 4.8800e-02 7.7777e-03 ] 7.3504e-01
 1.802e+01 2.4632e-01 [ 8.4191e-10 2.7163e-04 2.0114e-02 4.5179e-02 7.4020e-03 ] 7.5388e-01
 1.813e+01 2.2805e-01 [ 6.4379e-10 2.4020e-04 1.8184e-02 4.1668e-02 7.0280e-03 ] 7.7214e-01
 1.825e+01 2.1051e-01 [ 4.9049e-10 2.1160e-04 1.6368e-02 3.8292e-02 6.6588e-03 ] 7.8967e-01
 1.836e+01 1.9382e-01 [ 3.7239e-10 1.8574e-04 1.4674e-02 3.5075e-02 6.2970e-03 ] 8.0635e-01
 1.847e+01 1.7807e-01 [ 2.8179e-10 1.6251e-04 1.3107e-02 3.2032e-02 5.9449e-03 ] 8.2209e-01
 1.859e+01 1.6331e-01 [ 2.1257e-10 1.4174e-04 1.1667e-02 2.9173e-02 5.6044e-03 ] 8.3684e-01
 1.870e+01 1.4956e-01 [ 1.5988e-10 1.2328e-04 1.0354e-02 2.6504e-02 5.2767e-03 ] 8.5057e-01
 1.881e+01 1.3683e-01 [ 1.1991e-10 1.0693e-04 9.1635e-03 2.4024e-02 4.9628e-03 ] 8.6329e-01
 1.893e+01 1.2510e-01 [ 8.9696e-11 9.2520e-05 8.0892e-03 2.1732e-02 4.6634e-03 ] 8.7500e-01
 1.904e+01 1.1434e-01 [ 6.6928e-11 7.9870e-05 7.1246e-03 1.9623e-02 4.3788e-03 ] 8.8575e-01
 1.915e+01 1.0451e-01 [ 4.9821e-11 6.8804e-05 6.2622e-03 1.7690e-02 4.1090e-03 ] 8.9557e-01
 1.927e+01 9.5565e-02 [ 3.7004e-11 5.9156e-05 5.4941e-03 1.5923e-02 3.8540e-03 ] 9.0451e-01
 1.938e+01 8.7441e-02 [ 2.7426e-11 5.0769e-05 4.8123e-03 1.4315e-02 3.6134e-03 ] 9.1262e-01
 1.949e+01 8.0085e-02 [ 2.0286e-11 4.3498e-05 4.2089e-03 1.2853e-02 3.3867e-03 ] 9.1997e-01
 1.961e+01 7.3439e-02 [ 1.4976e-11 3.7210e-05 3.6764e-03 1.1529e-02 3.1736e-03 ] 9.2661e-01
 1.972e+01 6.7447e-02 [ 1.1035e-11 3.1786e-05 3.2074e-03 1.0331e-02 2.9733e-03 ] 9.3259e-01
 1.983e+01 6.2052e-02 [ 8.1171e-12 2.7115e-05 2.7953e-03 9.2501e-03 2.7853e-03 ] 9.3798e-01
 1.995e+01 5.7201e-02 [ 5.9606e-12 2.3102e-05 2.4339e-03 8.2755e-03 2.6088e-03 ] 9.4283e-01
 2.006e+01 5.2844e-02 [ 4.3698e-12 1.9660e-05 2.1173e-03 7.3984e-03 2.4433e-03 ] 9.4718e-01
 2.017e+01 4.8935e-02 [ 3.1985e-12 1.6712e-05 1.8406e-03 6.6099e-03 2.2880e-03 ] 9.5108e-01
 2.029e+01 4.5429e-02 [ 2.3375e-12 1.4191e-05 1.5988e-03 5.9018e-03 2.1423e-03 ] 9.5459e-01
 2.040e+01 4.2285e-02 [ 1.7057e-12 1.2038e-05 1.3880e-03 5.2664e-03 2.0057e-03 ] 9.5773e-01
 2.051e+01 3.9468e-02 [ 1.2428e-12 1.0202e-05 1.2042e-03 4.6968e-03 1.8774e-03 ] 9.6054e-01
 2.063e+01 3.6942e-02 [ 9.0424e-13 8.6381e-06 1.0442e-03 4.1865e-03 1.7569e-03 ] 9.6306e-01
 2.074e+01 3.4678e-02 [ 6.5696e-13 7.3075e-06 9.0495e-04 3.7296e-03 1.6437e-03 ] 9.6533e-01
 2.085e+01 3.2648e-02 [ 4.7662e-13 6.1765e-06 7.8387e-04 3.3206e-03 1.5373e-03 ] 9.6736e-01
 2.097e+01 3.0825e-02 [ 3.4530e-13 5.2161e-06 6.7865e-04 2.9548e-03 1.4371e-03 ] 9.6918e-01
 2.108e+01 2.9188e-02 [ 2.4981e-13 4.4013e-06 5.8726e-04 2.6276e-03 1.3428e-03 ] 9.7081e-01
 2.119e+01 2.7715e-02 [ 1.8047e-13 3.7107e-06 5.0791e-04 2.3352e-03 1.2540e-03 ] 9.7228e-01
 2.131e+01 2.6389e-02 [ 1.3019e-13 3.1258e-06 4.3904e-04 2.0738e-03 1.1702e-03 ] 9.7361e-01
 2.142e+01 2.5192e-02 [ 9.3784e-14 2.6309e-06 3.7929e-04 1.8402e-03 1.0911e-03 ] 9.7481e-01
 2.153e+01 2.4109e-02 [ 6.7459e-14 2.2123e-06 3.2746e-04 1.6316e-03 1.0163e-03 ] 9.7589e-01
 2.165e+01 2.3127e-02 [ 4.8452e-14 1.8587e-06 2.8253e-04 1.4452e-03 9.4569e-04 ] 9.7687e-01
 2.176e+01 2.2234e-02 [ 3.4746e-14 1.5601e-06 2.4357e-04 1.2788e-03 8.7885e-04 ] 9.7776e-01
 2.187e+01 2.1418e-02 [ 2.4878e-14 1.3081e-06 2.0980e-04 1.1302e-03 8.1556e-04 ] 9.7858e-01
 2.199e+01 2.0669e-02 [ 1.7783e-14 1.0957e-06 1.8054e-04 9.9748e-04 7.5559e-04 ] 9.7933e-01
 2.210e+01 1.9978e-02 [ 1.2690e-14 9.1662e-07 1.5519e-04 8.7905e-04 6.9875e-04 ] 9.8002e-01
 2.221e+01 1.9336e-02 [ 9.0396e-15 7.6585e-07 1.3323e-04 7.7335e-04 6.4482e-04 ] 9.8066e-01
 2.233e+01 1.8736e-02 [ 6.4269e-15 6.3897e-07 1.1421e-04 6.7903e-04 5.9365e-04 ] 9.8126e-01
 2.244e+01 1.8169e-02 [ 4.5602e-15 5.3227e-07 9.7746e-05 5.9490e-04 5.4508e-04 ] 9.8183e-01
 2.255e+01 1.7630e-02 [ 3.2287e-15 4.4258e-07 8.3488e-05 5.1988e-04 4.9897e-04 ] 9.8237e-01
