 2.040e+00 3.2594e-02 [ 1.4299e-02 2.9920e-03 4.5254e-03 8.6311e-03 2.1177e-03 ] 9.6741e-01
 2.153e+00 3.5260e-02 [ 1.4410e-02 3.3950e-03 5.2628e-03 9.8329e-03 2.3269e-03 ] 9.6474e-01
 2.267e+00 3.8150e-02 [ 1.4486e-02 3.8342e-03 6.0970e-03 1.1152e-02 2.5442e-03 ] 9.6185e-01
 2.380e+00 4.1290e-02 [ 1.4529e-02 4.3126e-03 7.0398e-03 1.2599e-02 2.7696e-03 ] 9.5871e-01
 2.493e+00 4.4711e-02 [ 1.4543e-02 4.8327e-03 8.1043e-03 1.4183e-02 3.0033e-03 ] 9.5529e-01
 2.607e+00 4.8444e-02 [ 1.4529e-02 5.3978e-03 9.3051e-03 1.5917e-02 3.2455e-03 ] 9.5156e-01
 2.720e+00 5.2524e-02 [ 1.4492e-02 6.0109e-03 1.0658e-02 1.7812e-02 3.4964e-03 ] 9.4748e-01
 2.833e+00 5.6988e-02 [ 1.4432e-02 6.6757e-03 1.2181e-02 1.9883e-02 3.7565e-03 ] 9.4301e-01
 2.947e+00 6.1876e-02 [ 1.4352e-02 7.3955e-03 1.3893e-02 2.2143e-02 4.0261e-03 ] 9.3812e-01
 3.060e+00 6.7228e-02 [ 1.4254e-02 8.1742e-03 1.5815e-02 2.4606e-02 4.3056e-03 ] 9.3277e-01
 3.173e+00 7.3089e-02 [ 1.4139e-02 9.0155e-03 1.7970e-02 2.7290e-02 4.5954e-03 ] 9.2691e-01
 3.287e+00 7.9505e-02 [ 1.4008e-02 9.9233e-03 2.0383e-02 3.0209e-02 4.8961e-03 ] 9.2049e-01
 3.400e+00 8.6524e-02 [ 1.3863e-02 1.0901e-02 2.3077e-02 3.3380e-02 5.2081e-03 ] 9.1348e-01
 3.513e+00 9.4194e-02 [ 1.3705e-02 1.1953e-02 2.6082e-02 3.6819e-02 5.5318e-03 ] 9.0581e-01
 3.627e+00 1.0256e-01 [ 1.3535e-02 1.3082e-02 2.9423e-02 4.0543e-02 5.8676e-03 ] 8.9744e-01
 3.740e+00 1.1168e-01 [ 1.3353e-02 1.4291e-02 3.3130e-02 4.4568e-02 6.2158e-03 ] 8.8832e-01
 3.853e+00 1.2159e-01 [ 1.3159e-02 1.5582e-02 3.7230e-02 4.8906e-02 6.5766e-03 ] 8.7841e-01
 3.967e+00 1.3233e-01 [ 1.2954e-02 1.6957e-02 4.1749e-02 5.3571e-02 6.9500e-03 ] 8.6767e-01
 4.080e+00 1.4393e-01 [ 1.2738e-02 1.8415e-02 4.6710e-02 5.8570e-02 7.3361e-03 ] 8.5607e-01
 4.193e+00 1.5642e-01 [ 1.2511e-02 1.9956e-02 5.2136e-02 6.3910e-02 7.7343e-03 ] 8.4358e-01
 4.307e+00 1.6981e-01 [ 1.2273e-02 2.1576e-02 5.8039e-02 6.9591e-02 8.1442e-03 ] 8.3019e-01
 4.420e+00 1.8410e-01 [ 1.2023e-02 2.3272e-02 6.4427e-02 7.5608e-02 8.5648e-03 ] 8.1590e-01
 4.533e+00 1.9925e-01 [ 1.1760e-02 2.5035e-02 7.1300e-02 8.1948e-02 8.9949e-03 ] 8.0075e-01
 4.647e+00 2.1524e-01 [ 1.1484e-02 2.6856e-02 7.8643e-02 8.8589e-02 9.4328e-03 ] 7.8476e-01
 4.760e+00 2.3198e-01 [ 1.1195e-02 2.8722e-02 8.6431e-02 9.5502e-02 9.8766e-03 ] 7.6802e-01
 4.873e+00 2.4937e-01 [ 1.0891e-02 3.0618e-02 9.4620e-02 1.0265e-01 1.0324e-02 ] 7.5063e-01
 4.987e+00 2.6728e-01 [ 1.0572e-02 3.2524e-02 1.0315e-01 1.0997e-01 1.0771e-02 ] 7.3272e-01
 5.100e+00 2.8553e-01 [ 1.0238e-02 3.4419e-02 1.1195e-01 1.1741e-01 1.1216e-02 ] 7.1447e-01
 5.213e+00 3.0394e-01 [ 9.8886e-03 3.6278e-02 1.2091e-01 1.2488e-01 1.1654e-02 ] 6.9606e-01
 5.327e+00 3.2226e-01 [ 9.5233e-03 3.8073e-02 1.2992e-01 1.3231e-01 1.2081e-02 ] 6.7774e-01
 5.440e+00 3.4023e-01 [ 9.1427e-03 3.9776e-02 1.3884e-01 1.3960e-01 1.2494e-02 ] 6.5977e-01
 5.553e+00 3.5756e-01 [ 8.7476e-03 4.1357e-02 1.4753e-01 1.4665e-01 1.2887e-02 ] 6.4244e-01
 5.667e+00 3.7396e-01 [ 8.3392e-03 4.2785e-02 1.5582e-01 1.5335e-01 1.3257e-02 ] 6.2604e-01
 5.780e+00 3.8911e-01 [ 7.9191e-03 4.4030e-02 1.6355e-01 1.5959e-01 1.3598e-02 ] 6.1089e-01
 5.893e+00 4.0272e-01 [ 7.4893e-03 4.5067e-02 1.7055e-01 1.6526e-01 1.3908e-02 ] 5.9728e-01
 6.007e+00 4.1450e-01 [ 7.0524e-03 4.5870e-02 1.7666e-01 1.7026e-01 1.4182e-02 ] 5.8550e-01
 6.120e+00 4.2418e-01 [ 6.6111e-03 4.6419e-02 1.8175e-01 1.7451e-01 1.4416e-02 ] 5.7582e-01
 6.233e+00 4.3156e-01 [ 6.1684e-03 4.6699e-02 1.8567e-01 1.7791e-01 1.4609e-02 ] 5.6844e-01
 6.347e+00 4.3646e-01 [ 5.7277e-03 4.6702e-02 1.8834e-01 1.8042e-01 1.4757e-02 ] 5.6354e-01
 6.460e+00 4.3876e-01 [ 5.2921e-03 4.6423e-02 1.8969e-01 1.8198e-01 1.4860e-02 ] 5.6124e-01
 6.573e+00 4.3842e-01 [ 4.8649e-03 4.5867e-02 1.8967e-01 1.8256e-01 1.4916e-02 ] 5.6158e-01
 6.687e+00 4.3544e-01 [ 4.4492e-03 4.5042e-02 1.8831e-01 1.8217e-01 1.4926e-02 ] 5.6456e-01
 6.800e+00 4.2989e-01 [ 4.0479e-03 4.3963e-02 1.8562e-01 1.8082e-01 1.4890e-02 ] 5.7011e-01
 6.913e+00 4.2191e-01 [ 3.6636e-03 4.2652e-02 1.8169e-01 1.7854e-01 1.4809e-02 ] 5.7809e-01
 7.027e+00 4.1169e-01 [ 3.2985e-03 4.1134e-02 1.7662e-01 1.7540e-01 1.4686e-02 ] 5.8831e-01
 7.140e+00 3.9945e-01 [ 2.9543e-03 3.9438e-02 1.7053e-01 1.7145e-01 1.4523e-02 ] 6.0055e-01
 7.253e+00 3.8547e-01 [ 2.6325e-03 3.7594e-02 1.6358e-01 1.6679e-01 1.4323e-02 ] 6.1453e-01
 7.367e+00 3.7003e-01 [ 2.3338e-03 3.5636e-02 1.5592e-01 1.6152e-01 1.4089e-02 ] 6.2997e-01
 7.480e+00 3.5345e-01 [ 2.0587e-03 3.3597e-02 1.4771e-01 1.5572e-01 1.3827e-02 ] 6.4655e-01
 7.593e+00 3.3603e-01 [ 1.8072e-03 3.1509e-02 1.3912e-01 1.4952e-01 1.3539e-02 ] 6.6397e-01
 7.707e+00 3.1807e-01 [ 1.5790e-03 2.9403e-02 1.3032e-01 1.4301e-01 1.3232e-02 ] 6.8193e-01
 7.820e+00 2.9984e-01 [ 1.3734e-03 2.7306e-02 1.2144e-01 1.3630e-01 1.2908e-02 ] 7.0016e-01
 7.933e+00 2.8160e-01 [ 1.1893e-03 2.5244e-02 1.1261e-01 1.2948e-01 1.2572e-02 ] 7.1840e-01
 8.047e+00 2.6358e-01 [ 1.0256e-03 2.3237e-02 1.0395e-01 1.2264e-01 1.2229e-02 ] 7.3642e-01
 8.160e+00 2.4596e-01 [ 8.8090e-04 2.1303e-02 9.5562e-02 1.1585e-01 1.1882e-02 ] 7.5404e-01
 8.273e+00 2.2891e-01 [ 7.5375e-04 1.9457e-02 8.7509e-02 1.0918e-01 1.1535e-02 ] 7.7109e-01
 8.387e+00 2.1254e-01 [ 6.4263e-04 1.7707e-02 7.9854e-02 1.0268e-01 1.1191e-02 ] 7.8746e-01
 8.500e+00 1.9696e-01 [ 5.4603e-04 1.6062e-02 7.2634e-02 9.6401e-02 1.0852e-02 ] 8.0304e-01
 8.613e+00 1.8221e-01 [ 4.6245e-04 1.4525e-02 6.5877e-02 9.0376e-02 1.0520e-02 ] 8.1779e-01
 8.727e+00 1.6835e-01 [ 3.9047e-04 1.3098e-02 5.9593e-02 8.4629e-02 1.0198e-02 ] 8.3165e-01
 8.840e+00 1.5539e-01 [ 3.2875e-04 1.1781e-02 5.3783e-02 7.9176e-02 9.8870e-03 ] 8.4461e-01
 8.953e+00 1.4333e-01 [ 2.7603e-04 1.0571e-02 4.8439e-02 7.4025e-02 9.5878e-03 ] 8.5667e-01
 9.067e+00 1.3215e-01 [ 2.3116e-04 9.4639e-03 4.3548e-02 6.9182e-02 9.3012e-03 ] 8.6785e-01
 9.180e+00 1.2183e-01 [ 1.9312e-04 8.4558e-03 3.9088e-02 6.4642e-02 9.0278e-03 ] 8.7817e-01
 9.293e+00 1.1233e-01 [ 1.6096e-04 7.5410e-03 3.5036e-02 6.0402e-02 8.7678e-03 ] 8.8767e-01
 9.407e+00 1.0361e-01 [ 1.3386e-04 6.7136e-03 3.1367e-02 5.6451e-02 8.5212e-03 ] 8.9639e-01
 9.520e+00 9.5621e-02 [ 1.1109e-04 5.9677e-03 2.8054e-02 5.2780e-02 8.2880e-03 ] 9.0438e-01
 9.633e+00 8.8321e-02 [ 9.2012e-05 5.2971e-03 2.5070e-02 4.9373e-02 8.0679e-03 ] 9.1168e-01
 9.747e+00 8.1661e-02 [ 7.6062e-05 4.6956e-03 2.2387e-02 4.6219e-02 7.8604e-03 ] 9.1834e-01
 9.860e+00 7.5593e-02 [ 6.2760e-05 4.1574e-03 1.9980e-02 4.3302e-02 7.6652e-03 ] 9.2441e-01
 9.973e+00 7.0071e-02 [ 5.1693e-05 3.6768e-03 1.7824e-02 4.0608e-02 7.4817e-03 ] 9.2993e-01
 1.009e+01 6.5051e-02 [ 4.2504e-05 3.2485e-03 1.5895e-02 3.8121e-02 7.3094e-03 ] 9.3495e-01
 1.020e+01 6.0491e-02 [ 3.4890e-05 2.8673e-03 1.4172e-02 3.5829e-02 7.1477e-03 ] 9.3951e-01
 1.031e+01 5.6350e-02 [ 2.8594e-05 2.5287e-03 1.2634e-02 3.3716e-02 6.9960e-03 ] 9.4365e-01
 1.043e+01 5.2592e-02 [ 2.3397e-05 2.2283e-03 1.1261e-02 3.1769e-02 6.8537e-03 ] 9.4741e-01
 1.054e+01 4.9182e-02 [ 1.9115e-05 1.9622e-03 1.0039e-02 2.9976e-02 6.7202e-03 ] 9.5082e-01
 1.065e+01 4.6088e-02 [ 1.5594e-05 1.7266e-03 8.9492e-03 2.8325e-02 6.5950e-03 ] 9.5391e-01
 1.077e+01 4.3281e-02 [ 1.2702e-05 1.5184e-03 7.9791e-03 2.6804e-02 6.4775e-03 ] 9.5672e-01
 1.088e+01 4.0734e-02 [ 1.0332e-05 1.3345e-03 7.1156e-03 2.5404e-02 6.3671e-03 ] 9.5927e-01
 1.099e+01 3.8422e-02 [ 8.3919e-06 1.1723e-03 6.3471e-03 2.4114e-02 6.2633e-03 ] 9.6158e-01
 1.111e+01 3.6323e-02 [ 6.8066e-06 1.0292e-03 5.6633e-03 2.2925e-02 6.1656e-03 ] 9.6368e-01
 1.122e+01 3.4417e-02 [ 5.5132e-06 9.0318e-04 5.0548e-03 2.1829e-02 6.0736e-03 ] 9.6558e-01
 1.133e+01 3.2685e-02 [ 4.4594e-06 7.9223e-04 4.5133e-03 2.0819e-02 5.9868e-03 ] 9.6731e-01
 1.145e+01 3.1111e-02 [ 3.6021e-06 6.9463e-04 4.0315e-03 1.9886e-02 5.9047e-03 ] 9.6889e-01
 1.156e+01 2.9679e-02 [ 2.9057e-06 6.0882e-04 3.6027e-03 1.9025e-02 5.8271e-03 ] 9.7032e-01
 1.167e+01 2.8376e-02 [ 2.3409e-06 5.3341e-04 3.2211e-03 1.8230e-02 5.7534e-03 ] 9.7162e-01
 1.179e+01 2.7190e-02 [ 1.8833e-06 4.6719e-04 2.8813e-03 1.7495e-02 5.6833e-03 ] 9.7281e-01
 1.190e+01 2.6109e-02 [ 1.5132e-06 4.0905e-04 2.5786e-03 1.6815e-02 5.6166e-03 ] 9.7389e-01
 1.201e+01 2.5123e-02 [ 1.2143e-06 3.5804e-04 2.3091e-03 1.6185e-02 5.5529e-03 ] 9.7488e-01
 1.213e+01 2.4224e-02 [ 9.7312e-07 3.1330e-04 2.0689e-03 1.5602e-02 5.4919e-03 ] 9.7578e-01
 1.224e+01 2.3403e-02 [ 7.7886e-07 2.7408e-04 1.8548e-03 1.5060e-02 5.4334e-03 ] 9.7660e-01
 1.235e+01 2.2652e-02 [ 6.2257e-07 2.3971e-04 1.6638e-03 1.4558e-02 5.3771e-03 ] 9.7735e-01
 1.247e+01 2.1966e-02 [ 4.9701e-07 2.0960e-04 1.4935e-03 1.4090e-02 5.3228e-03 ] 9.7803e-01
 1.258e+01 2.1339e-02 [ 3.9627e-07 1.8323e-04 1.3415e-03 1.3656e-02 5.2702e-03 ] 9.7866e-01
 1.269e+01 2.0764e-02 [ 3.1555e-07 1.6014e-04 1.2058e-03 1.3250e-02 5.2192e-03 ] 9.7924e-01
 1.281e+01 2.0237e-02 [ 2.5096e-07 1.3994e-04 1.0845e-03 1.2873e-02 5.1696e-03 ] 9.7976e-01
 1.292e+01 1.9754e-02 [ 1.9934e-07 1.2226e-04 9.7620e-04 1.2519e-02 5.1213e-03 ] 9.8025e-01
 1.303e+01 1.9311e-02 [ 1.5814e-07 1.0679e-04 8.7931e-04 1.2189e-02 5.0739e-03 ] 9.8069e-01
 1.315e+01 1.8903e-02 [ 1.2530e-07 9.3271e-05 7.9264e-04 1.1880e-02 5.0275e-03 ] 9.8110e-01
 1.326e+01 1.8529e-02 [ 9.9158e-08 8.1448e-05 7.1506e-04 1.1589e-02 4.9819e-03 ] 9.8147e-01
 1.337e+01 1.8185e-02 [ 7.8374e-08 7.1114e-05 6.4558e-04 1.1316e-02 4.9369e-03 ] 9.8181e-01
 1.349e+01 1.7869e-02 [ 6.1871e-08 6.2083e-05 5.8333e-04 1.1059e-02 4.8925e-03 ] 9.8213e-01
 1.360e+01 1.7577e-02 [ 4.8783e-08 5.4192e-05 5.2750e-04 1.0816e-02 4.8485e-03 ] 9.8242e-01
 1.371e+01 1.7308e-02 [ 3.8418e-08 4.7300e-05 4.7742e-04 1.0587e-02 4.8049e-03 ] 9.8269e-01
 1.383e+01 1.7061e-02 [ 3.0219e-08 4.1280e-05 4.3247e-04 1.0370e-02 4.7615e-03 ] 9.8294e-01
 1.394e+01 1.6832e-02 [ 2.3742e-08 3.6024e-05 3.9208e-04 1.0164e-02 4.7183e-03 ] 9.8317e-01
 1.405e+01 1.6621e-02 [ 1.8631e-08 3.1435e-05 3.5579e-04 9.9673e-03 4.6753e-03 ] 9.8338e-01
 1.417e+01 1.6426e-02 [ 1.4604e-08 2.7430e-05 3.2314e-04 9.7802e-03 4.6322e-03 ] 9.8357e-01
 1.428e+01 1.6246e-02 [ 1.1434e-08 2.3934e-05 2.9376e-04 9.6014e-03 4.5891e-03 ] 9.8375e-01
 1.439e+01 1.6080e-02 [ 8.9415e-09 2.0883e-05 2.6730e-04 9.4300e-03 4.5460e-03 ] 9.8392e-01
 1.451e+01 1.5926e-02 [ 6.9848e-09 1.8221e-05 2.4345e-04 9.2654e-03 4.5027e-03 ] 9.8407e-01
 1.462e+01 1.5784e-02 [ 5.4503e-09 1.5899e-05 2.2195e-04 9.1070e-03 4.4592e-03 ] 9.8422e-01
 1.473e+01 1.5652e-02 [ 4.2483e-09 1.3873e-05 2.0253e-04 8.9541e-03 4.4156e-03 ] 9.8435e-01
 1.485e+01 1.5530e-02 [ 3.3079e-09 1.2106e-05 1.8500e-04 8.8061e-03 4.3716e-03 ] 9.8447e-01
 1.496e+01 1.5417e-02 [ 2.5730e-09 1.0565e-05 1.6916e-04 8.6626e-03 4.3274e-03 ] 9.8458e-01
 1.507e+01 1.5312e-02 [ 1.9993e-09 9.2213e-06 1.5482e-04 8.5230e-03 4.2829e-03 ] 9.8469e-01
 1.519e+01 1.5215e-02 [ 1.5520e-09 8.0496e-06 1.4185e-04 8.3870e-03 4.2381e-03 ] 9.8479e-01
 1.530e+01 1.5125e-02 [ 1.2037e-09 7.0280e-06 1.3009e-04 8.2542e-03 4.1928e-03 ] 9.8488e-01
 1.541e+01 1.5041e-02 [ 9.3264e-10 6.1374e-06 1.1943e-04 8.1241e-03 4.1473e-03 ] 9.8496e-01
 1.553e+01 1.4964e-02 [ 7.2201e-10 5.3609e-06 1.0976e-04 7.9964e-03 4.1013e-03 ] 9.8504e-01
 1.564e+01 1.4892e-02 [ 5.5848e-10 4.6840e-06 1.0098e-04 7.8709e-03 4.0549e-03 ] 9.8511e-01
 1.575e+01 1.4826e-02 [ 4.3165e-10 4.0939e-06 9.2990e-05 7.7472e-03 4.0081e-03 ] 9.8517e-01
 1.587e+01 1.4764e-02 [ 3.3338e-10 3.5795e-06 8.5726e-05 7.6252e-03 3.9609e-03 ] 9.8524e-01
 1.598e+01 1.4707e-02 [ 2.5731e-10 3.1311e-06 7.9112e-05 7.5045e-03 3.9133e-03 ] 9.8529e-01
 1.609e+01 1.4654e-02 [ 1.9848e-10 2.7402e-06 7.3084e-05 7.3850e-03 3.8652e-03 ] 9.8535e-01
 1.621e+01 1.4605e-02 [ 1.5301e-10 2.3994e-06 6.7585e-05 7.2664e-03 3.8167e-03 ] 9.8540e-01
 1.632e+01 1.4560e-02 [ 1.1790e-10 2.1023e-06 6.2566e-05 7.1487e-03 3.7678e-03 ] 9.8544e-01
 1.643e+01 1.4518e-02 [ 9.0819e-11 1.8433e-06 5.7979e-05 7.0317e-03 3.7185e-03 ] 9.8548e-01
 1.655e+01 1.4479e-02 [ 6.9935e-11 1.6174e-06 5.3783e-05 6.9151e-03 3.6688e-03 ] 9.8552e-01
 1.666e+01 1.4443e-02 [ 5.3842e-11 1.4205e-06 4.9943e-05 6.7990e-03 3.6186e-03 ] 9.8556e-01
 1.677e+01 1.4410e-02 [ 4.1449e-11 1.2487e-06 4.6423e-05 6.6833e-03 3.5681e-03 ] 9.8559e-01
 1.689e+01 1.4379e-02 [ 3.1909e-11 1.0988e-06 4.3196e-05 6.5677e-03 3.5172e-03 ] 9.8562e-01
 1.700e+01 1.4351e-02 [ 2.4568e-11 9.6803e-07 4.0233e-05 6.4523e-03 3.4659e-03 ] 9.8565e-01
 1.711e+01 1.4325e-02 [ 1.8921e-11 8.5389e-07 3.7511e-05 6.3371e-03 3.4142e-03 ] 9.8567e-01
 1.723e+01 1.4301e-02 [ 1.4578e-11 7.5424e-07 3.5007e-05 6.2219e-03 3.3623e-03 ] 9.8570e-01
 1.734e+01 1.4280e-02 [ 1.1238e-11 6.6720e-07 3.2702e-05 6.1068e-03 3.3100e-03 ] 9.8572e-01
 1.745e+01 1.4260e-02 [ 8.6694e-12 5.9116e-07 3.0578e-05 5.9916e-03 3.2574e-03 ] 9.8574e-01
 1.757e+01 1.4242e-02 [ 6.6934e-12 5.2469e-07 2.8620e-05 5.8765e-03 3.2045e-03 ] 9.8576e-01
 1.768e+01 1.4226e-02 [ 5.1730e-12 4.6656e-07 2.6812e-05 5.7614e-03 3.1513e-03 ] 9.8577e-01
 1.779e+01 1.4212e-02 [ 4.0025e-12 4.1568e-07 2.5142e-05 5.6462e-03 3.0980e-03 ] 9.8579e-01
 1.791e+01 1.4199e-02 [ 3.1010e-12 3.7113e-07 2.3597e-05 5.5312e-03 3.0444e-03 ] 9.8580e-01
 1.802e+01 1.4188e-02 [ 2.4060e-12 3.3209e-07 2.2168e-05 5.4161e-03 2.9906e-03 ] 9.8581e-01
 1.813e+01 1.4178e-02 [ 1.8698e-12 2.9785e-07 2.0844e-05 5.3011e-03 2.9366e-03 ] 9.8582e-01
 1.825e+01 1.4169e-02 [ 1.4557e-12 2.6778e-07 1.9616e-05 5.1863e-03 2.8826e-03 ] 9.8583e-01
 1.836e+01 1.4162e-02 [ 1.1354e-12 2.4136e-07 1.8477e-05 5.0716e-03 2.8284e-03 ] 9.8584e-01
 1.847e+01 1.4156e-02 [ 8.8735e-13 2.1811e-07 1.7419e-05 4.9571e-03 2.7741e-03 ] 9.8584e-01
 1.859e+01 1.4152e-02 [ 6.9495e-13 1.9763e-07 1.6436e-05 4.8429e-03 2.7198e-03 ] 9.8585e-01
 1.870e+01 1.4149e-02 [ 5.4545e-13 1.7956e-07 1.5522e-05 4.7289e-03 2.6654e-03 ] 9.8585e-01
 1.881e+01 1.4147e-02 [ 4.2907e-13 1.6360e-07 1.4671e-05 4.6154e-03 2.6111e-03 ] 9.8585e-01
 1.893e+01 1.4146e-02 [ 3.3829e-13 1.4947e-07 1.3878e-05 4.5023e-03 2.5568e-03 ] 9.8585e-01
 1.904e+01 1.4147e-02 [ 2.6733e-13 1.3694e-07 1.3139e-05 4.3897e-03 2.5026e-03 ] 9.8585e-01
 1.915e+01 1.4149e-02 [ 2.1174e-13 1.2581e-07 1.2449e-05 4.2777e-03 2.4484e-03 ] 9.8585e-01
 1.927e+01 1.4152e-02 [ 1.6809e-13 1.1591e-07 1.1805e-05 4.1663e-03 2.3944e-03 ] 9.8585e-01
 1.938e+01 1.4156e-02 [ 1.3373e-13 1.0707e-07 1.1204e-05 4.0556e-03 2.3406e-03 ] 9.8584e-01
 1.949e+01 1.4162e-02 [ 1.0662e-13 9.9162e-08 1.0642e-05 3.9458e-03 2.2869e-03 ] 9.8584e-01
 1.961e+01 1.4169e-02 [ 8.5182e-14 9.2076e-08 1.0116e-05 3.8368e-03 2.2335e-03 ] 9.8583e-01
 1.972e+01 1.4178e-02 [ 6.8186e-14 8.5706e-08 9.6237e-06 3.7287e-03 2.1803e-03 ] 9.8582e-01
 1.983e+01 1.4188e-02 [ 5.4680e-14 7.9964e-08 9.1629e-06 3.6217e-03 2.1275e-03 ] 9.8581e-01
 1.995e+01 1.4199e-02 [ 4.3924e-14 7.4775e-08 8.7310e-06 3.5157e-03 2.0749e-03 ] 9.8580e-01
 2.006e+01 1.4212e-02 [ 3.5338e-14 7.0071e-08 8.3261e-06 3.4109e-03 2.0227e-03 ] 9.8579e-01
 2.017e+01 1.4226e-02 [ 2.8470e-14 6.5795e-08 7.9464e-06 3.3074e-03 1.9709e-03 ] 9.8577e-01
 2.029e+01 1.4242e-02 [ 2.2966e-14 6.1895e-08 7.5899e-06 3.2051e-03 1.9195e-03 ] 9.8576e-01
 2.040e+01 1.4260e-02 [ 1.8547e-14 5.8328e-08 7.2553e-06 3.1043e-03 1.8685e-03 ] 9.8574e-01
 2.051e+01 1.4280e-02 [ 1.4992e-14 5.5056e-08 6.9409e-06 3.0048e-03 1.8180e-03 ] 9.8572e-01
 2.063e+01 1.4301e-02 [ 1.2129e-14 5.2045e-08 6.6454e-06 2.9069e-03 1.7680e-03 ] 9.8570e-01
 2.074e+01 1.4325e-02 [ 9.8193e-15 4.9266e-08 6.3676e-06 2.8105e-03 1.7185e-03 ] 9.8567e-01
 2.085e+01 1.4351e-02 [ 7.9538e-15 4.6693e-08 6.1063e-06 2.7158e-03 1.6696e-03 ] 9.8565e-01
 2.097e+01 1.4379e-02 [ 6.4454e-15 4.4305e-08 5.8604e-06 2.6227e-03 1.6212e-03 ] 9.8562e-01
 2.108e+01 1.4410e-02 [ 5.2247e-15 4.2083e-08 5.6289e-06 2.5314e-03 1.5735e-03 ] 9.8559e-01
 2.119e+01 1.4443e-02 [ 4.2360e-15 4.0009e-08 5.4109e-06 2.4418e-03 1.5264e-03 ] 9.8556e-01
 2.131e+01 1.4479e-02 [ 3.4347e-15 3.8068e-08 5.2055e-06 2.3541e-03 1.4800e-03 ] 9.8552e-01
 2.142e+01 1.4518e-02 [ 2.7850e-15 3.6248e-08 5.0120e-06 2.2683e-03 1.4342e-03 ] 9.8548e-01
 2.153e+01 1.4560e-02 [ 2.2580e-15 3.4538e-08 4.8295e-06 2.1843e-03 1.3892e-03 ] 9.8544e-01
 2.165e+01 1.4605e-02 [ 1.8303e-15 3.2927e-08 4.6574e-06 2.1023e-03 1.3448e-03 ] 9.8540e-01
 2.176e+01 1.4654e-02 [ 1.4833e-15 3.1407e-08 4.4951e-06 2.0222e-03 1.3013e-03 ] 9.8535e-01
 2.187e+01 1.4707e-02 [ 1.2017e-15 2.9970e-08 4.3419e-06 1.9442e-03 1.2584e-03 ] 9.8529e-01
 2.199e+01 1.4764e-02 [ 9.7320e-16 2.8609e-08 4.1973e-06 1.8681e-03 1.2164e-03 ] 9.8524e-01
 2.210e+01 1.4826e-02 [ 7.8780e-16 2.7318e-08 4.0607e-06 1.7941e-03 1.1752e-03 ] 9.8517e-01
 2.221e+01 1.4892e-02 [ 6.3741e-16 2.6093e-08 3.9318e-06 1.7222e-03 1.1347e-03 ] 9.8511e-01
 2.233e+01 1.4964e-02 [ 5.1545e-16 2.4927e-08 3.8100e-06 1.6523e-03 1.0951e-03 ] 9.8504e-01
 2.244e+01 1.5041e-02 [ 4.1659e-16 2.3818e-08 3.6949e-06 1.5844e-03 1.0564e-03 ] 9.8496e-01
 2.255e+01 1.5125e-02 [ 3.3649e-16 2.2761e-08 3.5861e-06 1.5187e-03 1.0185e-03 ] 9.8488e-01
