 9.860e+00 5.5396e-02 [ 4.4983e-05 2.7606e-03 1.2470e-02 3.2158e-02 7.7006e-03 ] 9.4460e-01
 9.973e+00 5.1160e-02 [ 3.6897e-05 2.4265e-03 1.1037e-02 2.9906e-02 7.4899e-03 ] 9.4884e-01
 1.009e+01 4.7324e-02 [ 3.0217e-05 2.1311e-03 9.7665e-03 2.7838e-02 7.2905e-03 ] 9.5268e-01
 1.020e+01 4.3849e-02 [ 2.4709e-05 1.8703e-03 8.6416e-03 2.5941e-02 7.1017e-03 ] 9.5615e-01
 1.031e+01 4.0702e-02 [ 2.0174e-05 1.6403e-03 7.6460e-03 2.4199e-02 6.9227e-03 ] 9.5930e-01
 1.043e+01 3.7850e-02 [ 1.6448e-05 1.4376e-03 6.7651e-03 2.2599e-02 6.7528e-03 ] 9.6215e-01
 1.054e+01 3.5264e-02 [ 1.3390e-05 1.2591e-03 5.9862e-03 2.1130e-02 6.5913e-03 ] 9.6474e-01
 1.065e+01 3.2919e-02 [ 1.0886e-05 1.1023e-03 5.2974e-03 1.9781e-02 6.4376e-03 ] 9.6708e-01
 1.077e+01 3.0790e-02 [ 8.8370e-06 9.6440e-04 4.6886e-03 1.8541e-02 6.2911e-03 ] 9.6921e-01
 1.088e+01 2.8857e-02 [ 7.1640e-06 8.4336e-04 4.1505e-03 1.7401e-02 6.1512e-03 ] 9.7114e-01
 1.099e+01 2.7098e-02 [ 5.7998e-06 7.3717e-04 3.6749e-03 1.6351e-02 6.0173e-03 ] 9.7290e-01
 1.111e+01 2.5498e-02 [ 4.6890e-06 6.4406e-04 3.2546e-03 1.5385e-02 5.8890e-03 ] 9.7450e-01
 1.122e+01 2.4041e-02 [ 3.7859e-06 5.6248e-04 2.8831e-03 1.4495e-02 5.7658e-03 ] 9.7596e-01
 1.133e+01 2.2711e-02 [ 3.0526e-06 4.9104e-04 2.5547e-03 1.3674e-02 5.6473e-03 ] 9.7729e-01
 1.145e+01 2.1497e-02 [ 2.4581e-06 4.2851e-04 2.2644e-03 1.2917e-02 5.5330e-03 ] 9.7850e-01
 1.156e+01 2.0387e-02 [ 1.9768e-06 3.7381e-04 2.0077e-03 1.2217e-02 5.4227e-03 ] 9.7961e-01
 1.167e+01 1.9370e-02 [ 1.5876e-06 3.2598e-04 1.7808e-03 1.1570e-02 5.3159e-03 ] 9.8063e-01
 1.179e+01 1.8439e-02 [ 1.2734e-06 2.8418e-04 1.5800e-03 1.0971e-02 5.2124e-03 ] 9.8156e-01
 1.190e+01 1.7583e-02 [ 1.0201e-06 2.4766e-04 1.4024e-03 1.0417e-02 5.1118e-03 ] 9.8242e-01
 1.201e+01 1.6797e-02 [ 8.1610e-07 2.1577e-04 1.2452e-03 9.9021e-03 5.0140e-03 ] 9.8320e-01
 1.213e+01 1.6073e-02 [ 6.5207e-07 1.8794e-04 1.1061e-03 9.4244e-03 4.9187e-03 ] 9.8393e-01
 1.224e+01 1.5405e-02 [ 5.2035e-07 1.6365e-04 9.8295e-04 8.9805e-03 4.8257e-03 ] 9.8459e-01
 1.235e+01 1.4789e-02 [ 4.1471e-07 1.4247e-04 8.7386e-04 8.5673e-03 4.7348e-03 ] 9.8521e-01
 1.247e+01 1.4219e-02 [ 3.3010e-07 1.2399e-04 7.7721e-04 8.1823e-03 4.6458e-03 ] 9.8578e-01
 1.258e+01 1.3690e-02 [ 2.6242e-07 1.0789e-04 6.9156e-04 7.8232e-03 4.5586e-03 ] 9.8631e-01
 1.269e+01 1.3200e-02 [ 2.0836e-07 9.3861e-05 6.1563e-04 7.4877e-03 4.4730e-03 ] 9.8680e-01
 1.281e+01 1.2744e-02 [ 1.6523e-07 8.1638e-05 5.4830e-04 7.1739e-03 4.3889e-03 ] 9.8726e-01
 1.292e+01 1.2320e-02 [ 1.3087e-07 7.0993e-05 4.8856e-04 6.8800e-03 4.3062e-03 ] 9.8768e-01
 1.303e+01 1.1925e-02 [ 1.0353e-07 6.1726e-05 4.3556e-04 6.6044e-03 4.2248e-03 ] 9.8808e-01
 1.315e+01 1.1556e-02 [ 8.1801e-08 5.3659e-05 3.8850e-04 6.3455e-03 4.1447e-03 ] 9.8844e-01
 1.326e+01 1.1211e-02 [ 6.4555e-08 4.6639e-05 3.4671e-04 6.1021e-03 4.0656e-03 ] 9.8879e-01
 1.337e+01 1.0888e-02 [ 5.0884e-08 4.0532e-05 3.0958e-04 5.8728e-03 3.9877e-03 ] 9.8911e-01
 1.349e+01 1.0585e-02 [ 4.0062e-08 3.5221e-05 2.7659e-04 5.6565e-03 3.9108e-03 ] 9.8942e-01
 1.360e+01 1.0301e-02 [ 3.1505e-08 3.0602e-05 2.4725e-04 5.4523e-03 3.8348e-03 ] 9.8970e-01
 1.371e+01 1.0033e-02 [ 2.4747e-08 2.6587e-05 2.2116e-04 5.2590e-03 3.7598e-03 ] 9.8997e-01
 1.383e+01 9.7818e-03 [ 1.9417e-08 2.3097e-05 1.9795e-04 5.0760e-03 3.6856e-03 ] 9.9022e-01
 1.394e+01 9.5448e-03 [ 1.5218e-08 2.0065e-05 1.7729e-04 4.9024e-03 3.6124e-03 ] 9.9046e-01
 1.405e+01 9.3214e-03 [ 1.1914e-08 1.7430e-05 1.5889e-04 4.7374e-03 3.5399e-03 ] 9.9068e-01
 1.417e+01 9.1104e-03 [ 9.3175e-09 1.5142e-05 1.4249e-04 4.5805e-03 3.4683e-03 ] 9.9089e-01
 1.428e+01 8.9112e-03 [ 7.2794e-09 1.3154e-05 1.2788e-04 4.4310e-03 3.3974e-03 ] 9.9109e-01
 1.439e+01 8.7228e-03 [ 5.6814e-09 1.1428e-05 1.1486e-04 4.2883e-03 3.3274e-03 ] 9.9128e-01
 1.451e+01 8.5446e-03 [ 4.4299e-09 9.9294e-06 1.0324e-04 4.1520e-03 3.2581e-03 ] 9.9146e-01
 1.462e+01 8.3759e-03 [ 3.4509e-09 8.6287e-06 9.2873e-05 4.0215e-03 3.1895e-03 ] 9.9162e-01
 1.473e+01 8.2163e-03 [ 2.6858e-09 7.4997e-06 8.3617e-05 3.8966e-03 3.1218e-03 ] 9.9178e-01
 1.485e+01 8.0651e-03 [ 2.0886e-09 6.5199e-06 7.5349e-05 3.7767e-03 3.0547e-03 ] 9.9193e-01
 1.496e+01 7.9219e-03 [ 1.6229e-09 5.6697e-06 6.7961e-05 3.6615e-03 2.9885e-03 ] 9.9208e-01
 1.507e+01 7.7863e-03 [ 1.2602e-09 4.9320e-06 6.1356e-05 3.5508e-03 2.9229e-03 ] 9.9221e-01
 1.519e+01 7.6580e-03 [ 9.7781e-10 4.2921e-06 5.5448e-05 3.4441e-03 2.8582e-03 ] 9.9234e-01
 1.530e+01 7.5365e-03 [ 7.5827e-10 3.7369e-06 5.0161e-05 3.3413e-03 2.7941e-03 ] 9.9246e-01
 1.541e+01 7.4217e-03 [ 5.8772e-10 3.2554e-06 4.5428e-05 3.2421e-03 2.7309e-03 ] 9.9258e-01
 1.553e+01 7.3131e-03 [ 4.5533e-10 2.8376e-06 4.1187e-05 3.1462e-03 2.6684e-03 ] 9.9269e-01
 1.564e+01 7.2106e-03 [ 3.5264e-10 2.4753e-06 3.7386e-05 3.0535e-03 2.6066e-03 ] 9.9279e-01
 1.575e+01 7.1140e-03 [ 2.7305e-10 2.1610e-06 3.3978e-05 2.9638e-03 2.5457e-03 ] 9.9289e-01
 1.587e+01 7.0231e-03 [ 2.1139e-10 1.8883e-06 3.0919e-05 2.8769e-03 2.4855e-03 ] 9.9298e-01
 1.598e+01 6.9376e-03 [ 1.6366e-10 1.6518e-06 2.8173e-05 2.7925e-03 2.4260e-03 ] 9.9306e-01
 1.609e+01 6.8575e-03 [ 1.2672e-10 1.4466e-06 2.5707e-05 2.7107e-03 2.3674e-03 ] 9.9314e-01
 1.621e+01 6.7825e-03 [ 9.8141e-11 1.2686e-06 2.3490e-05 2.6313e-03 2.3096e-03 ] 9.9322e-01
 1.632e+01 6.7126e-03 [ 7.6041e-11 1.1140e-06 2.1496e-05 2.5540e-03 2.2525e-03 ] 9.9329e-01
 1.643e+01 6.6477e-03 [ 5.8951e-11 9.7989e-07 1.9701e-05 2.4789e-03 2.1963e-03 ] 9.9335e-01
 1.655e+01 6.5876e-03 [ 4.5736e-11 8.6341e-07 1.8084e-05 2.4059e-03 2.1408e-03 ] 9.9341e-01
 1.666e+01 6.5323e-03 [ 3.5516e-11 7.6224e-07 1.6628e-05 2.3347e-03 2.0862e-03 ] 9.9347e-01
 1.677e+01 6.4817e-03 [ 2.7609e-11 6.7432e-07 1.5314e-05 2.2654e-03 2.0323e-03 ] 9.9352e-01
 1.689e+01 6.4356e-03 [ 2.1490e-11 5.9789e-07 1.4129e-05 2.1979e-03 1.9793e-03 ] 9.9356e-01
 1.700e+01 6.3941e-03 [ 1.6751e-11 5.3140e-07 1.3058e-05 2.1321e-03 1.9271e-03 ] 9.9361e-01
 1.711e+01 6.3572e-03 [ 1.3079e-11 4.7354e-07 1.2091e-05 2.0679e-03 1.8757e-03 ] 9.9364e-01
 1.723e+01 6.3246e-03 [ 1.0230e-11 4.2313e-07 1.1215e-05 2.0054e-03 1.8252e-03 ] 9.9368e-01
 1.734e+01 6.2965e-03 [ 8.0175e-12 3.7918e-07 1.0423e-05 1.9443e-03 1.7754e-03 ] 9.9370e-01
 1.745e+01 6.2728e-03 [ 6.2969e-12 3.4084e-07 9.7054e-06 1.8848e-03 1.7265e-03 ] 9.9373e-01
 1.757e+01 6.2534e-03 [ 4.9567e-12 3.0734e-07 9.0546e-06 1.8266e-03 1.6785e-03 ] 9.9375e-01
 1.768e+01 6.2383e-03 [ 3.9110e-12 2.7804e-07 8.4640e-06 1.7699e-03 1.6312e-03 ] 9.9376e-01
 1.779e+01 6.2276e-03 [ 3.0936e-12 2.5237e-07 7.9274e-06 1.7146e-03 1.5848e-03 ] 9.9377e-01
 1.791e+01 6.2211e-03 [ 2.4533e-12 2.2986e-07 7.4396e-06 1.6605e-03 1.5392e-03 ] 9.9378e-01
 1.802e+01 6.2190e-03 [ 1.9506e-12 2.1008e-07 6.9957e-06 1.6078e-03 1.4945e-03 ] 9.9378e-01
 1.813e+01 6.2211e-03 [ 1.5550e-12 1.9266e-07 6.5913e-06 1.5564e-03 1.4506e-03 ] 9.9378e-01
 1.825e+01 6.2276e-03 [ 1.2428e-12 1.7730e-07 6.2226e-06 1.5062e-03 1.4075e-03 ] 9.9377e-01
 1.836e+01 6.2383e-03 [ 9.9587e-13 1.6371e-07 5.8860e-06 1.4572e-03 1.3652e-03 ] 9.9376e-01
 1.847e+01 6.2534e-03 [ 8.0000e-13 1.5167e-07 5.5785e-06 1.4094e-03 1.3238e-03 ] 9.9375e-01
 1.859e+01 6.2728e-03 [ 6.4421e-13 1.4097e-07 5.2972e-06 1.3628e-03 1.2832e-03 ] 9.9373e-01
 1.870e+01 6.2965e-03 [ 5.1995e-13 1.3143e-07 5.0396e-06 1.3174e-03 1.2434e-03 ] 9.9370e-01
 1.881e+01 6.3246e-03 [ 4.2058e-13 1.2290e-07 4.8034e-06 1.2731e-03 1.2044e-03 ] 9.9368e-01
 1.893e+01 6.3572e-03 [ 3.4089e-13 1.1525e-07 4.5866e-06 1.2299e-03 1.1663e-03 ] 9.9364e-01
 1.904e+01 6.3941e-03 [ 2.7682e-13 1.0837e-07 4.3875e-06 1.1879e-03 1.1290e-03 ] 9.9361e-01
 1.915e+01 6.4356e-03 [ 2.2518e-13 1.0216e-07 4.2043e-06 1.1469e-03 1.0924e-03 ] 9.9356e-01
 1.927e+01 6.4817e-03 [ 1.8345e-13 9.6523e-08 4.0355e-06 1.1071e-03 1.0567e-03 ] 9.9352e-01
 1.938e+01 6.5323e-03 [ 1.4966e-13 9.1400e-08 3.8799e-06 1.0682e-03 1.0218e-03 ] 9.9347e-01
 1.949e+01 6.5876e-03 [ 1.2224e-13 8.6722e-08 3.7362e-06 1.0305e-03 9.8771e-04 ] 9.9341e-01
 1.961e+01 6.6477e-03 [ 9.9942e-14 8.2434e-08 3.6033e-06 9.9377e-04 9.5440e-04 ] 9.9335e-01
 1.972e+01 6.7126e-03 [ 8.1784e-14 7.8489e-08 3.4803e-06 9.5807e-04 9.2187e-04 ] 9.9329e-01
 1.983e+01 6.7825e-03 [ 6.6973e-14 7.4846e-08 3.3663e-06 9.2339e-04 8.9012e-04 ] 9.9322e-01
 1.995e+01 6.8575e-03 [ 5.4874e-14 7.1469e-08 3.2605e-06 8.8972e-04 8.5914e-04 ] 9.9314e-01
 2.006e+01 6.9376e-03 [ 4.4979e-14 6.8327e-08 3.1622e-06 8.5702e-04 8.2894e-04 ] 9.9306e-01
 2.017e+01 7.0231e-03 [ 3.6879e-14 6.5395e-08 3.0708e-06 8.2530e-04 7.9951e-04 ] 9.9298e-01
 2.029e+01 7.1140e-03 [ 3.0242e-14 6.2649e-08 2.9856e-06 7.9455e-04 7.7083e-04 ] 9.9289e-01
 2.040e+01 7.2106e-03 [ 2.4801e-14 6.0069e-08 2.9061e-06 7.6474e-04 7.4290e-04 ] 9.9279e-01
 2.051e+01 7.3131e-03 [ 2.0337e-14 5.7637e-08 2.8318e-06 7.3586e-04 7.1571e-04 ] 9.9269e-01
 2.063e+01 7.4217e-03 [ 1.6674e-14 5.5340e-08 2.7624e-06 7.0791e-04 6.8926e-04 ] 9.9258e-01
 2.074e+01 7.5365e-03 [ 1.3668e-14 5.3163e-08 2.6973e-06 6.8086e-04 6.6354e-04 ] 9.9246e-01
 2.085e+01 7.6580e-03 [ 1.1200e-14 5.1096e-08 2.6364e-06 6.5470e-04 6.3855e-04 ] 9.9234e-01
 2.097e+01 7.7863e-03 [ 9.1742e-15 4.9129e-08 2.5791e-06 6.2943e-04 6.1426e-04 ] 9.9221e-01
 2.108e+01 7.9219e-03 [ 7.5114e-15 4.7253e-08 2.5254e-06 6.0502e-04 5.9068e-04 ] 9.9208e-01
 2.119e+01 8.0651e-03 [ 6.1468e-15 4.5461e-08 2.4748e-06 5.8146e-04 5.6780e-04 ] 9.9193e-01
 2.131e+01 8.2163e-03 [ 5.0273e-15 4.3746e-08 2.4271e-06 5.5873e-04 5.4561e-04 ] 9.9178e-01
 2.142e+01 8.3759e-03 [ 4.1093e-15 4.2103e-08 2.3821e-06 5.3683e-04 5.2410e-04 ] 9.9162e-01
 2.153e+01 8.5446e-03 [ 3.3567e-15 4.0526e-08 2.3397e-06 5.1573e-04 5.0325e-04 ] 9.9146e-01
 2.165e+01 8.7228e-03 [ 2.7401e-15 3.9012e-08 2.2997e-06 4.9542e-04 4.8307e-04 ] 9.9128e-01
 2.176e+01 8.9112e-03 [ 2.2351e-15 3.7555e-08 2.2618e-06 4.7588e-04 4.6354e-04 ] 9.9109e-01
 2.187e+01 9.1104e-03 [ 1.8219e-15 3.6154e-08 2.2260e-06 4.5710e-04 4.4465e-04 ] 9.9089e-01
 2.199e+01 9.3214e-03 [ 1.4839e-15 3.4804e-08 2.1920e-06 4.3907e-04 4.2640e-04 ] 9.9068e-01
 2.210e+01 9.5448e-03 [ 1.2077e-15 3.3503e-08 2.1599e-06 4.2176e-04 4.0877e-04 ] 9.9046e-01
 2.221e+01 9.7818e-03 [ 9.8215e-16 3.2249e-08 2.1295e-06 4.0517e-04 3.9175e-04 ] 9.9022e-01
 2.233e+01 1.0033e-02 [ 7.9805e-16 3.1040e-08 2.1006e-06 3.8926e-04 3.7533e-04 ] 9.8997e-01
 2.244e+01 1.0301e-02 [ 6.4793e-16 2.9872e-08 2.0733e-06 3.7404e-04 3.5951e-04 ] 9.8970e-01
 2.255e+01 1.0585e-02 [ 5.2560e-16 2.8745e-08 2.0474e-06 3.5947e-04 3.4426e-04 ] 9.8942e-01
