 1.813e+00 1.3708e-02 [ 1.2052e-02 4.5896e-04 3.4154e-06 1.0755e-04 4.8479e-04 ] 9.8629e-01
 1.927e+00 1.4042e-02 [ 1.2178e-02 5.2329e-04 4.0930e-06 1.2439e-04 5.3948e-04 ] 9.8596e-01
 2.040e+00 1.4360e-02 [ 1.2273e-02 5.9267e-04 4.8857e-06 1.4307e-04 5.9657e-04 ] 9.8564e-01
 2.153e+00 1.4664e-02 [ 1.2340e-02 6.6727e-04 5.8132e-06 1.6376e-04 6.5603e-04 ] 9.8534e-01
 2.267e+00 1.4958e-02 [ 1.2383e-02 7.4724e-04 6.8982e-06 1.8668e-04 7.1786e-04 ] 9.8504e-01
 2.380e+00 1.5246e-02 [ 1.2404e-02 8.3273e-04 8.1676e-06 2.1204e-04 7.8206e-04 ] 9.8475e-01
 2.493e+00 1.5529e-02 [ 1.2404e-02 9.2391e-04 9.6529e-06 2.4010e-04 8.4865e-04 ] 9.8447e-01
 2.607e+00 1.5812e-02 [ 1.2386e-02 1.0209e-03 1.1391e-05 2.7112e-04 9.1764e-04 ] 9.8419e-01
 2.720e+00 1.6096e-02 [ 1.2351e-02 1.1239e-03 1.3427e-05 3.0542e-04 9.8906e-04 ] 9.8390e-01
 2.833e+00 1.6383e-02 [ 1.2301e-02 1.2330e-03 1.5810e-05 3.4335e-04 1.0629e-03 ] 9.8362e-01
 2.947e+00 1.6677e-02 [ 1.2237e-02 1.3484e-03 1.8602e-05 3.8530e-04 1.1393e-03 ] 9.8332e-01
 3.060e+00 1.6978e-02 [ 1.2160e-02 1.4701e-03 2.1873e-05 4.3170e-04 1.2183e-03 ] 9.8302e-01
 3.173e+00 1.7290e-02 [ 1.2070e-02 1.5983e-03 2.5708e-05 4.8303e-04 1.2998e-03 ] 9.8271e-01
 3.287e+00 1.7616e-02 [ 1.1969e-02 1.7332e-03 3.0205e-05 5.3984e-04 1.3840e-03 ] 9.8238e-01
 3.400e+00 1.7956e-02 [ 1.1858e-02 1.8747e-03 3.5480e-05 6.0274e-04 1.4709e-03 ] 9.8204e-01
 3.513e+00 1.8314e-02 [ 1.1736e-02 2.0231e-03 4.1671e-05 6.7241e-04 1.5606e-03 ] 9.8169e-01
 3.627e+00 1.8693e-02 [ 1.1605e-02 2.1783e-03 4.8939e-05 7.4961e-04 1.6532e-03 ] 9.8131e-01
 3.740e+00 1.9095e-02 [ 1.1466e-02 2.3405e-03 5.7475e-05 8.3520e-04 1.7487e-03 ] 9.8090e-01
 3.853e+00 1.9524e-02 [ 1.1318e-02 2.5098e-03 6.7503e-05 9.3013e-04 1.8473e-03 ] 9.8048e-01
 3.967e+00 1.9983e-02 [ 1.1161e-02 2.6863e-03 7.9289e-05 1.0355e-03 1.9491e-03 ] 9.8002e-01
 4.080e+00 2.0476e-02 [ 1.0998e-02 2.8701e-03 9.3145e-05 1.1525e-03 2.0542e-03 ] 9.7952e-01
 4.193e+00 2.1007e-02 [ 1.0827e-02 3.0612e-03 1.0944e-04 1.2824e-03 2.1626e-03 ] 9.7899e-01
 4.307e+00 2.1581e-02 [ 1.0650e-02 3.2597e-03 1.2861e-04 1.4269e-03 2.2747e-03 ] 9.7842e-01
 4.420e+00 2.2203e-02 [ 1.0466e-02 3.4659e-03 1.5118e-04 1.5876e-03 2.3904e-03 ] 9.7780e-01
 4.533e+00 2.2879e-02 [ 1.0276e-02 3.6798e-03 1.7774e-04 1.7664e-03 2.5100e-03 ] 9.7712e-01
 4.647e+00 2.3617e-02 [ 1.0081e-02 3.9017e-03 2.0903e-04 1.9655e-03 2.6337e-03 ] 9.7638e-01
 4.760e+00 2.4424e-02 [ 9.8807e-03 4.1317e-03 2.4588e-04 2.1874e-03 2.7616e-03 ] 9.7558e-01
 4.873e+00 2.5308e-02 [ 9.6758e-03 4.3701e-03 2.8930e-04 2.4347e-03 2.8941e-03 ] 9.7469e-01
 4.987e+00 2.6279e-02 [ 9.4666e-03 4.6172e-03 3.4048e-04 2.7105e-03 3.0313e-03 ] 9.7372e-01
 5.100e+00 2.7350e-02 [ 9.2535e-03 4.8734e-03 4.0082e-04 3.0183e-03 3.1736e-03 ] 9.7265e-01
 5.213e+00 2.8532e-02 [ 9.0369e-03 5.1391e-03 4.7196e-04 3.3620e-03 3.3211e-03 ] 9.7147e-01
 5.327e+00 2.9840e-02 [ 8.8174e-03 5.4150e-03 5.5587e-04 3.7459e-03 3.4744e-03 ] 9.7016e-01
 5.440e+00 3.1291e-02 [ 8.5952e-03 5.7015e-03 6.5484e-04 4.1751e-03 3.6337e-03 ] 9.6871e-01
 5.553e+00 3.2903e-02 [ 8.3710e-03 5.9996e-03 7.7159e-04 4.6549e-03 3.7995e-03 ] 9.6710e-01
 5.667e+00 3.4699e-02 [ 8.1450e-03 6.3101e-03 9.0934e-04 5.1917e-03 3.9722e-03 ] 9.6530e-01
 5.780e+00 3.6703e-02 [ 7.9178e-03 6.6341e-03 1.0719e-03 5.7924e-03 4.1523e-03 ] 9.6330e-01
 5.893e+00 3.8943e-02 [ 7.6898e-03 6.9728e-03 1.2636e-03 6.4649e-03 4.3403e-03 ] 9.6106e-01
 6.007e+00 4.1450e-02 [ 7.4614e-03 7.3276e-03 1.4898e-03 7.2180e-03 4.5368e-03 ] 9.5855e-01
 6.120e+00 4.4262e-02 [ 7.2331e-03 7.7001e-03 1.7567e-03 8.0615e-03 4.7424e-03 ] 9.5574e-01
 6.233e+00 4.7418e-02 [ 7.0054e-03 8.0924e-03 2.0715e-03 9.0066e-03 4.9579e-03 ] 9.5258e-01
 6.347e+00 5.0967e-02 [ 6.7787e-03 8.5064e-03 2.4426e-03 1.0065e-02 5.1838e-03 ] 9.4903e-01
 6.460e+00 5.4962e-02 [ 6.5534e-03 8.9447e-03 2.8800e-03 1.1252e-02 5.4211e-03 ] 9.4504e-01
 6.573e+00 5.9461e-02 [ 6.3298e-03 9.4098e-03 3.3954e-03 1.2581e-02 5.6704e-03 ] 9.4054e-01
 6.687e+00 6.4534e-02 [ 6.1085e-03 9.9049e-03 4.0021e-03 1.4070e-02 5.9326e-03 ] 9.3547e-01
 6.800e+00 7.0255e-02 [ 5.8897e-03 1.0433e-02 4.7159e-03 1.5737e-02 6.2086e-03 ] 9.2974e-01
 6.913e+00 7.6711e-02 [ 5.6738e-03 1.0998e-02 5.5549e-03 1.7603e-02 6.4992e-03 ] 9.2329e-01
 7.027e+00 8.3995e-02 [ 5.4611e-03 1.1604e-02 6.5400e-03 1.9689e-02 6.8052e-03 ] 9.1600e-01
 7.140e+00 9.2213e-02 [ 5.2519e-03 1.2255e-02 7.6949e-03 2.2020e-02 7.1274e-03 ] 9.0779e-01
 7.253e+00 1.0148e-01 [ 5.0463e-03 1.2955e-02 9.0470e-03 2.4621e-02 7.4666e-03 ] 8.9852e-01
 7.367e+00 1.1192e-01 [ 4.8447e-03 1.3709e-02 1.0627e-02 2.7519e-02 7.8233e-03 ] 8.8808e-01
 7.480e+00 1.2367e-01 [ 4.6471e-03 1.4521e-02 1.2469e-02 3.0742e-02 8.1978e-03 ] 8.7633e-01
 7.593e+00 1.3687e-01 [ 4.4536e-03 1.5394e-02 1.4610e-02 3.4319e-02 8.5905e-03 ] 8.6313e-01
 7.707e+00 1.5166e-01 [ 4.2642e-03 1.6334e-02 1.7093e-02 3.8278e-02 9.0011e-03 ] 8.4834e-01
 7.820e+00 1.6821e-01 [ 4.0790e-03 1.7343e-02 1.9961e-02 4.2645e-02 9.4292e-03 ] 8.3179e-01
 7.933e+00 1.8665e-01 [ 3.8977e-03 1.8422e-02 2.3261e-02 4.7446e-02 9.8735e-03 ] 8.1335e-01
 8.047e+00 2.0712e-01 [ 3.7202e-03 1.9573e-02 2.7040e-02 5.2699e-02 1.0333e-02 ] 7.9288e-01
 8.160e+00 2.2975e-01 [ 3.5463e-03 2.0794e-02 3.1345e-02 5.8418e-02 1.0804e-02 ] 7.7025e-01
 8.273e+00 2.5461e-01 [ 3.3757e-03 2.2080e-02 3.6217e-02 6.4607e-02 1.1284e-02 ] 7.4539e-01
 8.387e+00 2.8177e-01 [ 3.2082e-03 2.3426e-02 4.1694e-02 7.1260e-02 1.1770e-02 ] 7.1823e-01
 8.500e+00 3.1121e-01 [ 3.0432e-03 2.4821e-02 4.7802e-02 7.8356e-02 1.2256e-02 ] 6.8879e-01
 8.613e+00 3.4286e-01 [ 2.8806e-03 2.6251e-02 5.4553e-02 8.5855e-02 1.2736e-02 ] 6.5714e-01
 8.727e+00 3.7655e-01 [ 2.7199e-03 2.7697e-02 6.1940e-02 9.3703e-02 1.3204e-02 ] 6.2345e-01
 8.840e+00 4.1204e-01 [ 2.5610e-03 2.9139e-02 6.9933e-02 1.0182e-01 1.3651e-02 ] 5.8796e-01
 8.953e+00 4.4898e-01 [ 2.4036e-03 3.0549e-02 7.8475e-02 1.1011e-01 1.4072e-02 ] 5.5102e-01
 9.067e+00 4.8690e-01 [ 2.2478e-03 3.1901e-02 8.7481e-02 1.1846e-01 1.4456e-02 ] 5.1310e-01
 9.180e+00 5.2527e-01 [ 2.0937e-03 3.3163e-02 9.6837e-02 1.2674e-01 1.4798e-02 ] 4.7473e-01
 9.293e+00 5.6348e-01 [ 1.9416e-03 3.4308e-02 1.0640e-01 1.3481e-01 1.5091e-02 ] 4.3652e-01
 9.407e+00 6.0087e-01 [ 1.7921e-03 3.5306e-02 1.1601e-01 1.4254e-01 1.5330e-02 ] 3.9913e-01
 9.520e+00 6.3679e-01 [ 1.6460e-03 3.6134e-02 1.2550e-01 1.4978e-01 1.5512e-02 ] 3.6321e-01
 9.633e+00 6.7064e-01 [ 1.5039e-03 3.6775e-02 1.3469e-01 1.5643e-01 1.5637e-02 ] 3.2936e-01
 9.747e+00 7.0189e-01 [ 1.3669e-03 3.7218e-02 1.4341e-01 1.6241e-01 1.5708e-02 ] 2.9811e-01
 9.860e+00 7.3015e-01 [ 1.2358e-03 3.7462e-02 1.5152e-01 1.6766e-01 1.5730e-02 ] 2.6985e-01
 9.973e+00 7.5515e-01 [ 1.1116e-03 3.7511e-02 1.5891e-01 1.7215e-01 1.5709e-02 ] 2.4485e-01
 1.009e+01 7.7677e-01 [ 9.9504e-04 3.7378e-02 1.6549e-01 1.7591e-01 1.5655e-02 ] 2.2323e-01
 1.020e+01 7.9505e-01 [ 8.8660e-04 3.7082e-02 1.7121e-01 1.7898e-01 1.5579e-02 ] 2.0495e-01
 1.031e+01 8.1010e-01 [ 7.8663e-04 3.6644e-02 1.7605e-01 1.8140e-01 1.5489e-02 ] 1.8990e-01
 1.043e+01 8.2214e-01 [ 6.9525e-04 3.6086e-02 1.8002e-01 1.8327e-01 1.5398e-02 ] 1.7786e-01
 1.054e+01 8.3138e-01 [ 6.1237e-04 3.5431e-02 1.8313e-01 1.8465e-01 1.5313e-02 ] 1.6862e-01
 1.065e+01 8.3808e-01 [ 5.3771e-04 3.4697e-02 1.8542e-01 1.8562e-01 1.5242e-02 ] 1.6192e-01
 1.077e+01 8.4242e-01 [ 4.7084e-04 3.3903e-02 1.8690e-01 1.8623e-01 1.5192e-02 ] 1.5758e-01
 1.088e+01 8.4455e-01 [ 4.1125e-04 3.3059e-02 1.8761e-01 1.8652e-01 1.5165e-02 ] 1.5545e-01
 1.099e+01 8.4455e-01 [ 3.5837e-04 3.2176e-02 1.8755e-01 1.8653e-01 1.5165e-02 ] 1.5545e-01
 1.111e+01 8.4242e-01 [ 3.1160e-04 3.1258e-02 1.8673e-01 1.8623e-01 1.5192e-02 ] 1.5758e-01
 1.122e+01 8.3808e-01 [ 2.7034e-04 3.0306e-02 1.8512e-01 1.8562e-01 1.5242e-02 ] 1.6192e-01
 1.133e+01 8.3138e-01 [ 2.3401e-04 2.9319e-02 1.8273e-01 1.8465e-01 1.5313e-02 ] 1.6862e-01
 1.145e+01 8.2214e-01 [ 2.0206e-04 2.8293e-02 1.7951e-01 1.8327e-01 1.5398e-02 ] 1.7786e-01
 1.156e+01 8.1010e-01 [ 1.7400e-04 2.7224e-02 1.7544e-01 1.8141e-01 1.5490e-02 ] 1.8990e-01
 1.167e+01 7.9505e-01 [ 1.4938e-04 2.6106e-02 1.7051e-01 1.7898e-01 1.5579e-02 ] 2.0495e-01
 1.179e+01 7.7677e-01 [ 1.2780e-04 2.4935e-02 1.6471e-01 1.7592e-01 1.5656e-02 ] 2.2323e-01
 1.190e+01 7.5515e-01 [ 1.0891e-04 2.3710e-02 1.5806e-01 1.7216e-01 1.5710e-02 ] 2.4485e-01
 1.201e+01 7.3015e-01 [ 9.2415e-05 2.2432e-02 1.5062e-01 1.6766e-01 1.5731e-02 ] 2.6985e-01
 1.213e+01 7.0189e-01 [ 7.8044e-05 2.1105e-02 1.4247e-01 1.6242e-01 1.5709e-02 ] 2.9811e-01
 1.224e+01 6.7064e-01 [ 6.5570e-05 1.9739e-02 1.3372e-01 1.5644e-01 1.5639e-02 ] 3.2936e-01
 1.235e+01 6.3679e-01 [ 5.4791e-05 1.8346e-02 1.2452e-01 1.4978e-01 1.5513e-02 ] 3.6321e-01
 1.247e+01 6.0087e-01 [ 4.5526e-05 1.6942e-02 1.1503e-01 1.4254e-01 1.5331e-02 ] 3.9913e-01
 1.258e+01 5.6348e-01 [ 3.7610e-05 1.5544e-02 1.0543e-01 1.3482e-01 1.5093e-02 ] 4.3652e-01
 1.269e+01 5.2527e-01 [ 3.0892e-05 1.4168e-02 9.5889e-02 1.2675e-01 1.4800e-02 ] 4.7473e-01
 1.281e+01 4.8690e-01 [ 2.5228e-05 1.2832e-02 8.6566e-02 1.1847e-01 1.4458e-02 ] 5.1310e-01
 1.292e+01 4.4898e-01 [ 2.0488e-05 1.1551e-02 7.7600e-02 1.1012e-01 1.4074e-02 ] 5.5102e-01
 1.303e+01 4.1204e-01 [ 1.6549e-05 1.0337e-02 6.9103e-02 1.0183e-01 1.3653e-02 ] 5.8796e-01
 1.315e+01 3.7655e-01 [ 1.3299e-05 9.1998e-03 6.1160e-02 9.3708e-02 1.3206e-02 ] 6.2345e-01
 1.326e+01 3.4286e-01 [ 1.0635e-05 8.1452e-03 5.3825e-02 8.5860e-02 1.2738e-02 ] 6.5714e-01
 1.337e+01 3.1121e-01 [ 8.4655e-06 7.1769e-03 4.7127e-02 7.8361e-02 1.2258e-02 ] 6.8879e-01
 1.349e+01 2.8177e-01 [ 6.7099e-06 6.2959e-03 4.1071e-02 7.1265e-02 1.1772e-02 ] 7.1823e-01
 1.360e+01 2.5461e-01 [ 5.2972e-06 5.5007e-03 3.5645e-02 6.4612e-02 1.1287e-02 ] 7.4539e-01
 1.371e+01 2.2975e-01 [ 4.1664e-06 4.7883e-03 3.0822e-02 5.8422e-02 1.0806e-02 ] 7.7025e-01
 1.383e+01 2.0712e-01 [ 3.2658e-06 4.1542e-03 2.6564e-02 5.2703e-02 1.0335e-02 ] 7.9288e-01
 1.394e+01 1.8665e-01 [ 2.5517e-06 3.5932e-03 2.2829e-02 4.7450e-02 9.8762e-03 ] 8.1335e-01
 1.405e+01 1.6821e-01 [ 1.9878e-06 3.0994e-03 1.9570e-02 4.2649e-02 9.4319e-03 ] 8.3179e-01
 1.417e+01 1.5166e-01 [ 1.5443e-06 2.6669e-03 1.6740e-02 3.8282e-02 9.0040e-03 ] 8.4834e-01
 1.428e+01 1.3687e-01 [ 1.1967e-06 2.2896e-03 1.4292e-02 3.4323e-02 8.5934e-03 ] 8.6313e-01
 1.439e+01 1.2367e-01 [ 9.2513e-07 1.9617e-03 1.2182e-02 3.0746e-02 8.2008e-03 ] 8.7633e-01
 1.451e+01 1.1192e-01 [ 7.1358e-07 1.6777e-03 1.0370e-02 2.7522e-02 7.8263e-03 ] 8.8808e-01
 1.462e+01 1.0148e-01 [ 5.4925e-07 1.4325e-03 8.8165e-03 2.4624e-02 7.4697e-03 ] 8.9852e-01
 1.473e+01 9.2213e-02 [ 4.2192e-07 1.2212e-03 7.4884e-03 2.2023e-02 7.1307e-03 ] 9.0779e-01
 1.485e+01 8.3995e-02 [ 3.2350e-07 1.0397e-03 6.3550e-03 1.9692e-02 6.8085e-03 ] 9.1600e-01
 1.496e+01 7.6711e-02 [ 2.4760e-07 8.8405e-04 5.3894e-03 1.7606e-02 6.5026e-03 ] 9.2329e-01
 1.507e+01 7.0255e-02 [ 1.8918e-07 7.5084e-04 4.5679e-03 1.5740e-02 6.2121e-03 ] 9.2974e-01
 1.519e+01 6.4534e-02 [ 1.4431e-07 6.3703e-04 3.8697e-03 1.4073e-02 5.9362e-03 ] 9.3547e-01
 1.530e+01 5.9461e-02 [ 1.0990e-07 5.3993e-04 3.2771e-03 1.2584e-02 5.6740e-03 ] 9.4054e-01
 1.541e+01 5.4962e-02 [ 8.3573e-08 4.5722e-04 2.7743e-03 1.1254e-02 5.4248e-03 ] 9.4504e-01
 1.553e+01 5.0967e-02 [ 6.3457e-08 3.8685e-04 2.3482e-03 1.0068e-02 5.1876e-03 ] 9.4903e-01
 1.564e+01 4.7418e-02 [ 4.8114e-08 3.2705e-04 1.9871e-03 9.0087e-03 4.9617e-03 ] 9.5258e-01
 1.575e+01 4.4262e-02 [ 3.6429e-08 2.7629e-04 1.6814e-03 8.0636e-03 4.7464e-03 ] 9.5574e-01
 1.587e+01 4.1450e-02 [ 2.7543e-08 2.3324e-04 1.4226e-03 7.2199e-03 4.5408e-03 ] 9.5855e-01
 1.598e+01 3.8943e-02 [ 2.0797e-08 1.9676e-04 1.2035e-03 6.4667e-03 4.3444e-03 ] 9.6106e-01
 1.609e+01 3.6703e-02 [ 1.5683e-08 1.6588e-04 1.0182e-03 5.7941e-03 4.1564e-03 ] 9.6330e-01
 1.621e+01 3.4699e-02 [ 1.1810e-08 1.3976e-04 8.6142e-04 5.1934e-03 3.9764e-03 ] 9.6530e-01
 1.632e+01 3.2903e-02 [ 8.8826e-09 1.1769e-04 7.2881e-04 4.6565e-03 3.8038e-03 ] 9.6710e-01
 1.643e+01 3.1291e-02 [ 6.6721e-09 9.9040e-05 6.1663e-04 4.1766e-03 3.6381e-03 ] 9.6871e-01
 1.655e+01 2.9840e-02 [ 5.0054e-09 8.3301e-05 5.2176e-04 3.7474e-03 3.4789e-03 ] 9.7016e-01
 1.666e+01 2.8532e-02 [ 3.7503e-09 7.0025e-05 4.4151e-04 3.3634e-03 3.3257e-03 ] 9.7147e-01
 1.677e+01 2.7350e-02 [ 2.8065e-09 5.8833e-05 3.7364e-04 3.0196e-03 3.1782e-03 ] 9.7265e-01
 1.689e+01 2.6279e-02 [ 2.0976e-09 4.9404e-05 3.1623e-04 2.7118e-03 3.0360e-03 ] 9.7372e-01
 1.700e+01 2.5308e-02 [ 1.5658e-09 4.1465e-05 2.6766e-04 2.4359e-03 2.8989e-03 ] 9.7469e-01
 1.711e+01 2.4424e-02 [ 1.1674e-09 3.4784e-05 2.2657e-04 2.1885e-03 2.7665e-03 ] 9.7558e-01
 1.723e+01 2.3617e-02 [ 8.6932e-10 2.9164e-05 1.9180e-04 1.9666e-03 2.6386e-03 ] 9.7638e-01
 1.734e+01 2.2879e-02 [ 6.4656e-10 2.4441e-05 1.6238e-04 1.7674e-03 2.5150e-03 ] 9.7712e-01
 1.745e+01 2.2203e-02 [ 4.8029e-10 2.0472e-05 1.3748e-04 1.5886e-03 2.3954e-03 ] 9.7780e-01
 1.757e+01 2.1581e-02 [ 3.5634e-10 1.7139e-05 1.1641e-04 1.4278e-03 2.2798e-03 ] 9.7842e-01
 1.768e+01 2.1007e-02 [ 2.6406e-10 1.4341e-05 9.8570e-05 1.2833e-03 2.1678e-03 ] 9.7899e-01
 1.779e+01 2.0476e-02 [ 1.9543e-10 1.1994e-05 8.3466e-05 1.1533e-03 2.0594e-03 ] 9.7952e-01
 1.791e+01 1.9983e-02 [ 1.4446e-10 1.0026e-05 7.0676e-05 1.0363e-03 1.9543e-03 ] 9.8002e-01
 1.802e+01 1.9524e-02 [ 1.0665e-10 8.3759e-06 5.9844e-05 9.3085e-04 1.8526e-03 ] 9.8048e-01
 1.813e+01 1.9095e-02 [ 7.8636e-11 6.9939e-06 5.0669e-05 8.3587e-04 1.7540e-03 ] 9.8090e-01
 1.825e+01 1.8693e-02 [ 5.7906e-11 5.8365e-06 4.2896e-05 7.5024e-04 1.6585e-03 ] 9.8131e-01
 1.836e+01 1.8314e-02 [ 4.2585e-11 4.8678e-06 3.6310e-05 6.7300e-04 1.5660e-03 ] 9.8169e-01
 1.847e+01 1.7956e-02 [ 3.1276e-11 4.0573e-06 3.0729e-05 6.0329e-04 1.4763e-03 ] 9.8204e-01
 1.859e+01 1.7616e-02 [ 2.2939e-11 3.3795e-06 2.5998e-05 5.4035e-04 1.3894e-03 ] 9.8238e-01
 1.870e+01 1.7290e-02 [ 1.6801e-11 2.8129e-06 2.1988e-05 4.8350e-04 1.3052e-03 ] 9.8271e-01
 1.881e+01 1.6978e-02 [ 1.2287e-11 2.3395e-06 1.8588e-05 4.3213e-04 1.2237e-03 ] 9.8302e-01
 1.893e+01 1.6677e-02 [ 8.9725e-12 1.9441e-06 1.5705e-05 3.8570e-04 1.1448e-03 ] 9.8332e-01
 1.904e+01 1.6383e-02 [ 6.5418e-12 1.6140e-06 1.3261e-05 3.4372e-04 1.0684e-03 ] 9.8362e-01
 1.915e+01 1.6096e-02 [ 4.7617e-12 1.3386e-06 1.1187e-05 3.0576e-04 9.9448e-04 ] 9.8390e-01
 1.927e+01 1.5812e-02 [ 3.4600e-12 1.1088e-06 9.4281e-06 2.7143e-04 9.2304e-04 ] 9.8419e-01
 1.938e+01 1.5529e-02 [ 2.5095e-12 9.1729e-07 7.9360e-06 2.4038e-04 8.5401e-04 ] 9.8447e-01
 1.949e+01 1.5246e-02 [ 1.8165e-12 7.5767e-07 6.6701e-06 2.1230e-04 7.8738e-04 ] 9.8475e-01
 1.961e+01 1.4958e-02 [ 1.3121e-12 6.2471e-07 5.5961e-06 1.8691e-04 7.2312e-04 ] 9.8504e-01
 1.972e+01 1.4664e-02 [ 9.4549e-13 5.1400e-07 4.6850e-06 1.6397e-04 6.6123e-04 ] 9.8534e-01
 1.983e+01 1.4360e-02 [ 6.7960e-13 4.2188e-07 3.9120e-06 1.4325e-04 6.0169e-04 ] 9.8564e-01
 1.995e+01 1.4042e-02 [ 4.8710e-13 3.4527e-07 3.2564e-06 1.2455e-04 5.4451e-04 ] 9.8596e-01
 2.006e+01 1.3708e-02 [ 3.4802e-13 2.8158e-07 2.7005e-06 1.0770e-04 4.8972e-04 ] 9.8629e-01
 2.017e+01 1.3352e-02 [ 2.4776e-13 2.2869e-07 2.2293e-06 9.2531e-05 4.3732e-04 ] 9.8665e-01
 2.029e+01 1.2970e-02 [ 1.7565e-13 1.8479e-07 1.8301e-06 7.8904e-05 3.8737e-04 ] 9.8703e-01
 2.040e+01 1.2557e-02 [ 1.2393e-13 1.4840e-07 1.4924e-06 6.6694e-05 3.3990e-04 ] 9.8744e-01
 2.051e+01 1.2106e-02 [ 8.6938e-14 1.1827e-07 1.2069e-06 5.5787e-05 2.9498e-04 ] 9.8789e-01
 2.063e+01 1.1612e-02 [ 6.0568e-14 9.3359e-08 9.6608e-07 4.6084e-05 2.5268e-04 ] 9.8839e-01
 2.074e+01 1.1065e-02 [ 4.1836e-14 7.2820e-08 7.6347e-07 3.7495e-05 2.1309e-04 ] 9.8894e-01
 2.085e+01 1.0457e-02 [ 2.8585e-14 5.5937e-08 5.9365e-07 2.9942e-05 1.7632e-04 ] 9.8954e-01
 2.097e+01 9.7786e-03 [ 1.9254e-14 4.2123e-08 4.5207e-07 2.3358e-05 1.4249e-04 ] 9.9022e-01
 2.108e+01 9.0176e-03 [ 1.2721e-14 3.0897e-08 3.3494e-07 1.7682e-05 1.1176e-04 ] 9.9098e-01
 2.119e+01 8.1610e-03 [ 8.1777e-15 2.1863e-08 2.3912e-07 1.2863e-05 8.4273e-05 ] 9.9184e-01
 2.131e+01 7.1938e-03 [ 5.0482e-15 1.4703e-08 1.6205e-07 8.8581e-06 6.0229e-05 ] 9.9281e-01
 2.142e+01 6.0990e-03 [ 2.9234e-15 9.1640e-09 1.0164e-07 5.6301e-06 3.9837e-05 ] 9.9390e-01
 2.153e+01 4.8560e-03 [ 1.5175e-15 5.0489e-09 5.6280e-08 3.1498e-06 2.3336e-05 ] 9.9514e-01
 2.165e+01 3.4438e-03 [ 6.3593e-16 2.2107e-09 2.4731e-08 1.3944e-06 1.0993e-05 ] 9.9656e-01
 2.176e+01 1.8201e-03 [ 1.5337e-16 5.4774e-10 6.1407e-09 3.4779e-07 3.1034e-06 ] 9.9818e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
