 1.813e+00 1.5570e-02 [ 1.2704e-02 5.2083e-04 2.2262e-06 2.6652e-04 8.9907e-04 ] 9.8443e-01
 1.927e+00 1.6034e-02 [ 1.2837e-02 5.9326e-04 2.6168e-06 3.0149e-04 9.9310e-04 ] 9.8397e-01
 2.040e+00 1.6479e-02 [ 1.2936e-02 6.7122e-04 3.0613e-06 3.3877e-04 1.0893e-03 ] 9.8352e-01
 2.153e+00 1.6907e-02 [ 1.3004e-02 7.5486e-04 3.5672e-06 3.7839e-04 1.1875e-03 ] 9.8309e-01
 2.267e+00 1.7321e-02 [ 1.3044e-02 8.4432e-04 4.1425e-06 4.2041e-04 1.2872e-03 ] 9.8268e-01
 2.380e+00 1.7724e-02 [ 1.3059e-02 9.3972e-04 4.7969e-06 4.6491e-04 1.3884e-03 ] 9.8228e-01
 2.493e+00 1.8117e-02 [ 1.3051e-02 1.0412e-03 5.5413e-06 5.1194e-04 1.4906e-03 ] 9.8188e-01
 2.607e+00 1.8503e-02 [ 1.3022e-02 1.1489e-03 6.3883e-06 5.6159e-04 1.5938e-03 ] 9.8150e-01
 2.720e+00 1.8884e-02 [ 1.2974e-02 1.2628e-03 7.3524e-06 6.1396e-04 1.6977e-03 ] 9.8112e-01
 2.833e+00 1.9261e-02 [ 1.2909e-02 1.3832e-03 8.4501e-06 6.6915e-04 1.8020e-03 ] 9.8074e-01
 2.947e+00 1.9634e-02 [ 1.2828e-02 1.5099e-03 9.7006e-06 7.2729e-04 1.9067e-03 ] 9.8037e-01
 3.060e+00 2.0007e-02 [ 1.2733e-02 1.6432e-03 1.1126e-05 7.8853e-04 2.0115e-03 ] 9.7999e-01
 3.173e+00 2.0379e-02 [ 1.2624e-02 1.7831e-03 1.2752e-05 8.5302e-04 2.1164e-03 ] 9.7962e-01
 3.287e+00 2.0752e-02 [ 1.2502e-02 1.9295e-03 1.4608e-05 9.2094e-04 2.2210e-03 ] 9.7925e-01
 3.400e+00 2.1127e-02 [ 1.2368e-02 2.0825e-03 1.6728e-05 9.9251e-04 2.3254e-03 ] 9.7887e-01
 3.513e+00 2.1506e-02 [ 1.2224e-02 2.2421e-03 1.9152e-05 1.0679e-03 2.4295e-03 ] 9.7849e-01
 3.627e+00 2.1888e-02 [ 1.2069e-02 2.4082e-03 2.1924e-05 1.1475e-03 2.5330e-03 ] 9.7811e-01
 3.740e+00 2.2276e-02 [ 1.1904e-02 2.5808e-03 2.5098e-05 1.2315e-03 2.6360e-03 ] 9.7772e-01
 3.853e+00 2.2671e-02 [ 1.1731e-02 2.7598e-03 2.8735e-05 1.3202e-03 2.7383e-03 ] 9.7733e-01
 3.967e+00 2.3073e-02 [ 1.1549e-02 2.9451e-03 3.2907e-05 1.4140e-03 2.8399e-03 ] 9.7693e-01
 4.080e+00 2.3484e-02 [ 1.1359e-02 3.1366e-03 3.7696e-05 1.5134e-03 2.9408e-03 ] 9.7652e-01
 4.193e+00 2.3905e-02 [ 1.1162e-02 3.3343e-03 4.3197e-05 1.6187e-03 3.0408e-03 ] 9.7609e-01
 4.307e+00 2.4339e-02 [ 1.0958e-02 3.5379e-03 4.9524e-05 1.7305e-03 3.1401e-03 ] 9.7566e-01
 4.420e+00 2.4787e-02 [ 1.0748e-02 3.7473e-03 5.6805e-05 1.8494e-03 3.2385e-03 ] 9.7521e-01
 4.533e+00 2.5250e-02 [ 1.0532e-02 3.9623e-03 6.5192e-05 1.9760e-03 3.3360e-03 ] 9.7475e-01
 4.647e+00 2.5731e-02 [ 1.0310e-02 4.1829e-03 7.4862e-05 2.1110e-03 3.4328e-03 ] 9.7427e-01
 4.760e+00 2.6232e-02 [ 1.0083e-02 4.4087e-03 8.6022e-05 2.2552e-03 3.5287e-03 ] 9.7377e-01
 4.873e+00 2.6756e-02 [ 9.8524e-03 4.6397e-03 9.8911e-05 2.4095e-03 3.6239e-03 ] 9.7324e-01
 4.987e+00 2.7305e-02 [ 9.6172e-03 4.8756e-03 1.1381e-04 2.5749e-03 3.7185e-03 ] 9.7269e-01
 5.100e+00 2.7884e-02 [ 9.3786e-03 5.1163e-03 1.3105e-04 2.7526e-03 3.8123e-03 ] 9.7212e-01
 5.213e+00 2.8496e-02 [ 9.1368e-03 5.3616e-03 1.5101e-04 2.9437e-03 3.9057e-03 ] 9.7150e-01
 5.327e+00 2.9145e-02 [ 8.8924e-03 5.6113e-03 1.7414e-04 3.1496e-03 3.9986e-03 ] 9.7086e-01
 5.440e+00 2.9835e-02 [ 8.6460e-03 5.8655e-03 2.0097e-04 3.3719e-03 4.0912e-03 ] 9.7016e-01
 5.553e+00 3.0574e-02 [ 8.3978e-03 6.1239e-03 2.3211e-04 3.6124e-03 4.1836e-03 ] 9.6943e-01
 5.667e+00 3.1365e-02 [ 8.1485e-03 6.3865e-03 2.6828e-04 3.8729e-03 4.2760e-03 ] 9.6863e-01
 5.780e+00 3.2217e-02 [ 7.8985e-03 6.6532e-03 3.1034e-04 4.1557e-03 4.3686e-03 ] 9.6778e-01
 5.893e+00 3.3137e-02 [ 7.6482e-03 6.9242e-03 3.5926e-04 4.4631e-03 4.4615e-03 ] 9.6686e-01
 6.007e+00 3.4135e-02 [ 7.3982e-03 7.1996e-03 4.1621e-04 4.7979e-03 4.5550e-03 ] 9.6587e-01
 6.120e+00 3.5219e-02 [ 7.1488e-03 7.4794e-03 4.8255e-04 5.1632e-03 4.6494e-03 ] 9.6478e-01
 6.233e+00 3.6402e-02 [ 6.9006e-03 7.7639e-03 5.5989e-04 5.5623e-03 4.7448e-03 ] 9.6360e-01
 6.347e+00 3.7697e-02 [ 6.6539e-03 8.0535e-03 6.5009e-04 5.9990e-03 4.8417e-03 ] 9.6230e-01
 6.460e+00 3.9118e-02 [ 6.4092e-03 8.3486e-03 7.5536e-04 6.4778e-03 4.9403e-03 ] 9.6088e-01
 6.573e+00 4.0682e-02 [ 6.1669e-03 8.6498e-03 8.7828e-04 7.0032e-03 5.0410e-03 ] 9.5932e-01
 6.687e+00 4.2407e-02 [ 5.9275e-03 8.9577e-03 1.0219e-03 7.5807e-03 5.1442e-03 ] 9.5759e-01
 6.800e+00 4.4317e-02 [ 5.6912e-03 9.2733e-03 1.1897e-03 8.2164e-03 5.2503e-03 ] 9.5568e-01
 6.913e+00 4.6434e-02 [ 5.4585e-03 9.5974e-03 1.3859e-03 8.9169e-03 5.3597e-03 ] 9.5357e-01
 7.027e+00 4.8788e-02 [ 5.2296e-03 9.9314e-03 1.6154e-03 9.6898e-03 5.4730e-03 ] 9.5121e-01
 7.140e+00 5.1409e-02 [ 5.0050e-03 1.0277e-02 1.8839e-03 1.0543e-02 5.5907e-03 ] 9.4859e-01
 7.253e+00 5.4334e-02 [ 4.7849e-03 1.0635e-02 2.1981e-03 1.1487e-02 5.7133e-03 ] 9.4567e-01
 7.367e+00 5.7602e-02 [ 4.5697e-03 1.1007e-02 2.5658e-03 1.2531e-02 5.8414e-03 ] 9.4240e-01
 7.480e+00 6.1261e-02 [ 4.3594e-03 1.1397e-02 2.9960e-03 1.3688e-02 5.9756e-03 ] 9.3874e-01
 7.593e+00 6.5362e-02 [ 4.1545e-03 1.1805e-02 3.4994e-03 1.4969e-02 6.1166e-03 ] 9.3464e-01
 7.707e+00 6.9965e-02 [ 3.9550e-03 1.2235e-02 4.0883e-03 1.6390e-02 6.2650e-03 ] 9.3004e-01
 7.820e+00 7.5134e-02 [ 3.7612e-03 1.2690e-02 4.7770e-03 1.7966e-02 6.4216e-03 ] 9.2487e-01
 7.933e+00 8.0944e-02 [ 3.5732e-03 1.3172e-02 5.5820e-03 1.9714e-02 6.5870e-03 ] 9.1906e-01
 8.047e+00 8.7478e-02 [ 3.3910e-03 1.3685e-02 6.5223e-03 2.1653e-02 6.7618e-03 ] 9.1252e-01
 8.160e+00 9.4827e-02 [ 3.2149e-03 1.4233e-02 7.6195e-03 2.3803e-02 6.9468e-03 ] 9.0517e-01
 8.273e+00 1.0309e-01 [ 3.0448e-03 1.4820e-02 8.8986e-03 2.6187e-02 7.1425e-03 ] 8.9691e-01
 8.387e+00 1.1239e-01 [ 2.8807e-03 1.5449e-02 1.0387e-02 2.8826e-02 7.3496e-03 ] 8.8761e-01
 8.500e+00 1.2283e-01 [ 2.7227e-03 1.6125e-02 1.2117e-02 3.1747e-02 7.5683e-03 ] 8.7717e-01
 8.613e+00 1.3455e-01 [ 2.5707e-03 1.6851e-02 1.4124e-02 3.4973e-02 7.7991e-03 ] 8.6545e-01
 8.727e+00 1.4767e-01 [ 2.4245e-03 1.7632e-02 1.6445e-02 3.8530e-02 8.0420e-03 ] 8.5233e-01
 8.840e+00 1.6236e-01 [ 2.2842e-03 1.8469e-02 1.9123e-02 4.2442e-02 8.2970e-03 ] 8.3764e-01
 8.953e+00 1.7873e-01 [ 2.1495e-03 1.9366e-02 2.2201e-02 4.6733e-02 8.5635e-03 ] 8.2127e-01
 9.067e+00 1.9694e-01 [ 2.0204e-03 2.0323e-02 2.5726e-02 5.1424e-02 8.8408e-03 ] 8.0306e-01
 9.180e+00 2.1711e-01 [ 1.8965e-03 2.1341e-02 2.9745e-02 5.6529e-02 9.1276e-03 ] 7.8289e-01
 9.293e+00 2.3935e-01 [ 1.7777e-03 2.2418e-02 3.4303e-02 6.2059e-02 9.4223e-03 ] 7.6065e-01
 9.407e+00 2.6375e-01 [ 1.6637e-03 2.3549e-02 3.9440e-02 6.8015e-02 9.7225e-03 ] 7.3625e-01
 9.520e+00 2.9033e-01 [ 1.5544e-03 2.4728e-02 4.5192e-02 7.4387e-02 1.0025e-02 ] 7.0967e-01
 9.633e+00 3.1910e-01 [ 1.4493e-03 2.5943e-02 5.1582e-02 8.1153e-02 1.0327e-02 ] 6.8090e-01
 9.747e+00 3.4998e-01 [ 1.3484e-03 2.7183e-02 5.8618e-02 8.8274e-02 1.0624e-02 ] 6.5002e-01
 9.860e+00 3.8280e-01 [ 1.2514e-03 2.8429e-02 6.6289e-02 9.5696e-02 1.0912e-02 ] 6.1720e-01
 9.973e+00 4.1732e-01 [ 1.1581e-03 2.9661e-02 7.4562e-02 1.0334e-01 1.1184e-02 ] 5.8268e-01
 1.009e+01 4.5321e-01 [ 1.0684e-03 3.0856e-02 8.3376e-02 1.1113e-01 1.1437e-02 ] 5.4679e-01
 1.020e+01 4.9002e-01 [ 9.8215e-04 3.1988e-02 9.2642e-02 1.1894e-01 1.1664e-02 ] 5.0998e-01
 1.031e+01 5.2724e-01 [ 8.9937e-04 3.3030e-02 1.0224e-01 1.2667e-01 1.1862e-02 ] 4.7276e-01
 1.043e+01 5.6429e-01 [ 8.2009e-04 3.3956e-02 1.1203e-01 1.3418e-01 1.2025e-02 ] 4.3571e-01
 1.054e+01 6.0055e-01 [ 7.4442e-04 3.4742e-02 1.2185e-01 1.4135e-01 1.2152e-02 ] 3.9945e-01
 1.065e+01 6.3540e-01 [ 6.7251e-04 3.5368e-02 1.3152e-01 1.4806e-01 1.2241e-02 ] 3.6460e-01
 1.077e+01 6.6825e-01 [ 6.0455e-04 3.5820e-02 1.4086e-01 1.5421e-01 1.2292e-02 ] 3.3175e-01
 1.088e+01 6.9860e-01 [ 5.4072e-04 3.6088e-02 1.4971e-01 1.5973e-01 1.2308e-02 ] 3.0140e-01
 1.099e+01 7.2607e-01 [ 4.8121e-04 3.6173e-02 1.5792e-01 1.6457e-01 1.2293e-02 ] 2.7393e-01
 1.111e+01 7.5039e-01 [ 4.2614e-04 3.6080e-02 1.6538e-01 1.6871e-01 1.2251e-02 ] 2.4961e-01
 1.122e+01 7.7143e-01 [ 3.7560e-04 3.5822e-02 1.7199e-01 1.7217e-01 1.2191e-02 ] 2.2857e-01
 1.133e+01 7.8920e-01 [ 3.2958e-04 3.5415e-02 1.7771e-01 1.7498e-01 1.2119e-02 ] 2.1080e-01
 1.145e+01 8.0377e-01 [ 2.8801e-04 3.4880e-02 1.8250e-01 1.7720e-01 1.2042e-02 ] 1.9623e-01
 1.156e+01 8.1532e-01 [ 2.5074e-04 3.4237e-02 1.8637e-01 1.7890e-01 1.1969e-02 ] 1.8468e-01
 1.167e+01 8.2403e-01 [ 2.1754e-04 3.3505e-02 1.8932e-01 1.8014e-01 1.1905e-02 ] 1.7597e-01
 1.179e+01 8.3009e-01 [ 1.8815e-04 3.2701e-02 1.9139e-01 1.8097e-01 1.1855e-02 ] 1.6991e-01
 1.190e+01 8.3366e-01 [ 1.6227e-04 3.1841e-02 1.9259e-01 1.8145e-01 1.1824e-02 ] 1.6634e-01
 1.201e+01 8.3484e-01 [ 1.3958e-04 3.0934e-02 1.9293e-01 1.8161e-01 1.1813e-02 ] 1.6516e-01
 1.213e+01 8.3366e-01 [ 1.1977e-04 2.9989e-02 1.9242e-01 1.8145e-01 1.1824e-02 ] 1.6634e-01
 1.224e+01 8.3009e-01 [ 1.0252e-04 2.9008e-02 1.9105e-01 1.8097e-01 1.1855e-02 ] 1.6991e-01
 1.235e+01 8.2403e-01 [ 8.7534e-05 2.7993e-02 1.8882e-01 1.8014e-01 1.1905e-02 ] 1.7597e-01
 1.247e+01 8.1532e-01 [ 7.4547e-05 2.6941e-02 1.8571e-01 1.7890e-01 1.1969e-02 ] 1.8468e-01
 1.258e+01 8.0377e-01 [ 6.3308e-05 2.5852e-02 1.8169e-01 1.7721e-01 1.2042e-02 ] 1.9623e-01
 1.269e+01 7.8920e-01 [ 5.3596e-05 2.4720e-02 1.7676e-01 1.7499e-01 1.2119e-02 ] 2.1080e-01
 1.281e+01 7.7143e-01 [ 4.5218e-05 2.3545e-02 1.7093e-01 1.7218e-01 1.2191e-02 ] 2.2857e-01
 1.292e+01 7.5039e-01 [ 3.8002e-05 2.2326e-02 1.6421e-01 1.6872e-01 1.2252e-02 ] 2.4961e-01
 1.303e+01 7.2607e-01 [ 3.1803e-05 2.1065e-02 1.5666e-01 1.6458e-01 1.2293e-02 ] 2.7393e-01
 1.315e+01 6.9860e-01 [ 2.6492e-05 1.9768e-02 1.4838e-01 1.5974e-01 1.2309e-02 ] 3.0140e-01
 1.326e+01 6.6825e-01 [ 2.1958e-05 1.8443e-02 1.3948e-01 1.5422e-01 1.2293e-02 ] 3.3175e-01
 1.337e+01 6.3540e-01 [ 1.8105e-05 1.7103e-02 1.3011e-01 1.4807e-01 1.2242e-02 ] 3.6460e-01
 1.349e+01 6.0055e-01 [ 1.4848e-05 1.5760e-02 1.2043e-01 1.4136e-01 1.2153e-02 ] 3.9945e-01
 1.360e+01 5.6429e-01 [ 1.2109e-05 1.4431e-02 1.1063e-01 1.3419e-01 1.2026e-02 ] 4.3571e-01
 1.371e+01 5.2724e-01 [ 9.8210e-06 1.3131e-02 1.0086e-01 1.2668e-01 1.1863e-02 ] 4.7276e-01
 1.383e+01 4.9002e-01 [ 7.9215e-06 1.1874e-02 9.1301e-02 1.1895e-01 1.1665e-02 ] 5.0998e-01
 1.394e+01 4.5321e-01 [ 6.3552e-06 1.0673e-02 8.2085e-02 1.1114e-01 1.1438e-02 ] 5.4679e-01
 1.405e+01 4.1732e-01 [ 5.0722e-06 9.5385e-03 7.3329e-02 1.0335e-01 1.1185e-02 ] 5.8268e-01
 1.417e+01 3.8280e-01 [ 4.0283e-06 8.4788e-03 6.5121e-02 9.5706e-02 1.0913e-02 ] 6.1720e-01
 1.428e+01 3.4998e-01 [ 3.1842e-06 7.4987e-03 5.7519e-02 8.8284e-02 1.0626e-02 ] 6.5002e-01
 1.439e+01 3.1910e-01 [ 2.5059e-06 6.6008e-03 5.0555e-02 8.1163e-02 1.0329e-02 ] 6.8090e-01
 1.451e+01 2.9033e-01 [ 1.9640e-06 5.7852e-03 4.4238e-02 7.4397e-02 1.0027e-02 ] 7.0967e-01
 1.462e+01 2.6375e-01 [ 1.5334e-06 5.0503e-03 3.8557e-02 6.8024e-02 9.7242e-03 ] 7.3625e-01
 1.473e+01 2.3935e-01 [ 1.1929e-06 4.3928e-03 3.3488e-02 6.2068e-02 9.4241e-03 ] 7.6065e-01
 1.485e+01 2.1711e-01 [ 9.2491e-07 3.8084e-03 2.8997e-02 5.6538e-02 9.1295e-03 ] 7.8289e-01
 1.496e+01 1.9694e-01 [ 7.1494e-07 3.2918e-03 2.5041e-02 5.1432e-02 8.8428e-03 ] 8.0306e-01
 1.507e+01 1.7873e-01 [ 5.5106e-07 2.8376e-03 2.1575e-02 4.6742e-02 8.5656e-03 ] 8.2127e-01
 1.519e+01 1.6236e-01 [ 4.2362e-07 2.4401e-03 1.8552e-02 4.2450e-02 8.2992e-03 ] 8.3764e-01
 1.530e+01 1.4767e-01 [ 3.2485e-07 2.0937e-03 1.5926e-02 3.8538e-02 8.0443e-03 ] 8.5233e-01
 1.541e+01 1.3455e-01 [ 2.4854e-07 1.7928e-03 1.3652e-02 3.4981e-02 7.8015e-03 ] 8.6545e-01
 1.553e+01 1.2283e-01 [ 1.8975e-07 1.5325e-03 1.1689e-02 3.1754e-02 7.5708e-03 ] 8.7717e-01
 1.564e+01 1.1239e-01 [ 1.4457e-07 1.3078e-03 9.9991e-03 2.8834e-02 7.3522e-03 ] 8.8761e-01
 1.575e+01 1.0309e-01 [ 1.0994e-07 1.1144e-03 8.5467e-03 2.6194e-02 7.1453e-03 ] 8.9691e-01
 1.587e+01 9.4827e-02 [ 8.3450e-08 9.4831e-04 7.3007e-03 2.3811e-02 6.9496e-03 ] 9.0517e-01
 1.598e+01 8.7478e-02 [ 6.3236e-08 8.0600e-04 6.2335e-03 2.1660e-02 6.7648e-03 ] 9.1252e-01
 1.609e+01 8.0944e-02 [ 4.7840e-08 6.8428e-04 5.3206e-03 1.9721e-02 6.5900e-03 ] 9.1906e-01
 1.621e+01 7.5134e-02 [ 3.6136e-08 5.8035e-04 4.5403e-03 1.7973e-02 6.4248e-03 ] 9.2487e-01
 1.632e+01 6.9965e-02 [ 2.7255e-08 4.9174e-04 3.8739e-03 1.6397e-02 6.2684e-03 ] 9.3004e-01
 1.643e+01 6.5362e-02 [ 2.0526e-08 4.1629e-04 3.3052e-03 1.4976e-02 6.1201e-03 ] 9.3464e-01
 1.655e+01 6.1261e-02 [ 1.5437e-08 3.5214e-04 2.8201e-03 1.3694e-02 5.9792e-03 ] 9.3874e-01
 1.666e+01 5.7602e-02 [ 1.1594e-08 2.9765e-04 2.4064e-03 1.2538e-02 5.8451e-03 ] 9.4240e-01
 1.677e+01 5.4334e-02 [ 8.6955e-09 2.5142e-04 2.0537e-03 1.1493e-02 5.7172e-03 ] 9.4567e-01
 1.689e+01 5.1409e-02 [ 6.5134e-09 2.1222e-04 1.7530e-03 1.0549e-02 5.5947e-03 ] 9.4859e-01
 1.700e+01 4.8788e-02 [ 4.8727e-09 1.7903e-04 1.4967e-03 9.6956e-03 5.4772e-03 ] 9.5121e-01
 1.711e+01 4.6434e-02 [ 3.6407e-09 1.5094e-04 1.2782e-03 8.9227e-03 5.3641e-03 ] 9.5357e-01
 1.723e+01 4.4317e-02 [ 2.7168e-09 1.2719e-04 1.0920e-03 8.2221e-03 5.2548e-03 ] 9.5568e-01
 1.734e+01 4.2407e-02 [ 2.0250e-09 1.0712e-04 9.3317e-04 7.5863e-03 5.1489e-03 ] 9.5759e-01
 1.745e+01 4.0682e-02 [ 1.5075e-09 9.0167e-05 7.9774e-04 7.0086e-03 5.0459e-03 ] 9.5932e-01
 1.757e+01 3.9118e-02 [ 1.1209e-09 7.5863e-05 6.8221e-04 6.4831e-03 4.9454e-03 ] 9.6088e-01
 1.768e+01 3.7697e-02 [ 8.3251e-10 6.3799e-05 5.8364e-04 6.0043e-03 4.8469e-03 ] 9.6230e-01
 1.779e+01 3.6402e-02 [ 6.1759e-10 5.3630e-05 4.9951e-04 5.5674e-03 4.7502e-03 ] 9.6360e-01
 1.791e+01 3.5219e-02 [ 4.5763e-10 4.5062e-05 4.2768e-04 5.1682e-03 4.6550e-03 ] 9.6478e-01
 1.802e+01 3.4135e-02 [ 3.3871e-10 3.7847e-05 3.6633e-04 4.8028e-03 4.5608e-03 ] 9.6587e-01
 1.813e+01 3.3137e-02 [ 2.5041e-10 3.1775e-05 3.1392e-04 4.4679e-03 4.4675e-03 ] 9.6686e-01
 1.825e+01 3.2217e-02 [ 1.8492e-10 2.6666e-05 2.6912e-04 4.1603e-03 4.3747e-03 ] 9.6778e-01
 1.836e+01 3.1365e-02 [ 1.3641e-10 2.2371e-05 2.3080e-04 3.8775e-03 4.2824e-03 ] 9.6863e-01
 1.847e+01 3.0574e-02 [ 1.0051e-10 1.8760e-05 1.9803e-04 3.6168e-03 4.1902e-03 ] 9.6943e-01
 1.859e+01 2.9835e-02 [ 7.3975e-11 1.5726e-05 1.6999e-04 3.3763e-03 4.0979e-03 ] 9.7016e-01
 1.870e+01 2.9145e-02 [ 5.4386e-11 1.3179e-05 1.4597e-04 3.1538e-03 4.0055e-03 ] 9.7086e-01
 1.881e+01 2.8496e-02 [ 3.9940e-11 1.1040e-05 1.2540e-04 2.9478e-03 3.9128e-03 ] 9.7150e-01
 1.893e+01 2.7884e-02 [ 2.9299e-11 9.2448e-06 1.0778e-04 2.7566e-03 3.8197e-03 ] 9.7212e-01
 1.904e+01 2.7305e-02 [ 2.1469e-11 7.7390e-06 9.2663e-05 2.5789e-03 3.7260e-03 ] 9.7269e-01
 1.915e+01 2.6756e-02 [ 1.5715e-11 6.4763e-06 7.9700e-05 2.4133e-03 3.6316e-03 ] 9.7324e-01
 1.927e+01 2.6232e-02 [ 1.1490e-11 5.4178e-06 6.8576e-05 2.2589e-03 3.5366e-03 ] 9.7377e-01
 1.938e+01 2.5731e-02 [ 8.3914e-12 4.5307e-06 5.9025e-05 2.1145e-03 3.4409e-03 ] 9.7427e-01
 1.949e+01 2.5250e-02 [ 6.1218e-12 3.7876e-06 5.0821e-05 1.9794e-03 3.3443e-03 ] 9.7475e-01
 1.961e+01 2.4787e-02 [ 4.4611e-12 3.1653e-06 4.3771e-05 1.8527e-03 3.2469e-03 ] 9.7521e-01
 1.972e+01 2.4339e-02 [ 3.2473e-12 2.6444e-06 3.7710e-05 1.7337e-03 3.1487e-03 ] 9.7566e-01
 1.983e+01 2.3905e-02 [ 2.3611e-12 2.2084e-06 3.2495e-05 1.6218e-03 3.0496e-03 ] 9.7609e-01
 1.995e+01 2.3484e-02 [ 1.7148e-12 1.8436e-06 2.8008e-05 1.5163e-03 2.9497e-03 ] 9.7652e-01
 2.006e+01 2.3073e-02 [ 1.2440e-12 1.5385e-06 2.4145e-05 1.4169e-03 2.8490e-03 ] 9.7693e-01
 2.017e+01 2.2671e-02 [ 9.0137e-13 1.2833e-06 2.0816e-05 1.3229e-03 2.7475e-03 ] 9.7733e-01
 2.029e+01 2.2276e-02 [ 6.5236e-13 1.0701e-06 1.7948e-05 1.2341e-03 2.6454e-03 ] 9.7772e-01
 2.040e+01 2.1888e-02 [ 4.7158e-13 8.9189e-07 1.5475e-05 1.1500e-03 2.5425e-03 ] 9.7811e-01
 2.051e+01 2.1506e-02 [ 3.4048e-13 7.4302e-07 1.3342e-05 1.0703e-03 2.4391e-03 ] 9.7849e-01
 2.063e+01 2.1127e-02 [ 2.4552e-13 6.1869e-07 1.1501e-05 9.9475e-04 2.3352e-03 ] 9.7887e-01
 2.074e+01 2.0752e-02 [ 1.7681e-13 5.1488e-07 9.9117e-06 9.2307e-04 2.2309e-03 ] 9.7925e-01
 2.085e+01 2.0379e-02 [ 1.2717e-13 4.2823e-07 8.5389e-06 8.5503e-04 2.1263e-03 ] 9.7962e-01
 2.097e+01 2.0007e-02 [ 9.1334e-14 3.5593e-07 7.3526e-06 7.9042e-04 2.0215e-03 ] 9.7999e-01
 2.108e+01 1.9634e-02 [ 6.5505e-14 2.9561e-07 6.3272e-06 7.2907e-04 1.9167e-03 ] 9.8037e-01
 2.119e+01 1.9261e-02 [ 4.6910e-14 2.4531e-07 5.4405e-06 6.7081e-04 1.8120e-03 ] 9.8074e-01
 2.131e+01 1.8884e-02 [ 3.3541e-14 2.0337e-07 4.6734e-06 6.1550e-04 1.7077e-03 ] 9.8112e-01
 2.142e+01 1.8503e-02 [ 2.3942e-14 1.6842e-07 4.0096e-06 5.6302e-04 1.6038e-03 ] 9.8150e-01
 2.153e+01 1.8117e-02 [ 1.7060e-14 1.3930e-07 3.4351e-06 5.1326e-04 1.5006e-03 ] 9.8188e-01
 2.165e+01 1.7724e-02 [ 1.2133e-14 1.1504e-07 2.9377e-06 4.6612e-04 1.3982e-03 ] 9.8228e-01
 2.176e+01 1.7321e-02 [ 8.6106e-15 9.4846e-08 2.5070e-06 4.2153e-04 1.2970e-03 ] 9.8268e-01
 2.187e+01 1.6907e-02 [ 6.0973e-15 7.8037e-08 2.1341e-06 3.7940e-04 1.1971e-03 ] 9.8309e-01
 2.199e+01 1.6479e-02 [ 4.3068e-15 6.4052e-08 1.8111e-06 3.3968e-04 1.0988e-03 ] 9.8352e-01
 2.210e+01 1.6034e-02 [ 3.0337e-15 5.2422e-08 1.5315e-06 3.0232e-04 1.0024e-03 ] 9.8397e-01
 2.221e+01 1.5570e-02 [ 2.1303e-15 4.2757e-08 1.2896e-06 2.6726e-04 9.0814e-04 ] 9.8443e-01
 2.233e+01 1.5082e-02 [ 1.4907e-15 3.4728e-08 1.0802e-06 2.3446e-04 8.1637e-04 ] 9.8492e-01
 2.244e+01 1.4566e-02 [ 1.0389e-15 2.8065e-08 8.9935e-07 2.0390e-04 7.2739e-04 ] 9.8543e-01
 2.255e+01 1.4018e-02 [ 7.2064e-16 2.2541e-08 7.4319e-07 1.7554e-04 6.4156e-04 ] 9.8598e-01
