 3.287e+00 4.3534e-02 [ 1.2211e-02 3.1151e-03 1.9755e-03 7.7485e-03 4.1247e-03 ] 9.5647e-01
 3.400e+00 4.7356e-02 [ 1.2134e-02 3.4634e-03 2.3483e-03 8.8096e-03 4.4212e-03 ] 9.5264e-01
 3.513e+00 5.1663e-02 [ 1.2051e-02 3.8475e-03 2.7896e-03 1.0007e-02 4.7334e-03 ] 9.4834e-01
 3.627e+00 5.6522e-02 [ 1.1962e-02 4.2714e-03 3.3117e-03 1.1356e-02 5.0623e-03 ] 9.4348e-01
 3.740e+00 6.2010e-02 [ 1.1868e-02 4.7392e-03 3.9287e-03 1.2878e-02 5.4088e-03 ] 9.3799e-01
 3.853e+00 6.8210e-02 [ 1.1770e-02 5.2556e-03 4.6573e-03 1.4590e-02 5.7741e-03 ] 9.3179e-01
 3.967e+00 7.5218e-02 [ 1.1669e-02 5.8257e-03 5.5166e-03 1.6517e-02 6.1592e-03 ] 9.2478e-01
 4.080e+00 8.3137e-02 [ 1.1565e-02 6.4549e-03 6.5286e-03 1.8682e-02 6.5650e-03 ] 9.1686e-01
 4.193e+00 9.2083e-02 [ 1.1458e-02 7.1490e-03 7.7184e-03 2.1111e-02 6.9926e-03 ] 9.0792e-01
 4.307e+00 1.0218e-01 [ 1.1349e-02 7.9139e-03 9.1149e-03 2.3832e-02 7.4428e-03 ] 8.9782e-01
 4.420e+00 1.1357e-01 [ 1.1239e-02 8.7560e-03 1.0750e-02 2.6874e-02 7.9161e-03 ] 8.8643e-01
 4.533e+00 1.2639e-01 [ 1.1126e-02 9.6814e-03 1.2660e-02 3.0268e-02 8.4129e-03 ] 8.7361e-01
 4.647e+00 1.4080e-01 [ 1.1011e-02 1.0696e-02 1.4883e-02 3.4042e-02 8.9332e-03 ] 8.5920e-01
 4.760e+00 1.5695e-01 [ 1.0894e-02 1.1806e-02 1.7464e-02 3.8228e-02 9.4766e-03 ] 8.4305e-01
 4.873e+00 1.7499e-01 [ 1.0773e-02 1.3015e-02 2.0446e-02 4.2851e-02 1.0042e-02 ] 8.2501e-01
 4.987e+00 1.9508e-01 [ 1.0647e-02 1.4326e-02 2.3877e-02 4.7935e-02 1.0628e-02 ] 8.0492e-01
 5.100e+00 2.1734e-01 [ 1.0516e-02 1.5743e-02 2.7804e-02 5.3497e-02 1.1231e-02 ] 7.8266e-01
 5.213e+00 2.4187e-01 [ 1.0377e-02 1.7262e-02 3.2270e-02 5.9548e-02 1.1849e-02 ] 7.5813e-01
 5.327e+00 2.6875e-01 [ 1.0228e-02 1.8881e-02 3.7317e-02 6.6086e-02 1.2476e-02 ] 7.3125e-01
 5.440e+00 2.9798e-01 [ 1.0067e-02 2.0592e-02 4.2974e-02 7.3095e-02 1.3107e-02 ] 7.0202e-01
 5.553e+00 3.2951e-01 [ 9.8910e-03 2.2383e-02 4.9260e-02 8.0544e-02 1.3735e-02 ] 6.7049e-01
 5.667e+00 3.6322e-01 [ 9.6972e-03 2.4236e-02 5.6177e-02 8.8382e-02 1.4351e-02 ] 6.3678e-01
 5.780e+00 3.9886e-01 [ 9.4827e-03 2.6129e-02 6.3706e-02 9.6536e-02 1.4947e-02 ] 6.0114e-01
 5.893e+00 4.3610e-01 [ 9.2447e-03 2.8036e-02 7.1802e-02 1.0492e-01 1.5513e-02 ] 5.6390e-01
 6.007e+00 4.7451e-01 [ 8.9812e-03 2.9925e-02 8.0392e-02 1.1340e-01 1.6038e-02 ] 5.2549e-01
 6.120e+00 5.1356e-01 [ 8.6905e-03 3.1760e-02 8.9375e-02 1.2188e-01 1.6513e-02 ] 4.8644e-01
 6.233e+00 5.5262e-01 [ 8.3720e-03 3.3506e-02 9.8622e-02 1.3019e-01 1.6930e-02 ] 4.4738e-01
 6.347e+00 5.9103e-01 [ 8.0264e-03 3.5126e-02 1.0798e-01 1.3819e-01 1.7280e-02 ] 4.0897e-01
 6.460e+00 6.2813e-01 [ 7.6554e-03 3.6585e-02 1.1729e-01 1.4575e-01 1.7560e-02 ] 3.7187e-01
 6.573e+00 6.6327e-01 [ 7.2623e-03 3.7857e-02 1.2637e-01 1.5274e-01 1.7767e-02 ] 3.3673e-01
 6.687e+00 6.9588e-01 [ 6.8514e-03 3.8919e-02 1.3507e-01 1.5907e-01 1.7903e-02 ] 3.0412e-01
 6.800e+00 7.2554e-01 [ 6.4282e-03 3.9760e-02 1.4323e-01 1.6465e-01 1.7972e-02 ] 2.7446e-01
 6.913e+00 7.5193e-01 [ 5.9987e-03 4.0377e-02 1.5074e-01 1.6948e-01 1.7982e-02 ] 2.4807e-01
 7.027e+00 7.7493e-01 [ 5.5689e-03 4.0776e-02 1.5750e-01 1.7354e-01 1.7943e-02 ] 2.2507e-01
 7.140e+00 7.9452e-01 [ 5.1450e-03 4.0970e-02 1.6346e-01 1.7687e-01 1.7867e-02 ] 2.0548e-01
 7.253e+00 8.1085e-01 [ 4.7322e-03 4.0980e-02 1.6861e-01 1.7954e-01 1.7766e-02 ] 1.8915e-01
 7.367e+00 8.2412e-01 [ 4.3350e-03 4.0827e-02 1.7293e-01 1.8162e-01 1.7654e-02 ] 1.7588e-01
 7.480e+00 8.3461e-01 [ 3.9570e-03 4.0537e-02 1.7646e-01 1.8319e-01 1.7541e-02 ] 1.6539e-01
 7.593e+00 8.4259e-01 [ 3.6007e-03 4.0131e-02 1.7922e-01 1.8433e-01 1.7439e-02 ] 1.5741e-01
 7.707e+00 8.4832e-01 [ 3.2673e-03 3.9630e-02 1.8124e-01 1.8512e-01 1.7354e-02 ] 1.5168e-01
 7.820e+00 8.5202e-01 [ 2.9577e-03 3.9052e-02 1.8257e-01 1.8562e-01 1.7294e-02 ] 1.4798e-01
 7.933e+00 8.5383e-01 [ 2.6716e-03 3.8408e-02 1.8321e-01 1.8585e-01 1.7264e-02 ] 1.4617e-01
 8.047e+00 8.5383e-01 [ 2.4084e-03 3.7709e-02 1.8319e-01 1.8585e-01 1.7264e-02 ] 1.4617e-01
 8.160e+00 8.5202e-01 [ 2.1671e-03 3.6958e-02 1.8249e-01 1.8562e-01 1.7295e-02 ] 1.4798e-01
 8.273e+00 8.4832e-01 [ 1.9464e-03 3.6156e-02 1.8112e-01 1.8513e-01 1.7356e-02 ] 1.5168e-01
 8.387e+00 8.4259e-01 [ 1.7447e-03 3.5301e-02 1.7905e-01 1.8434e-01 1.7441e-02 ] 1.5741e-01
 8.500e+00 8.3461e-01 [ 1.5607e-03 3.4387e-02 1.7625e-01 1.8319e-01 1.7544e-02 ] 1.6539e-01
 8.613e+00 8.2412e-01 [ 1.3927e-03 3.3406e-02 1.7268e-01 1.8162e-01 1.7658e-02 ] 1.7588e-01
 8.727e+00 8.1085e-01 [ 1.2395e-03 3.2351e-02 1.6832e-01 1.7954e-01 1.7771e-02 ] 1.8915e-01
 8.840e+00 7.9452e-01 [ 1.0996e-03 3.1214e-02 1.6314e-01 1.7688e-01 1.7872e-02 ] 2.0548e-01
 8.953e+00 7.7493e-01 [ 9.7194e-04 2.9987e-02 1.5715e-01 1.7354e-01 1.7949e-02 ] 2.2507e-01
 9.067e+00 7.5193e-01 [ 8.5556e-04 2.8669e-02 1.5036e-01 1.6948e-01 1.7988e-02 ] 2.4807e-01
 9.180e+00 7.2554e-01 [ 7.4962e-04 2.7261e-02 1.4284e-01 1.6466e-01 1.7979e-02 ] 2.7446e-01
 9.293e+00 6.9588e-01 [ 6.5344e-04 2.5771e-02 1.3467e-01 1.5907e-01 1.7911e-02 ] 3.0412e-01
 9.407e+00 6.6327e-01 [ 5.6648e-04 2.4209e-02 1.2596e-01 1.5275e-01 1.7776e-02 ] 3.3673e-01
 9.520e+00 6.2813e-01 [ 4.8825e-04 2.2593e-02 1.1688e-01 1.4576e-01 1.7569e-02 ] 3.7187e-01
 9.633e+00 5.9103e-01 [ 4.1830e-04 2.0944e-02 1.0758e-01 1.3820e-01 1.7290e-02 ] 4.0897e-01
 9.747e+00 5.5262e-01 [ 3.5620e-04 1.9284e-02 9.8226e-02 1.3019e-01 1.6940e-02 ] 4.4738e-01
 9.860e+00 5.1356e-01 [ 3.0146e-04 1.7638e-02 8.8993e-02 1.2188e-01 1.6524e-02 ] 4.8644e-01
 9.973e+00 4.7451e-01 [ 2.5361e-04 1.6028e-02 8.0027e-02 1.1341e-01 1.6049e-02 ] 5.2549e-01
 1.009e+01 4.3610e-01 [ 2.1212e-04 1.4474e-02 7.1457e-02 1.0492e-01 1.5524e-02 ] 5.6390e-01
 1.020e+01 3.9886e-01 [ 1.7642e-04 1.2993e-02 6.3382e-02 9.6544e-02 1.4959e-02 ] 6.0114e-01
 1.031e+01 3.6322e-01 [ 1.4595e-04 1.1599e-02 5.5876e-02 8.8389e-02 1.4363e-02 ] 6.3678e-01
 1.043e+01 3.2951e-01 [ 1.2014e-04 1.0301e-02 4.8981e-02 8.0551e-02 1.3747e-02 ] 6.7049e-01
 1.054e+01 2.9798e-01 [ 9.8424e-05 9.1049e-03 4.2718e-02 7.3102e-02 1.3120e-02 ] 7.0202e-01
 1.065e+01 2.6875e-01 [ 8.0282e-05 8.0121e-03 3.7083e-02 6.6093e-02 1.2489e-02 ] 7.3125e-01
 1.077e+01 2.4187e-01 [ 6.5217e-05 7.0221e-03 3.2058e-02 5.9555e-02 1.1862e-02 ] 7.5813e-01
 1.088e+01 2.1734e-01 [ 5.2778e-05 6.1321e-03 2.7612e-02 5.3503e-02 1.1245e-02 ] 7.8266e-01
 1.099e+01 1.9508e-01 [ 4.2563e-05 5.3371e-03 2.3704e-02 4.7940e-02 1.0641e-02 ] 8.0492e-01
 1.111e+01 1.7499e-01 [ 3.4213e-05 4.6313e-03 2.0291e-02 4.2856e-02 1.0056e-02 ] 8.2501e-01
 1.122e+01 1.5695e-01 [ 2.7418e-05 4.0079e-03 1.7325e-02 3.8233e-02 9.4903e-03 ] 8.4305e-01
 1.133e+01 1.4080e-01 [ 2.1911e-05 3.4600e-03 1.4759e-02 3.4047e-02 8.9470e-03 ] 8.5920e-01
 1.145e+01 1.2639e-01 [ 1.7464e-05 2.9803e-03 1.2549e-02 3.0272e-02 8.4268e-03 ] 8.7361e-01
 1.156e+01 1.1357e-01 [ 1.3885e-05 2.5620e-03 1.0652e-02 2.6878e-02 7.9300e-03 ] 8.8643e-01
 1.167e+01 1.0218e-01 [ 1.1014e-05 2.1983e-03 9.0278e-03 2.3836e-02 7.4568e-03 ] 8.9782e-01
 1.179e+01 9.2083e-02 [ 8.7173e-06 1.8831e-03 7.6414e-03 2.1114e-02 7.0067e-03 ] 9.0792e-01
 1.190e+01 8.3137e-02 [ 6.8852e-06 1.6106e-03 6.4604e-03 1.8685e-02 6.5792e-03 ] 9.1686e-01
 1.201e+01 7.5218e-02 [ 5.4271e-06 1.3755e-03 5.4565e-03 1.6520e-02 6.1734e-03 ] 9.2478e-01
 1.213e+01 6.8210e-02 [ 4.2696e-06 1.1732e-03 4.6044e-03 1.4593e-02 5.7883e-03 ] 9.3179e-01
 1.224e+01 6.2010e-02 [ 3.3526e-06 9.9934e-04 3.8821e-03 1.2880e-02 5.4231e-03 ] 9.3799e-01
 1.235e+01 5.6522e-02 [ 2.6277e-06 8.5023e-04 3.2707e-03 1.1359e-02 5.0766e-03 ] 9.4348e-01
 1.247e+01 5.1663e-02 [ 2.0558e-06 7.2251e-04 2.7537e-03 1.0009e-02 4.7477e-03 ] 9.4834e-01
 1.258e+01 4.7356e-02 [ 1.6055e-06 6.1327e-04 2.3168e-03 8.8115e-03 4.4356e-03 ] 9.5264e-01
 1.269e+01 4.3534e-02 [ 1.2516e-06 5.1996e-04 1.9479e-03 7.7503e-03 4.1390e-03 ] 9.5647e-01
 1.281e+01 4.0138e-02 [ 9.7392e-07 4.4033e-04 1.6367e-03 6.8100e-03 3.8572e-03 ] 9.5986e-01
 1.292e+01 3.7115e-02 [ 7.5649e-07 3.7245e-04 1.3742e-03 5.9772e-03 3.5892e-03 ] 9.6288e-01
 1.303e+01 3.4419e-02 [ 5.8651e-07 3.1464e-04 1.1529e-03 5.2398e-03 3.3342e-03 ] 9.6558e-01
 1.315e+01 3.2008e-02 [ 4.5387e-07 2.6546e-04 9.6644e-04 4.5871e-03 3.0913e-03 ] 9.6799e-01
 1.326e+01 2.9847e-02 [ 3.5053e-07 2.2365e-04 8.0936e-04 4.0094e-03 2.8599e-03 ] 9.7015e-01
 1.337e+01 2.7903e-02 [ 2.7017e-07 1.8813e-04 6.7708e-04 3.4982e-03 2.6394e-03 ] 9.7210e-01
 1.349e+01 2.6148e-02 [ 2.0779e-07 1.5798e-04 5.6570e-04 3.0460e-03 2.4292e-03 ] 9.7385e-01
 1.360e+01 2.4556e-02 [ 1.5945e-07 1.3241e-04 4.7194e-04 2.6460e-03 2.2287e-03 ] 9.7544e-01
 1.371e+01 2.3105e-02 [ 1.2206e-07 1.1074e-04 3.9304e-04 2.2924e-03 2.0375e-03 ] 9.7690e-01
 1.383e+01 2.1775e-02 [ 9.3188e-08 9.2386e-05 3.2664e-04 1.9798e-03 1.8552e-03 ] 9.7823e-01
 1.394e+01 2.0548e-02 [ 7.0944e-08 7.6853e-05 2.7080e-04 1.7037e-03 1.6815e-03 ] 9.7945e-01
 1.405e+01 1.9407e-02 [ 5.3839e-08 6.3719e-05 2.2383e-04 1.4600e-03 1.5162e-03 ] 9.8059e-01
 1.417e+01 1.8337e-02 [ 4.0714e-08 5.2621e-05 1.8434e-04 1.2450e-03 1.3589e-03 ] 9.8166e-01
 1.428e+01 1.7325e-02 [ 3.0666e-08 4.3254e-05 1.5117e-04 1.0555e-03 1.2097e-03 ] 9.8268e-01
 1.439e+01 1.6357e-02 [ 2.2991e-08 3.5356e-05 1.2331e-04 8.8879e-04 1.0683e-03 ] 9.8364e-01
 1.451e+01 1.5420e-02 [ 1.7144e-08 2.8705e-05 9.9931e-05 7.4238e-04 9.3472e-04 ] 9.8458e-01
 1.462e+01 1.4503e-02 [ 1.2703e-08 2.3114e-05 8.0344e-05 6.1409e-04 8.0901e-04 ] 9.8550e-01
 1.473e+01 1.3593e-02 [ 9.3381e-09 1.8425e-05 6.3959e-05 5.0204e-04 6.9123e-04 ] 9.8641e-01
 1.485e+01 1.2678e-02 [ 6.7983e-09 1.4502e-05 5.0285e-05 4.0458e-04 5.8150e-04 ] 9.8732e-01
 1.496e+01 1.1746e-02 [ 4.8883e-09 1.1233e-05 3.8914e-05 3.2028e-04 4.8001e-04 ] 9.8825e-01
 1.507e+01 1.0783e-02 [ 3.4583e-09 8.5235e-06 2.9505e-05 2.4789e-04 3.8702e-04 ] 9.8922e-01
 1.519e+01 9.7755e-03 [ 2.3935e-09 6.2945e-06 2.1775e-05 1.8634e-04 3.0283e-04 ] 9.9022e-01
 1.530e+01 8.7089e-03 [ 1.6066e-09 4.4807e-06 1.5493e-05 1.3473e-04 2.2782e-04 ] 9.9129e-01
 1.541e+01 7.5665e-03 [ 1.0312e-09 3.0288e-06 1.0468e-05 9.2298e-05 1.6242e-04 ] 9.9243e-01
 1.553e+01 6.3303e-03 [ 6.1771e-10 1.8958e-06 6.5502e-06 5.8413e-05 1.0715e-04 ] 9.9367e-01
 1.564e+01 4.9795e-03 [ 3.2966e-10 1.0480e-06 3.6199e-06 3.2570e-05 6.2571e-05 ] 9.9502e-01
 1.575e+01 3.4926e-03 [ 1.4102e-10 4.5996e-07 1.5885e-06 1.4385e-05 2.9351e-05 ] 9.9651e-01
 1.587e+01 1.8313e-03 [ 3.4447e-11 1.1413e-07 3.9410e-07 3.5825e-06 8.2202e-06 ] 9.9817e-01
 1.598e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
