 2.153e+00 1.1757e-02 [ 1.1391e-02 3.6255e-04 1.6527e-07 8.5854e-08 1.4116e-06 ] 9.8824e-01
 2.267e+00 1.1844e-02 [ 1.1431e-02 4.0886e-04 1.8959e-07 9.6921e-08 1.5585e-06 ] 9.8816e-01
 2.380e+00 1.1917e-02 [ 1.1455e-02 4.5891e-04 2.1663e-07 1.0895e-07 1.7143e-06 ] 9.8808e-01
 2.493e+00 1.1980e-02 [ 1.1463e-02 5.1285e-04 2.4666e-07 1.2200e-07 1.8794e-06 ] 9.8802e-01
 2.607e+00 1.2034e-02 [ 1.1458e-02 5.7086e-04 2.7996e-07 1.3616e-07 2.0543e-06 ] 9.8797e-01
 2.720e+00 1.2079e-02 [ 1.1441e-02 6.3308e-04 3.1686e-07 1.5148e-07 2.2395e-06 ] 9.8792e-01
 2.833e+00 1.2118e-02 [ 1.1413e-02 6.9967e-04 3.5767e-07 1.6806e-07 2.4358e-06 ] 9.8788e-01
 2.947e+00 1.2151e-02 [ 1.1374e-02 7.7079e-04 4.0277e-07 1.8598e-07 2.6437e-06 ] 9.8785e-01
 3.060e+00 1.2180e-02 [ 1.1327e-02 8.4657e-04 4.5256e-07 2.0532e-07 2.8640e-06 ] 9.8782e-01
 3.173e+00 1.2204e-02 [ 1.1270e-02 9.2714e-04 5.0745e-07 2.2620e-07 3.0974e-06 ] 9.8780e-01
 3.287e+00 1.2225e-02 [ 1.1205e-02 1.0126e-03 5.6791e-07 2.4871e-07 3.3447e-06 ] 9.8778e-01
 3.400e+00 1.2243e-02 [ 1.1132e-02 1.1032e-03 6.3445e-07 2.7297e-07 3.6068e-06 ] 9.8776e-01
 3.513e+00 1.2259e-02 [ 1.1051e-02 1.1988e-03 7.0759e-07 2.9909e-07 3.8846e-06 ] 9.8774e-01
 3.627e+00 1.2272e-02 [ 1.0963e-02 1.2997e-03 7.8792e-07 3.2721e-07 4.1791e-06 ] 9.8773e-01
 3.740e+00 1.2284e-02 [ 1.0868e-02 1.4058e-03 8.7606e-07 3.5746e-07 4.4914e-06 ] 9.8772e-01
 3.853e+00 1.2295e-02 [ 1.0766e-02 1.5173e-03 9.7268e-07 3.8998e-07 4.8224e-06 ] 9.8771e-01
 3.967e+00 1.2304e-02 [ 1.0658e-02 1.6342e-03 1.0785e-06 4.2493e-07 5.1735e-06 ] 9.8770e-01
 4.080e+00 1.2312e-02 [ 1.0543e-02 1.7565e-03 1.1943e-06 4.6247e-07 5.5459e-06 ] 9.8769e-01
 4.193e+00 1.2320e-02 [ 1.0421e-02 1.8842e-03 1.3210e-06 5.0278e-07 5.9409e-06 ] 9.8768e-01
 4.307e+00 1.2327e-02 [ 1.0294e-02 2.0174e-03 1.4593e-06 5.4605e-07 6.3599e-06 ] 9.8767e-01
 4.420e+00 1.2333e-02 [ 1.0161e-02 2.1558e-03 1.6103e-06 5.9247e-07 6.8044e-06 ] 9.8767e-01
 4.533e+00 1.2339e-02 [ 1.0022e-02 2.2996e-03 1.7750e-06 6.4226e-07 7.2761e-06 ] 9.8766e-01
 4.647e+00 1.2345e-02 [ 9.8770e-03 2.4486e-03 1.9545e-06 6.9564e-07 7.7766e-06 ] 9.8766e-01
 4.760e+00 1.2350e-02 [ 9.7268e-03 2.6027e-03 2.1500e-06 7.5285e-07 8.3077e-06 ] 9.8765e-01
 4.873e+00 1.2355e-02 [ 9.5713e-03 2.7618e-03 2.3627e-06 8.1415e-07 8.8713e-06 ] 9.8765e-01
 4.987e+00 1.2360e-02 [ 9.4106e-03 2.9258e-03 2.5940e-06 8.7981e-07 9.4694e-06 ] 9.8764e-01
 5.100e+00 1.2365e-02 [ 9.2451e-03 3.0945e-03 2.8453e-06 9.5012e-07 1.0104e-05 ] 9.8764e-01
 5.213e+00 1.2369e-02 [ 9.0748e-03 3.2678e-03 3.1181e-06 1.0254e-06 1.0778e-05 ] 9.8763e-01
 5.327e+00 1.2374e-02 [ 8.9001e-03 3.4453e-03 3.4141e-06 1.1060e-06 1.1493e-05 ] 9.8763e-01
 5.440e+00 1.2379e-02 [ 8.7212e-03 3.6269e-03 3.7351e-06 1.1922e-06 1.2252e-05 ] 9.8762e-01
 5.553e+00 1.2384e-02 [ 8.5383e-03 3.8124e-03 4.0827e-06 1.2844e-06 1.3058e-05 ] 9.8762e-01
 5.667e+00 1.2388e-02 [ 8.3518e-03 4.0015e-03 4.4592e-06 1.3830e-06 1.3913e-05 ] 9.8761e-01
 5.780e+00 1.2393e-02 [ 8.1618e-03 4.1939e-03 4.8664e-06 1.4885e-06 1.4821e-05 ] 9.8761e-01
 5.893e+00 1.2398e-02 [ 7.9687e-03 4.3893e-03 5.3067e-06 1.6013e-06 1.5784e-05 ] 9.8760e-01
 6.007e+00 1.2403e-02 [ 7.7728e-03 4.5875e-03 5.7824e-06 1.7218e-06 1.6807e-05 ] 9.8760e-01
 6.120e+00 1.2408e-02 [ 7.5745e-03 4.7880e-03 6.2960e-06 1.8507e-06 1.7892e-05 ] 9.8759e-01
 6.233e+00 1.2414e-02 [ 7.3740e-03 4.9907e-03 6.8502e-06 1.9884e-06 1.9044e-05 ] 9.8759e-01
 6.347e+00 1.2419e-02 [ 7.1718e-03 5.1950e-03 7.4478e-06 2.1355e-06 2.0267e-05 ] 9.8758e-01
 6.460e+00 1.2425e-02 [ 6.9680e-03 5.4008e-03 8.0918e-06 2.2928e-06 2.1564e-05 ] 9.8758e-01
 6.573e+00 1.2430e-02 [ 6.7632e-03 5.6075e-03 8.7853e-06 2.4607e-06 2.2941e-05 ] 9.8757e-01
 6.687e+00 1.2436e-02 [ 6.5577e-03 5.8150e-03 9.5317e-06 2.6401e-06 2.4403e-05 ] 9.8756e-01
 6.800e+00 1.2442e-02 [ 6.3517e-03 6.0227e-03 1.0335e-05 2.8318e-06 2.5953e-05 ] 9.8756e-01
 6.913e+00 1.2449e-02 [ 6.1457e-03 6.2304e-03 1.1197e-05 3.0365e-06 2.7598e-05 ] 9.8755e-01
 7.027e+00 1.2455e-02 [ 5.9401e-03 6.4377e-03 1.2124e-05 3.2552e-06 2.9344e-05 ] 9.8754e-01
 7.140e+00 1.2462e-02 [ 5.7351e-03 6.6442e-03 1.3120e-05 3.4887e-06 3.1196e-05 ] 9.8754e-01
 7.253e+00 1.2469e-02 [ 5.5312e-03 6.8495e-03 1.4188e-05 3.7382e-06 3.3161e-05 ] 9.8753e-01
 7.367e+00 1.2476e-02 [ 5.3286e-03 7.0534e-03 1.5333e-05 4.0046e-06 3.5245e-05 ] 9.8752e-01
 7.480e+00 1.2483e-02 [ 5.1277e-03 7.2555e-03 1.6560e-05 4.2892e-06 3.7455e-05 ] 9.8752e-01
 7.593e+00 1.2491e-02 [ 4.9289e-03 7.4554e-03 1.7874e-05 4.5932e-06 3.9800e-05 ] 9.8751e-01
 7.707e+00 1.2499e-02 [ 4.7324e-03 7.6529e-03 1.9281e-05 4.9179e-06 4.2286e-05 ] 9.8750e-01
 7.820e+00 1.2507e-02 [ 4.5385e-03 7.8476e-03 2.0786e-05 5.2649e-06 4.4922e-05 ] 9.8749e-01
 7.933e+00 1.2516e-02 [ 4.3476e-03 8.0392e-03 2.2395e-05 5.6355e-06 4.7717e-05 ] 9.8748e-01
 8.047e+00 1.2525e-02 [ 4.1599e-03 8.2274e-03 2.4115e-05 6.0316e-06 5.0681e-05 ] 9.8748e-01
 8.160e+00 1.2534e-02 [ 3.9756e-03 8.4120e-03 2.5951e-05 6.4549e-06 5.3822e-05 ] 9.8747e-01
 8.273e+00 1.2544e-02 [ 3.7950e-03 8.5928e-03 2.7911e-05 6.9074e-06 5.7151e-05 ] 9.8746e-01
 8.387e+00 1.2554e-02 [ 3.6183e-03 8.7695e-03 3.0002e-05 7.3911e-06 6.0680e-05 ] 9.8745e-01
 8.500e+00 1.2564e-02 [ 3.4457e-03 8.9419e-03 3.2231e-05 7.9083e-06 6.4419e-05 ] 9.8744e-01
 8.613e+00 1.2575e-02 [ 3.2774e-03 9.1098e-03 3.4607e-05 8.4616e-06 6.8380e-05 ] 9.8742e-01
 8.727e+00 1.2587e-02 [ 3.1135e-03 9.2730e-03 3.7137e-05 9.0534e-06 7.2577e-05 ] 9.8741e-01
 8.840e+00 1.2599e-02 [ 2.9543e-03 9.4314e-03 3.9830e-05 9.6867e-06 7.7022e-05 ] 9.8740e-01
 8.953e+00 1.2612e-02 [ 2.7998e-03 9.5848e-03 4.2694e-05 1.0365e-05 8.1730e-05 ] 9.8739e-01
 9.067e+00 1.2625e-02 [ 2.6501e-03 9.7332e-03 4.5740e-05 1.1090e-05 8.6715e-05 ] 9.8738e-01
 9.180e+00 1.2638e-02 [ 2.5053e-03 9.8764e-03 4.8978e-05 1.1868e-05 9.1993e-05 ] 9.8736e-01
 9.293e+00 1.2653e-02 [ 2.3655e-03 1.0014e-02 5.2416e-05 1.2701e-05 9.7580e-05 ] 9.8735e-01
 9.407e+00 1.2668e-02 [ 2.2307e-03 1.0147e-02 5.6066e-05 1.3594e-05 1.0349e-04 ] 9.8733e-01
 9.520e+00 1.2684e-02 [ 2.1010e-03 1.0274e-02 5.9939e-05 1.4551e-05 1.0975e-04 ] 9.8732e-01
 9.633e+00 1.2701e-02 [ 1.9763e-03 1.0396e-02 6.4045e-05 1.5578e-05 1.1637e-04 ] 9.8730e-01
 9.747e+00 1.2718e-02 [ 1.8567e-03 1.0513e-02 6.8399e-05 1.6681e-05 1.2338e-04 ] 9.8728e-01
 9.860e+00 1.2737e-02 [ 1.7422e-03 1.0624e-02 7.3010e-05 1.7865e-05 1.3078e-04 ] 9.8726e-01
 9.973e+00 1.2756e-02 [ 1.6326e-03 1.0730e-02 7.7893e-05 1.9137e-05 1.3862e-04 ] 9.8724e-01
 1.009e+01 1.2777e-02 [ 1.5280e-03 1.0831e-02 8.3060e-05 2.0505e-05 1.4690e-04 ] 9.8722e-01
 1.020e+01 1.2798e-02 [ 1.4283e-03 1.0926e-02 8.8527e-05 2.1976e-05 1.5565e-04 ] 9.8720e-01
 1.031e+01 1.2821e-02 [ 1.3334e-03 1.1016e-02 9.4306e-05 2.3560e-05 1.6490e-04 ] 9.8718e-01
 1.043e+01 1.2845e-02 [ 1.2432e-03 1.1101e-02 1.0041e-04 2.5265e-05 1.7468e-04 ] 9.8716e-01
 1.054e+01 1.2870e-02 [ 1.1576e-03 1.1182e-02 1.0686e-04 2.7104e-05 1.8500e-04 ] 9.8713e-01
 1.065e+01 1.2897e-02 [ 1.0765e-03 1.1257e-02 1.1367e-04 2.9086e-05 1.9591e-04 ] 9.8710e-01
 1.077e+01 1.2925e-02 [ 9.9986e-04 1.1327e-02 1.2086e-04 3.1226e-05 2.0742e-04 ] 9.8707e-01
 1.088e+01 1.2955e-02 [ 9.2745e-04 1.1393e-02 1.2844e-04 3.3538e-05 2.1958e-04 ] 9.8705e-01
 1.099e+01 1.2986e-02 [ 8.5918e-04 1.1454e-02 1.3643e-04 3.6037e-05 2.3241e-04 ] 9.8701e-01
 1.111e+01 1.3020e-02 [ 7.9491e-04 1.1510e-02 1.4484e-04 3.8741e-05 2.4595e-04 ] 9.8698e-01
 1.122e+01 1.3055e-02 [ 7.3450e-04 1.1563e-02 1.5371e-04 4.1670e-05 2.6023e-04 ] 9.8695e-01
 1.133e+01 1.3092e-02 [ 6.7780e-04 1.1611e-02 1.6305e-04 4.4843e-05 2.7529e-04 ] 9.8691e-01
 1.145e+01 1.3131e-02 [ 6.2467e-04 1.1655e-02 1.7287e-04 4.8286e-05 2.9117e-04 ] 9.8687e-01
 1.156e+01 1.3173e-02 [ 5.7496e-04 1.1695e-02 1.8320e-04 5.2025e-05 3.0791e-04 ] 9.8683e-01
 1.167e+01 1.3217e-02 [ 5.2852e-04 1.1731e-02 1.9407e-04 5.6088e-05 3.2555e-04 ] 9.8678e-01
 1.179e+01 1.3263e-02 [ 4.8521e-04 1.1763e-02 2.0549e-04 6.0509e-05 3.4414e-04 ] 9.8674e-01
 1.190e+01 1.3313e-02 [ 4.4487e-04 1.1792e-02 2.1748e-04 6.5323e-05 3.6372e-04 ] 9.8669e-01
 1.201e+01 1.3365e-02 [ 4.0735e-04 1.1817e-02 2.3008e-04 7.0571e-05 3.8433e-04 ] 9.8663e-01
 1.213e+01 1.3421e-02 [ 3.7251e-04 1.1840e-02 2.4331e-04 7.6298e-05 4.0604e-04 ] 9.8658e-01
 1.224e+01 1.3480e-02 [ 3.4022e-04 1.1859e-02 2.5719e-04 8.2554e-05 4.2888e-04 ] 9.8652e-01
 1.235e+01 1.3542e-02 [ 3.1032e-04 1.1874e-02 2.7176e-04 8.9395e-05 4.5292e-04 ] 9.8646e-01
 1.247e+01 1.3608e-02 [ 2.8268e-04 1.1887e-02 2.8703e-04 9.6885e-05 4.7820e-04 ] 9.8639e-01
 1.258e+01 1.3679e-02 [ 2.5717e-04 1.1898e-02 3.0305e-04 1.0509e-04 5.0479e-04 ] 9.8632e-01
 1.269e+01 1.3754e-02 [ 2.3366e-04 1.1905e-02 3.1984e-04 1.1410e-04 5.3274e-04 ] 9.8625e-01
 1.281e+01 1.3833e-02 [ 2.1203e-04 1.1910e-02 3.3744e-04 1.2398e-04 5.6212e-04 ] 9.8617e-01
 1.292e+01 1.3918e-02 [ 1.9214e-04 1.1912e-02 3.5589e-04 1.3486e-04 5.9299e-04 ] 9.8608e-01
 1.303e+01 1.4008e-02 [ 1.7390e-04 1.1912e-02 3.7521e-04 1.4682e-04 6.2542e-04 ] 9.8599e-01
 1.315e+01 1.4104e-02 [ 1.5719e-04 1.1909e-02 3.9546e-04 1.6000e-04 6.5948e-04 ] 9.8590e-01
 1.326e+01 1.4206e-02 [ 1.4190e-04 1.1904e-02 4.1667e-04 1.7454e-04 6.9524e-04 ] 9.8579e-01
 1.337e+01 1.4315e-02 [ 1.2794e-04 1.1898e-02 4.3890e-04 1.9060e-04 7.3277e-04 ] 9.8568e-01
 1.349e+01 1.4432e-02 [ 1.1520e-04 1.1889e-02 4.6219e-04 2.0834e-04 7.7216e-04 ] 9.8557e-01
 1.360e+01 1.4556e-02 [ 1.0359e-04 1.1877e-02 4.8661e-04 2.2797e-04 8.1348e-04 ] 9.8544e-01
 1.371e+01 1.4690e-02 [ 9.3035e-05 1.1865e-02 5.1220e-04 2.4971e-04 8.5683e-04 ] 9.8531e-01
 1.383e+01 1.4832e-02 [ 8.3448e-05 1.1850e-02 5.3904e-04 2.7381e-04 9.0229e-04 ] 9.8517e-01
 1.394e+01 1.4985e-02 [ 7.4753e-05 1.1833e-02 5.6720e-04 3.0056e-04 9.4995e-04 ] 9.8501e-01
 1.405e+01 1.5150e-02 [ 6.6878e-05 1.1815e-02 5.9677e-04 3.3026e-04 9.9992e-04 ] 9.8485e-01
 1.417e+01 1.5327e-02 [ 5.9757e-05 1.1794e-02 6.2784e-04 3.6329e-04 1.0523e-03 ] 9.8467e-01
 1.428e+01 1.5517e-02 [ 5.3326e-05 1.1773e-02 6.6052e-04 4.0004e-04 1.1072e-03 ] 9.8448e-01
 1.439e+01 1.5722e-02 [ 4.7526e-05 1.1749e-02 6.9492e-04 4.4097e-04 1.1647e-03 ] 9.8428e-01
 1.451e+01 1.5943e-02 [ 4.2303e-05 1.1725e-02 7.3118e-04 4.8659e-04 1.2249e-03 ] 9.8406e-01
 1.462e+01 1.6183e-02 [ 3.7607e-05 1.1698e-02 7.6945e-04 5.3749e-04 1.2880e-03 ] 9.8382e-01
 1.473e+01 1.6442e-02 [ 3.3389e-05 1.1670e-02 8.0992e-04 5.9433e-04 1.3541e-03 ] 9.8356e-01
 1.485e+01 1.6723e-02 [ 2.9607e-05 1.1641e-02 8.5278e-04 6.5783e-04 1.4234e-03 ] 9.8328e-01
 1.496e+01 1.7029e-02 [ 2.6220e-05 1.1611e-02 8.9829e-04 7.2885e-04 1.4959e-03 ] 9.8297e-01
 1.507e+01 1.7362e-02 [ 2.3191e-05 1.1579e-02 9.4670e-04 8.0833e-04 1.5719e-03 ] 9.8264e-01
 1.519e+01 1.7725e-02 [ 2.0486e-05 1.1546e-02 9.9835e-04 8.9733e-04 1.6515e-03 ] 9.8227e-01
 1.530e+01 1.8122e-02 [ 1.8074e-05 1.1512e-02 1.0536e-03 9.9707e-04 1.7349e-03 ] 9.8188e-01
 1.541e+01 1.8557e-02 [ 1.5926e-05 1.1477e-02 1.1129e-03 1.1089e-03 1.8224e-03 ] 9.8144e-01
 1.553e+01 1.9033e-02 [ 1.4016e-05 1.1441e-02 1.1768e-03 1.2344e-03 1.9140e-03 ] 9.8097e-01
 1.564e+01 1.9557e-02 [ 1.2319e-05 1.1405e-02 1.2458e-03 1.3753e-03 2.0101e-03 ] 9.8044e-01
 1.575e+01 2.0135e-02 [ 1.0814e-05 1.1367e-02 1.3207e-03 1.5336e-03 2.1108e-03 ] 9.7987e-01
 1.587e+01 2.0772e-02 [ 9.4810e-06 1.1329e-02 1.4023e-03 1.7116e-03 2.2166e-03 ] 9.7923e-01
 1.598e+01 2.1476e-02 [ 8.3020e-06 1.1290e-02 1.4916e-03 1.9116e-03 2.3275e-03 ] 9.7852e-01
 1.609e+01 2.2257e-02 [ 7.2605e-06 1.1251e-02 1.5897e-03 2.1368e-03 2.4441e-03 ] 9.7774e-01
 1.621e+01 2.3123e-02 [ 6.3417e-06 1.1212e-02 1.6980e-03 2.3902e-03 2.5665e-03 ] 9.7688e-01
 1.632e+01 2.4087e-02 [ 5.5324e-06 1.1173e-02 1.8180e-03 2.6757e-03 2.6952e-03 ] 9.7591e-01
 1.643e+01 2.5161e-02 [ 4.8203e-06 1.1134e-02 1.9517e-03 2.9972e-03 2.8307e-03 ] 9.7484e-01
 1.655e+01 2.6360e-02 [ 4.1946e-06 1.1095e-02 2.1014e-03 3.3596e-03 2.9732e-03 ] 9.7364e-01
 1.666e+01 2.7700e-02 [ 3.6457e-06 1.1057e-02 2.2695e-03 3.7683e-03 3.1234e-03 ] 9.7230e-01
 1.677e+01 2.9202e-02 [ 3.1646e-06 1.1020e-02 2.4592e-03 4.2291e-03 3.2817e-03 ] 9.7080e-01
 1.689e+01 3.0887e-02 [ 2.7436e-06 1.0985e-02 2.6742e-03 4.7490e-03 3.4488e-03 ] 9.6911e-01
 1.700e+01 3.2780e-02 [ 2.3757e-06 1.0951e-02 2.9187e-03 5.3355e-03 3.6252e-03 ] 9.6722e-01
 1.711e+01 3.4910e-02 [ 2.0546e-06 1.0920e-02 3.1979e-03 5.9975e-03 3.8116e-03 ] 9.6509e-01
 1.723e+01 3.7310e-02 [ 1.7746e-06 1.0891e-02 3.5176e-03 6.7446e-03 4.0088e-03 ] 9.6269e-01
 1.734e+01 4.0018e-02 [ 1.5310e-06 1.0865e-02 3.8848e-03 7.5880e-03 4.2176e-03 ] 9.5998e-01
 1.745e+01 4.3077e-02 [ 1.3191e-06 1.0843e-02 4.3078e-03 8.5398e-03 4.4387e-03 ] 9.5692e-01
 1.757e+01 4.6535e-02 [ 1.1351e-06 1.0826e-02 4.7962e-03 9.6140e-03 4.6732e-03 ] 9.5347e-01
 1.768e+01 5.0448e-02 [ 9.7563e-07 1.0813e-02 5.3611e-03 1.0826e-02 4.9220e-03 ] 9.4955e-01
 1.779e+01 5.4878e-02 [ 8.3749e-07 1.0806e-02 6.0158e-03 1.2193e-02 5.1861e-03 ] 9.4512e-01
 1.791e+01 5.9897e-02 [ 7.1801e-07 1.0805e-02 6.7754e-03 1.3735e-02 5.4666e-03 ] 9.4010e-01
 1.802e+01 6.5586e-02 [ 6.1480e-07 1.0812e-02 7.6577e-03 1.5472e-02 5.7646e-03 ] 9.3441e-01
 1.813e+01 7.2033e-02 [ 5.2576e-07 1.0827e-02 8.6831e-03 1.7428e-02 6.0811e-03 ] 9.2797e-01
 1.825e+01 7.9339e-02 [ 4.4904e-07 1.0850e-02 9.8749e-03 1.9629e-02 6.4174e-03 ] 9.2066e-01
 1.836e+01 8.7615e-02 [ 3.8303e-07 1.0883e-02 1.1260e-02 2.2101e-02 6.7745e-03 ] 9.1238e-01
 1.847e+01 9.6985e-02 [ 3.2629e-07 1.0926e-02 1.2869e-02 2.4876e-02 7.1534e-03 ] 9.0302e-01
 1.859e+01 1.0758e-01 [ 2.7759e-07 1.0980e-02 1.4736e-02 2.7983e-02 7.5550e-03 ] 8.9242e-01
 1.870e+01 1.1955e-01 [ 2.3584e-07 1.1046e-02 1.6898e-02 3.1457e-02 7.9800e-03 ] 8.8045e-01
 1.881e+01 1.3303e-01 [ 2.0009e-07 1.1123e-02 1.9398e-02 3.5330e-02 8.4289e-03 ] 8.6697e-01
 1.893e+01 1.4820e-01 [ 1.6952e-07 1.1212e-02 2.2281e-02 3.9636e-02 8.9017e-03 ] 8.5180e-01
 1.904e+01 1.6521e-01 [ 1.4340e-07 1.1313e-02 2.5596e-02 4.4407e-02 9.3980e-03 ] 8.3479e-01
 1.915e+01 1.8422e-01 [ 1.2112e-07 1.1423e-02 2.9391e-02 4.9672e-02 9.9170e-03 ] 8.1578e-01
 1.927e+01 2.0536e-01 [ 1.0213e-07 1.1543e-02 3.3716e-02 5.5454e-02 1.0457e-02 ] 7.9464e-01
 1.938e+01 2.2878e-01 [ 8.5968e-08 1.1670e-02 3.8620e-02 6.1769e-02 1.1015e-02 ] 7.7122e-01
 1.949e+01 2.5456e-01 [ 7.2227e-08 1.1800e-02 4.4144e-02 6.8624e-02 1.1589e-02 ] 7.4544e-01
 1.961e+01 2.8274e-01 [ 6.0559e-08 1.1931e-02 5.0322e-02 7.6010e-02 1.2173e-02 ] 7.1726e-01
 1.972e+01 3.1331e-01 [ 5.0663e-08 1.2058e-02 5.7174e-02 8.3903e-02 1.2761e-02 ] 6.8669e-01
 1.983e+01 3.4618e-01 [ 4.2282e-08 1.2174e-02 6.4702e-02 9.2259e-02 1.3348e-02 ] 6.5382e-01
 1.995e+01 3.8116e-01 [ 3.5193e-08 1.2274e-02 7.2885e-02 1.0101e-01 1.3925e-02 ] 6.1884e-01
 2.006e+01 4.1795e-01 [ 2.9207e-08 1.2351e-02 8.1673e-02 1.1006e-01 1.4483e-02 ] 5.8204e-01
 2.017e+01 4.5617e-01 [ 2.4161e-08 1.2397e-02 9.0987e-02 1.1931e-01 1.5013e-02 ] 5.4383e-01
 2.029e+01 4.9528e-01 [ 1.9917e-08 1.2405e-02 1.0071e-01 1.2861e-01 1.5505e-02 ] 5.0472e-01
 2.040e+01 5.3471e-01 [ 1.6356e-08 1.2369e-02 1.1071e-01 1.3781e-01 1.5951e-02 ] 4.6529e-01
 2.051e+01 5.7376e-01 [ 1.3377e-08 1.2283e-02 1.2080e-01 1.4676e-01 1.6344e-02 ] 4.2624e-01
 2.063e+01 6.1174e-01 [ 1.0893e-08 1.2143e-02 1.3079e-01 1.5528e-01 1.6676e-02 ] 3.8826e-01
 2.074e+01 6.4795e-01 [ 8.8310e-09 1.1948e-02 1.4049e-01 1.6325e-01 1.6945e-02 ] 3.5205e-01
 2.085e+01 6.8176e-01 [ 7.1261e-09 1.1698e-02 1.4971e-01 1.7052e-01 1.7150e-02 ] 3.1824e-01
 2.097e+01 7.1263e-01 [ 5.7236e-09 1.1396e-02 1.5826e-01 1.7701e-01 1.7294e-02 ] 2.8737e-01
 2.108e+01 7.4019e-01 [ 4.5761e-09 1.1048e-02 1.6601e-01 1.8266e-01 1.7383e-02 ] 2.5981e-01
 2.119e+01 7.6419e-01 [ 3.6423e-09 1.0661e-02 1.7284e-01 1.8746e-01 1.7425e-02 ] 2.3581e-01
 2.131e+01 7.8454e-01 [ 2.8869e-09 1.0242e-02 1.7869e-01 1.9143e-01 1.7430e-02 ] 2.1546e-01
 2.142e+01 8.0130e-01 [ 2.2793e-09 9.8014e-03 1.8351e-01 1.9461e-01 1.7409e-02 ] 1.9870e-01
 2.153e+01 8.1460e-01 [ 1.7930e-09 9.3463e-03 1.8731e-01 1.9707e-01 1.7373e-02 ] 1.8540e-01
 2.165e+01 8.2465e-01 [ 1.4059e-09 8.8847e-03 1.9010e-01 1.9889e-01 1.7334e-02 ] 1.7535e-01
 2.176e+01 8.3165e-01 [ 1.0992e-09 8.4229e-03 1.9191e-01 2.0012e-01 1.7299e-02 ] 1.6835e-01
 2.187e+01 8.3577e-01 [ 8.5708e-10 7.9659e-03 1.9277e-01 2.0084e-01 1.7275e-02 ] 1.6423e-01
 2.199e+01 8.3713e-01 [ 6.6668e-10 7.5172e-03 1.9270e-01 2.0108e-01 1.7267e-02 ] 1.6287e-01
 2.210e+01 8.3577e-01 [ 5.1739e-10 7.0789e-03 1.9172e-01 2.0084e-01 1.7275e-02 ] 1.6423e-01
 2.221e+01 8.3165e-01 [ 4.0064e-10 6.6519e-03 1.8982e-01 2.0012e-01 1.7299e-02 ] 1.6835e-01
 2.233e+01 8.2465e-01 [ 3.0953e-10 6.2364e-03 1.8699e-01 1.9889e-01 1.7334e-02 ] 1.7535e-01
 2.244e+01 8.1460e-01 [ 2.3856e-10 5.8318e-03 1.8323e-01 1.9707e-01 1.7373e-02 ] 1.8540e-01
 2.255e+01 8.0130e-01 [ 1.8338e-10 5.4372e-03 1.7851e-01 1.9461e-01 1.7409e-02 ] 1.9870e-01
