 2.267e+01 1.9755e-05 [ 1.1826e-10 8.0634e-08 4.9266e-07 1.0658e-05 8.5236e-06 ] 9.9998e-01
 2.278e+01 1.5973e-05 [ 7.4011e-11 5.2221e-08 3.2136e-07 8.6796e-06 6.9193e-06 ] 9.9998e-01
 2.289e+01 1.2960e-05 [ 4.6417e-11 3.3905e-08 2.1016e-07 7.0928e-06 5.6233e-06 ] 9.9999e-01
 2.301e+01 1.0547e-05 [ 2.9170e-11 2.2066e-08 1.3778e-07 5.8123e-06 4.5749e-06 ] 9.9999e-01
 2.312e+01 8.6048e-06 [ 1.8366e-11 1.4394e-08 9.0544e-08 4.7737e-06 3.7258e-06 ] 9.9999e-01
 2.323e+01 7.0345e-06 [ 1.1585e-11 9.4098e-09 5.9633e-08 3.9278e-06 3.0373e-06 ] 9.9999e-01
 2.335e+01 5.7607e-06 [ 7.3198e-12 6.1642e-09 3.9359e-08 3.2364e-06 2.4782e-06 ] 9.9999e-01
 2.346e+01 4.7244e-06 [ 4.6323e-12 4.0460e-09 2.6030e-08 2.6698e-06 2.0239e-06 ] 1.0000e+00
 2.357e+01 3.8792e-06 [ 2.9359e-12 2.6606e-09 1.7248e-08 2.2044e-06 1.6541e-06 ] 1.0000e+00
 2.369e+01 3.1886e-06 [ 1.8633e-12 1.7527e-09 1.1450e-08 1.8215e-06 1.3530e-06 ] 1.0000e+00
 2.380e+01 2.6232e-06 [ 1.1842e-12 1.1565e-09 7.6142e-09 1.5059e-06 1.1074e-06 ] 1.0000e+00
 2.391e+01 2.1597e-06 [ 7.5351e-13 7.6438e-10 5.0717e-09 1.2454e-06 9.0707e-07 ] 1.0000e+00
 2.403e+01 1.7794e-06 [ 4.8003e-13 5.0597e-10 3.3836e-09 1.0304e-06 7.4341e-07 ] 1.0000e+00
 2.414e+01 1.4669e-06 [ 3.0616e-13 3.3542e-10 2.2609e-09 8.5257e-07 6.0963e-07 ] 1.0000e+00
 2.425e+01 1.2101e-06 [ 1.9549e-13 2.2268e-10 1.5130e-09 7.0553e-07 5.0018e-07 ] 1.0000e+00
 2.437e+01 9.9885e-07 [ 1.2496e-13 1.4806e-10 1.0140e-09 5.8386e-07 4.1058e-07 ] 1.0000e+00
 2.448e+01 8.2509e-07 [ 7.9981e-14 9.8596e-11 6.8072e-10 4.8314e-07 3.3717e-07 ] 1.0000e+00
 2.459e+01 6.8219e-07 [ 5.1262e-14 6.5771e-11 4.5778e-10 3.9975e-07 2.7699e-07 ] 1.0000e+00
 2.471e+01 5.6472e-07 [ 3.2910e-14 4.3962e-11 3.0848e-10 3.3069e-07 2.2763e-07 ] 1.0000e+00
 2.482e+01 4.6828e-07 [ 2.1173e-14 2.9457e-11 2.0839e-10 2.7350e-07 1.8712e-07 ] 1.0000e+00
 2.493e+01 3.8924e-07 [ 1.3661e-14 1.9800e-11 1.4123e-10 2.2613e-07 1.5386e-07 ] 1.0000e+00
 2.505e+01 3.2468e-07 [ 8.8480e-15 1.3364e-11 9.6113e-11 1.8690e-07 1.2654e-07 ] 1.0000e+00
 2.516e+01 2.7219e-07 [ 5.7618e-15 9.0719e-12 6.5786e-11 1.5441e-07 1.0408e-07 ] 1.0000e+00
 2.527e+01 2.2984e-07 [ 3.7803e-15 6.2065e-12 4.5383e-11 1.2752e-07 8.5617e-08 ] 1.0000e+00
 2.539e+01 1.9607e-07 [ 2.5064e-15 4.2921e-12 3.1647e-11 1.0525e-07 7.0435e-08 ] 1.0000e+00
 2.550e+01 1.6963e-07 [ 1.6856e-15 3.0118e-12 2.2394e-11 8.6830e-08 5.7946e-08 ] 1.0000e+00
 2.561e+01 1.4955e-07 [ 1.1554e-15 2.1546e-12 1.6156e-11 7.1590e-08 4.7670e-08 ] 1.0000e+00
 2.573e+01 1.3511e-07 [ 8.1157e-16 1.5799e-12 1.1948e-11 5.8987e-08 3.9214e-08 ] 1.0000e+00
 2.584e+01 1.2576e-07 [ 5.8730e-16 1.1939e-12 9.1067e-12 4.8570e-08 3.2254e-08 ] 1.0000e+00
 2.595e+01 1.2117e-07 [ 4.3986e-16 9.3403e-13 7.1867e-12 3.9964e-08 2.6525e-08 ] 1.0000e+00
 2.607e+01 1.2117e-07 [ 3.4182e-16 7.5844e-13 5.8873e-12 3.2857e-08 2.1810e-08 ] 1.0000e+00
 2.618e+01 1.2576e-07 [ 2.7562e-16 6.3919e-13 5.0061e-12 2.6992e-08 1.7928e-08 ] 1.0000e+00
 2.629e+01 1.3511e-07 [ 2.2998e-16 5.5761e-13 4.4067e-12 2.2155e-08 1.4732e-08 ] 1.0000e+00
 2.641e+01 1.4955e-07 [ 1.9767e-16 5.0121e-13 3.9972e-12 1.8169e-08 1.2102e-08 ] 1.0000e+00
 2.652e+01 1.6963e-07 [ 1.7406e-16 4.6164e-13 3.7155e-12 1.4886e-08 9.9382e-09 ] 1.0000e+00
 2.663e+01 1.9607e-07 [ 1.5615e-16 4.3333e-13 3.5198e-12 1.2183e-08 8.1574e-09 ] 1.0000e+00
 2.675e+01 2.2984e-07 [ 1.4205e-16 4.1253e-13 3.3818e-12 9.9614e-09 6.6925e-09 ] 1.0000e+00
 2.686e+01 2.7219e-07 [ 1.3052e-16 3.9675e-13 3.2826e-12 8.1359e-09 5.4878e-09 ] 1.0000e+00
 2.697e+01 3.2468e-07 [ 1.2076e-16 3.8432e-13 3.2092e-12 6.6374e-09 4.4974e-09 ] 1.0000e+00
 2.709e+01 3.8924e-07 [ 1.1227e-16 3.7413e-13 3.1531e-12 5.4086e-09 3.6834e-09 ] 1.0000e+00
 2.720e+01 4.6828e-07 [ 1.0471e-16 3.6544e-13 3.1084e-12 4.4019e-09 3.0148e-09 ] 1.0000e+00
 2.731e+01 5.6472e-07 [ 9.7852e-17 3.5775e-13 3.0712e-12 3.5781e-09 2.4657e-09 ] 1.0000e+00
 2.743e+01 6.8219e-07 [ 9.1565e-17 3.5074e-13 3.0389e-12 2.9047e-09 2.0151e-09 ] 1.0000e+00
 2.754e+01 8.2509e-07 [ 8.5746e-17 3.4417e-13 3.0096e-12 2.3549e-09 1.6455e-09 ] 1.0000e+00
 2.765e+01 9.9885e-07 [ 8.0328e-17 3.3791e-13 2.9823e-12 1.9065e-09 1.3426e-09 ] 1.0000e+00
 2.777e+01 1.2101e-06 [ 7.5263e-17 3.3187e-13 2.9560e-12 1.5414e-09 1.0944e-09 ] 1.0000e+00
 2.788e+01 1.4669e-06 [ 7.0517e-17 3.2597e-13 2.9304e-12 1.2444e-09 8.9119e-10 ] 1.0000e+00
 2.799e+01 1.7794e-06 [ 6.6062e-17 3.2018e-13 2.9049e-12 1.0031e-09 7.2499e-10 ] 1.0000e+00
 2.811e+01 2.1597e-06 [ 6.1877e-17 3.1448e-13 2.8795e-12 8.0747e-10 5.8916e-10 ] 1.0000e+00
 2.822e+01 2.6232e-06 [ 5.7944e-17 3.0884e-13 2.8539e-12 6.4903e-10 4.7824e-10 ] 1.0000e+00
 2.833e+01 3.1886e-06 [ 5.4247e-17 3.0326e-13 2.8282e-12 5.2092e-10 3.8774e-10 ] 1.0000e+00
 2.845e+01 3.8792e-06 [ 5.0772e-17 2.9772e-13 2.8021e-12 4.1751e-10 3.1398e-10 ] 1.0000e+00
 2.856e+01 4.7244e-06 [ 4.7508e-17 2.9224e-13 2.7757e-12 3.3416e-10 2.5392e-10 ] 1.0000e+00
 2.867e+01 5.7607e-06 [ 4.4441e-17 2.8680e-13 2.7490e-12 2.6711e-10 2.0507e-10 ] 9.9999e-01
 2.879e+01 7.0345e-06 [ 4.1561e-17 2.8141e-13 2.7219e-12 2.1327e-10 1.6538e-10 ] 9.9999e-01
 2.890e+01 8.6048e-06 [ 3.8857e-17 2.7606e-13 2.6945e-12 1.7011e-10 1.3318e-10 ] 9.9999e-01
 2.901e+01 1.0547e-05 [ 3.6321e-17 2.7077e-13 2.6668e-12 1.3558e-10 1.0709e-10 ] 9.9999e-01
 2.913e+01 1.2960e-05 [ 3.3942e-17 2.6552e-13 2.6388e-12 1.0802e-10 8.5969e-11 ] 9.9999e-01
 2.924e+01 1.5973e-05 [ 3.1712e-17 2.6032e-13 2.6105e-12 8.6052e-11 6.8900e-11 ] 9.9998e-01
 2.935e+01 1.9755e-05 [ 2.9621e-17 2.5517e-13 2.5819e-12 6.8587e-11 5.5125e-11 ] 9.9998e-01
 2.947e+01 2.4539e-05 [ 2.7663e-17 2.5008e-13 2.5531e-12 5.4731e-11 4.4026e-11 ] 9.9998e-01
 2.958e+01 3.0640e-05 [ 2.5830e-17 2.4505e-13 2.5240e-12 4.3761e-11 3.5097e-11 ] 9.9997e-01
 2.969e+01 3.8494e-05 [ 2.4113e-17 2.4007e-13 2.4948e-12 3.5097e-11 2.7925e-11 ] 9.9996e-01
 2.981e+01 4.8723e-05 [ 2.2507e-17 2.3515e-13 2.4653e-12 2.8270e-11 2.2175e-11 ] 9.9995e-01
 2.992e+01 6.2216e-05 [ 2.1005e-17 2.3029e-13 2.4357e-12 2.2902e-11 1.7573e-11 ] 9.9994e-01
 3.003e+01 8.0274e-05 [ 1.9601e-17 2.2550e-13 2.4060e-12 1.8691e-11 1.3898e-11 ] 9.9992e-01
 3.015e+01 1.0483e-04 [ 1.8288e-17 2.2077e-13 2.3763e-12 1.5396e-11 1.0968e-11 ] 9.9990e-01
 3.026e+01 1.3880e-04 [ 1.7062e-17 2.1612e-13 2.3466e-12 1.2824e-11 8.6373e-12 ] 9.9986e-01
 3.037e+01 1.8665e-04 [ 1.5916e-17 2.1154e-13 2.3171e-12 1.0821e-11 6.7877e-12 ] 9.9981e-01
 3.049e+01 2.5530e-04 [ 1.4847e-17 2.0706e-13 2.2879e-12 9.2654e-12 5.3236e-12 ] 9.9974e-01
 3.060e+01 3.5562e-04 [ 1.3850e-17 2.0268e-13 2.2594e-12 8.0606e-12 4.1677e-12 ] 9.9964e-01
 3.071e+01 5.0489e-04 [ 1.2920e-17 1.9842e-13 2.2320e-12 7.1314e-12 3.2580e-12 ] 9.9950e-01
 3.083e+01 7.3082e-04 [ 1.2055e-17 1.9433e-13 2.2064e-12 6.4193e-12 2.5448e-12 ] 9.9927e-01
 3.094e+01 1.0783e-03 [ 1.1250e-17 1.9045e-13 2.1837e-12 5.8800e-12 1.9881e-12 ] 9.9892e-01
 3.105e+01 1.6205e-03 [ 1.0504e-17 1.8688e-13 2.1656e-12 5.4817e-12 1.5562e-12 ] 9.9838e-01
 3.117e+01 2.4781e-03 [ 9.8144e-18 1.8374e-13 2.1550e-12 5.2039e-12 1.2239e-12 ] 9.9752e-01
 3.128e+01 3.8503e-03 [ 9.1817e-18 1.8126e-13 2.1564e-12 5.0381e-12 9.7128e-13 ] 9.9615e-01
 3.139e+01 6.0686e-03 [ 8.6071e-18 1.7978e-13 2.1771e-12 4.9899e-12 7.8301e-13 ] 9.9393e-01
 3.151e+01 9.6858e-03 [ 8.0945e-18 1.7985e-13 2.2289e-12 5.0835e-12 6.4736e-13 ] 9.9031e-01
 3.162e+01 1.5623e-02 [ 7.6514e-18 1.8233e-13 2.3311e-12 5.3703e-12 5.5587e-13 ] 9.8438e-01
 3.173e+01 2.5405e-02 [ 7.2903e-18 1.8859e-13 2.5141e-12 5.9424e-12 5.0302e-13 ] 9.7459e-01
 3.185e+01 4.1527e-02 [ 7.0300e-18 2.0072e-13 2.8263e-12 6.9532e-12 4.8620e-13 ] 9.5847e-01
 3.196e+01 6.7942e-02 [ 6.8963e-18 2.2180e-13 3.3407e-12 8.6434e-12 5.0577e-13 ] 9.3206e-01
 3.207e+01 1.1057e-01 [ 6.9193e-18 2.5602e-13 4.1609e-12 1.1363e-11 5.6498e-13 ] 8.8943e-01
 3.219e+01 1.7730e-01 [ 7.1213e-18 3.0817e-13 5.4138e-12 1.5556e-11 6.6876e-13 ] 8.2270e-01
 3.230e+01 2.7618e-01 [ 7.4878e-18 3.8150e-13 7.2054e-12 2.1622e-11 8.1968e-13 ] 7.2382e-01
 3.241e+01 4.0984e-01 [ 7.9189e-18 4.7286e-13 9.5107e-12 2.9550e-11 1.0088e-12 ] 5.9016e-01
 3.253e+01 5.6600e-01 [ 8.1956e-18 5.6664e-13 1.2016e-11 3.8377e-11 1.2044e-12 ] 4.3400e-01
 3.264e+01 7.1356e-01 [ 8.0536e-18 6.3597e-13 1.4105e-11 4.6070e-11 1.3543e-12 ] 2.8644e-01
 3.275e+01 8.1951e-01 [ 7.3980e-18 6.6009e-13 1.5232e-11 5.0721e-11 1.4193e-12 ] 1.8049e-01
 3.287e+01 8.7622e-01 [ 6.4140e-18 6.4249e-13 1.5383e-11 5.2139e-11 1.4076e-12 ] 1.2378e-01
 3.298e+01 8.9984e-01 [ 5.3710e-18 6.0227e-13 1.4944e-11 5.1519e-11 1.3571e-12 ] 1.0016e-01
 3.309e+01 9.0772e-01 [ 4.4238e-18 5.5475e-13 1.4259e-11 4.9994e-11 1.2970e-12 ] 9.2283e-02
 3.321e+01 9.0929e-01 [ 3.6165e-18 5.0713e-13 1.3502e-11 4.8147e-11 1.2395e-12 ] 9.0710e-02
 3.332e+01 9.0854e-01 [ 2.9454e-18 4.6196e-13 1.2741e-11 4.6215e-11 1.1877e-12 ] 9.1461e-02
 3.343e+01 9.0699e-01 [ 2.3933e-18 4.1996e-13 1.2000e-11 4.4288e-11 1.1411e-12 ] 9.3012e-02
 3.355e+01 9.0521e-01 [ 1.9410e-18 3.8123e-13 1.1287e-11 4.2398e-11 1.0987e-12 ] 9.4792e-02
 3.366e+01 9.0341e-01 [ 1.5717e-18 3.4565e-13 1.0605e-11 4.0558e-11 1.0595e-12 ] 9.6585e-02
 3.377e+01 9.0169e-01 [ 1.2707e-18 3.1303e-13 9.9551e-12 3.8772e-11 1.0224e-12 ] 9.8313e-02
 3.389e+01 9.0006e-01 [ 1.0258e-18 2.8318e-13 9.3358e-12 3.7042e-11 9.8709e-13 ] 9.9944e-02
 3.400e+01 8.9853e-01 [ 8.2679e-19 2.5589e-13 8.7468e-12 3.5368e-11 9.5302e-13 ] 1.0147e-01
 3.411e+01 8.9711e-01 [ 6.6542e-19 2.3098e-13 8.1874e-12 3.3750e-11 9.1999e-13 ] 1.0289e-01
 3.423e+01 8.9580e-01 [ 5.3476e-19 2.0827e-13 7.6568e-12 3.2188e-11 8.8784e-13 ] 1.0420e-01
 3.434e+01 8.9459e-01 [ 4.2911e-19 1.8759e-13 7.1540e-12 3.0682e-11 8.5650e-13 ] 1.0541e-01
 3.445e+01 8.9347e-01 [ 3.4382e-19 1.6879e-13 6.6782e-12 2.9229e-11 8.2591e-13 ] 1.0653e-01
 3.457e+01 8.9245e-01 [ 2.7508e-19 1.5170e-13 6.2285e-12 2.7831e-11 7.9605e-13 ] 1.0755e-01
 3.468e+01 8.9152e-01 [ 2.1976e-19 1.3620e-13 5.8038e-12 2.6484e-11 7.6691e-13 ] 1.0848e-01
 3.479e+01 8.9067e-01 [ 1.7531e-19 1.2216e-13 5.4033e-12 2.5189e-11 7.3848e-13 ] 1.0933e-01
 3.491e+01 8.8989e-01 [ 1.3964e-19 1.0944e-13 5.0260e-12 2.3945e-11 7.1075e-13 ] 1.1011e-01
 3.502e+01 8.8919e-01 [ 1.1107e-19 9.7952e-14 4.6709e-12 2.2750e-11 6.8372e-13 ] 1.1081e-01
 3.513e+01 8.8855e-01 [ 8.8220e-20 8.7574e-14 4.3373e-12 2.1604e-11 6.5740e-13 ] 1.1145e-01
 3.525e+01 8.8798e-01 [ 6.9968e-20 7.8214e-14 4.0240e-12 2.0505e-11 6.3178e-13 ] 1.1202e-01
 3.536e+01 8.8746e-01 [ 5.5412e-20 6.9783e-14 3.7301e-12 1.9452e-11 6.0687e-13 ] 1.1254e-01
 3.547e+01 8.8700e-01 [ 4.3822e-20 6.2197e-14 3.4549e-12 1.8443e-11 5.8265e-13 ] 1.1300e-01
 3.559e+01 8.8658e-01 [ 3.4606e-20 5.5379e-14 3.1973e-12 1.7478e-11 5.5912e-13 ] 1.1342e-01
 3.570e+01 8.8621e-01 [ 2.7290e-20 4.9258e-14 2.9565e-12 1.6556e-11 5.3628e-13 ] 1.1379e-01
 3.581e+01 8.8589e-01 [ 2.1491e-20 4.3770e-14 2.7317e-12 1.5675e-11 5.1413e-13 ] 1.1411e-01
 3.593e+01 8.8560e-01 [ 1.6900e-20 3.8855e-14 2.5219e-12 1.4833e-11 4.9265e-13 ] 1.1440e-01
 3.604e+01 8.8534e-01 [ 1.3271e-20 3.4458e-14 2.3265e-12 1.4031e-11 4.7185e-13 ] 1.1466e-01
 3.615e+01 8.8512e-01 [ 1.0407e-20 3.0529e-14 2.1445e-12 1.3265e-11 4.5171e-13 ] 1.1488e-01
 3.627e+01 8.8492e-01 [ 8.1502e-21 2.7021e-14 1.9753e-12 1.2536e-11 4.3223e-13 ] 1.1508e-01
 3.638e+01 8.8475e-01 [ 6.3739e-21 2.3894e-14 1.8181e-12 1.1842e-11 4.1339e-13 ] 1.1525e-01
 3.649e+01 8.8460e-01 [ 4.9780e-21 2.1109e-14 1.6722e-12 1.1181e-11 3.9519e-13 ] 1.1540e-01
 3.661e+01 8.8448e-01 [ 3.8825e-21 1.8630e-14 1.5369e-12 1.0552e-11 3.7762e-13 ] 1.1552e-01
 3.672e+01 8.8438e-01 [ 3.0241e-21 1.6428e-14 1.4116e-12 9.9551e-12 3.6066e-13 ] 1.1562e-01
 3.683e+01 8.8429e-01 [ 2.3523e-21 1.4473e-14 1.2956e-12 9.3878e-12 3.4431e-13 ] 1.1571e-01
 3.695e+01 8.8422e-01 [ 1.8273e-21 1.2738e-14 1.1883e-12 8.8493e-12 3.2856e-13 ] 1.1578e-01
 3.706e+01 8.8416e-01 [ 1.4177e-21 1.1202e-14 1.0892e-12 8.3384e-12 3.1338e-13 ] 1.1584e-01
 3.717e+01 8.8411e-01 [ 1.0984e-21 9.8422e-15 9.9766e-13 7.8539e-12 2.9878e-13 ] 1.1589e-01
 3.729e+01 8.8408e-01 [ 8.4993e-22 8.6399e-15 9.1328e-13 7.3948e-12 2.8473e-13 ] 1.1592e-01
 3.740e+01 8.8406e-01 [ 6.5683e-22 7.5779e-15 8.3551e-13 6.9599e-12 2.7122e-13 ] 1.1594e-01
 3.751e+01 8.8404e-01 [ 5.0695e-22 6.6407e-15 7.6390e-13 6.5482e-12 2.5824e-13 ] 1.1596e-01
 3.763e+01 8.8404e-01 [ 3.9077e-22 5.8146e-15 6.9802e-13 6.1586e-12 2.4578e-13 ] 1.1596e-01
 3.774e+01 8.8404e-01 [ 3.0084e-22 5.0870e-15 6.3745e-13 5.7902e-12 2.3382e-13 ] 1.1596e-01
 3.785e+01 8.8405e-01 [ 2.3132e-22 4.4468e-15 5.8181e-13 5.4419e-12 2.2235e-13 ] 1.1595e-01
 3.797e+01 8.8407e-01 [ 1.7764e-22 3.8840e-15 5.3073e-13 5.1128e-12 2.1136e-13 ] 1.1593e-01
 3.808e+01 8.8409e-01 [ 1.3625e-22 3.3897e-15 4.8387e-13 4.8021e-12 2.0082e-13 ] 1.1591e-01
 3.819e+01 8.8411e-01 [ 1.0438e-22 2.9560e-15 4.4092e-13 4.5087e-12 1.9074e-13 ] 1.1589e-01
 3.831e+01 8.8414e-01 [ 7.9861e-23 2.5757e-15 4.0158e-13 4.2319e-12 1.8108e-13 ] 1.1586e-01
 3.842e+01 8.8418e-01 [ 6.1030e-23 2.2427e-15 3.6557e-13 3.9708e-12 1.7185e-13 ] 1.1582e-01
 3.853e+01 8.8421e-01 [ 4.6584e-23 1.9512e-15 3.3262e-13 3.7247e-12 1.6303e-13 ] 1.1579e-01
 3.865e+01 8.8425e-01 [ 3.5515e-23 1.6964e-15 3.0250e-13 3.4927e-12 1.5459e-13 ] 1.1575e-01
 3.876e+01 8.8429e-01 [ 2.7044e-23 1.4737e-15 2.7498e-13 3.2742e-12 1.4654e-13 ] 1.1571e-01
 3.887e+01 8.8434e-01 [ 2.0569e-23 1.2794e-15 2.4985e-13 3.0685e-12 1.3885e-13 ] 1.1566e-01
 3.899e+01 8.8439e-01 [ 1.5627e-23 1.1098e-15 2.2692e-13 2.8748e-12 1.3152e-13 ] 1.1561e-01
 3.910e+01 8.8443e-01 [ 1.1858e-23 9.6209e-16 2.0600e-13 2.6926e-12 1.2452e-13 ] 1.1557e-01
 3.921e+01 8.8448e-01 [ 8.9878e-24 8.3343e-16 1.8694e-13 2.5212e-12 1.1786e-13 ] 1.1552e-01
 3.933e+01 8.8453e-01 [ 6.8046e-24 7.2148e-16 1.6957e-13 2.3601e-12 1.1151e-13 ] 1.1547e-01
 3.944e+01 8.8459e-01 [ 5.1459e-24 6.2414e-16 1.5375e-13 2.2086e-12 1.0546e-13 ] 1.1541e-01
 3.955e+01 8.8464e-01 [ 3.8871e-24 5.3958e-16 1.3936e-13 2.0663e-12 9.9703e-14 ] 1.1536e-01
 3.967e+01 8.8469e-01 [ 2.9330e-24 4.6617e-16 1.2626e-13 1.9326e-12 9.4227e-14 ] 1.1531e-01
 3.978e+01 8.8475e-01 [ 2.2106e-24 4.0248e-16 1.1436e-13 1.8071e-12 8.9021e-14 ] 1.1525e-01
 3.989e+01 8.8480e-01 [ 1.6643e-24 3.4727e-16 1.0354e-13 1.6893e-12 8.4072e-14 ] 1.1520e-01
 4.001e+01 8.8486e-01 [ 1.2517e-24 2.9945e-16 9.3714e-14 1.5788e-12 7.9371e-14 ] 1.1514e-01
 4.012e+01 8.8491e-01 [ 9.4031e-25 2.5805e-16 8.4791e-14 1.4751e-12 7.4907e-14 ] 1.1509e-01
 4.023e+01 8.8497e-01 [ 7.0564e-25 2.2224e-16 7.6693e-14 1.3779e-12 7.0669e-14 ] 1.1503e-01
 4.035e+01 8.8502e-01 [ 5.2897e-25 1.9128e-16 6.9347e-14 1.2867e-12 6.6648e-14 ] 1.1498e-01
 4.046e+01 8.8508e-01 [ 3.9611e-25 1.6454e-16 6.2685e-14 1.2013e-12 6.2835e-14 ] 1.1492e-01
 4.057e+01 8.8514e-01 [ 2.9631e-25 1.4146e-16 5.6646e-14 1.1213e-12 5.9220e-14 ] 1.1486e-01
 4.069e+01 8.8519e-01 [ 2.2142e-25 1.2154e-16 5.1175e-14 1.0463e-12 5.5794e-14 ] 1.1481e-01
 4.080e+01 8.8525e-01 [ 1.6528e-25 1.0437e-16 4.6218e-14 9.7617e-13 5.2549e-14 ] 1.1475e-01
 4.091e+01 8.8530e-01 [ 1.2325e-25 8.9572e-17 4.1730e-14 9.1047e-13 4.9477e-14 ] 1.1470e-01
 4.103e+01 8.8536e-01 [ 9.1818e-26 7.6832e-17 3.7668e-14 8.4900e-13 4.6569e-14 ] 1.1464e-01
 4.114e+01 8.8542e-01 [ 6.8330e-26 6.5869e-17 3.3993e-14 7.9149e-13 4.3818e-14 ] 1.1458e-01
 4.125e+01 8.8547e-01 [ 5.0800e-26 5.6440e-17 3.0668e-14 7.3770e-13 4.1216e-14 ] 1.1453e-01
 4.137e+01 8.8553e-01 [ 3.7729e-26 4.8336e-17 2.7662e-14 6.8740e-13 3.8757e-14 ] 1.1447e-01
 4.148e+01 8.8558e-01 [ 2.7993e-26 4.1374e-17 2.4944e-14 6.4039e-13 3.6432e-14 ] 1.1442e-01
 4.159e+01 8.8563e-01 [ 2.0749e-26 3.5397e-17 2.2488e-14 5.9645e-13 3.4237e-14 ] 1.1437e-01
 4.171e+01 8.8569e-01 [ 1.5365e-26 3.0268e-17 2.0270e-14 5.5540e-13 3.2164e-14 ] 1.1431e-01
 4.182e+01 8.8574e-01 [ 1.1366e-26 2.5870e-17 1.8266e-14 5.1706e-13 3.0207e-14 ] 1.1426e-01
 4.193e+01 8.8580e-01 [ 8.4004e-27 2.2100e-17 1.6456e-14 4.8126e-13 2.8360e-14 ] 1.1420e-01
 4.205e+01 8.8585e-01 [ 6.2024e-27 1.8871e-17 1.4823e-14 4.4784e-13 2.6619e-14 ] 1.1415e-01
 4.216e+01 8.8590e-01 [ 4.5752e-27 1.6106e-17 1.3349e-14 4.1665e-13 2.4977e-14 ] 1.1410e-01
 4.227e+01 8.8595e-01 [ 3.3717e-27 1.3740e-17 1.2019e-14 3.8755e-13 2.3429e-14 ] 1.1405e-01
 4.239e+01 8.8600e-01 [ 2.4825e-27 1.1716e-17 1.0819e-14 3.6040e-13 2.1970e-14 ] 1.1399e-01
 4.250e+01 8.8606e-01 [ 1.8261e-27 9.9859e-18 9.7370e-15 3.3508e-13 2.0597e-14 ] 1.1394e-01
 4.261e+01 8.8611e-01 [ 1.3420e-27 8.5077e-18 8.7616e-15 3.1147e-13 1.9304e-14 ] 1.1389e-01
 4.273e+01 8.8616e-01 [ 9.8532e-28 7.2451e-18 7.8824e-15 2.8946e-13 1.8086e-14 ] 1.1384e-01
 4.284e+01 8.8621e-01 [ 7.2279e-28 6.1674e-18 7.0900e-15 2.6896e-13 1.6941e-14 ] 1.1379e-01
 4.295e+01 8.8626e-01 [ 5.2974e-28 5.2478e-18 6.3761e-15 2.4985e-13 1.5864e-14 ] 1.1374e-01
 4.307e+01 8.8631e-01 [ 3.8790e-28 4.4635e-18 5.7330e-15 2.3205e-13 1.4851e-14 ] 1.1369e-01
 4.318e+01 8.8636e-01 [ 2.8379e-28 3.7949e-18 5.1539e-15 2.1548e-13 1.3899e-14 ] 1.1364e-01
 4.329e+01 8.8641e-01 [ 2.0744e-28 3.2252e-18 4.6324e-15 2.0005e-13 1.3004e-14 ] 1.1359e-01
 4.341e+01 8.8646e-01 [ 1.5150e-28 2.7400e-18 4.1629e-15 1.8568e-13 1.2163e-14 ] 1.1354e-01
 4.352e+01 8.8651e-01 [ 1.1055e-28 2.3269e-18 3.7403e-15 1.7232e-13 1.1374e-14 ] 1.1349e-01
 4.363e+01 8.8655e-01 [ 8.0595e-29 1.9753e-18 3.3600e-15 1.5988e-13 1.0633e-14 ] 1.1345e-01
 4.375e+01 8.8660e-01 [ 5.8709e-29 1.6762e-18 3.0178e-15 1.4831e-13 9.9382e-15 ] 1.1340e-01
 4.386e+01 8.8665e-01 [ 4.2731e-29 1.4219e-18 2.7100e-15 1.3755e-13 9.2860e-15 ] 1.1335e-01
 4.397e+01 8.8670e-01 [ 3.1075e-29 1.2058e-18 2.4332e-15 1.2755e-13 8.6743e-15 ] 1.1330e-01
 4.409e+01 8.8675e-01 [ 2.2580e-29 1.0222e-18 2.1842e-15 1.1825e-13 8.1008e-15 ] 1.1325e-01
 4.420e+01 8.8679e-01 [ 1.6394e-29 8.6619e-19 1.9604e-15 1.0961e-13 7.5633e-15 ] 1.1321e-01
 4.431e+01 8.8684e-01 [ 1.1893e-29 7.3377e-19 1.7592e-15 1.0158e-13 7.0596e-15 ] 1.1316e-01
 4.443e+01 8.8689e-01 [ 8.6211e-30 6.2139e-19 1.5783e-15 9.4126e-14 6.5879e-15 ] 1.1311e-01
 4.454e+01 8.8694e-01 [ 6.2442e-30 5.2604e-19 1.4158e-15 8.7199e-14 6.1461e-15 ] 1.1306e-01
 4.465e+01 8.8698e-01 [ 4.5191e-30 4.4519e-19 1.2698e-15 8.0767e-14 5.7325e-15 ] 1.1302e-01
 4.477e+01 8.8703e-01 [ 3.2681e-30 3.7664e-19 1.1386e-15 7.4795e-14 5.3455e-15 ] 1.1297e-01
 4.488e+01 8.8708e-01 [ 2.3615e-30 3.1854e-19 1.0208e-15 6.9253e-14 4.9834e-15 ] 1.1292e-01
 4.499e+01 8.8713e-01 [ 1.7051e-30 2.6932e-19 9.1502e-16 6.4110e-14 4.6447e-15 ] 1.1287e-01
 4.511e+01 8.8718e-01 [ 1.2303e-30 2.2764e-19 8.2003e-16 5.9338e-14 4.3280e-15 ] 1.1282e-01
 4.522e+01 8.8723e-01 [ 8.8700e-31 1.9235e-19 7.3475e-16 5.4912e-14 4.0320e-15 ] 1.1277e-01
