 2.267e+01 2.2283e-01 [ 1.9498e-11 9.7150e-04 3.1131e-02 6.0016e-02 1.0364e-02 ] 7.7717e-01
 2.278e+01 2.0073e-01 [ 1.4035e-11 8.2534e-04 2.6794e-02 5.4106e-02 9.9030e-03 ] 7.9927e-01
 2.289e+01 1.8078e-01 [ 1.0076e-11 6.9904e-04 2.2996e-02 4.8690e-02 9.4565e-03 ] 8.1922e-01
 2.301e+01 1.6284e-01 [ 7.2161e-12 5.9044e-04 1.9689e-02 4.3751e-02 9.0268e-03 ] 8.3716e-01
 2.312e+01 1.4677e-01 [ 5.1560e-12 4.9746e-04 1.6821e-02 3.9266e-02 8.6152e-03 ] 8.5323e-01
 2.323e+01 1.3243e-01 [ 3.6764e-12 4.1817e-04 1.4346e-02 3.5208e-02 8.2223e-03 ] 8.6757e-01
 2.335e+01 1.1966e-01 [ 2.6162e-12 3.5079e-04 1.2215e-02 3.1547e-02 7.8483e-03 ] 8.8034e-01
 2.346e+01 1.0830e-01 [ 1.8585e-12 2.9372e-04 1.0387e-02 2.8252e-02 7.4932e-03 ] 8.9170e-01
 2.357e+01 9.8222e-02 [ 1.3180e-12 2.4550e-04 8.8226e-03 2.5294e-02 7.1566e-03 ] 9.0178e-01
 2.369e+01 8.9287e-02 [ 9.3319e-13 2.0488e-04 7.4867e-03 2.2642e-02 6.8379e-03 ] 9.1071e-01
 2.380e+01 8.1369e-02 [ 6.5978e-13 1.7073e-04 6.3480e-03 2.0268e-02 6.5362e-03 ] 9.1863e-01
 2.391e+01 7.4358e-02 [ 4.6583e-13 1.4209e-04 5.3789e-03 1.8145e-02 6.2509e-03 ] 9.2564e-01
 2.403e+01 6.8149e-02 [ 3.2846e-13 1.1811e-04 4.5553e-03 1.6248e-02 5.9809e-03 ] 9.3185e-01
 2.414e+01 6.2650e-02 [ 2.3131e-13 9.8059e-05 3.8561e-03 1.4554e-02 5.7255e-03 ] 9.3735e-01
 2.425e+01 5.7777e-02 [ 1.6271e-13 8.1329e-05 3.2631e-03 1.3042e-02 5.4837e-03 ] 9.4222e-01
 2.437e+01 5.3457e-02 [ 1.1432e-13 6.7387e-05 2.7605e-03 1.1693e-02 5.2545e-03 ] 9.4654e-01
 2.448e+01 4.9625e-02 [ 8.0233e-14 5.5784e-05 2.3348e-03 1.0490e-02 5.0373e-03 ] 9.5038e-01
 2.459e+01 4.6220e-02 [ 5.6252e-14 4.6138e-05 1.9745e-03 9.4157e-03 4.8310e-03 ] 9.5378e-01
 2.471e+01 4.3194e-02 [ 3.9399e-14 3.8130e-05 1.6696e-03 8.4574e-03 4.6350e-03 ] 9.5681e-01
 2.482e+01 4.0499e-02 [ 2.7568e-14 3.1487e-05 1.4117e-03 7.6021e-03 4.4486e-03 ] 9.5950e-01
 2.493e+01 3.8097e-02 [ 1.9271e-14 2.5982e-05 1.1937e-03 6.8385e-03 4.2710e-03 ] 9.6190e-01
 2.505e+01 3.5952e-02 [ 1.3459e-14 2.1425e-05 1.0093e-03 6.1566e-03 4.1016e-03 ] 9.6405e-01
 2.516e+01 3.4034e-02 [ 9.3912e-15 1.7655e-05 8.5344e-04 5.5474e-03 3.9399e-03 ] 9.6597e-01
 2.527e+01 3.2315e-02 [ 6.5470e-15 1.4540e-05 7.2169e-04 5.0029e-03 3.7854e-03 ] 9.6768e-01
 2.539e+01 3.0773e-02 [ 4.5603e-15 1.1966e-05 6.1034e-04 4.5159e-03 3.6375e-03 ] 9.6923e-01
 2.550e+01 2.9386e-02 [ 3.1737e-15 9.8428e-06 5.1622e-04 4.0801e-03 3.4958e-03 ] 9.7061e-01
 2.561e+01 2.8137e-02 [ 2.2069e-15 8.0915e-06 4.3666e-04 3.6899e-03 3.3599e-03 ] 9.7186e-01
 2.573e+01 2.7009e-02 [ 1.5333e-15 6.6482e-06 3.6942e-04 3.3403e-03 3.2295e-03 ] 9.7299e-01
 2.584e+01 2.5988e-02 [ 1.0645e-15 5.4594e-06 3.1257e-04 3.0268e-03 3.1042e-03 ] 9.7401e-01
 2.595e+01 2.5063e-02 [ 7.3840e-16 4.4809e-06 2.6452e-04 2.7456e-03 2.9838e-03 ] 9.7494e-01
 2.607e+01 2.4222e-02 [ 5.1180e-16 3.6759e-06 2.2388e-04 2.4931e-03 2.8679e-03 ] 9.7578e-01
 2.618e+01 2.3456e-02 [ 3.5447e-16 3.0141e-06 1.8953e-04 2.2662e-03 2.7562e-03 ] 9.7654e-01
 2.629e+01 2.2758e-02 [ 2.4531e-16 2.4702e-06 1.6047e-04 2.0621e-03 2.6487e-03 ] 9.7724e-01
 2.641e+01 2.2119e-02 [ 1.6963e-16 2.0236e-06 1.3589e-04 1.8785e-03 2.5451e-03 ] 9.7788e-01
 2.652e+01 2.1533e-02 [ 1.1722e-16 1.6570e-06 1.1510e-04 1.7130e-03 2.4452e-03 ] 9.7847e-01
 2.663e+01 2.0995e-02 [ 8.0935e-17 1.3561e-06 9.7512e-05 1.5639e-03 2.3488e-03 ] 9.7901e-01
 2.675e+01 2.0499e-02 [ 5.5842e-17 1.1095e-06 8.2626e-05 1.4292e-03 2.2559e-03 ] 9.7950e-01
 2.686e+01 2.0042e-02 [ 3.8500e-17 9.0727e-07 7.0027e-05 1.3077e-03 2.1662e-03 ] 9.7996e-01
 2.697e+01 1.9620e-02 [ 2.6525e-17 7.4161e-07 5.9361e-05 1.1977e-03 2.0796e-03 ] 9.8038e-01
 2.709e+01 1.9229e-02 [ 1.8261e-17 6.0596e-07 5.0331e-05 1.0982e-03 1.9960e-03 ] 9.8077e-01
 2.720e+01 1.8865e-02 [ 1.2563e-17 4.9492e-07 4.2683e-05 1.0081e-03 1.9153e-03 ] 9.8113e-01
 2.731e+01 1.8528e-02 [ 8.6363e-18 4.0407e-07 3.6206e-05 9.2640e-04 1.8375e-03 ] 9.8147e-01
 2.743e+01 1.8213e-02 [ 5.9329e-18 3.2976e-07 3.0718e-05 8.5221e-04 1.7624e-03 ] 9.8179e-01
 2.754e+01 1.7919e-02 [ 4.0728e-18 2.6902e-07 2.6068e-05 7.8480e-04 1.6898e-03 ] 9.8208e-01
 2.765e+01 1.7645e-02 [ 2.7940e-18 2.1938e-07 2.2127e-05 7.2348e-04 1.6199e-03 ] 9.8236e-01
 2.777e+01 1.7388e-02 [ 1.9154e-18 1.7884e-07 1.8786e-05 6.6764e-04 1.5524e-03 ] 9.8261e-01
 2.788e+01 1.7147e-02 [ 1.3121e-18 1.4573e-07 1.5954e-05 6.1674e-04 1.4873e-03 ] 9.8285e-01
 2.799e+01 1.6921e-02 [ 8.9825e-19 1.1871e-07 1.3551e-05 5.7028e-04 1.4246e-03 ] 9.8308e-01
 2.811e+01 1.6708e-02 [ 6.1450e-19 9.6667e-08 1.1514e-05 5.2784e-04 1.3641e-03 ] 9.8329e-01
 2.822e+01 1.6508e-02 [ 4.2010e-19 7.8688e-08 9.7847e-06 4.8902e-04 1.3058e-03 ] 9.8349e-01
 2.833e+01 1.6319e-02 [ 2.8700e-19 6.4030e-08 8.3174e-06 4.5347e-04 1.2497e-03 ] 9.8368e-01
 2.845e+01 1.6141e-02 [ 1.9594e-19 5.2084e-08 7.0719e-06 4.2088e-04 1.1956e-03 ] 9.8386e-01
 2.856e+01 1.5973e-02 [ 1.3369e-19 4.2352e-08 6.0144e-06 3.9098e-04 1.1435e-03 ] 9.8403e-01
 2.867e+01 1.5815e-02 [ 9.1148e-20 3.4427e-08 5.1164e-06 3.6350e-04 1.0934e-03 ] 9.8419e-01
 2.879e+01 1.5664e-02 [ 6.2104e-20 2.7975e-08 4.3535e-06 3.3823e-04 1.0452e-03 ] 9.8434e-01
 2.890e+01 1.5522e-02 [ 4.2287e-20 2.2724e-08 3.7054e-06 3.1497e-04 9.9882e-04 ] 9.8448e-01
 2.901e+01 1.5387e-02 [ 2.8774e-20 1.8453e-08 3.1546e-06 2.9352e-04 9.5425e-04 ] 9.8461e-01
 2.913e+01 1.5259e-02 [ 1.9567e-20 1.4980e-08 2.6864e-06 2.7372e-04 9.1141e-04 ] 9.8474e-01
 2.924e+01 1.5138e-02 [ 1.3297e-20 1.2156e-08 2.2883e-06 2.5544e-04 8.7027e-04 ] 9.8486e-01
 2.935e+01 1.5023e-02 [ 9.0304e-21 9.8611e-09 1.9497e-06 2.3853e-04 8.3075e-04 ] 9.8498e-01
 2.947e+01 1.4914e-02 [ 6.1288e-21 7.9969e-09 1.6616e-06 2.2288e-04 7.9282e-04 ] 9.8509e-01
 2.958e+01 1.4810e-02 [ 4.1569e-21 6.4830e-09 1.4165e-06 2.0837e-04 7.5642e-04 ] 9.8519e-01
 2.969e+01 1.4711e-02 [ 2.8176e-21 5.2539e-09 1.2079e-06 1.9492e-04 7.2150e-04 ] 9.8529e-01
 2.981e+01 1.4617e-02 [ 1.9086e-21 4.2564e-09 1.0303e-06 1.8243e-04 6.8802e-04 ] 9.8538e-01
 2.992e+01 1.4528e-02 [ 1.2921e-21 3.4472e-09 8.7908e-07 1.7082e-04 6.5592e-04 ] 9.8547e-01
 3.003e+01 1.4443e-02 [ 8.7412e-22 2.7909e-09 7.5025e-07 1.6002e-04 6.2517e-04 ] 9.8556e-01
 3.015e+01 1.4362e-02 [ 5.9099e-22 2.2588e-09 6.4047e-07 1.4997e-04 5.9572e-04 ] 9.8564e-01
 3.026e+01 1.4285e-02 [ 3.9932e-22 1.8276e-09 5.4692e-07 1.4061e-04 5.6751e-04 ] 9.8571e-01
 3.037e+01 1.4212e-02 [ 2.6964e-22 1.4782e-09 4.6716e-07 1.3187e-04 5.4052e-04 ] 9.8579e-01
 3.049e+01 1.4142e-02 [ 1.8197e-22 1.1952e-09 3.9915e-07 1.2372e-04 5.1469e-04 ] 9.8586e-01
 3.060e+01 1.4076e-02 [ 1.2272e-22 9.6603e-10 3.4114e-07 1.1610e-04 4.8998e-04 ] 9.8592e-01
 3.071e+01 1.4012e-02 [ 8.2714e-23 7.8057e-10 2.9164e-07 1.0899e-04 4.6635e-04 ] 9.8599e-01
 3.083e+01 1.3952e-02 [ 5.5715e-23 6.3050e-10 2.4939e-07 1.0233e-04 4.4376e-04 ] 9.8605e-01
 3.094e+01 1.3894e-02 [ 3.7506e-23 5.0912e-10 2.1333e-07 9.6104e-05 4.2217e-04 ] 9.8611e-01
 3.105e+01 1.3839e-02 [ 2.5233e-23 4.1097e-10 1.8254e-07 9.0270e-05 4.0155e-04 ] 9.8616e-01
 3.117e+01 1.3787e-02 [ 1.6965e-23 3.3163e-10 1.5623e-07 8.4804e-05 3.8185e-04 ] 9.8621e-01
 3.128e+01 1.3737e-02 [ 1.1400e-23 2.6752e-10 1.3375e-07 7.9679e-05 3.6305e-04 ] 9.8626e-01
 3.139e+01 1.3690e-02 [ 7.6553e-24 2.1573e-10 1.1454e-07 7.4871e-05 3.4510e-04 ] 9.8631e-01
 3.151e+01 1.3644e-02 [ 5.1377e-24 1.7391e-10 9.8121e-08 7.0360e-05 3.2797e-04 ] 9.8636e-01
 3.162e+01 1.3601e-02 [ 3.4460e-24 1.4015e-10 8.4077e-08 6.6123e-05 3.1163e-04 ] 9.8640e-01
 3.173e+01 1.3559e-02 [ 2.3100e-24 1.1290e-10 7.2064e-08 6.2144e-05 2.9604e-04 ] 9.8644e-01
 3.185e+01 1.3520e-02 [ 1.5475e-24 9.0924e-11 6.1784e-08 5.8405e-05 2.8118e-04 ] 9.8648e-01
 3.196e+01 1.3482e-02 [ 1.0361e-24 7.3200e-11 5.2986e-08 5.4890e-05 2.6701e-04 ] 9.8652e-01
 3.207e+01 1.3446e-02 [ 6.9330e-25 5.8910e-11 4.5454e-08 5.1584e-05 2.5351e-04 ] 9.8655e-01
 3.219e+01 1.3412e-02 [ 4.6364e-25 4.7394e-11 3.9003e-08 4.8475e-05 2.4064e-04 ] 9.8659e-01
 3.230e+01 1.3379e-02 [ 3.0987e-25 3.8117e-11 3.3477e-08 4.5550e-05 2.2838e-04 ] 9.8662e-01
 3.241e+01 1.3347e-02 [ 2.0698e-25 3.0645e-11 2.8741e-08 4.2797e-05 2.1671e-04 ] 9.8665e-01
 3.253e+01 1.3317e-02 [ 1.3817e-25 2.4629e-11 2.4683e-08 4.0205e-05 2.0559e-04 ] 9.8668e-01
 3.264e+01 1.3289e-02 [ 9.2185e-26 1.9787e-11 2.1203e-08 3.7765e-05 1.9500e-04 ] 9.8671e-01
 3.275e+01 1.3261e-02 [ 6.1468e-26 1.5892e-11 1.8218e-08 3.5467e-05 1.8493e-04 ] 9.8674e-01
 3.287e+01 1.3235e-02 [ 4.0962e-26 1.2759e-11 1.5658e-08 3.3303e-05 1.7534e-04 ] 9.8676e-01
 3.298e+01 1.3210e-02 [ 2.7282e-26 1.0241e-11 1.3461e-08 3.1265e-05 1.6621e-04 ] 9.8679e-01
 3.309e+01 1.3186e-02 [ 1.8160e-26 8.2162e-12 1.1575e-08 2.9345e-05 1.5753e-04 ] 9.8681e-01
 3.321e+01 1.3163e-02 [ 1.2081e-26 6.5897e-12 9.9563e-09 2.7535e-05 1.4927e-04 ] 9.8684e-01
 3.332e+01 1.3141e-02 [ 8.0321e-27 5.2834e-12 8.5658e-09 2.5831e-05 1.4142e-04 ] 9.8686e-01
 3.343e+01 1.3120e-02 [ 5.3373e-27 4.2345e-12 7.3713e-09 2.4225e-05 1.3395e-04 ] 9.8688e-01
 3.355e+01 1.3100e-02 [ 3.5446e-27 3.3927e-12 6.3449e-09 2.2712e-05 1.2684e-04 ] 9.8690e-01
 3.366e+01 1.3081e-02 [ 2.3527e-27 2.7173e-12 5.4626e-09 2.1287e-05 1.2009e-04 ] 9.8692e-01
 3.377e+01 1.3062e-02 [ 1.5607e-27 2.1756e-12 4.7041e-09 1.9943e-05 1.1367e-04 ] 9.8694e-01
 3.389e+01 1.3045e-02 [ 1.0347e-27 1.7412e-12 4.0518e-09 1.8678e-05 1.0756e-04 ] 9.8696e-01
 3.400e+01 1.3028e-02 [ 6.8561e-28 1.3931e-12 3.4907e-09 1.7486e-05 1.0176e-04 ] 9.8697e-01
 3.411e+01 1.3011e-02 [ 4.5404e-28 1.1142e-12 3.0079e-09 1.6363e-05 9.6248e-05 ] 9.8699e-01
 3.423e+01 1.2996e-02 [ 3.0052e-28 8.9079e-13 2.5923e-09 1.5305e-05 9.1007e-05 ] 9.8700e-01
 3.434e+01 1.2980e-02 [ 1.9880e-28 7.1193e-13 2.2347e-09 1.4309e-05 8.6027e-05 ] 9.8702e-01
 3.445e+01 1.2966e-02 [ 1.3143e-28 5.6878e-13 1.9267e-09 1.3371e-05 8.1295e-05 ] 9.8703e-01
 3.457e+01 1.2952e-02 [ 8.6845e-29 4.5425e-13 1.6614e-09 1.2488e-05 7.6798e-05 ] 9.8705e-01
 3.468e+01 1.2938e-02 [ 5.7353e-29 3.6265e-13 1.4329e-09 1.1656e-05 7.2526e-05 ] 9.8706e-01
 3.479e+01 1.2924e-02 [ 3.7855e-29 2.8941e-13 1.2360e-09 1.0874e-05 6.8466e-05 ] 9.8708e-01
 3.491e+01 1.2911e-02 [ 2.4971e-29 2.3088e-13 1.0663e-09 1.0138e-05 6.4608e-05 ] 9.8709e-01
 3.502e+01 1.2899e-02 [ 1.6464e-29 1.8412e-13 9.1995e-10 9.4447e-06 6.0943e-05 ] 9.8710e-01
 3.513e+01 1.2886e-02 [ 1.0848e-29 1.4677e-13 7.9380e-10 8.7931e-06 5.7461e-05 ] 9.8711e-01
 3.525e+01 1.2874e-02 [ 7.1444e-30 1.1696e-13 6.8500e-10 8.1803e-06 5.4152e-05 ] 9.8713e-01
 3.536e+01 1.2861e-02 [ 4.7024e-30 9.3164e-14 5.9116e-10 7.6042e-06 5.1008e-05 ] 9.8714e-01
 3.547e+01 1.2849e-02 [ 3.0934e-30 7.4182e-14 5.1019e-10 7.0628e-06 4.8020e-05 ] 9.8715e-01
 3.559e+01 1.2837e-02 [ 2.0337e-30 5.9044e-14 4.4031e-10 6.5540e-06 4.5181e-05 ] 9.8716e-01
 3.570e+01 1.2824e-02 [ 1.3363e-30 4.6976e-14 3.8000e-10 6.0762e-06 4.2483e-05 ] 9.8718e-01
 3.581e+01 1.2811e-02 [ 8.7756e-31 3.7359e-14 3.2794e-10 5.6276e-06 3.9919e-05 ] 9.8719e-01
 3.593e+01 1.2797e-02 [ 5.7596e-31 2.9699e-14 2.8298e-10 5.2065e-06 3.7482e-05 ] 9.8720e-01
 3.604e+01 1.2783e-02 [ 3.7779e-31 2.3599e-14 2.4416e-10 4.8114e-06 3.5165e-05 ] 9.8722e-01
 3.615e+01 1.2767e-02 [ 2.4765e-31 1.8744e-14 2.1063e-10 4.4408e-06 3.2963e-05 ] 9.8723e-01
 3.627e+01 1.2751e-02 [ 1.6224e-31 1.4881e-14 1.8167e-10 4.0934e-06 3.0869e-05 ] 9.8725e-01
 3.638e+01 1.2733e-02 [ 1.0622e-31 1.1808e-14 1.5664e-10 3.7679e-06 2.8878e-05 ] 9.8727e-01
 3.649e+01 1.2713e-02 [ 6.9500e-32 9.3650e-15 1.3502e-10 3.4631e-06 2.6984e-05 ] 9.8729e-01
 3.661e+01 1.2692e-02 [ 4.5442e-32 7.4236e-15 1.1633e-10 3.1778e-06 2.5184e-05 ] 9.8731e-01
 3.672e+01 1.2667e-02 [ 2.9691e-32 5.8814e-15 1.0018e-10 2.9108e-06 2.3471e-05 ] 9.8733e-01
 3.683e+01 1.2640e-02 [ 1.9385e-32 4.6567e-15 8.6220e-11 2.6613e-06 2.1843e-05 ] 9.8736e-01
 3.695e+01 1.2609e-02 [ 1.2647e-32 3.6847e-15 7.4153e-11 2.4281e-06 2.0293e-05 ] 9.8739e-01
 3.706e+01 1.2573e-02 [ 8.2440e-33 2.9136e-15 6.3720e-11 2.2104e-06 1.8819e-05 ] 9.8743e-01
 3.717e+01 1.2533e-02 [ 5.3692e-33 2.3021e-15 5.4701e-11 2.0074e-06 1.7417e-05 ] 9.8747e-01
 3.729e+01 1.2486e-02 [ 3.4935e-33 1.8173e-15 4.6903e-11 1.8181e-06 1.6084e-05 ] 9.8751e-01
 3.740e+01 1.2433e-02 [ 2.2707e-33 1.4333e-15 4.0162e-11 1.6419e-06 1.4815e-05 ] 9.8757e-01
 3.751e+01 1.2370e-02 [ 1.4743e-33 1.1293e-15 3.4334e-11 1.4779e-06 1.3609e-05 ] 9.8763e-01
 3.763e+01 1.2298e-02 [ 9.5598e-34 8.8864e-16 2.9296e-11 1.3257e-06 1.2462e-05 ] 9.8770e-01
 3.774e+01 1.2214e-02 [ 6.1903e-34 6.9831e-16 2.4942e-11 1.1844e-06 1.1372e-05 ] 9.8779e-01
 3.785e+01 1.2117e-02 [ 4.0021e-34 5.4786e-16 2.1179e-11 1.0535e-06 1.0337e-05 ] 9.8788e-01
 3.797e+01 1.2003e-02 [ 2.5828e-34 4.2901e-16 1.7929e-11 9.3248e-07 9.3542e-06 ] 9.8800e-01
 3.808e+01 1.1871e-02 [ 1.6634e-34 3.3519e-16 1.5122e-11 8.2079e-07 8.4223e-06 ] 9.8813e-01
 3.819e+01 1.1716e-02 [ 1.0688e-34 2.6119e-16 1.2700e-11 7.1795e-07 7.5397e-06 ] 9.8828e-01
 3.831e+01 1.1536e-02 [ 6.8485e-35 2.0287e-16 1.0611e-11 6.2351e-07 6.7051e-06 ] 9.8846e-01
 3.842e+01 1.1326e-02 [ 4.3741e-35 1.5694e-16 8.8117e-12 5.3704e-07 5.9173e-06 ] 9.8867e-01
 3.853e+01 1.1080e-02 [ 2.7830e-35 1.2082e-16 7.2635e-12 4.5817e-07 5.1757e-06 ] 9.8892e-01
 3.865e+01 1.0794e-02 [ 1.7625e-35 9.2440e-17 5.9340e-12 3.8654e-07 4.4796e-06 ] 9.8921e-01
 3.876e+01 1.0459e-02 [ 1.1099e-35 7.0179e-17 4.7951e-12 3.2182e-07 3.8290e-06 ] 9.8954e-01
 3.887e+01 1.0068e-02 [ 6.9406e-36 5.2749e-17 3.8227e-12 2.6372e-07 3.2239e-06 ] 9.8993e-01
 3.899e+01 9.6122e-03 [ 4.3014e-36 3.9135e-17 2.9963e-12 2.1196e-07 2.6649e-06 ] 9.9039e-01
 3.910e+01 9.0797e-03 [ 2.6347e-36 2.8536e-17 2.2983e-12 1.6630e-07 2.1528e-06 ] 9.9092e-01
 3.921e+01 8.4581e-03 [ 1.5883e-36 2.0325e-17 1.7138e-12 1.2653e-07 1.6889e-06 ] 9.9154e-01
 3.933e+01 7.7326e-03 [ 9.3605e-37 1.4010e-17 1.2304e-12 9.2451e-08 1.2748e-06 ] 9.9227e-01
 3.944e+01 6.8860e-03 [ 5.3317e-37 9.2093e-18 8.3786e-13 6.3901e-08 9.1284e-07 ] 9.9311e-01
 3.955e+01 5.8983e-03 [ 2.8739e-37 5.6315e-18 5.2762e-13 4.0737e-08 6.0560e-07 ] 9.9410e-01
 3.967e+01 4.7453e-03 [ 1.4046e-37 3.0561e-18 2.9305e-13 2.2844e-08 3.5641e-07 ] 9.9525e-01
 3.978e+01 3.4007e-03 [ 5.6217e-38 1.3236e-18 1.2906e-13 1.0130e-08 1.6919e-07 ] 9.9660e-01
 3.989e+01 1.8692e-03 [ 1.3172e-38 3.2577e-19 3.2088e-14 2.5291e-09 4.8575e-08 ] 9.9813e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
