 6.950e+00 8.8534e-01 [ 1.2768e-02 1.2498e-01 1.9461e-01 1.9211e-01 7.0158e-04 ] 1.1466e-01
 7.000e+00 8.8530e-01 [ 1.2019e-02 1.2162e-01 1.9220e-01 1.9091e-01 6.9824e-04 ] 1.1470e-01
 7.050e+00 8.8528e-01 [ 1.1306e-02 1.1829e-01 1.8974e-01 1.8965e-01 6.9474e-04 ] 1.1472e-01
 7.100e+00 8.8525e-01 [ 1.0628e-02 1.1499e-01 1.8722e-01 1.8834e-01 6.9109e-04 ] 1.1475e-01
 7.150e+00 8.8523e-01 [ 9.9855e-03 1.1173e-01 1.8466e-01 1.8698e-01 6.8729e-04 ] 1.1477e-01
 7.200e+00 8.8521e-01 [ 9.3756e-03 1.0850e-01 1.8205e-01 1.8556e-01 6.8333e-04 ] 1.1479e-01
 7.250e+00 8.8519e-01 [ 8.7973e-03 1.0531e-01 1.7940e-01 1.8409e-01 6.7923e-04 ] 1.1481e-01
 7.300e+00 8.8518e-01 [ 8.2495e-03 1.0217e-01 1.7670e-01 1.8257e-01 6.7498e-04 ] 1.1482e-01
 7.350e+00 8.8517e-01 [ 7.7308e-03 9.9067e-02 1.7397e-01 1.8100e-01 6.7059e-04 ] 1.1483e-01
 7.400e+00 8.8517e-01 [ 7.2401e-03 9.6009e-02 1.7120e-01 1.7938e-01 6.6606e-04 ] 1.1483e-01
 7.450e+00 8.8516e-01 [ 6.7763e-03 9.2998e-02 1.6840e-01 1.7771e-01 6.6139e-04 ] 1.1484e-01
 7.500e+00 8.8516e-01 [ 6.3381e-03 9.0035e-02 1.6558e-01 1.7600e-01 6.5658e-04 ] 1.1484e-01
 7.550e+00 8.8517e-01 [ 5.9244e-03 8.7122e-02 1.6272e-01 1.7425e-01 6.5164e-04 ] 1.1483e-01
 7.600e+00 8.8517e-01 [ 5.5342e-03 8.4259e-02 1.5985e-01 1.7245e-01 6.4658e-04 ] 1.1483e-01
 7.650e+00 8.8518e-01 [ 5.1663e-03 8.1448e-02 1.5695e-01 1.7062e-01 6.4138e-04 ] 1.1482e-01
 7.700e+00 8.8519e-01 [ 4.8198e-03 7.8691e-02 1.5403e-01 1.6874e-01 6.3607e-04 ] 1.1481e-01
 7.750e+00 8.8521e-01 [ 4.4936e-03 7.5988e-02 1.5110e-01 1.6683e-01 6.3064e-04 ] 1.1479e-01
 7.800e+00 8.8523e-01 [ 4.1868e-03 7.3340e-02 1.4816e-01 1.6488e-01 6.2509e-04 ] 1.1477e-01
 7.850e+00 8.8525e-01 [ 3.8984e-03 7.0749e-02 1.4521e-01 1.6290e-01 6.1943e-04 ] 1.1475e-01
 7.900e+00 8.8528e-01 [ 3.6276e-03 6.8214e-02 1.4226e-01 1.6089e-01 6.1366e-04 ] 1.1472e-01
 7.950e+00 8.8530e-01 [ 3.3733e-03 6.5736e-02 1.3930e-01 1.5884e-01 6.0779e-04 ] 1.1470e-01
 8.000e+00 8.8534e-01 [ 3.1349e-03 6.3316e-02 1.3634e-01 1.5677e-01 6.0182e-04 ] 1.1466e-01
 8.050e+00 8.8537e-01 [ 2.9114e-03 6.0954e-02 1.3339e-01 1.5468e-01 5.9576e-04 ] 1.1463e-01
 8.100e+00 8.8541e-01 [ 2.7021e-03 5.8650e-02 1.3044e-01 1.5256e-01 5.8961e-04 ] 1.1459e-01
 8.150e+00 8.8545e-01 [ 2.5062e-03 5.6405e-02 1.2750e-01 1.5041e-01 5.8337e-04 ] 1.1455e-01
 8.200e+00 8.8549e-01 [ 2.3230e-03 5.4219e-02 1.2457e-01 1.4825e-01 5.7704e-04 ] 1.1451e-01
 8.250e+00 8.8554e-01 [ 2.1518e-03 5.2091e-02 1.2165e-01 1.4607e-01 5.7064e-04 ] 1.1446e-01
 8.300e+00 8.8558e-01 [ 1.9920e-03 5.0021e-02 1.1875e-01 1.4388e-01 5.6417e-04 ] 1.1442e-01
 8.350e+00 8.8564e-01 [ 1.8428e-03 4.8010e-02 1.1587e-01 1.4167e-01 5.5763e-04 ] 1.1437e-01
 8.400e+00 8.8569e-01 [ 1.7037e-03 4.6057e-02 1.1301e-01 1.3944e-01 5.5102e-04 ] 1.1431e-01
 8.450e+00 8.8575e-01 [ 1.5741e-03 4.4162e-02 1.1017e-01 1.3721e-01 5.4436e-04 ] 1.1425e-01
 8.500e+00 8.8580e-01 [ 1.4534e-03 4.2323e-02 1.0735e-01 1.3497e-01 5.3764e-04 ] 1.1420e-01
 8.550e+00 8.8587e-01 [ 1.3411e-03 4.0542e-02 1.0456e-01 1.3272e-01 5.3087e-04 ] 1.1413e-01
 8.600e+00 8.8593e-01 [ 1.2367e-03 3.8816e-02 1.0180e-01 1.3047e-01 5.2405e-04 ] 1.1407e-01
 8.650e+00 8.8600e-01 [ 1.1397e-03 3.7146e-02 9.9074e-02 1.2822e-01 5.1719e-04 ] 1.1400e-01
 8.700e+00 8.8607e-01 [ 1.0496e-03 3.5531e-02 9.6378e-02 1.2596e-01 5.1030e-04 ] 1.1394e-01
 8.750e+00 8.8614e-01 [ 9.6604e-04 3.3969e-02 9.3716e-02 1.2371e-01 5.0337e-04 ] 1.1386e-01
 8.800e+00 8.8621e-01 [ 8.8856e-04 3.2461e-02 9.1089e-02 1.2146e-01 4.9642e-04 ] 1.1379e-01
 8.850e+00 8.8628e-01 [ 8.1678e-04 3.1005e-02 8.8499e-02 1.1921e-01 4.8944e-04 ] 1.1372e-01
 8.900e+00 8.8636e-01 [ 7.5033e-04 2.9601e-02 8.5947e-02 1.1697e-01 4.8244e-04 ] 1.1364e-01
 8.950e+00 8.8644e-01 [ 6.8885e-04 2.8247e-02 8.3436e-02 1.1474e-01 4.7543e-04 ] 1.1356e-01
 9.000e+00 8.8652e-01 [ 6.3201e-04 2.6942e-02 8.0964e-02 1.1252e-01 4.6840e-04 ] 1.1348e-01
 9.050e+00 8.8661e-01 [ 5.7949e-04 2.5686e-02 7.8535e-02 1.1030e-01 4.6138e-04 ] 1.1339e-01
 9.100e+00 8.8669e-01 [ 5.3102e-04 2.4477e-02 7.6148e-02 1.0810e-01 4.5435e-04 ] 1.1331e-01
 9.150e+00 8.8678e-01 [ 4.8629e-04 2.3314e-02 7.3804e-02 1.0591e-01 4.4732e-04 ] 1.1322e-01
 9.200e+00 8.8687e-01 [ 4.4506e-04 2.2197e-02 7.1505e-02 1.0374e-01 4.4029e-04 ] 1.1313e-01
 9.250e+00 8.8696e-01 [ 4.0707e-04 2.1124e-02 6.9251e-02 1.0159e-01 4.3328e-04 ] 1.1304e-01
 9.300e+00 8.8705e-01 [ 3.7210e-04 2.0094e-02 6.7042e-02 9.9447e-02 4.2628e-04 ] 1.1295e-01
 9.350e+00 8.8715e-01 [ 3.3992e-04 1.9105e-02 6.4879e-02 9.7326e-02 4.1930e-04 ] 1.1285e-01
 9.400e+00 8.8724e-01 [ 3.1034e-04 1.8158e-02 6.2763e-02 9.5226e-02 4.1234e-04 ] 1.1276e-01
 9.450e+00 8.8734e-01 [ 2.8316e-04 1.7250e-02 6.0693e-02 9.3145e-02 4.0541e-04 ] 1.1266e-01
 9.500e+00 8.8744e-01 [ 2.5820e-04 1.6380e-02 5.8669e-02 9.1087e-02 3.9850e-04 ] 1.1256e-01
 9.550e+00 8.8754e-01 [ 2.3531e-04 1.5547e-02 5.6693e-02 8.9051e-02 3.9163e-04 ] 1.1246e-01
 9.600e+00 8.8764e-01 [ 2.1431e-04 1.4751e-02 5.4764e-02 8.7038e-02 3.8479e-04 ] 1.1236e-01
 9.650e+00 8.8774e-01 [ 1.9507e-04 1.3990e-02 5.2881e-02 8.5050e-02 3.7799e-04 ] 1.1226e-01
 9.700e+00 8.8785e-01 [ 1.7746e-04 1.3262e-02 5.1046e-02 8.3087e-02 3.7123e-04 ] 1.1215e-01
 9.750e+00 8.8795e-01 [ 1.6134e-04 1.2567e-02 4.9257e-02 8.1149e-02 3.6451e-04 ] 1.1205e-01
 9.800e+00 8.8806e-01 [ 1.4660e-04 1.1904e-02 4.7514e-02 7.9238e-02 3.5784e-04 ] 1.1194e-01
 9.850e+00 8.8817e-01 [ 1.3313e-04 1.1271e-02 4.5818e-02 7.7354e-02 3.5122e-04 ] 1.1183e-01
 9.900e+00 8.8828e-01 [ 1.2082e-04 1.0668e-02 4.4168e-02 7.5497e-02 3.4465e-04 ] 1.1172e-01
 9.950e+00 8.8839e-01 [ 1.0959e-04 1.0093e-02 4.2563e-02 7.3668e-02 3.3814e-04 ] 1.1161e-01
