 5.667e+00 2.3046e-01 [ 9.0299e-03 1.7453e-02 3.0215e-02 5.7369e-02 1.1420e-02 ] 7.6954e-01
 5.780e+00 2.5544e-01 [ 8.8425e-03 1.8988e-02 3.4930e-02 6.3492e-02 1.1957e-02 ] 7.4456e-01
 5.893e+00 2.8268e-01 [ 8.6477e-03 2.0613e-02 4.0233e-02 7.0070e-02 1.2498e-02 ] 7.1732e-01
 6.007e+00 3.1219e-01 [ 8.4437e-03 2.2316e-02 4.6148e-02 7.7081e-02 1.3037e-02 ] 6.8781e-01
 6.120e+00 3.4387e-01 [ 8.2285e-03 2.4085e-02 5.2687e-02 8.4487e-02 1.3569e-02 ] 6.5613e-01
 6.233e+00 3.7758e-01 [ 8.0004e-03 2.5901e-02 5.9845e-02 9.2232e-02 1.4086e-02 ] 6.2242e-01
 6.347e+00 4.1305e-01 [ 7.7576e-03 2.7740e-02 6.7594e-02 1.0024e-01 1.4579e-02 ] 5.8695e-01
 6.460e+00 4.4993e-01 [ 7.4986e-03 2.9574e-02 7.5880e-02 1.0841e-01 1.5041e-02 ] 5.5007e-01
 6.573e+00 4.8778e-01 [ 7.2222e-03 3.1372e-02 8.4621e-02 1.1664e-01 1.5462e-02 ] 5.1222e-01
 6.687e+00 5.2604e-01 [ 6.9280e-03 3.3099e-02 9.3710e-02 1.2479e-01 1.5836e-02 ] 4.7396e-01
 6.800e+00 5.6412e-01 [ 6.6164e-03 3.4720e-02 1.0301e-01 1.3274e-01 1.6155e-02 ] 4.3588e-01
 6.913e+00 6.0138e-01 [ 6.2886e-03 3.6201e-02 1.1237e-01 1.4033e-01 1.6413e-02 ] 3.9862e-01
 7.027e+00 6.3716e-01 [ 5.9467e-03 3.7511e-02 1.2162e-01 1.4746e-01 1.6609e-02 ] 3.6284e-01
 7.140e+00 6.7089e-01 [ 5.5938e-03 3.8627e-02 1.3060e-01 1.5400e-01 1.6742e-02 ] 3.2911e-01
 7.253e+00 7.0205e-01 [ 5.2336e-03 3.9531e-02 1.3915e-01 1.5988e-01 1.6815e-02 ] 2.9795e-01
 7.367e+00 7.3024e-01 [ 4.8705e-03 4.0215e-02 1.4713e-01 1.6504e-01 1.6832e-02 ] 2.6976e-01
 7.480e+00 7.5523e-01 [ 4.5091e-03 4.0680e-02 1.5442e-01 1.6946e-01 1.6803e-02 ] 2.4477e-01
 7.593e+00 7.7690e-01 [ 4.1538e-03 4.0934e-02 1.6095e-01 1.7316e-01 1.6736e-02 ] 2.2310e-01
 7.707e+00 7.9528e-01 [ 3.8088e-03 4.0993e-02 1.6668e-01 1.7618e-01 1.6643e-02 ] 2.0472e-01
 7.820e+00 8.1052e-01 [ 3.4776e-03 4.0877e-02 1.7157e-01 1.7858e-01 1.6534e-02 ] 1.8948e-01
 7.933e+00 8.2281e-01 [ 3.1629e-03 4.0610e-02 1.7565e-01 1.8044e-01 1.6422e-02 ] 1.7719e-01
 8.047e+00 8.3241e-01 [ 2.8668e-03 4.0212e-02 1.7892e-01 1.8182e-01 1.6316e-02 ] 1.6759e-01
 8.160e+00 8.3957e-01 [ 2.5906e-03 3.9708e-02 1.8141e-01 1.8281e-01 1.6224e-02 ] 1.6043e-01
 8.273e+00 8.4450e-01 [ 2.3346e-03 3.9114e-02 1.8316e-01 1.8348e-01 1.6154e-02 ] 1.5550e-01
 8.387e+00 8.4739e-01 [ 2.0988e-03 3.8446e-02 1.8418e-01 1.8385e-01 1.6110e-02 ] 1.5261e-01
 8.500e+00 8.4834e-01 [ 1.8827e-03 3.7715e-02 1.8450e-01 1.8398e-01 1.6095e-02 ] 1.5166e-01
 8.613e+00 8.4739e-01 [ 1.6854e-03 3.6928e-02 1.8412e-01 1.8385e-01 1.6111e-02 ] 1.5261e-01
 8.727e+00 8.4450e-01 [ 1.5058e-03 3.6089e-02 1.8304e-01 1.8348e-01 1.6155e-02 ] 1.5550e-01
 8.840e+00 8.3957e-01 [ 1.3426e-03 3.5197e-02 1.8124e-01 1.8282e-01 1.6226e-02 ] 1.6043e-01
 8.953e+00 8.3241e-01 [ 1.1945e-03 3.4248e-02 1.7869e-01 1.8183e-01 1.6318e-02 ] 1.6759e-01
 9.067e+00 8.2281e-01 [ 1.0602e-03 3.3237e-02 1.7537e-01 1.8044e-01 1.6425e-02 ] 1.7719e-01
 9.180e+00 8.1052e-01 [ 9.3848e-04 3.2158e-02 1.7125e-01 1.7859e-01 1.6538e-02 ] 1.8948e-01
 9.293e+00 7.9528e-01 [ 8.2821e-04 3.1003e-02 1.6631e-01 1.7619e-01 1.6646e-02 ] 2.0472e-01
 9.407e+00 7.7690e-01 [ 7.2834e-04 2.9768e-02 1.6055e-01 1.7317e-01 1.6740e-02 ] 2.2310e-01
 9.520e+00 7.5523e-01 [ 6.3798e-04 2.8450e-02 1.5399e-01 1.6947e-01 1.6807e-02 ] 2.4477e-01
 9.633e+00 7.3024e-01 [ 5.5636e-04 2.7050e-02 1.4667e-01 1.6505e-01 1.6838e-02 ] 2.6976e-01
 9.747e+00 7.0205e-01 [ 4.8282e-04 2.5573e-02 1.3868e-01 1.5989e-01 1.6821e-02 ] 2.9795e-01
 9.860e+00 6.7089e-01 [ 4.1679e-04 2.4032e-02 1.3012e-01 1.5401e-01 1.6749e-02 ] 3.2911e-01
 9.973e+00 6.3716e-01 [ 3.5780e-04 2.2440e-02 1.2113e-01 1.4747e-01 1.6616e-02 ] 3.6284e-01
 1.009e+01 6.0138e-01 [ 3.0537e-04 2.0817e-02 1.1188e-01 1.4034e-01 1.6421e-02 ] 3.9862e-01
 1.020e+01 5.6412e-01 [ 2.5909e-04 1.9185e-02 1.0253e-01 1.3274e-01 1.6163e-02 ] 4.3588e-01
 1.031e+01 5.2604e-01 [ 2.1853e-04 1.7565e-02 9.3245e-02 1.2480e-01 1.5845e-02 ] 4.7396e-01
 1.043e+01 4.8778e-01 [ 1.8323e-04 1.5978e-02 8.4175e-02 1.1665e-01 1.5471e-02 ] 5.1222e-01
 1.054e+01 4.4993e-01 [ 1.5275e-04 1.4446e-02 7.5455e-02 1.0842e-01 1.5050e-02 ] 5.5007e-01
 1.065e+01 4.1305e-01 [ 1.2665e-04 1.2983e-02 6.7193e-02 1.0025e-01 1.4589e-02 ] 5.8695e-01
 1.077e+01 3.7758e-01 [ 1.0445e-04 1.1603e-02 5.9470e-02 9.2241e-02 1.4096e-02 ] 6.2242e-01
 1.088e+01 3.4387e-01 [ 8.5710e-05 1.0316e-02 5.2338e-02 8.4496e-02 1.3579e-02 ] 6.5613e-01
 1.099e+01 3.1219e-01 [ 7.0004e-05 9.1280e-03 4.5825e-02 7.7089e-02 1.3048e-02 ] 6.8781e-01
 1.111e+01 2.8268e-01 [ 5.6926e-05 8.0407e-03 3.9937e-02 7.0078e-02 1.2509e-02 ] 7.1732e-01
 1.122e+01 2.5544e-01 [ 4.6102e-05 7.0541e-03 3.4660e-02 6.3499e-02 1.1968e-02 ] 7.4456e-01
 1.133e+01 2.3046e-01 [ 3.7194e-05 6.1656e-03 2.9969e-02 5.7376e-02 1.1431e-02 ] 7.6954e-01
 1.145e+01 2.0772e-01 [ 2.9902e-05 5.3709e-03 2.5827e-02 5.1715e-02 1.0903e-02 ] 7.9228e-01
 1.156e+01 1.8711e-01 [ 2.3961e-05 4.6644e-03 2.2193e-02 4.6512e-02 1.0387e-02 ] 8.1289e-01
 1.167e+01 1.6853e-01 [ 1.9142e-05 4.0397e-03 1.9023e-02 4.1756e-02 9.8858e-03 ] 8.3147e-01
 1.179e+01 1.5185e-01 [ 1.5250e-05 3.4899e-03 1.6269e-02 3.7426e-02 9.4012e-03 ] 8.4815e-01
 1.190e+01 1.3690e-01 [ 1.2117e-05 3.0081e-03 1.3887e-02 3.3500e-02 8.9345e-03 ] 8.6310e-01
 1.201e+01 1.2356e-01 [ 9.6034e-06 2.5876e-03 1.1833e-02 2.9952e-02 8.4863e-03 ] 8.7644e-01
 1.213e+01 1.1167e-01 [ 7.5940e-06 2.2218e-03 1.0069e-02 2.6753e-02 8.0569e-03 ] 8.8833e-01
 1.224e+01 1.0109e-01 [ 5.9919e-06 1.9044e-03 8.5576e-03 2.3876e-02 7.6461e-03 ] 8.9891e-01
 1.235e+01 9.1682e-02 [ 4.7180e-06 1.6299e-03 7.2651e-03 2.1294e-02 7.2536e-03 ] 9.0832e-01
 1.247e+01 8.3329e-02 [ 3.7076e-06 1.3930e-03 6.1620e-03 1.8979e-02 6.8789e-03 ] 9.1667e-01
 1.258e+01 7.5914e-02 [ 2.9081e-06 1.1890e-03 5.2224e-03 1.6907e-02 6.5211e-03 ] 9.2409e-01
 1.269e+01 6.9330e-02 [ 2.2768e-06 1.0136e-03 4.4229e-03 1.5054e-02 6.1795e-03 ] 9.3067e-01
 1.281e+01 6.3484e-02 [ 1.7794e-06 8.6317e-04 3.7437e-03 1.3398e-02 5.8532e-03 ] 9.3652e-01
 1.292e+01 5.8290e-02 [ 1.3883e-06 7.3427e-04 3.1671e-03 1.1919e-02 5.5413e-03 ] 9.4171e-01
 1.303e+01 5.3672e-02 [ 1.0813e-06 6.2399e-04 2.6780e-03 1.0599e-02 5.2431e-03 ] 9.4633e-01
 1.315e+01 4.9560e-02 [ 8.4084e-07 5.2976e-04 2.2635e-03 9.4213e-03 4.9575e-03 ] 9.5044e-01
 1.326e+01 4.5896e-02 [ 6.5276e-07 4.4933e-04 1.9124e-03 8.3703e-03 4.6839e-03 ] 9.5410e-01
 1.337e+01 4.2625e-02 [ 5.0593e-07 3.8077e-04 1.6151e-03 7.4327e-03 4.4214e-03 ] 9.5738e-01
 1.349e+01 3.9699e-02 [ 3.9148e-07 3.2237e-04 1.3635e-03 6.5963e-03 4.1693e-03 ] 9.6030e-01
 1.360e+01 3.7078e-02 [ 3.0243e-07 2.7268e-04 1.1507e-03 5.8501e-03 3.9270e-03 ] 9.6292e-01
 1.371e+01 3.4723e-02 [ 2.3325e-07 2.3042e-04 9.7062e-04 5.1844e-03 3.6938e-03 ] 9.6528e-01
 1.383e+01 3.2602e-02 [ 1.7959e-07 1.9453e-04 8.1834e-04 4.5904e-03 3.4691e-03 ] 9.6740e-01
 1.394e+01 3.0686e-02 [ 1.3804e-07 1.6405e-04 6.8958e-04 4.0603e-03 3.2526e-03 ] 9.6931e-01
 1.405e+01 2.8951e-02 [ 1.0592e-07 1.3820e-04 5.8071e-04 3.5871e-03 3.0436e-03 ] 9.7105e-01
 1.417e+01 2.7372e-02 [ 8.1123e-08 1.1629e-04 4.8867e-04 3.1648e-03 2.8419e-03 ] 9.7263e-01
 1.428e+01 2.5930e-02 [ 6.2014e-08 9.7719e-05 4.1086e-04 2.7877e-03 2.6472e-03 ] 9.7407e-01
 1.439e+01 2.4608e-02 [ 4.7313e-08 8.1998e-05 3.4508e-04 2.4511e-03 2.4590e-03 ] 9.7539e-01
 1.451e+01 2.3390e-02 [ 3.6021e-08 6.8696e-05 2.8948e-04 2.1506e-03 2.2772e-03 ] 9.7661e-01
 1.462e+01 2.2260e-02 [ 2.7364e-08 5.7448e-05 2.4248e-04 1.8823e-03 2.1017e-03 ] 9.7774e-01
 1.473e+01 2.1207e-02 [ 2.0738e-08 4.7942e-05 2.0276e-04 1.6428e-03 1.9322e-03 ] 9.7879e-01
 1.485e+01 2.0217e-02 [ 1.5676e-08 3.9913e-05 1.6919e-04 1.4290e-03 1.7687e-03 ] 9.7978e-01
 1.496e+01 1.9282e-02 [ 1.1816e-08 3.3136e-05 1.4081e-04 1.2384e-03 1.6111e-03 ] 9.8072e-01
 1.507e+01 1.8389e-02 [ 8.8788e-09 2.7421e-05 1.1685e-04 1.0684e-03 1.4595e-03 ] 9.8161e-01
 1.519e+01 1.7530e-02 [ 6.6486e-09 2.2604e-05 9.6600e-05 9.1705e-04 1.3138e-03 ] 9.8247e-01
 1.530e+01 1.6695e-02 [ 4.9591e-09 1.8548e-05 7.9507e-05 7.8238e-04 1.1742e-03 ] 9.8330e-01
 1.541e+01 1.5876e-02 [ 3.6821e-09 1.5136e-05 6.5086e-05 6.6276e-04 1.0408e-03 ] 9.8412e-01
 1.553e+01 1.5062e-02 [ 2.7196e-09 1.2270e-05 5.2928e-05 5.5672e-04 9.1376e-04 ] 9.8494e-01
 1.564e+01 1.4246e-02 [ 1.9960e-09 9.8659e-06 4.2693e-05 4.6298e-04 7.9328e-04 ] 9.8575e-01
 1.575e+01 1.3418e-02 [ 1.4538e-09 7.8535e-06 3.4091e-05 3.8040e-04 6.7963e-04 ] 9.8658e-01
 1.587e+01 1.2568e-02 [ 1.0489e-09 6.1736e-06 2.6880e-05 3.0797e-04 5.7310e-04 ] 9.8743e-01
 1.598e+01 1.1686e-02 [ 7.4762e-10 4.7765e-06 2.0857e-05 2.4483e-04 4.7406e-04 ] 9.8831e-01
 1.609e+01 1.0760e-02 [ 5.2450e-10 3.6206e-06 1.5852e-05 1.9022e-04 3.8287e-04 ] 9.8924e-01
 1.621e+01 9.7786e-03 [ 3.6016e-10 2.6712e-06 1.1725e-05 1.4348e-04 3.0000e-04 ] 9.9022e-01
 1.632e+01 8.7280e-03 [ 2.4000e-10 1.9000e-06 8.3579e-06 1.0405e-04 2.2592e-04 ] 9.9127e-01
 1.643e+01 7.5936e-03 [ 1.5304e-10 1.2834e-06 5.6566e-06 7.1460e-05 1.6117e-04 ] 9.9241e-01
 1.655e+01 6.3588e-03 [ 9.1166e-11 8.0284e-07 3.5442e-06 4.5319e-05 1.0635e-04 ] 9.9364e-01
 1.666e+01 5.0041e-03 [ 4.8432e-11 4.4360e-07 1.9608e-06 2.5311e-05 6.2088e-05 ] 9.9500e-01
 1.677e+01 3.5101e-03 [ 2.0649e-11 1.9464e-07 8.6112e-07 1.1192e-05 2.9093e-05 ] 9.9649e-01
 1.689e+01 1.8193e-03 [ 5.0332e-12 4.8283e-08 2.1373e-07 2.7892e-06 8.1227e-06 ] 9.9818e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
