 2.267e+01 8.6161e-01 [ 1.9677e-06 4.4480e-03 4.9230e-02 1.1492e-01 2.7927e-03 ] 1.3839e-01
 2.278e+01 8.6170e-01 [ 1.6571e-06 4.0541e-03 4.6271e-02 1.1040e-01 2.7119e-03 ] 1.3830e-01
 2.289e+01 8.6178e-01 [ 1.3936e-06 3.6912e-03 4.3449e-02 1.0598e-01 2.6318e-03 ] 1.3822e-01
 2.301e+01 8.6187e-01 [ 1.1703e-06 3.3572e-03 4.0761e-02 1.0167e-01 2.5527e-03 ] 1.3813e-01
 2.312e+01 8.6195e-01 [ 9.8148e-07 3.0503e-03 3.8205e-02 9.7468e-02 2.4745e-03 ] 1.3805e-01
 2.323e+01 8.6204e-01 [ 8.2198e-07 2.7686e-03 3.5777e-02 9.3376e-02 2.3973e-03 ] 1.3796e-01
 2.335e+01 8.6213e-01 [ 6.8746e-07 2.5103e-03 3.3473e-02 8.9397e-02 2.3212e-03 ] 1.3787e-01
 2.346e+01 8.6222e-01 [ 5.7418e-07 2.2739e-03 3.1291e-02 8.5532e-02 2.2462e-03 ] 1.3778e-01
 2.357e+01 8.6231e-01 [ 4.7892e-07 2.0577e-03 2.9226e-02 8.1783e-02 2.1725e-03 ] 1.3769e-01
 2.369e+01 8.6240e-01 [ 3.9893e-07 1.8602e-03 2.7274e-02 7.8150e-02 2.1000e-03 ] 1.3760e-01
 2.380e+01 8.6249e-01 [ 3.3186e-07 1.6800e-03 2.5432e-02 7.4634e-02 2.0289e-03 ] 1.3751e-01
 2.391e+01 8.6258e-01 [ 2.7570e-07 1.5159e-03 2.3695e-02 7.1234e-02 1.9591e-03 ] 1.3742e-01
 2.403e+01 8.6267e-01 [ 2.2875e-07 1.3664e-03 2.2060e-02 6.7950e-02 1.8907e-03 ] 1.3733e-01
 2.414e+01 8.6276e-01 [ 1.8954e-07 1.2306e-03 2.0521e-02 6.4781e-02 1.8237e-03 ] 1.3724e-01
 2.425e+01 8.6286e-01 [ 1.5686e-07 1.1072e-03 1.9075e-02 6.1725e-02 1.7582e-03 ] 1.3714e-01
 2.437e+01 8.6295e-01 [ 1.2964e-07 9.9531e-04 1.7718e-02 5.8782e-02 1.6942e-03 ] 1.3705e-01
 2.448e+01 8.6304e-01 [ 1.0701e-07 8.9391e-04 1.6445e-02 5.5951e-02 1.6317e-03 ] 1.3696e-01
 2.459e+01 8.6313e-01 [ 8.8216e-08 8.0212e-04 1.5253e-02 5.3228e-02 1.5707e-03 ] 1.3687e-01
 2.471e+01 8.6322e-01 [ 7.2633e-08 7.1912e-04 1.4137e-02 5.0612e-02 1.5112e-03 ] 1.3678e-01
 2.482e+01 8.6331e-01 [ 5.9729e-08 6.4416e-04 1.3094e-02 4.8102e-02 1.4533e-03 ] 1.3669e-01
 2.493e+01 8.6341e-01 [ 4.9056e-08 5.7651e-04 1.2120e-02 4.5694e-02 1.3969e-03 ] 1.3659e-01
 2.505e+01 8.6350e-01 [ 4.0241e-08 5.1554e-04 1.1211e-02 4.3387e-02 1.3421e-03 ] 1.3650e-01
 2.516e+01 8.6359e-01 [ 3.2970e-08 4.6062e-04 1.0364e-02 4.1177e-02 1.2888e-03 ] 1.3641e-01
 2.527e+01 8.6368e-01 [ 2.6980e-08 4.1123e-04 9.5746e-03 3.9063e-02 1.2371e-03 ] 1.3632e-01
 2.539e+01 8.6377e-01 [ 2.2052e-08 3.6683e-04 8.8400e-03 3.7041e-02 1.1869e-03 ] 1.3623e-01
 2.550e+01 8.6385e-01 [ 1.8002e-08 3.2696e-04 8.1569e-03 3.5109e-02 1.1382e-03 ] 1.3615e-01
 2.561e+01 8.6394e-01 [ 1.4679e-08 2.9120e-04 7.5223e-03 3.3263e-02 1.0910e-03 ] 1.3606e-01
 2.573e+01 8.6403e-01 [ 1.1955e-08 2.5915e-04 6.9331e-03 3.1502e-02 1.0453e-03 ] 1.3597e-01
 2.584e+01 8.6412e-01 [ 9.7256e-09 2.3045e-04 6.3865e-03 2.9823e-02 1.0011e-03 ] 1.3588e-01
 2.595e+01 8.6420e-01 [ 7.9026e-09 2.0477e-04 5.8798e-03 2.8222e-02 9.5829e-04 ] 1.3580e-01
 2.607e+01 8.6429e-01 [ 6.4139e-09 1.8182e-04 5.4105e-03 2.6696e-02 9.1695e-04 ] 1.3571e-01
 2.618e+01 8.6438e-01 [ 5.1997e-09 1.6133e-04 4.9762e-03 2.5244e-02 8.7702e-04 ] 1.3562e-01
 2.629e+01 8.6446e-01 [ 4.2106e-09 1.4304e-04 4.5744e-03 2.3862e-02 8.3848e-04 ] 1.3554e-01
 2.641e+01 8.6455e-01 [ 3.4058e-09 1.2673e-04 4.2030e-03 2.2548e-02 8.0130e-04 ] 1.3545e-01
 2.652e+01 8.6463e-01 [ 2.7518e-09 1.1221e-04 3.8600e-03 2.1299e-02 7.6545e-04 ] 1.3537e-01
 2.663e+01 8.6471e-01 [ 2.2209e-09 9.9278e-05 3.5433e-03 2.0111e-02 7.3091e-04 ] 1.3529e-01
 2.675e+01 8.6479e-01 [ 1.7904e-09 8.7780e-05 3.2511e-03 1.8984e-02 6.9764e-04 ] 1.3521e-01
 2.686e+01 8.6488e-01 [ 1.4418e-09 7.7562e-05 2.9818e-03 1.7914e-02 6.6563e-04 ] 1.3512e-01
 2.697e+01 8.6496e-01 [ 1.1598e-09 6.8488e-05 2.7336e-03 1.6899e-02 6.3483e-04 ] 1.3504e-01
 2.709e+01 8.6504e-01 [ 9.3201e-10 6.0436e-05 2.5050e-03 1.5936e-02 6.0523e-04 ] 1.3496e-01
 2.720e+01 8.6512e-01 [ 7.4812e-10 5.3297e-05 2.2946e-03 1.5024e-02 5.7678e-04 ] 1.3488e-01
 2.731e+01 8.6519e-01 [ 5.9988e-10 4.6972e-05 2.1011e-03 1.4159e-02 5.4946e-04 ] 1.3481e-01
 2.743e+01 8.6527e-01 [ 4.8051e-10 4.1372e-05 1.9231e-03 1.3340e-02 5.2323e-04 ] 1.3473e-01
 2.754e+01 8.6535e-01 [ 3.8449e-10 3.6418e-05 1.7596e-03 1.2565e-02 4.9808e-04 ] 1.3465e-01
 2.765e+01 8.6543e-01 [ 3.0733e-10 3.2038e-05 1.6094e-03 1.1832e-02 4.7395e-04 ] 1.3457e-01
 2.777e+01 8.6550e-01 [ 2.4541e-10 2.8168e-05 1.4715e-03 1.1138e-02 4.5083e-04 ] 1.3450e-01
 2.788e+01 8.6558e-01 [ 1.9576e-10 2.4751e-05 1.3450e-03 1.0481e-02 4.2868e-04 ] 1.3442e-01
 2.799e+01 8.6565e-01 [ 1.5599e-10 2.1736e-05 1.2290e-03 9.8610e-03 4.0748e-04 ] 1.3435e-01
 2.811e+01 8.6573e-01 [ 1.2418e-10 1.9078e-05 1.1226e-03 9.2748e-03 3.8718e-04 ] 1.3427e-01
 2.822e+01 8.6580e-01 [ 9.8759e-11 1.6736e-05 1.0251e-03 8.7211e-03 3.6777e-04 ] 1.3420e-01
 2.833e+01 8.6587e-01 [ 7.8462e-11 1.4673e-05 9.3576e-04 8.1983e-03 3.4921e-04 ] 1.3413e-01
 2.845e+01 8.6594e-01 [ 6.2275e-11 1.2858e-05 8.5398e-04 7.7048e-03 3.3147e-04 ] 1.3406e-01
 2.856e+01 8.6601e-01 [ 4.9378e-11 1.1261e-05 7.7912e-04 7.2392e-03 3.1452e-04 ] 1.3399e-01
 2.867e+01 8.6609e-01 [ 3.9114e-11 9.8579e-06 7.1063e-04 6.7999e-03 2.9834e-04 ] 1.3391e-01
 2.879e+01 8.6616e-01 [ 3.0954e-11 8.6250e-06 6.4798e-04 6.3857e-03 2.8290e-04 ] 1.3384e-01
 2.890e+01 8.6622e-01 [ 2.4472e-11 7.5427e-06 5.9070e-04 5.9953e-03 2.6817e-04 ] 1.3378e-01
 2.901e+01 8.6629e-01 [ 1.9329e-11 6.5929e-06 5.3835e-04 5.6273e-03 2.5412e-04 ] 1.3371e-01
 2.913e+01 8.6636e-01 [ 1.5253e-11 5.7600e-06 4.9052e-04 5.2806e-03 2.4073e-04 ] 1.3364e-01
 2.924e+01 8.6643e-01 [ 1.2025e-11 5.0299e-06 4.4683e-04 4.9541e-03 2.2797e-04 ] 1.3357e-01
 2.935e+01 8.6649e-01 [ 9.4710e-12 4.3904e-06 4.0693e-04 4.6467e-03 2.1582e-04 ] 1.3351e-01
 2.947e+01 8.6656e-01 [ 7.4526e-12 3.8304e-06 3.7052e-04 4.3573e-03 2.0425e-04 ] 1.3344e-01
 2.958e+01 8.6663e-01 [ 5.8590e-12 3.3404e-06 3.3728e-04 4.0850e-03 1.9324e-04 ] 1.3337e-01
 2.969e+01 8.6669e-01 [ 4.6019e-12 2.9118e-06 3.0696e-04 3.8288e-03 1.8277e-04 ] 1.3331e-01
 2.981e+01 8.6676e-01 [ 3.6113e-12 2.5371e-06 2.7931e-04 3.5879e-03 1.7281e-04 ] 1.3324e-01
 2.992e+01 8.6682e-01 [ 2.8313e-12 2.2097e-06 2.5410e-04 3.3614e-03 1.6335e-04 ] 1.3318e-01
 3.003e+01 8.6688e-01 [ 2.2178e-12 1.9237e-06 2.3111e-04 3.1485e-03 1.5435e-04 ] 1.3312e-01
 3.015e+01 8.6694e-01 [ 1.7357e-12 1.6741e-06 2.1017e-04 2.9484e-03 1.4581e-04 ] 1.3306e-01
 3.026e+01 8.6701e-01 [ 1.3572e-12 1.4563e-06 1.9108e-04 2.7604e-03 1.3770e-04 ] 1.3299e-01
 3.037e+01 8.6707e-01 [ 1.0603e-12 1.2663e-06 1.7370e-04 2.5839e-03 1.3001e-04 ] 1.3293e-01
 3.049e+01 8.6713e-01 [ 8.2767e-13 1.1007e-06 1.5787e-04 2.4181e-03 1.2270e-04 ] 1.3287e-01
 3.060e+01 8.6719e-01 [ 6.4550e-13 9.5644e-07 1.4345e-04 2.2625e-03 1.1578e-04 ] 1.3281e-01
 3.071e+01 8.6725e-01 [ 5.0300e-13 8.3075e-07 1.3033e-04 2.1165e-03 1.0921e-04 ] 1.3275e-01
 3.083e+01 8.6731e-01 [ 3.9162e-13 7.2132e-07 1.1839e-04 1.9795e-03 1.0299e-04 ] 1.3269e-01
 3.094e+01 8.6736e-01 [ 3.0465e-13 6.2608e-07 1.0752e-04 1.8510e-03 9.7094e-05 ] 1.3264e-01
 3.105e+01 8.6742e-01 [ 2.3680e-13 5.4323e-07 9.7634e-05 1.7304e-03 9.1510e-05 ] 1.3258e-01
 3.117e+01 8.6748e-01 [ 1.8390e-13 4.7118e-07 8.8642e-05 1.6174e-03 8.6224e-05 ] 1.3252e-01
 3.128e+01 8.6754e-01 [ 1.4271e-13 4.0855e-07 8.0466e-05 1.5115e-03 8.1221e-05 ] 1.3246e-01
 3.139e+01 8.6759e-01 [ 1.1065e-13 3.5413e-07 7.3031e-05 1.4122e-03 7.6488e-05 ] 1.3241e-01
 3.151e+01 8.6765e-01 [ 8.5725e-14 3.0686e-07 6.6273e-05 1.3192e-03 7.2012e-05 ] 1.3235e-01
 3.162e+01 8.6771e-01 [ 6.6362e-14 2.6582e-07 6.0130e-05 1.2321e-03 6.7779e-05 ] 1.3229e-01
 3.173e+01 8.6776e-01 [ 5.1331e-14 2.3020e-07 5.4548e-05 1.1505e-03 6.3779e-05 ] 1.3224e-01
 3.185e+01 8.6782e-01 [ 3.9674e-14 1.9929e-07 4.9476e-05 1.0741e-03 5.9999e-05 ] 1.3218e-01
 3.196e+01 8.6787e-01 [ 3.0640e-14 1.7248e-07 4.4869e-05 1.0026e-03 5.6429e-05 ] 1.3213e-01
 3.207e+01 8.6793e-01 [ 2.3645e-14 1.4923e-07 4.0684e-05 9.3569e-04 5.3057e-05 ] 1.3207e-01
 3.219e+01 8.6798e-01 [ 1.8233e-14 1.2908e-07 3.6884e-05 8.7308e-04 4.9875e-05 ] 1.3202e-01
 3.230e+01 8.6804e-01 [ 1.4049e-14 1.1162e-07 3.3433e-05 8.1451e-04 4.6872e-05 ] 1.3196e-01
 3.241e+01 8.6809e-01 [ 1.0817e-14 9.6492e-08 3.0301e-05 7.5973e-04 4.4039e-05 ] 1.3191e-01
 3.253e+01 8.6814e-01 [ 8.3225e-15 8.3393e-08 2.7457e-05 7.0851e-04 4.1367e-05 ] 1.3186e-01
 3.264e+01 8.6820e-01 [ 6.3985e-15 7.2054e-08 2.4876e-05 6.6063e-04 3.8847e-05 ] 1.3180e-01
 3.275e+01 8.6825e-01 [ 4.9157e-15 6.2240e-08 2.2535e-05 6.1588e-04 3.6473e-05 ] 1.3175e-01
 3.287e+01 8.6831e-01 [ 3.7738e-15 5.3748e-08 2.0410e-05 5.7406e-04 3.4236e-05 ] 1.3169e-01
 3.298e+01 8.6836e-01 [ 2.8951e-15 4.6404e-08 1.8482e-05 5.3498e-04 3.2129e-05 ] 1.3164e-01
 3.309e+01 8.6842e-01 [ 2.2194e-15 4.0053e-08 1.6734e-05 4.9849e-04 3.0144e-05 ] 1.3158e-01
 3.321e+01 8.6847e-01 [ 1.7003e-15 3.4562e-08 1.5149e-05 4.6440e-04 2.8276e-05 ] 1.3153e-01
 3.332e+01 8.6853e-01 [ 1.3016e-15 2.9817e-08 1.3711e-05 4.3258e-04 2.6518e-05 ] 1.3147e-01
 3.343e+01 8.6859e-01 [ 9.9580e-16 2.5718e-08 1.2408e-05 4.0287e-04 2.4863e-05 ] 1.3141e-01
 3.355e+01 8.6865e-01 [ 7.6131e-16 2.2176e-08 1.1226e-05 3.7514e-04 2.3307e-05 ] 1.3135e-01
 3.366e+01 8.6871e-01 [ 5.8164e-16 1.9118e-08 1.0155e-05 3.4926e-04 2.1844e-05 ] 1.3129e-01
 3.377e+01 8.6877e-01 [ 4.4409e-16 1.6477e-08 9.1849e-06 3.2512e-04 2.0468e-05 ] 1.3123e-01
 3.389e+01 8.6883e-01 [ 3.3884e-16 1.4198e-08 8.3056e-06 3.0260e-04 1.9175e-05 ] 1.3117e-01
 3.400e+01 8.6889e-01 [ 2.5837e-16 1.2232e-08 7.5091e-06 2.8160e-04 1.7961e-05 ] 1.3111e-01
 3.411e+01 8.6896e-01 [ 1.9688e-16 1.0535e-08 6.7876e-06 2.6201e-04 1.6820e-05 ] 1.3104e-01
 3.423e+01 8.6903e-01 [ 1.4993e-16 9.0717e-09 6.1342e-06 2.4375e-04 1.5748e-05 ] 1.3097e-01
 3.434e+01 8.6910e-01 [ 1.1411e-16 7.8098e-09 5.5425e-06 2.2673e-04 1.4742e-05 ] 1.3090e-01
 3.445e+01 8.6917e-01 [ 8.6791e-17 6.7219e-09 5.0069e-06 2.1087e-04 1.3798e-05 ] 1.3083e-01
 3.457e+01 8.6925e-01 [ 6.5973e-17 5.7842e-09 4.5220e-06 1.9609e-04 1.2913e-05 ] 1.3075e-01
 3.468e+01 8.6933e-01 [ 5.0118e-17 4.9762e-09 4.0832e-06 1.8233e-04 1.2082e-05 ] 1.3067e-01
 3.479e+01 8.6942e-01 [ 3.8051e-17 4.2800e-09 3.6861e-06 1.6950e-04 1.1303e-05 ] 1.3058e-01
 3.491e+01 8.6951e-01 [ 2.8872e-17 3.6804e-09 3.3269e-06 1.5756e-04 1.0572e-05 ] 1.3049e-01
 3.502e+01 8.6961e-01 [ 2.1894e-17 3.1641e-09 3.0020e-06 1.4644e-04 9.8878e-06 ] 1.3039e-01
 3.513e+01 8.6971e-01 [ 1.6594e-17 2.7196e-09 2.7081e-06 1.3608e-04 9.2464e-06 ] 1.3029e-01
 3.525e+01 8.6982e-01 [ 1.2569e-17 2.3369e-09 2.4424e-06 1.2645e-04 8.6456e-06 ] 1.3018e-01
 3.536e+01 8.6994e-01 [ 9.5152e-18 2.0076e-09 2.2023e-06 1.1748e-04 8.0830e-06 ] 1.3006e-01
 3.547e+01 8.7007e-01 [ 7.1993e-18 1.7243e-09 1.9852e-06 1.0914e-04 7.5563e-06 ] 1.2993e-01
 3.559e+01 8.7020e-01 [ 5.4441e-18 1.4807e-09 1.7891e-06 1.0138e-04 7.0634e-06 ] 1.2980e-01
 3.570e+01 8.7035e-01 [ 4.1145e-18 1.2711e-09 1.6119e-06 9.4162e-05 6.6023e-06 ] 1.2965e-01
 3.581e+01 8.7051e-01 [ 3.1080e-18 1.0909e-09 1.4520e-06 8.7451e-05 6.1710e-06 ] 1.2949e-01
 3.593e+01 8.7069e-01 [ 2.3464e-18 9.3606e-10 1.3075e-06 8.1212e-05 5.7678e-06 ] 1.2931e-01
 3.604e+01 8.7087e-01 [ 1.7705e-18 8.0297e-10 1.1771e-06 7.5414e-05 5.3909e-06 ] 1.2913e-01
 3.615e+01 8.7108e-01 [ 1.3352e-18 6.8863e-10 1.0595e-06 7.0026e-05 5.0388e-06 ] 1.2892e-01
 3.627e+01 8.7131e-01 [ 1.0064e-18 5.9042e-10 9.5334e-07 6.5022e-05 4.7100e-06 ] 1.2869e-01
 3.638e+01 8.7155e-01 [ 7.5821e-19 5.0609e-10 8.5764e-07 6.0374e-05 4.4030e-06 ] 1.2845e-01
 3.649e+01 8.7182e-01 [ 5.7091e-19 4.3369e-10 7.7139e-07 5.6058e-05 4.1166e-06 ] 1.2818e-01
 3.661e+01 8.7211e-01 [ 4.2966e-19 3.7156e-10 6.9366e-07 5.2053e-05 3.8495e-06 ] 1.2789e-01
 3.672e+01 8.7244e-01 [ 3.2318e-19 3.1826e-10 6.2367e-07 4.8337e-05 3.6005e-06 ] 1.2756e-01
 3.683e+01 8.7279e-01 [ 2.4297e-19 2.7255e-10 5.6065e-07 4.4891e-05 3.3685e-06 ] 1.2721e-01
 3.695e+01 8.7317e-01 [ 1.8257e-19 2.3336e-10 5.0396e-07 4.1696e-05 3.1525e-06 ] 1.2683e-01
 3.706e+01 8.7360e-01 [ 1.3712e-19 1.9978e-10 4.5298e-07 3.8735e-05 2.9515e-06 ] 1.2640e-01
 3.717e+01 8.7406e-01 [ 1.0293e-19 1.7101e-10 4.0717e-07 3.5993e-05 2.7647e-06 ] 1.2594e-01
 3.729e+01 8.7457e-01 [ 7.7224e-20 1.4638e-10 3.6603e-07 3.3454e-05 2.5913e-06 ] 1.2543e-01
 3.740e+01 8.7512e-01 [ 5.7912e-20 1.2532e-10 3.2912e-07 3.1106e-05 2.4304e-06 ] 1.2488e-01
 3.751e+01 8.7572e-01 [ 4.3409e-20 1.0730e-10 2.9604e-07 2.8934e-05 2.2815e-06 ] 1.2428e-01
 3.763e+01 8.7638e-01 [ 3.2526e-20 9.1916e-11 2.6640e-07 2.6928e-05 2.1439e-06 ] 1.2362e-01
 3.774e+01 8.7709e-01 [ 2.4363e-20 7.8786e-11 2.3989e-07 2.5074e-05 2.0172e-06 ] 1.2291e-01
 3.785e+01 8.7784e-01 [ 1.8246e-20 6.7595e-11 2.1621e-07 2.3364e-05 1.9009e-06 ] 1.2216e-01
 3.797e+01 8.7861e-01 [ 1.3666e-20 5.8070e-11 1.9507e-07 2.1786e-05 1.7948e-06 ] 1.2139e-01
 3.808e+01 8.7934e-01 [ 1.0239e-20 4.9975e-11 1.7622e-07 2.0328e-05 1.6987e-06 ] 1.2066e-01
 3.819e+01 8.7989e-01 [ 7.6795e-21 4.3105e-11 1.5942e-07 1.8981e-05 1.6125e-06 ] 1.2011e-01
 3.831e+01 8.7996e-01 [ 5.7693e-21 3.7280e-11 1.4443e-07 1.7728e-05 1.5359e-06 ] 1.2004e-01
 3.842e+01 8.7886e-01 [ 4.3454e-21 3.2330e-11 1.3097e-07 1.6549e-05 1.4683e-06 ] 1.2114e-01
 3.853e+01 8.7503e-01 [ 3.2830e-21 2.8090e-11 1.1869e-07 1.5411e-05 1.4078e-06 ] 1.2497e-01
 3.865e+01 8.6521e-01 [ 2.4857e-21 2.4377e-11 1.0709e-07 1.4258e-05 1.3499e-06 ] 1.3479e-01
 3.876e+01 8.4308e-01 [ 1.8771e-21 2.0969e-11 9.5413e-08 1.2994e-05 1.2856e-06 ] 1.5692e-01
 3.887e+01 7.9871e-01 [ 1.3973e-21 1.7621e-11 8.2696e-08 1.1489e-05 1.1996e-06 ] 2.0129e-01
 3.899e+01 7.2225e-01 [ 1.0054e-21 1.4157e-11 6.8244e-08 9.6482e-06 1.0755e-06 ] 2.7775e-01
 3.910e+01 6.1336e-01 [ 6.8459e-22 1.0639e-11 5.2478e-08 7.5327e-06 9.0872e-07 ] 3.8664e-01
 3.921e+01 4.8643e-01 [ 4.3452e-22 7.3707e-12 3.7075e-08 5.3926e-06 7.1522e-07 ] 5.1357e-01
 3.933e+01 3.6236e-01 [ 2.5504e-22 4.6719e-12 2.3895e-08 3.5157e-06 5.2191e-07 ] 6.3764e-01
 3.944e+01 2.5613e-01 [ 1.3706e-22 2.6826e-12 1.3913e-08 2.0672e-06 3.5040e-07 ] 7.4387e-01
 3.955e+01 1.7215e-01 [ 6.5487e-23 1.3536e-12 7.0999e-09 1.0633e-06 2.1070e-07 ] 8.2785e-01
 3.967e+01 1.0688e-01 [ 2.5443e-23 5.4806e-13 2.8985e-09 4.3670e-07 1.0476e-07 ] 8.9312e-01
 3.978e+01 4.7044e-02 [ 5.8059e-24 1.2834e-13 6.8224e-10 1.0320e-07 3.3034e-08 ] 9.5296e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
