 2.267e+01 2.8270e-05 [ 7.7933e-16 4.6543e-08 5.0410e-06 2.3064e-05 1.1887e-07 ] 9.9997e-01
 2.278e+01 2.6639e-05 [ 5.4125e-16 3.9824e-08 4.6208e-06 2.1865e-05 1.1392e-07 ] 9.9997e-01
 2.289e+01 2.5078e-05 [ 3.7486e-16 3.4012e-08 4.2299e-06 2.0705e-05 1.0907e-07 ] 9.9997e-01
 2.301e+01 2.3586e-05 [ 2.5891e-16 2.8996e-08 3.8667e-06 1.9586e-05 1.0433e-07 ] 9.9998e-01
 2.312e+01 2.2161e-05 [ 1.7833e-16 2.4675e-08 3.5298e-06 1.8506e-05 9.9695e-08 ] 9.9998e-01
 2.323e+01 2.0802e-05 [ 1.2249e-16 2.0960e-08 3.2180e-06 1.7468e-05 9.5178e-08 ] 9.9998e-01
 2.335e+01 1.9508e-05 [ 8.3910e-17 1.7772e-08 2.9297e-06 1.6469e-05 9.0778e-08 ] 9.9998e-01
 2.346e+01 1.8277e-05 [ 5.7323e-17 1.5042e-08 2.6637e-06 1.5512e-05 8.6499e-08 ] 9.9998e-01
 2.357e+01 1.7108e-05 [ 3.9054e-17 1.2709e-08 2.4186e-06 1.4594e-05 8.2343e-08 ] 9.9998e-01
 2.369e+01 1.5998e-05 [ 2.6536e-17 1.0718e-08 2.1931e-06 1.3716e-05 7.8313e-08 ] 9.9998e-01
 2.380e+01 1.4947e-05 [ 1.7981e-17 9.0233e-09 1.9861e-06 1.2877e-05 7.4409e-08 ] 9.9999e-01
 2.391e+01 1.3952e-05 [ 1.2152e-17 7.5831e-09 1.7962e-06 1.2077e-05 7.0632e-08 ] 9.9999e-01
 2.403e+01 1.3011e-05 [ 8.1903e-18 6.3616e-09 1.6223e-06 1.1315e-05 6.6983e-08 ] 9.9999e-01
 2.414e+01 1.2123e-05 [ 5.5055e-18 5.3274e-09 1.4634e-06 1.0590e-05 6.3463e-08 ] 9.9999e-01
 2.425e+01 1.1285e-05 [ 3.6909e-18 4.4536e-09 1.3184e-06 9.9016e-06 6.0072e-08 ] 9.9999e-01
 2.437e+01 1.0495e-05 [ 2.4678e-18 3.7166e-09 1.1861e-06 9.2483e-06 5.6807e-08 ] 9.9999e-01
 2.448e+01 9.7521e-06 [ 1.6457e-18 3.0962e-09 1.0658e-06 8.6293e-06 5.3670e-08 ] 9.9999e-01
 2.459e+01 9.0536e-06 [ 1.0945e-18 2.5748e-09 9.5651e-07 8.0436e-06 5.0659e-08 ] 9.9999e-01
 2.471e+01 8.3976e-06 [ 7.2607e-19 2.1376e-09 8.5730e-07 7.4901e-06 4.7771e-08 ] 9.9999e-01
 2.482e+01 7.7823e-06 [ 4.8037e-19 1.7715e-09 7.6742e-07 6.9678e-06 4.5006e-08 ] 9.9999e-01
 2.493e+01 7.2058e-06 [ 3.1699e-19 1.4657e-09 6.8611e-07 6.4755e-06 4.2362e-08 ] 9.9999e-01
 2.505e+01 6.6662e-06 [ 2.0863e-19 1.2105e-09 6.1264e-07 6.0121e-06 3.9836e-08 ] 9.9999e-01
 2.516e+01 6.1616e-06 [ 1.3696e-19 9.9809e-10 5.4636e-07 5.5764e-06 3.7425e-08 ] 9.9999e-01
 2.527e+01 5.6903e-06 [ 8.9672e-20 8.2154e-10 4.8665e-07 5.1672e-06 3.5128e-08 ] 9.9999e-01
 2.539e+01 5.2506e-06 [ 5.8561e-20 6.7508e-10 4.3293e-07 4.7834e-06 3.2942e-08 ] 9.9999e-01
 2.550e+01 4.8407e-06 [ 3.8145e-20 5.5379e-10 3.8467e-07 4.4239e-06 3.0863e-08 ] 1.0000e+00
 2.561e+01 4.4590e-06 [ 2.4783e-20 4.5353e-10 3.4137e-07 4.0875e-06 2.8888e-08 ] 1.0000e+00
 2.573e+01 4.1040e-06 [ 1.6061e-20 3.7079e-10 3.0258e-07 3.7731e-06 2.7015e-08 ] 1.0000e+00
 2.584e+01 3.7741e-06 [ 1.0381e-20 3.0265e-10 2.6787e-07 3.4796e-06 2.5241e-08 ] 1.0000e+00
 2.595e+01 3.4678e-06 [ 6.6933e-21 2.4661e-10 2.3685e-07 3.2059e-06 2.3561e-08 ] 1.0000e+00
 2.607e+01 3.1838e-06 [ 4.3045e-21 2.0062e-10 2.0918e-07 2.9510e-06 2.1973e-08 ] 1.0000e+00
 2.618e+01 2.9206e-06 [ 2.7612e-21 1.6293e-10 1.8452e-07 2.7138e-06 2.0474e-08 ] 1.0000e+00
 2.629e+01 2.6771e-06 [ 1.7668e-21 1.3210e-10 1.6257e-07 2.4934e-06 1.9059e-08 ] 1.0000e+00
 2.641e+01 2.4519e-06 [ 1.1276e-21 1.0693e-10 1.4307e-07 2.2888e-06 1.7726e-08 ] 1.0000e+00
 2.652e+01 2.2439e-06 [ 7.1791e-22 8.6417e-11 1.2575e-07 2.0990e-06 1.6472e-08 ] 1.0000e+00
 2.663e+01 2.0519e-06 [ 4.5590e-22 6.9722e-11 1.1040e-07 1.9233e-06 1.5292e-08 ] 1.0000e+00
 2.675e+01 1.8750e-06 [ 2.8880e-22 5.6160e-11 9.6811e-08 1.7606e-06 1.4184e-08 ] 1.0000e+00
 2.686e+01 1.7121e-06 [ 1.8249e-22 4.5163e-11 8.4795e-08 1.6103e-06 1.3145e-08 ] 1.0000e+00
 2.697e+01 1.5622e-06 [ 1.1502e-22 3.6260e-11 7.4184e-08 1.4715e-06 1.2171e-08 ] 1.0000e+00
 2.709e+01 1.4245e-06 [ 7.2321e-23 2.9065e-11 6.4825e-08 1.3435e-06 1.1259e-08 ] 1.0000e+00
 2.720e+01 1.2982e-06 [ 4.5359e-23 2.3259e-11 5.6581e-08 1.2255e-06 1.0406e-08 ] 1.0000e+00
 2.731e+01 1.1823e-06 [ 2.8379e-23 1.8584e-11 4.9329e-08 1.1169e-06 9.6087e-09 ] 1.0000e+00
 2.743e+01 1.0762e-06 [ 1.7712e-23 1.4824e-11 4.2957e-08 1.0170e-06 8.8649e-09 ] 1.0000e+00
 2.754e+01 9.7917e-07 [ 1.1027e-23 1.1806e-11 3.7364e-08 9.2523e-07 8.1715e-09 ] 1.0000e+00
 2.765e+01 8.9057e-07 [ 6.8482e-24 9.3869e-12 3.2463e-08 8.4102e-07 7.5256e-09 ] 1.0000e+00
 2.777e+01 8.0977e-07 [ 4.2427e-24 7.4518e-12 2.8172e-08 7.6382e-07 6.9247e-09 ] 1.0000e+00
 2.788e+01 7.3622e-07 [ 2.6221e-24 5.9061e-12 2.4421e-08 6.9310e-07 6.3662e-09 ] 1.0000e+00
 2.799e+01 6.6938e-07 [ 1.6166e-24 4.6736e-12 2.1145e-08 6.2839e-07 5.8476e-09 ] 1.0000e+00
 2.811e+01 6.0876e-07 [ 9.9422e-25 3.6924e-12 1.8288e-08 5.6923e-07 5.3665e-09 ] 1.0000e+00
 2.822e+01 5.5392e-07 [ 6.0999e-25 2.9125e-12 1.5799e-08 5.1521e-07 4.9206e-09 ] 1.0000e+00
 2.833e+01 5.0443e-07 [ 3.7334e-25 2.2937e-12 1.3633e-08 4.6591e-07 4.5079e-09 ] 1.0000e+00
 2.845e+01 4.5991e-07 [ 2.2795e-25 1.8035e-12 1.1751e-08 4.2098e-07 4.1262e-09 ] 1.0000e+00
 2.856e+01 4.2002e-07 [ 1.3885e-25 1.4159e-12 1.0117e-08 3.8006e-07 3.7736e-09 ] 1.0000e+00
 2.867e+01 3.8443e-07 [ 8.4369e-26 1.1098e-12 8.7009e-09 3.4283e-07 3.4480e-09 ] 1.0000e+00
 2.879e+01 3.5286e-07 [ 5.1143e-26 8.6847e-13 7.4745e-09 3.0899e-07 3.1479e-09 ] 1.0000e+00
 2.890e+01 3.2505e-07 [ 3.0928e-26 6.7857e-13 6.4137e-09 2.7825e-07 2.8714e-09 ] 1.0000e+00
 2.901e+01 3.0076e-07 [ 1.8659e-26 5.2935e-13 5.4973e-09 2.5037e-07 2.6169e-09 ] 1.0000e+00
 2.913e+01 2.7980e-07 [ 1.1230e-26 4.1230e-13 4.7066e-09 2.2509e-07 2.3829e-09 ] 1.0000e+00
 2.924e+01 2.6199e-07 [ 6.7425e-27 3.2063e-13 4.0252e-09 2.0220e-07 2.1679e-09 ] 1.0000e+00
 2.935e+01 2.4717e-07 [ 4.0387e-27 2.4894e-13 3.4385e-09 1.8148e-07 1.9707e-09 ] 1.0000e+00
 2.947e+01 2.3522e-07 [ 2.4134e-27 1.9298e-13 2.9341e-09 1.6276e-07 1.7899e-09 ] 1.0000e+00
 2.958e+01 2.2603e-07 [ 1.4388e-27 1.4937e-13 2.5009e-09 1.4585e-07 1.6242e-09 ] 1.0000e+00
 2.969e+01 2.1952e-07 [ 8.5571e-28 1.1543e-13 2.1293e-09 1.3058e-07 1.4727e-09 ] 1.0000e+00
 2.981e+01 2.1564e-07 [ 5.0773e-28 8.9062e-14 1.8109e-09 1.1682e-07 1.3341e-09 ] 1.0000e+00
 2.992e+01 2.1435e-07 [ 3.0055e-28 6.8610e-14 1.5384e-09 1.0443e-07 1.2076e-09 ] 1.0000e+00
 3.003e+01 2.1564e-07 [ 1.7749e-28 5.2772e-14 1.3054e-09 9.3272e-08 1.0921e-09 ] 1.0000e+00
 3.015e+01 2.1952e-07 [ 1.0457e-28 4.0526e-14 1.1065e-09 8.3240e-08 9.8681e-10 ] 1.0000e+00
 3.026e+01 2.2603e-07 [ 6.1464e-29 3.1074e-14 9.3691e-10 7.4228e-08 8.9093e-10 ] 1.0000e+00
 3.037e+01 2.3522e-07 [ 3.6042e-29 2.3788e-14 7.9240e-10 6.6137e-08 8.0369e-10 ] 1.0000e+00
 3.049e+01 2.4717e-07 [ 2.1086e-29 1.8183e-14 6.6943e-10 5.8882e-08 7.2437e-10 ] 1.0000e+00
 3.060e+01 2.6199e-07 [ 1.2307e-29 1.3876e-14 5.6492e-10 5.2380e-08 6.5233e-10 ] 1.0000e+00
 3.071e+01 2.7980e-07 [ 7.1663e-30 1.0573e-14 4.7620e-10 4.6558e-08 5.8696e-10 ] 1.0000e+00
 3.083e+01 3.0076e-07 [ 4.1632e-30 8.0438e-15 4.0096e-10 4.1351e-08 5.2769e-10 ] 1.0000e+00
 3.094e+01 3.2505e-07 [ 2.4129e-30 6.1099e-15 3.3724e-10 3.6697e-08 4.7401e-10 ] 1.0000e+00
 3.105e+01 3.5286e-07 [ 1.3952e-30 4.6337e-15 2.8333e-10 3.2540e-08 4.2543e-10 ] 1.0000e+00
 3.117e+01 3.8443e-07 [ 8.0488e-31 3.5086e-15 2.3777e-10 2.8831e-08 3.8151e-10 ] 1.0000e+00
 3.128e+01 4.2002e-07 [ 4.6325e-31 2.6526e-15 1.9932e-10 2.5525e-08 3.4184e-10 ] 1.0000e+00
 3.139e+01 4.5991e-07 [ 2.6600e-31 2.0022e-15 1.6689e-10 2.2580e-08 3.0603e-10 ] 1.0000e+00
 3.151e+01 5.0443e-07 [ 1.5239e-31 1.5089e-15 1.3959e-10 1.9958e-08 2.7375e-10 ] 1.0000e+00
 3.162e+01 5.5392e-07 [ 8.7096e-32 1.1354e-15 1.1662e-10 1.7627e-08 2.4467e-10 ] 1.0000e+00
 3.173e+01 6.0876e-07 [ 4.9664e-32 8.5299e-16 9.7326e-11 1.5556e-08 2.1849e-10 ] 1.0000e+00
 3.185e+01 6.6938e-07 [ 2.8254e-32 6.3981e-16 8.1131e-11 1.3718e-08 1.9495e-10 ] 1.0000e+00
 3.196e+01 7.3622e-07 [ 1.6037e-32 4.7915e-16 6.7555e-11 1.2087e-08 1.7380e-10 ] 1.0000e+00
 3.207e+01 8.0977e-07 [ 9.0811e-33 3.5827e-16 5.6187e-11 1.0641e-08 1.5482e-10 ] 1.0000e+00
 3.219e+01 8.9057e-07 [ 5.1304e-33 2.6746e-16 4.6680e-11 9.3612e-09 1.3779e-10 ] 1.0000e+00
 3.230e+01 9.7917e-07 [ 2.8918e-33 1.9935e-16 3.8738e-11 8.2286e-09 1.2254e-10 ] 1.0000e+00
 3.241e+01 1.0762e-06 [ 1.6262e-33 1.4835e-16 3.2110e-11 7.2273e-09 1.0888e-10 ] 1.0000e+00
 3.253e+01 1.1823e-06 [ 9.1239e-34 1.1022e-16 2.6587e-11 6.3428e-09 9.6662e-11 ] 1.0000e+00
 3.264e+01 1.2982e-06 [ 5.1072e-34 8.1758e-17 2.1988e-11 5.5622e-09 8.5745e-11 ] 1.0000e+00
 3.275e+01 1.4245e-06 [ 2.8522e-34 6.0551e-17 1.8164e-11 4.8737e-09 7.5997e-11 ] 1.0000e+00
 3.287e+01 1.5622e-06 [ 1.5892e-34 4.4772e-17 1.4988e-11 4.2671e-09 6.7302e-11 ] 1.0000e+00
 3.298e+01 1.7121e-06 [ 8.8339e-35 3.3053e-17 1.2354e-11 3.7330e-09 5.9552e-11 ] 1.0000e+00
 3.309e+01 1.8750e-06 [ 4.8993e-35 2.4361e-17 1.0170e-11 3.2632e-09 5.2650e-11 ] 1.0000e+00
 3.321e+01 2.0519e-06 [ 2.7109e-35 1.7927e-17 8.3632e-12 2.8503e-09 4.6509e-11 ] 1.0000e+00
 3.332e+01 2.2439e-06 [ 1.4965e-35 1.3170e-17 6.8693e-12 2.4876e-09 4.1051e-11 ] 1.0000e+00
 3.343e+01 2.4519e-06 [ 8.2424e-36 9.6600e-18 5.6357e-12 2.1693e-09 3.6202e-11 ] 1.0000e+00
 3.355e+01 2.6771e-06 [ 4.5292e-36 7.0739e-18 4.6182e-12 1.8903e-09 3.1900e-11 ] 1.0000e+00
 3.366e+01 2.9206e-06 [ 2.4830e-36 5.1717e-18 3.7801e-12 1.6458e-09 2.8086e-11 ] 1.0000e+00
 3.377e+01 3.1838e-06 [ 1.3581e-36 3.7749e-18 3.0904e-12 1.4318e-09 2.4707e-11 ] 1.0000e+00
 3.389e+01 3.4678e-06 [ 7.4110e-37 2.7508e-18 2.5236e-12 1.2447e-09 2.1716e-11 ] 1.0000e+00
 3.400e+01 3.7741e-06 [ 4.0348e-37 2.0012e-18 2.0583e-12 1.0811e-09 1.9071e-11 ] 1.0000e+00
 3.411e+01 4.1040e-06 [ 2.1915e-37 1.4535e-18 1.6768e-12 9.3828e-10 1.6735e-11 ] 1.0000e+00
 3.423e+01 4.4590e-06 [ 1.1876e-37 1.0540e-18 1.3644e-12 8.1367e-10 1.4672e-11 ] 1.0000e+00
 3.434e+01 4.8407e-06 [ 6.4209e-38 7.6298e-19 1.1089e-12 7.0505e-10 1.2853e-11 ] 1.0000e+00
 3.445e+01 5.2506e-06 [ 3.4634e-38 5.5141e-19 9.0017e-13 6.1043e-10 1.1250e-11 ] 9.9999e-01
 3.457e+01 5.6903e-06 [ 1.8638e-38 3.9785e-19 7.2983e-13 5.2809e-10 9.8388e-12 ] 9.9999e-01
 3.468e+01 6.1616e-06 [ 1.0007e-38 2.8657e-19 5.9102e-13 4.5648e-10 8.5973e-12 ] 9.9999e-01
 3.479e+01 6.6662e-06 [ 5.3601e-39 2.0606e-19 4.7802e-13 3.9427e-10 7.5061e-12 ] 9.9999e-01
 3.491e+01 7.2058e-06 [ 2.8644e-39 1.4793e-19 3.8616e-13 3.4026e-10 6.5479e-12 ] 9.9999e-01
 3.502e+01 7.7823e-06 [ 1.5272e-39 1.0601e-19 3.1157e-13 2.9341e-10 5.7072e-12 ] 9.9999e-01
 3.513e+01 8.3976e-06 [ 8.1233e-40 7.5845e-20 2.5108e-13 2.5280e-10 4.9703e-12 ] 9.9999e-01
 3.525e+01 9.0536e-06 [ 4.3108e-40 5.4170e-20 2.0208e-13 2.1764e-10 4.3248e-12 ] 9.9999e-01
 3.536e+01 9.7521e-06 [ 2.2823e-40 3.8622e-20 1.6244e-13 1.8721e-10 3.7600e-12 ] 9.9999e-01
 3.547e+01 1.0495e-05 [ 1.2055e-40 2.7490e-20 1.3041e-13 1.6091e-10 3.2662e-12 ] 9.9999e-01
 3.559e+01 1.1285e-05 [ 6.3522e-41 1.9533e-20 1.0457e-13 1.3819e-10 2.8348e-12 ] 9.9999e-01
 3.570e+01 1.2123e-05 [ 3.3395e-41 1.3854e-20 8.3739e-14 1.1857e-10 2.4583e-12 ] 9.9999e-01
 3.581e+01 1.3011e-05 [ 1.7515e-41 9.8099e-21 6.6974e-14 1.0166e-10 2.1300e-12 ] 9.9999e-01
 3.593e+01 1.3952e-05 [ 9.1646e-42 6.9338e-21 5.3497e-14 8.7090e-11 1.8440e-12 ] 9.9999e-01
 3.604e+01 1.4947e-05 [ 4.7840e-42 4.8924e-21 4.2677e-14 7.4545e-11 1.5950e-12 ] 9.9999e-01
 3.615e+01 1.5998e-05 [ 2.4914e-42 3.4459e-21 3.4001e-14 6.3753e-11 1.3784e-12 ] 9.9998e-01
 3.627e+01 1.7108e-05 [ 1.2944e-42 2.4227e-21 2.7054e-14 5.4479e-11 1.1903e-12 ] 9.9998e-01
 3.638e+01 1.8277e-05 [ 6.7093e-43 1.7004e-21 2.1497e-14 4.6514e-11 1.0269e-12 ] 9.9998e-01
 3.649e+01 1.9508e-05 [ 3.4693e-43 1.1912e-21 1.7060e-14 3.9681e-11 8.8518e-13 ] 9.9998e-01
 3.661e+01 2.0802e-05 [ 1.7897e-43 8.3304e-22 1.3520e-14 3.3823e-11 7.6237e-13 ] 9.9998e-01
 3.672e+01 2.2161e-05 [ 9.2103e-44 5.8150e-22 1.0701e-14 2.8805e-11 6.5603e-13 ] 9.9998e-01
 3.683e+01 2.3586e-05 [ 4.7286e-44 4.0518e-22 8.4579e-15 2.4511e-11 5.6403e-13 ] 9.9998e-01
 3.695e+01 2.5078e-05 [ 2.4219e-44 2.8180e-22 6.6760e-15 2.0839e-11 4.8451e-13 ] 9.9997e-01
 3.706e+01 2.6639e-05 [ 1.2375e-44 1.9563e-22 5.2623e-15 1.7702e-11 4.1584e-13 ] 9.9997e-01
 3.717e+01 2.8270e-05 [ 6.3079e-45 1.3556e-22 4.1423e-15 1.5024e-11 3.5659e-13 ] 9.9997e-01
 3.729e+01 2.9971e-05 [ 3.2076e-45 9.3762e-23 3.2561e-15 1.2741e-11 3.0551e-13 ] 9.9997e-01
 3.740e+01 3.1743e-05 [ 1.6271e-45 6.4730e-23 2.5560e-15 1.0795e-11 2.6152e-13 ] 9.9997e-01
 3.751e+01 3.3587e-05 [ 8.2341e-46 4.4603e-23 2.0035e-15 9.1382e-12 2.2366e-13 ] 9.9997e-01
 3.763e+01 3.5502e-05 [ 4.1568e-46 3.0676e-23 1.5683e-15 7.7290e-12 1.9112e-13 ] 9.9996e-01
 3.774e+01 3.7489e-05 [ 2.0934e-46 2.1058e-23 1.2258e-15 6.5314e-12 1.6316e-13 ] 9.9996e-01
 3.785e+01 3.9547e-05 [ 1.0517e-46 1.4428e-23 9.5678e-16 5.5145e-12 1.3917e-13 ] 9.9996e-01
 3.797e+01 4.1676e-05 [ 5.2705e-47 9.8662e-24 7.4569e-16 4.6518e-12 1.1860e-13 ] 9.9996e-01
 3.808e+01 4.3874e-05 [ 2.6349e-47 6.7338e-24 5.8033e-16 3.9206e-12 1.0098e-13 ] 9.9996e-01
 3.819e+01 4.6141e-05 [ 1.3140e-47 4.5870e-24 4.5097e-16 3.3014e-12 8.5904e-14 ] 9.9995e-01
 3.831e+01 4.8475e-05 [ 6.5371e-48 3.1184e-24 3.4992e-16 2.7774e-12 7.3010e-14 ] 9.9995e-01
 3.842e+01 5.0874e-05 [ 3.2441e-48 2.1159e-24 2.7111e-16 2.3345e-12 6.1995e-14 ] 9.9995e-01
 3.853e+01 5.3336e-05 [ 1.6059e-48 1.4328e-24 2.0973e-16 1.9605e-12 5.2593e-14 ] 9.9995e-01
 3.865e+01 5.5859e-05 [ 7.9300e-49 9.6834e-25 1.6200e-16 1.6449e-12 4.4577e-14 ] 9.9994e-01
 3.876e+01 5.8439e-05 [ 3.9061e-49 6.5311e-25 1.2494e-16 1.3788e-12 3.7748e-14 ] 9.9994e-01
 3.887e+01 6.1073e-05 [ 1.9193e-49 4.3962e-25 9.6207e-17 1.1547e-12 3.1935e-14 ] 9.9994e-01
 3.899e+01 6.3759e-05 [ 9.4068e-50 2.9531e-25 7.3967e-17 9.6615e-13 2.6993e-14 ] 9.9994e-01
 3.910e+01 6.6491e-05 [ 4.5989e-50 1.9797e-25 5.6778e-17 8.0762e-13 2.2794e-14 ] 9.9993e-01
 3.921e+01 6.9266e-05 [ 2.2427e-50 1.3244e-25 4.3514e-17 6.7447e-13 1.9230e-14 ] 9.9993e-01
 3.933e+01 7.2079e-05 [ 1.0909e-50 8.8416e-26 3.3295e-17 5.6274e-13 1.6208e-14 ] 9.9993e-01
 3.944e+01 7.4925e-05 [ 5.2933e-51 5.8904e-26 2.5434e-17 4.6908e-13 1.3648e-14 ] 9.9993e-01
 3.955e+01 7.7799e-05 [ 2.5618e-51 3.9160e-26 1.9397e-17 3.9063e-13 1.1482e-14 ] 9.9992e-01
 3.967e+01 8.0696e-05 [ 1.2367e-51 2.5980e-26 1.4769e-17 3.2499e-13 9.6499e-15 ] 9.9992e-01
 3.978e+01 8.3609e-05 [ 5.9547e-52 1.7199e-26 1.1226e-17 2.7012e-13 8.1026e-15 ] 9.9992e-01
 3.989e+01 8.6533e-05 [ 2.8599e-52 1.1361e-26 8.5189e-18 2.2430e-13 6.7968e-15 ] 9.9991e-01
 4.001e+01 8.9462e-05 [ 1.3700e-52 7.4889e-27 6.4534e-18 1.8606e-13 5.6959e-15 ] 9.9991e-01
 4.012e+01 9.2389e-05 [ 6.5457e-53 4.9257e-27 4.8803e-18 1.5420e-13 4.7687e-15 ] 9.9991e-01
 4.023e+01 9.5307e-05 [ 3.1194e-53 3.2327e-27 3.6842e-18 1.2766e-13 3.9885e-15 ] 9.9990e-01
 4.035e+01 9.8210e-05 [ 1.4827e-53 2.1169e-27 2.7764e-18 1.0559e-13 3.3327e-15 ] 9.9990e-01
 4.046e+01 1.0109e-04 [ 7.0293e-54 1.3832e-27 2.0886e-18 8.7242e-14 2.7819e-15 ] 9.9990e-01
 4.057e+01 1.0394e-04 [ 3.3237e-54 9.0176e-28 1.5683e-18 7.2011e-14 2.3198e-15 ] 9.9990e-01
 4.069e+01 1.0676e-04 [ 1.5674e-54 5.8657e-28 1.1755e-18 5.9379e-14 1.9326e-15 ] 9.9989e-01
 4.080e+01 1.0954e-04 [ 7.3723e-55 3.8068e-28 8.7950e-19 4.8913e-14 1.6084e-15 ] 9.9989e-01
 4.091e+01 1.1226e-04 [ 3.4583e-55 2.4650e-28 6.5680e-19 4.0250e-14 1.3372e-15 ] 9.9989e-01
 4.103e+01 1.1494e-04 [ 1.6180e-55 1.5925e-28 4.8957e-19 3.3087e-14 1.1106e-15 ] 9.9989e-01
 4.114e+01 1.1755e-04 [ 7.5493e-56 1.0264e-28 3.6423e-19 2.7170e-14 9.2141e-16 ] 9.9988e-01
 4.125e+01 1.2009e-04 [ 3.5130e-56 6.6000e-29 2.7046e-19 2.2288e-14 7.6368e-16 ] 9.9988e-01
 4.137e+01 1.2256e-04 [ 1.6303e-56 4.2340e-29 2.0045e-19 1.8264e-14 6.3230e-16 ] 9.9988e-01
 4.148e+01 1.2495e-04 [ 7.5457e-57 2.7097e-29 1.4827e-19 1.4950e-14 5.2297e-16 ] 9.9988e-01
 4.159e+01 1.2726e-04 [ 3.4829e-57 1.7301e-29 1.0945e-19 1.2224e-14 4.3208e-16 ] 9.9987e-01
 4.171e+01 1.2948e-04 [ 1.6032e-57 1.1019e-29 8.0640e-20 9.9847e-15 3.5661e-16 ] 9.9987e-01
 4.182e+01 1.3160e-04 [ 7.3594e-58 7.0015e-30 5.9291e-20 8.1465e-15 2.9401e-16 ] 9.9987e-01
 4.193e+01 1.3364e-04 [ 3.3690e-58 4.4377e-30 4.3505e-20 6.6393e-15 2.4213e-16 ] 9.9987e-01
 4.205e+01 1.3557e-04 [ 1.5380e-58 2.8058e-30 3.1856e-20 5.4050e-15 1.9920e-16 ] 9.9986e-01
 4.216e+01 1.3740e-04 [ 7.0014e-59 1.7696e-30 2.3278e-20 4.3952e-15 1.6369e-16 ] 9.9986e-01
 4.227e+01 1.3913e-04 [ 3.1784e-59 1.1133e-30 1.6974e-20 3.5700e-15 1.3437e-16 ] 9.9986e-01
 4.239e+01 1.4076e-04 [ 1.4388e-59 6.9863e-31 1.2350e-20 2.8965e-15 1.1017e-16 ] 9.9986e-01
 4.250e+01 1.4228e-04 [ 6.4950e-60 4.3730e-31 8.9668e-21 2.3473e-15 9.0235e-17 ] 9.9986e-01
 4.261e+01 1.4369e-04 [ 2.9236e-60 2.7302e-31 6.4960e-21 1.9000e-15 7.3822e-17 ] 9.9986e-01
 4.273e+01 1.4501e-04 [ 1.3122e-60 1.7001e-31 4.6957e-21 1.5362e-15 6.0325e-17 ] 9.9985e-01
 4.284e+01 1.4622e-04 [ 5.8730e-61 1.0559e-31 3.3867e-21 1.2405e-15 4.9239e-17 ] 9.9985e-01
 4.295e+01 1.4733e-04 [ 2.6209e-61 6.5409e-32 2.4371e-21 1.0006e-15 4.0144e-17 ] 9.9985e-01
 4.307e+01 1.4834e-04 [ 1.1662e-61 4.0411e-32 1.7497e-21 8.0609e-16 3.2691e-17 ] 9.9985e-01
 4.318e+01 1.4926e-04 [ 5.1743e-62 2.4899e-32 1.2533e-21 6.4861e-16 2.6590e-17 ] 9.9985e-01
 4.329e+01 1.5009e-04 [ 2.2890e-62 1.5301e-32 8.9562e-22 5.2126e-16 2.1602e-17 ] 9.9985e-01
 4.341e+01 1.5083e-04 [ 1.0096e-62 9.3766e-33 6.3850e-22 4.1839e-16 1.7529e-17 ] 9.9985e-01
 4.352e+01 1.5150e-04 [ 4.4399e-63 5.7305e-33 4.5411e-22 3.3541e-16 1.4206e-17 ] 9.9985e-01
 4.363e+01 1.5210e-04 [ 1.9467e-63 3.4924e-33 3.2218e-22 2.6854e-16 1.1500e-17 ] 9.9985e-01
 4.375e+01 1.5263e-04 [ 8.5099e-64 2.1225e-33 2.2801e-22 2.1473e-16 9.2971e-18 ] 9.9985e-01
 4.386e+01 1.5310e-04 [ 3.7088e-64 1.2863e-33 1.6097e-22 1.7149e-16 7.5072e-18 ] 9.9985e-01
 4.397e+01 1.5352e-04 [ 1.6115e-64 7.7736e-34 1.1335e-22 1.3677e-16 6.0542e-18 ] 9.9985e-01
 4.409e+01 1.5390e-04 [ 6.9807e-65 4.6842e-34 7.9616e-23 1.0894e-16 4.8764e-18 ] 9.9985e-01
 4.420e+01 1.5424e-04 [ 3.0146e-65 2.8145e-34 5.5776e-23 8.6658e-17 3.9226e-18 ] 9.9985e-01
 4.431e+01 1.5457e-04 [ 1.2979e-65 1.6861e-34 3.8973e-23 6.8841e-17 3.1513e-18 ] 9.9985e-01
 4.443e+01 1.5488e-04 [ 5.5702e-66 1.0072e-34 2.7159e-23 5.4613e-17 2.5284e-18 ] 9.9985e-01
 4.454e+01 1.5519e-04 [ 2.3831e-66 5.9982e-35 1.8876e-23 4.3267e-17 2.0260e-18 ] 9.9984e-01
 4.465e+01 1.5551e-04 [ 1.0164e-66 3.5615e-35 1.3084e-23 3.4230e-17 1.6212e-18 ] 9.9984e-01
 4.477e+01 1.5585e-04 [ 4.3212e-67 2.1083e-35 9.0436e-24 2.7044e-17 1.2956e-18 ] 9.9984e-01
 4.488e+01 1.5623e-04 [ 1.8313e-67 1.2442e-35 6.2337e-24 2.1335e-17 1.0340e-18 ] 9.9984e-01
 4.499e+01 1.5666e-04 [ 7.7360e-68 7.3202e-36 4.2847e-24 1.6808e-17 8.2404e-19 ] 9.9984e-01
 4.511e+01 1.5714e-04 [ 3.2574e-68 4.2934e-36 2.9367e-24 1.3223e-17 6.5582e-19 ] 9.9984e-01
 4.522e+01 1.5771e-04 [ 1.3671e-68 2.5102e-36 2.0069e-24 1.0387e-17 5.2122e-19 ] 9.9984e-01
