 2.267e+01 4.0458e-01 [ 8.6718e-15 1.7268e-06 6.0777e-04 4.7166e-03 1.0485e-03 ] 5.9542e-01
 2.278e+01 3.8550e-01 [ 6.4885e-15 1.5493e-06 5.6949e-04 4.4735e-03 1.0128e-03 ] 6.1450e-01
 2.289e+01 3.6541e-01 [ 4.8344e-15 1.3832e-06 5.3030e-04 4.2226e-03 9.7546e-04 ] 6.3459e-01
 2.301e+01 3.4468e-01 [ 3.5871e-15 1.2291e-06 4.9088e-04 3.9676e-03 9.3696e-04 ] 6.5532e-01
 2.312e+01 3.2364e-01 [ 2.6510e-15 1.0870e-06 4.5181e-04 3.7118e-03 8.9763e-04 ] 6.7636e-01
 2.323e+01 3.0260e-01 [ 1.9516e-15 9.5711e-07 4.1364e-04 3.4582e-03 8.5784e-04 ] 6.9740e-01
 2.335e+01 2.8183e-01 [ 1.4314e-15 8.3915e-07 3.7680e-04 3.2094e-03 8.1792e-04 ] 7.1817e-01
 2.346e+01 2.6157e-01 [ 1.0461e-15 7.3276e-07 3.4162e-04 2.9676e-03 7.7816e-04 ] 7.3843e-01
 2.357e+01 2.4200e-01 [ 7.6198e-16 6.3740e-07 3.0839e-04 2.7348e-03 7.3884e-04 ] 7.5800e-01
 2.369e+01 2.2327e-01 [ 5.5321e-16 5.5244e-07 2.7726e-04 2.5122e-03 7.0017e-04 ] 7.7673e-01
 2.380e+01 2.0548e-01 [ 4.0040e-16 4.7717e-07 2.4833e-04 2.3009e-03 6.6236e-04 ] 7.9452e-01
 2.391e+01 1.8871e-01 [ 2.8896e-16 4.1083e-07 2.2166e-04 2.1016e-03 6.2554e-04 ] 8.1129e-01
 2.403e+01 1.7299e-01 [ 2.0795e-16 3.5264e-07 1.9721e-04 1.9146e-03 5.8983e-04 ] 8.2701e-01
 2.414e+01 1.5834e-01 [ 1.4925e-16 3.0182e-07 1.7494e-04 1.7401e-03 5.5531e-04 ] 8.4166e-01
 2.425e+01 1.4476e-01 [ 1.0685e-16 2.5764e-07 1.5476e-04 1.5778e-03 5.2203e-04 ] 8.5524e-01
 2.437e+01 1.3221e-01 [ 7.6308e-17 2.1936e-07 1.3656e-04 1.4275e-03 4.9001e-04 ] 8.6779e-01
 2.448e+01 1.2066e-01 [ 5.4368e-17 1.8631e-07 1.2020e-04 1.2888e-03 4.5926e-04 ] 8.7934e-01
 2.459e+01 1.1006e-01 [ 3.8648e-17 1.5788e-07 1.0556e-04 1.1612e-03 4.2977e-04 ] 8.8994e-01
 2.471e+01 1.0035e-01 [ 2.7412e-17 1.3348e-07 9.2503e-05 1.0440e-03 4.0151e-04 ] 8.9965e-01
 2.482e+01 9.1490e-02 [ 1.9400e-17 1.1261e-07 8.0884e-05 9.3676e-04 3.7445e-04 ] 9.0851e-01
 2.493e+01 8.3406e-02 [ 1.3700e-17 9.4801e-08 7.0574e-05 8.3869e-04 3.4855e-04 ] 9.1659e-01
 2.505e+01 7.6041e-02 [ 9.6541e-18 7.9637e-08 6.1446e-05 7.4921e-04 3.2377e-04 ] 9.2396e-01
 2.516e+01 6.9337e-02 [ 6.7880e-18 6.6755e-08 5.3382e-05 6.6768e-04 3.0005e-04 ] 9.3066e-01
 2.527e+01 6.3238e-02 [ 4.7621e-18 5.5834e-08 4.6268e-05 5.9351e-04 2.7736e-04 ] 9.3676e-01
 2.539e+01 5.7688e-02 [ 3.3332e-18 4.6592e-08 4.0005e-05 5.2611e-04 2.5565e-04 ] 9.4231e-01
 2.550e+01 5.2638e-02 [ 2.3275e-18 3.8786e-08 3.4498e-05 4.6494e-04 2.3488e-04 ] 9.4736e-01
 2.561e+01 4.8038e-02 [ 1.6211e-18 3.2204e-08 2.9662e-05 4.0948e-04 2.1501e-04 ] 9.5196e-01
 2.573e+01 4.3843e-02 [ 1.1261e-18 2.6662e-08 2.5421e-05 3.5926e-04 1.9602e-04 ] 9.5616e-01
 2.584e+01 4.0012e-02 [ 7.7997e-19 2.2005e-08 2.1706e-05 3.1384e-04 1.7786e-04 ] 9.5999e-01
 2.595e+01 3.6506e-02 [ 5.3854e-19 1.8096e-08 1.8457e-05 2.7283e-04 1.6053e-04 ] 9.6349e-01
 2.607e+01 3.3290e-02 [ 3.7054e-19 1.4820e-08 1.5618e-05 2.3584e-04 1.4400e-04 ] 9.6671e-01
 2.618e+01 3.0330e-02 [ 2.5397e-19 1.2080e-08 1.3142e-05 2.0255e-04 1.2827e-04 ] 9.6967e-01
 2.629e+01 2.7595e-02 [ 1.7331e-19 9.7914e-09 1.0985e-05 1.7264e-04 1.1334e-04 ] 9.7240e-01
 2.641e+01 2.5059e-02 [ 1.1767e-19 7.8834e-09 9.1106e-06 1.4586e-04 9.9200e-05 ] 9.7494e-01
 2.652e+01 2.2694e-02 [ 7.9425e-20 6.2961e-09 7.4852e-06 1.2195e-04 8.5867e-05 ] 9.7731e-01
 2.663e+01 2.0476e-02 [ 5.3238e-20 4.9788e-09 6.0802e-06 1.0069e-04 7.3354e-05 ] 9.7952e-01
 2.675e+01 1.8384e-02 [ 3.5384e-20 3.8888e-09 4.8703e-06 8.1885e-05 6.1684e-05 ] 9.8162e-01
 2.686e+01 1.6394e-02 [ 2.3270e-20 2.9904e-09 3.8338e-06 6.5362e-05 5.0882e-05 ] 9.8361e-01
 2.697e+01 1.4488e-02 [ 1.5096e-20 2.2537e-09 2.9520e-06 5.0967e-05 4.0982e-05 ] 9.8551e-01
 2.709e+01 1.2646e-02 [ 9.6159e-21 1.6540e-09 2.2088e-06 3.8567e-05 3.2022e-05 ] 9.8735e-01
 2.720e+01 1.0849e-02 [ 5.9701e-21 1.1708e-09 1.5905e-06 2.8046e-05 2.4046e-05 ] 9.8915e-01
 2.731e+01 9.0787e-03 [ 3.5681e-21 7.8760e-10 1.0857e-06 1.9308e-05 1.7103e-05 ] 9.9092e-01
 2.743e+01 7.3206e-03 [ 2.0076e-21 4.9096e-10 6.8511e-07 1.2268e-05 1.1248e-05 ] 9.9268e-01
 2.754e+01 5.5441e-03 [ 1.0173e-21 2.7052e-10 3.8112e-07 6.8621e-06 6.5411e-06 ] 9.9446e-01
 2.765e+01 3.7557e-03 [ 4.1853e-22 1.1845e-10 1.6804e-07 3.0375e-06 3.0489e-06 ] 9.9624e-01
 2.777e+01 1.6981e-03 [ 9.9784e-23 2.9348e-11 4.1808e-08 7.5750e-07 8.4265e-07 ] 9.9830e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
