 2.040e+00 7.9327e-01 7.9327e-01 [ 6.2726e-01 8.9488e-02 4.0589e-02 3.5790e-02 1.4819e-04 ] 2.0673e-01
 2.153e+00 7.9335e-01 7.9335e-01 [ 6.1898e-01 9.4398e-02 4.2622e-02 3.7194e-02 1.5260e-04 ] 2.0665e-01
 2.267e+00 7.9338e-01 7.9338e-01 [ 6.1067e-01 9.9345e-02 4.4645e-02 3.8567e-02 1.5697e-04 ] 2.0662e-01
 2.380e+00 7.9339e-01 7.9339e-01 [ 6.0232e-01 1.0433e-01 4.6659e-02 3.9912e-02 1.6132e-04 ] 2.0662e-01
 2.493e+00 7.9336e-01 7.9336e-01 [ 5.9394e-01 1.0936e-01 4.8663e-02 4.1233e-02 1.6565e-04 ] 2.0664e-01
 2.607e+00 7.9331e-01 7.9331e-01 [ 5.8551e-01 1.1444e-01 5.0660e-02 4.2532e-02 1.6998e-04 ] 2.0669e-01
 2.720e+00 7.9324e-01 7.9324e-01 [ 5.7704e-01 1.1956e-01 5.2651e-02 4.3812e-02 1.7430e-04 ] 2.0676e-01
 2.833e+00 7.9315e-01 7.9315e-01 [ 5.6853e-01 1.2474e-01 5.4635e-02 4.5076e-02 1.7862e-04 ] 2.0685e-01
 2.947e+00 7.9305e-01 7.9305e-01 [ 5.5996e-01 1.2996e-01 5.6616e-02 4.6327e-02 1.8295e-04 ] 2.0695e-01
 3.060e+00 7.9293e-01 7.9293e-01 [ 5.5133e-01 1.3525e-01 5.8593e-02 4.7566e-02 1.8729e-04 ] 2.0707e-01
 3.173e+00 7.9279e-01 7.9279e-01 [ 5.4264e-01 1.4059e-01 6.0567e-02 4.8797e-02 1.9165e-04 ] 2.0721e-01
 3.287e+00 7.9264e-01 7.9264e-01 [ 5.3389e-01 1.4599e-01 6.2541e-02 5.0022e-02 1.9602e-04 ] 2.0736e-01
 3.400e+00 7.9248e-01 7.9248e-01 [ 5.2507e-01 1.5146e-01 6.4515e-02 5.1242e-02 2.0042e-04 ] 2.0752e-01
 3.513e+00 7.9231e-01 7.9231e-01 [ 5.1618e-01 1.5698e-01 6.6490e-02 5.2459e-02 2.0485e-04 ] 2.0769e-01
 3.627e+00 7.9213e-01 7.9213e-01 [ 5.0721e-01 1.6257e-01 6.8467e-02 5.3676e-02 2.0930e-04 ] 2.0787e-01
 3.740e+00 7.9194e-01 7.9194e-01 [ 4.9817e-01 1.6821e-01 7.0448e-02 5.4894e-02 2.1379e-04 ] 2.0806e-01
 3.853e+00 7.9174e-01 7.9174e-01 [ 4.8905e-01 1.7393e-01 7.2434e-02 5.6114e-02 2.1831e-04 ] 2.0826e-01
 3.967e+00 7.9153e-01 7.9153e-01 [ 4.7985e-01 1.7970e-01 7.4426e-02 5.7337e-02 2.2286e-04 ] 2.0847e-01
 4.080e+00 7.9132e-01 7.9132e-01 [ 4.7057e-01 1.8553e-01 7.6425e-02 5.8566e-02 2.2746e-04 ] 2.0868e-01
 4.193e+00 7.9110e-01 7.9110e-01 [ 4.6122e-01 1.9142e-01 7.8432e-02 5.9801e-02 2.3209e-04 ] 2.0890e-01
 4.307e+00 7.9087e-01 7.9087e-01 [ 4.5178e-01 1.9736e-01 8.0448e-02 6.1043e-02 2.3676e-04 ] 2.0913e-01
 4.420e+00 7.9063e-01 7.9063e-01 [ 4.4227e-01 2.0336e-01 8.2474e-02 6.2293e-02 2.4148e-04 ] 2.0937e-01
 4.533e+00 7.9039e-01 7.9039e-01 [ 4.3268e-01 2.0940e-01 8.4512e-02 6.3552e-02 2.4624e-04 ] 2.0961e-01
 4.647e+00 7.9014e-01 7.9014e-01 [ 4.2302e-01 2.1549e-01 8.6562e-02 6.4821e-02 2.5104e-04 ] 2.0986e-01
 4.760e+00 7.8989e-01 7.8989e-01 [ 4.1329e-01 2.2162e-01 8.8625e-02 6.6100e-02 2.5589e-04 ] 2.1011e-01
 4.873e+00 7.8963e-01 7.8963e-01 [ 4.0349e-01 2.2779e-01 9.0703e-02 6.7390e-02 2.6078e-04 ] 2.1037e-01
 4.987e+00 7.8936e-01 7.8936e-01 [ 3.9363e-01 2.3398e-01 9.2797e-02 6.8692e-02 2.6572e-04 ] 2.1064e-01
 5.100e+00 7.8909e-01 7.8909e-01 [ 3.8371e-01 2.4020e-01 9.4907e-02 7.0006e-02 2.7071e-04 ] 2.1091e-01
 5.213e+00 7.8882e-01 7.8882e-01 [ 3.7375e-01 2.4643e-01 9.7034e-02 7.1333e-02 2.7575e-04 ] 2.1118e-01
 5.327e+00 7.8854e-01 7.8854e-01 [ 3.6374e-01 2.5266e-01 9.9179e-02 7.2672e-02 2.8084e-04 ] 2.1146e-01
 5.440e+00 7.8825e-01 7.8825e-01 [ 3.5370e-01 2.5889e-01 1.0134e-01 7.4024e-02 2.8598e-04 ] 2.1175e-01
 5.553e+00 7.8796e-01 7.8796e-01 [ 3.4363e-01 2.6512e-01 1.0353e-01 7.5390e-02 2.9117e-04 ] 2.1204e-01
 5.667e+00 7.8766e-01 7.8766e-01 [ 3.3354e-01 2.7132e-01 1.0573e-01 7.6770e-02 2.9641e-04 ] 2.1234e-01
 5.780e+00 7.8736e-01 7.8736e-01 [ 3.2344e-01 2.7749e-01 1.0796e-01 7.8164e-02 3.0170e-04 ] 2.1264e-01
 5.893e+00 7.8705e-01 7.8705e-01 [ 3.1335e-01 2.8362e-01 1.1021e-01 7.9571e-02 3.0704e-04 ] 2.1295e-01
 6.007e+00 7.8674e-01 7.8674e-01 [ 3.0326e-01 2.8969e-01 1.1249e-01 8.0994e-02 3.1244e-04 ] 2.1326e-01
 6.120e+00 7.8642e-01 7.8642e-01 [ 2.9319e-01 2.9570e-01 1.1479e-01 8.2430e-02 3.1789e-04 ] 2.1358e-01
 6.233e+00 7.8610e-01 7.8610e-01 [ 2.8316e-01 3.0163e-01 1.1711e-01 8.3882e-02 3.2340e-04 ] 2.1390e-01
 6.347e+00 7.8578e-01 7.8578e-01 [ 2.7318e-01 3.0746e-01 1.1946e-01 8.5348e-02 3.2895e-04 ] 2.1422e-01
 6.460e+00 7.8545e-01 7.8545e-01 [ 2.6325e-01 3.1320e-01 1.2184e-01 8.6830e-02 3.3457e-04 ] 2.1455e-01
 6.573e+00 7.8511e-01 7.8511e-01 [ 2.5339e-01 3.1881e-01 1.2424e-01 8.8326e-02 3.4024e-04 ] 2.1489e-01
 6.687e+00 7.8477e-01 7.8477e-01 [ 2.4361e-01 3.2430e-01 1.2668e-01 8.9838e-02 3.4597e-04 ] 2.1523e-01
 6.800e+00 7.8442e-01 7.8442e-01 [ 2.3392e-01 3.2964e-01 1.2914e-01 9.1366e-02 3.5175e-04 ] 2.1558e-01
 6.913e+00 7.8407e-01 7.8407e-01 [ 2.2434e-01 3.3482e-01 1.3164e-01 9.2909e-02 3.5759e-04 ] 2.1593e-01
 7.027e+00 7.8371e-01 7.8371e-01 [ 2.1488e-01 3.3984e-01 1.3416e-01 9.4468e-02 3.6349e-04 ] 2.1629e-01
 7.140e+00 7.8335e-01 7.8335e-01 [ 2.0556e-01 3.4466e-01 1.3672e-01 9.6043e-02 3.6945e-04 ] 2.1665e-01
 7.253e+00 7.8299e-01 7.8299e-01 [ 1.9638e-01 3.4929e-01 1.3931e-01 9.7634e-02 3.7547e-04 ] 2.1701e-01
 7.367e+00 7.8261e-01 7.8261e-01 [ 1.8735e-01 3.5371e-01 1.4194e-01 9.9241e-02 3.8155e-04 ] 2.1739e-01
 7.480e+00 7.8224e-01 7.8224e-01 [ 1.7849e-01 3.5790e-01 1.4459e-01 1.0087e-01 3.8770e-04 ] 2.1776e-01
 7.593e+00 7.8185e-01 7.8185e-01 [ 1.6981e-01 3.6185e-01 1.4729e-01 1.0251e-01 3.9391e-04 ] 2.1815e-01
 7.707e+00 7.8147e-01 7.8147e-01 [ 1.6132e-01 3.6556e-01 1.5002e-01 1.0417e-01 4.0018e-04 ] 2.1853e-01
 7.820e+00 7.8107e-01 7.8107e-01 [ 1.5303e-01 3.6901e-01 1.5279e-01 1.0584e-01 4.0651e-04 ] 2.1893e-01
 7.933e+00 7.8067e-01 7.8067e-01 [ 1.4495e-01 3.7219e-01 1.5559e-01 1.0753e-01 4.1292e-04 ] 2.1933e-01
 8.047e+00 7.8027e-01 7.8027e-01 [ 1.3708e-01 3.7509e-01 1.5844e-01 1.0925e-01 4.1939e-04 ] 2.1973e-01
 8.160e+00 7.7986e-01 7.7986e-01 [ 1.2944e-01 3.7770e-01 1.6132e-01 1.1098e-01 4.2594e-04 ] 2.2014e-01
 8.273e+00 7.7944e-01 7.7944e-01 [ 1.2204e-01 3.8001e-01 1.6424e-01 1.1272e-01 4.3255e-04 ] 2.2056e-01
 8.387e+00 7.7902e-01 7.7902e-01 [ 1.1487e-01 3.8202e-01 1.6721e-01 1.1449e-01 4.3924e-04 ] 2.2098e-01
 8.500e+00 7.7860e-01 7.7860e-01 [ 1.0795e-01 3.8371e-01 1.7021e-01 1.1628e-01 4.4600e-04 ] 2.2140e-01
 8.613e+00 7.7816e-01 7.7816e-01 [ 1.0127e-01 3.8509e-01 1.7326e-01 1.1809e-01 4.5283e-04 ] 2.2184e-01
 8.727e+00 7.7772e-01 7.7772e-01 [ 9.4852e-02 3.8615e-01 1.7635e-01 1.1991e-01 4.5975e-04 ] 2.2228e-01
 8.840e+00 7.7728e-01 7.7728e-01 [ 8.8687e-02 3.8688e-01 1.7948e-01 1.2176e-01 4.6674e-04 ] 2.2272e-01
 8.953e+00 7.7683e-01 7.7683e-01 [ 8.2778e-02 3.8729e-01 1.8265e-01 1.2363e-01 4.7382e-04 ] 2.2317e-01
 9.067e+00 7.7637e-01 7.7637e-01 [ 7.7127e-02 3.8736e-01 1.8587e-01 1.2552e-01 4.8098e-04 ] 2.2363e-01
 9.180e+00 7.7591e-01 7.7591e-01 [ 7.1734e-02 3.8711e-01 1.8913e-01 1.2744e-01 4.8822e-04 ] 2.2409e-01
 9.293e+00 7.7544e-01 7.7544e-01 [ 6.6597e-02 3.8653e-01 1.9244e-01 1.2938e-01 4.9556e-04 ] 2.2456e-01
 9.407e+00 7.7496e-01 7.7496e-01 [ 6.1715e-02 3.8562e-01 1.9579e-01 1.3134e-01 5.0299e-04 ] 2.2504e-01
 9.520e+00 7.7448e-01 7.7448e-01 [ 5.7084e-02 3.8438e-01 1.9918e-01 1.3332e-01 5.1050e-04 ] 2.2552e-01
 9.633e+00 7.7399e-01 7.7399e-01 [ 5.2702e-02 3.8282e-01 2.0261e-01 1.3534e-01 5.1812e-04 ] 2.2601e-01
 9.747e+00 7.7349e-01 7.7349e-01 [ 4.8564e-02 3.8094e-01 2.0609e-01 1.3737e-01 5.2583e-04 ] 2.2651e-01
 9.860e+00 7.7299e-01 7.7299e-01 [ 4.4664e-02 3.7875e-01 2.0961e-01 1.3944e-01 5.3365e-04 ] 2.2701e-01
 9.973e+00 7.7248e-01 7.7248e-01 [ 4.0997e-02 3.7624e-01 2.1317e-01 1.4153e-01 5.4157e-04 ] 2.2752e-01
 1.009e+01 7.7196e-01 7.7196e-01 [ 3.7558e-02 3.7344e-01 2.1677e-01 1.4365e-01 5.4960e-04 ] 2.2804e-01
 1.020e+01 7.7144e-01 7.7144e-01 [ 3.4338e-02 3.7034e-01 2.2040e-01 1.4580e-01 5.5775e-04 ] 2.2856e-01
 1.031e+01 7.7091e-01 7.7091e-01 [ 3.1331e-02 3.6696e-01 2.2408e-01 1.4798e-01 5.6600e-04 ] 2.2909e-01
 1.043e+01 7.7037e-01 7.7037e-01 [ 2.8529e-02 3.6329e-01 2.2779e-01 1.5019e-01 5.7438e-04 ] 2.2963e-01
 1.054e+01 7.6983e-01 7.6983e-01 [ 2.5925e-02 3.5936e-01 2.3153e-01 1.5243e-01 5.8288e-04 ] 2.3017e-01
 1.065e+01 7.6927e-01 7.6927e-01 [ 2.3509e-02 3.5517e-01 2.3530e-01 1.5470e-01 5.9151e-04 ] 2.3073e-01
 1.077e+01 7.6871e-01 7.6871e-01 [ 2.1273e-02 3.5072e-01 2.3910e-01 1.5701e-01 6.0028e-04 ] 2.3129e-01
 1.088e+01 7.6815e-01 7.6815e-01 [ 1.9209e-02 3.4604e-01 2.4293e-01 1.5936e-01 6.0918e-04 ] 2.3185e-01
 1.099e+01 7.6757e-01 7.6757e-01 [ 1.7309e-02 3.4113e-01 2.4678e-01 1.6174e-01 6.1822e-04 ] 2.3243e-01
 1.111e+01 7.6699e-01 7.6699e-01 [ 1.5562e-02 3.3599e-01 2.5065e-01 1.6416e-01 6.2741e-04 ] 2.3301e-01
 1.122e+01 7.6640e-01 7.6640e-01 [ 1.3962e-02 3.3065e-01 2.5453e-01 1.6662e-01 6.3675e-04 ] 2.3360e-01
 1.133e+01 7.6580e-01 7.6580e-01 [ 1.2498e-02 3.2512e-01 2.5842e-01 1.6912e-01 6.4625e-04 ] 2.3420e-01
 1.145e+01 7.6519e-01 7.6519e-01 [ 1.1163e-02 3.1939e-01 2.6232e-01 1.7166e-01 6.5592e-04 ] 2.3481e-01
 1.156e+01 7.6458e-01 7.6458e-01 [ 9.9484e-03 3.1350e-01 2.6621e-01 1.7425e-01 6.6575e-04 ] 2.3542e-01
 1.167e+01 7.6396e-01 7.6396e-01 [ 8.8458e-03 3.0745e-01 2.7011e-01 1.7688e-01 6.7577e-04 ] 2.3604e-01
 1.179e+01 7.6333e-01 7.6333e-01 [ 7.8474e-03 3.0124e-01 2.7399e-01 1.7956e-01 6.8597e-04 ] 2.3667e-01
 1.190e+01 7.6269e-01 7.6269e-01 [ 6.9458e-03 2.9490e-01 2.7786e-01 1.8229e-01 6.9637e-04 ] 2.3731e-01
 1.201e+01 7.6204e-01 7.6204e-01 [ 6.1334e-03 2.8843e-01 2.8170e-01 1.8506e-01 7.0696e-04 ] 2.3796e-01
 1.213e+01 7.6138e-01 7.6138e-01 [ 5.4035e-03 2.8185e-01 2.8552e-01 1.8789e-01 7.1777e-04 ] 2.3862e-01
 1.224e+01 7.6071e-01 7.6071e-01 [ 4.7491e-03 2.7516e-01 2.8929e-01 1.9078e-01 7.2880e-04 ] 2.3929e-01
 1.235e+01 7.6004e-01 7.6004e-01 [ 4.1641e-03 2.6839e-01 2.9303e-01 1.9372e-01 7.4005e-04 ] 2.3996e-01
 1.247e+01 7.5936e-01 7.5936e-01 [ 3.6424e-03 2.6154e-01 2.9671e-01 1.9672e-01 7.5155e-04 ] 2.4064e-01
 1.258e+01 7.5866e-01 7.5866e-01 [ 3.1784e-03 2.5462e-01 3.0033e-01 1.9978e-01 7.6329e-04 ] 2.4134e-01
 1.269e+01 7.5796e-01 7.5796e-01 [ 2.7667e-03 2.4764e-01 3.0388e-01 2.0290e-01 7.7530e-04 ] 2.4204e-01
 1.281e+01 7.5725e-01 7.5725e-01 [ 2.4025e-03 2.4063e-01 3.0735e-01 2.0608e-01 7.8758e-04 ] 2.4275e-01
 1.292e+01 7.5653e-01 7.5653e-01 [ 2.0810e-03 2.3357e-01 3.1073e-01 2.0934e-01 8.0014e-04 ] 2.4347e-01
 1.303e+01 7.5579e-01 7.5579e-01 [ 1.7981e-03 2.2650e-01 3.1402e-01 2.1266e-01 8.1300e-04 ] 2.4421e-01
 1.315e+01 7.5505e-01 7.5505e-01 [ 1.5497e-03 2.1942e-01 3.1720e-01 2.1606e-01 8.2618e-04 ] 2.4495e-01
 1.326e+01 7.5430e-01 7.5430e-01 [ 1.3323e-03 2.1234e-01 3.2026e-01 2.1953e-01 8.3968e-04 ] 2.4570e-01
 1.337e+01 7.5354e-01 7.5354e-01 [ 1.1424e-03 2.0527e-01 3.2319e-01 2.2308e-01 8.5353e-04 ] 2.4646e-01
 1.349e+01 7.5277e-01 7.5277e-01 [ 9.7709e-04 1.9822e-01 3.2599e-01 2.2671e-01 8.6773e-04 ] 2.4723e-01
 1.360e+01 7.5198e-01 7.5198e-01 [ 8.3353e-04 1.9121e-01 3.2863e-01 2.3042e-01 8.8231e-04 ] 2.4802e-01
 1.371e+01 7.5119e-01 7.5119e-01 [ 7.0921e-04 1.8424e-01 3.3112e-01 2.3422e-01 8.9729e-04 ] 2.4881e-01
 1.383e+01 7.5038e-01 7.5038e-01 [ 6.0184e-04 1.7732e-01 3.3344e-01 2.3811e-01 9.1268e-04 ] 2.4962e-01
 1.394e+01 7.4957e-01 7.4957e-01 [ 5.0937e-04 1.7046e-01 3.3557e-01 2.4209e-01 9.2850e-04 ] 2.5044e-01
 1.405e+01 7.4874e-01 7.4874e-01 [ 4.2996e-04 1.6368e-01 3.3752e-01 2.4617e-01 9.4478e-04 ] 2.5126e-01
 1.417e+01 7.4790e-01 7.4790e-01 [ 3.6195e-04 1.5697e-01 3.3926e-01 2.5034e-01 9.6153e-04 ] 2.5210e-01
 1.428e+01 7.4705e-01 7.4705e-01 [ 3.0386e-04 1.5036e-01 3.4079e-01 2.5462e-01 9.7877e-04 ] 2.5296e-01
 1.439e+01 7.4618e-01 7.4618e-01 [ 2.5441e-04 1.4384e-01 3.4209e-01 2.5900e-01 9.9653e-04 ] 2.5382e-01
 1.451e+01 7.4530e-01 7.4530e-01 [ 2.1241e-04 1.3743e-01 3.4316e-01 2.6349e-01 1.0148e-03 ] 2.5470e-01
 1.462e+01 7.4442e-01 7.4442e-01 [ 1.7685e-04 1.3114e-01 3.4398e-01 2.6808e-01 1.0337e-03 ] 2.5558e-01
 1.473e+01 7.4351e-01 7.4351e-01 [ 1.4683e-04 1.2496e-01 3.4456e-01 2.7280e-01 1.0532e-03 ] 2.5649e-01
 1.485e+01 7.4260e-01 7.4260e-01 [ 1.2156e-04 1.1892e-01 3.4486e-01 2.7763e-01 1.0732e-03 ] 2.5740e-01
 1.496e+01 7.4167e-01 7.4167e-01 [ 1.0036e-04 1.1300e-01 3.4490e-01 2.8257e-01 1.0939e-03 ] 2.5833e-01
 1.507e+01 7.4073e-01 7.4073e-01 [ 8.2609e-05 1.0723e-01 3.4466e-01 2.8764e-01 1.1153e-03 ] 2.5927e-01
 1.519e+01 7.3978e-01 7.3978e-01 [ 6.7803e-05 1.0161e-01 3.4412e-01 2.9284e-01 1.1374e-03 ] 2.6023e-01
 1.530e+01 7.3881e-01 7.3881e-01 [ 5.5487e-05 9.6140e-02 3.4329e-01 2.9816e-01 1.1601e-03 ] 2.6119e-01
 1.541e+01 7.3782e-01 7.3782e-01 [ 4.5274e-05 9.0825e-02 3.4216e-01 3.0361e-01 1.1836e-03 ] 2.6218e-01
 1.553e+01 7.3683e-01 7.3683e-01 [ 3.6831e-05 8.5670e-02 3.4073e-01 3.0919e-01 1.2079e-03 ] 2.6317e-01
 1.564e+01 7.3581e-01 7.3581e-01 [ 2.9871e-05 8.0680e-02 3.3898e-01 3.1490e-01 1.2329e-03 ] 2.6419e-01
 1.575e+01 7.3479e-01 7.3479e-01 [ 2.4153e-05 7.5857e-02 3.3691e-01 3.2074e-01 1.2587e-03 ] 2.6521e-01
 1.587e+01 7.3375e-01 7.3375e-01 [ 1.9469e-05 7.1203e-02 3.3452e-01 3.2672e-01 1.2852e-03 ] 2.6625e-01
 1.598e+01 7.3269e-01 7.3269e-01 [ 1.5645e-05 6.6722e-02 3.3181e-01 3.3283e-01 1.3126e-03 ] 2.6731e-01
 1.609e+01 7.3162e-01 7.3162e-01 [ 1.2532e-05 6.2413e-02 3.2878e-01 3.3907e-01 1.3408e-03 ] 2.6838e-01
 1.621e+01 7.3053e-01 7.3053e-01 [ 1.0007e-05 5.8279e-02 3.2543e-01 3.4544e-01 1.3699e-03 ] 2.6947e-01
 1.632e+01 7.2943e-01 7.2943e-01 [ 7.9651e-06 5.4319e-02 3.2177e-01 3.5194e-01 1.3997e-03 ] 2.7057e-01
 1.643e+01 7.2832e-01 7.2832e-01 [ 6.3191e-06 5.0533e-02 3.1778e-01 3.5856e-01 1.4303e-03 ] 2.7169e-01
 1.655e+01 7.2718e-01 7.2718e-01 [ 4.9967e-06 4.6922e-02 3.1349e-01 3.6531e-01 1.4617e-03 ] 2.7282e-01
 1.666e+01 7.2604e-01 7.2604e-01 [ 3.9379e-06 4.3482e-02 3.0890e-01 3.7216e-01 1.4939e-03 ] 2.7396e-01
 1.677e+01 7.2488e-01 7.2488e-01 [ 3.0930e-06 4.0214e-02 3.0401e-01 3.7913e-01 1.5267e-03 ] 2.7512e-01
 1.689e+01 7.2371e-01 7.2371e-01 [ 2.4211e-06 3.7115e-02 2.9885e-01 3.8619e-01 1.5602e-03 ] 2.7629e-01
 1.700e+01 7.2253e-01 7.2253e-01 [ 1.8886e-06 3.4182e-02 2.9342e-01 3.9334e-01 1.5944e-03 ] 2.7747e-01
 1.711e+01 7.2134e-01 7.2134e-01 [ 1.4680e-06 3.1413e-02 2.8774e-01 4.0056e-01 1.6291e-03 ] 2.7866e-01
 1.723e+01 7.2014e-01 7.2014e-01 [ 1.1371e-06 2.8804e-02 2.8183e-01 4.0784e-01 1.6642e-03 ] 2.7986e-01
 1.734e+01 7.1893e-01 7.1893e-01 [ 8.7753e-07 2.6353e-02 2.7572e-01 4.1516e-01 1.6997e-03 ] 2.8107e-01
 1.745e+01 7.1772e-01 7.1772e-01 [ 6.7476e-07 2.4055e-02 2.6943e-01 4.2250e-01 1.7354e-03 ] 2.8228e-01
 1.757e+01 7.1651e-01 7.1651e-01 [ 5.1691e-07 2.1905e-02 2.6298e-01 4.2985e-01 1.7713e-03 ] 2.8349e-01
 1.768e+01 7.1530e-01 7.1530e-01 [ 3.9449e-07 1.9901e-02 2.5642e-01 4.3717e-01 1.8071e-03 ] 2.8470e-01
 1.779e+01 7.1410e-01 7.1410e-01 [ 2.9991e-07 1.8038e-02 2.4978e-01 4.4444e-01 1.8428e-03 ] 2.8590e-01
 1.791e+01 7.1290e-01 7.1290e-01 [ 2.2712e-07 1.6310e-02 2.4309e-01 4.5162e-01 1.8782e-03 ] 2.8710e-01
 1.802e+01 7.1173e-01 7.1173e-01 [ 1.7131e-07 1.4715e-02 2.3640e-01 4.5869e-01 1.9130e-03 ] 2.8827e-01
 1.813e+01 7.1057e-01 7.1057e-01 [ 1.2870e-07 1.3246e-02 2.2976e-01 4.6561e-01 1.9471e-03 ] 2.8943e-01
 1.825e+01 7.0944e-01 7.0944e-01 [ 9.6294e-08 1.1900e-02 2.2322e-01 4.7234e-01 1.9804e-03 ] 2.9056e-01
 1.836e+01 7.0835e-01 7.0835e-01 [ 7.1750e-08 1.0672e-02 2.1682e-01 4.7884e-01 2.0125e-03 ] 2.9165e-01
 1.847e+01 7.0729e-01 7.0729e-01 [ 5.3240e-08 9.5571e-03 2.1062e-01 4.8507e-01 2.0433e-03 ] 2.9271e-01
 1.859e+01 7.0629e-01 7.0629e-01 [ 3.9342e-08 8.5520e-03 2.0468e-01 4.9099e-01 2.0725e-03 ] 2.9371e-01
 1.870e+01 7.0534e-01 7.0534e-01 [ 2.8953e-08 7.6524e-03 1.9905e-01 4.9654e-01 2.0999e-03 ] 2.9466e-01
 1.881e+01 7.0446e-01 7.0446e-01 [ 2.1227e-08 6.8544e-03 1.9379e-01 5.0169e-01 2.1254e-03 ] 2.9554e-01
 1.893e+01 7.0365e-01 7.0365e-01 [ 1.5513e-08 6.1545e-03 1.8894e-01 5.0640e-01 2.1486e-03 ] 2.9635e-01
 1.904e+01 7.0292e-01 7.0292e-01 [ 1.1313e-08 5.5495e-03 1.8458e-01 5.1063e-01 2.1695e-03 ] 2.9708e-01
 1.915e+01 7.0228e-01 7.0228e-01 [ 8.2552e-09 5.0365e-03 1.8073e-01 5.1433e-01 2.1877e-03 ] 2.9772e-01
 1.927e+01 7.0174e-01 7.0174e-01 [ 6.0568e-09 4.6130e-03 1.7745e-01 5.1747e-01 2.2032e-03 ] 2.9826e-01
 1.938e+01 7.0129e-01 7.0129e-01 [ 4.5110e-09 4.2768e-03 1.7478e-01 5.2002e-01 2.2157e-03 ] 2.9871e-01
 1.949e+01 7.0095e-01 7.0095e-01 [ 3.4685e-09 4.0262e-03 1.7275e-01 5.2196e-01 2.2253e-03 ] 2.9905e-01
 1.961e+01 7.0073e-01 7.0073e-01 [ 2.8266e-09 3.8599e-03 1.7138e-01 5.2326e-01 2.2317e-03 ] 2.9927e-01
 1.972e+01 7.0061e-01 7.0061e-01 [ 2.5211e-09 3.7770e-03 1.7069e-01 5.2391e-01 2.2349e-03 ] 2.9939e-01
 1.983e+01 7.0061e-01 7.0061e-01 [ 2.5211e-09 3.7770e-03 1.7069e-01 5.2391e-01 2.2349e-03 ] 2.9939e-01
