 1.813e+00 2.5583e-02 [ 1.4450e-02 2.6536e-03 3.1437e-03 4.2305e-03 1.0742e-03 ] 9.7442e-01
 1.927e+00 2.7391e-02 [ 1.4651e-02 3.0182e-03 3.6526e-03 4.8426e-03 1.1920e-03 ] 9.7261e-01
 2.040e+00 2.9295e-02 [ 1.4802e-02 3.4107e-03 4.2204e-03 5.5093e-03 1.3141e-03 ] 9.7070e-01
 2.153e+00 3.1310e-02 [ 1.4907e-02 3.8319e-03 4.8531e-03 6.2338e-03 1.4401e-03 ] 9.6869e-01
 2.267e+00 3.3449e-02 [ 1.4970e-02 4.2830e-03 5.5572e-03 7.0200e-03 1.5700e-03 ] 9.6655e-01
 2.380e+00 3.5729e-02 [ 1.4994e-02 4.7652e-03 6.3396e-03 7.8717e-03 1.7036e-03 ] 9.6427e-01
 2.493e+00 3.8165e-02 [ 1.4982e-02 5.2797e-03 7.2082e-03 8.7934e-03 1.8410e-03 ] 9.6184e-01
 2.607e+00 4.0774e-02 [ 1.4936e-02 5.8278e-03 8.1715e-03 9.7895e-03 1.9820e-03 ] 9.5923e-01
 2.720e+00 4.3576e-02 [ 1.4861e-02 6.4110e-03 9.2387e-03 1.0865e-02 2.1267e-03 ] 9.5642e-01
 2.833e+00 4.6589e-02 [ 1.4757e-02 7.0306e-03 1.0420e-02 1.2025e-02 2.2752e-03 ] 9.5341e-01
 2.947e+00 4.9834e-02 [ 1.4627e-02 7.6881e-03 1.1726e-02 1.3276e-02 2.4274e-03 ] 9.5017e-01
 3.060e+00 5.3332e-02 [ 1.4474e-02 8.3850e-03 1.3168e-02 1.4622e-02 2.5834e-03 ] 9.4667e-01
 3.173e+00 5.7104e-02 [ 1.4300e-02 9.1228e-03 1.4759e-02 1.6070e-02 2.7434e-03 ] 9.4290e-01
 3.287e+00 6.1174e-02 [ 1.4106e-02 9.9029e-03 1.6512e-02 1.7627e-02 2.9074e-03 ] 9.3883e-01
 3.400e+00 6.5566e-02 [ 1.3894e-02 1.0727e-02 1.8440e-02 1.9299e-02 3.0756e-03 ] 9.3443e-01
 3.513e+00 7.0303e-02 [ 1.3665e-02 1.1596e-02 2.0559e-02 2.1092e-02 3.2481e-03 ] 9.2970e-01
 3.627e+00 7.5409e-02 [ 1.3422e-02 1.2511e-02 2.2884e-02 2.3013e-02 3.4250e-03 ] 9.2459e-01
 3.740e+00 8.0910e-02 [ 1.3165e-02 1.3473e-02 2.5428e-02 2.5068e-02 3.6064e-03 ] 9.1909e-01
 3.853e+00 8.6829e-02 [ 1.2895e-02 1.4484e-02 2.8209e-02 2.7264e-02 3.7925e-03 ] 9.1317e-01
 3.967e+00 9.3187e-02 [ 1.2614e-02 1.5542e-02 3.1241e-02 2.9606e-02 3.9832e-03 ] 9.0681e-01
 4.080e+00 1.0001e-01 [ 1.2322e-02 1.6648e-02 3.4539e-02 3.2099e-02 4.1787e-03 ] 8.9999e-01
 4.193e+00 1.0730e-01 [ 1.2021e-02 1.7801e-02 3.8116e-02 3.4748e-02 4.3789e-03 ] 8.9270e-01
 4.307e+00 1.1509e-01 [ 1.1711e-02 1.9000e-02 4.1984e-02 3.7556e-02 4.5838e-03 ] 8.8491e-01
 4.420e+00 1.2338e-01 [ 1.1392e-02 2.0243e-02 4.6152e-02 4.0523e-02 4.7932e-03 ] 8.7662e-01
 4.533e+00 1.3218e-01 [ 1.1066e-02 2.1526e-02 5.0627e-02 4.3651e-02 5.0068e-03 ] 8.6782e-01
 4.647e+00 1.4148e-01 [ 1.0733e-02 2.2844e-02 5.5413e-02 4.6935e-02 5.2243e-03 ] 8.5852e-01
 4.760e+00 1.5127e-01 [ 1.0394e-02 2.4194e-02 6.0506e-02 5.0373e-02 5.4453e-03 ] 8.4873e-01
 4.873e+00 1.6152e-01 [ 1.0048e-02 2.5567e-02 6.5899e-02 5.3955e-02 5.6691e-03 ] 8.3848e-01
 4.987e+00 1.7221e-01 [ 9.6966e-03 2.6955e-02 7.1578e-02 5.7669e-02 5.8952e-03 ] 8.2779e-01
 5.100e+00 1.8328e-01 [ 9.3398e-03 2.8350e-02 7.7521e-02 6.1502e-02 6.1224e-03 ] 8.1672e-01
 5.213e+00 1.9468e-01 [ 8.9782e-03 2.9739e-02 8.3698e-02 6.5434e-02 6.3500e-03 ] 8.0532e-01
 5.327e+00 2.0632e-01 [ 8.6122e-03 3.1110e-02 9.0068e-02 6.9442e-02 6.5766e-03 ] 7.9368e-01
 5.440e+00 2.1812e-01 [ 8.2424e-03 3.2450e-02 9.6583e-02 7.3498e-02 6.8009e-03 ] 7.8188e-01
 5.553e+00 2.2997e-01 [ 7.8694e-03 3.3742e-02 1.0318e-01 7.7570e-02 7.0215e-03 ] 7.7003e-01
 5.667e+00 2.4175e-01 [ 7.4940e-03 3.4971e-02 1.0980e-01 8.1623e-02 7.2367e-03 ] 7.5825e-01
 5.780e+00 2.5332e-01 [ 7.1170e-03 3.6120e-02 1.1636e-01 8.5616e-02 7.4450e-03 ] 7.4668e-01
 5.893e+00 2.6453e-01 [ 6.7394e-03 3.7170e-02 1.2277e-01 8.9507e-02 7.6444e-03 ] 7.3547e-01
 6.007e+00 2.7524e-01 [ 6.3624e-03 3.8106e-02 1.2895e-01 9.3250e-02 7.8332e-03 ] 7.2476e-01
 6.120e+00 2.8528e-01 [ 5.9870e-03 3.8910e-02 1.3479e-01 9.6801e-02 8.0096e-03 ] 7.1472e-01
 6.233e+00 2.9449e-01 [ 5.6148e-03 3.9567e-02 1.4021e-01 1.0011e-01 8.1718e-03 ] 7.0551e-01
 6.347e+00 3.0271e-01 [ 5.2470e-03 4.0063e-02 1.4510e-01 1.0314e-01 8.3181e-03 ] 6.9729e-01
 6.460e+00 3.0981e-01 [ 4.8853e-03 4.0386e-02 1.4937e-01 1.0583e-01 8.4471e-03 ] 6.9019e-01
 6.573e+00 3.1566e-01 [ 4.5311e-03 4.0527e-02 1.5296e-01 1.0816e-01 8.5572e-03 ] 6.8434e-01
 6.687e+00 3.2013e-01 [ 4.1861e-03 4.0481e-02 1.5577e-01 1.1009e-01 8.6475e-03 ] 6.7987e-01
 6.800e+00 3.2315e-01 [ 3.8517e-03 4.0245e-02 1.5777e-01 1.1159e-01 8.7170e-03 ] 6.7685e-01
 6.913e+00 3.2466e-01 [ 3.5293e-03 3.9820e-02 1.5890e-01 1.1263e-01 8.7650e-03 ] 6.7534e-01
 7.027e+00 3.2462e-01 [ 3.2203e-03 3.9210e-02 1.5915e-01 1.1322e-01 8.7913e-03 ] 6.7538e-01
 7.140e+00 3.2305e-01 [ 2.9257e-03 3.8424e-02 1.5851e-01 1.1334e-01 8.7959e-03 ] 6.7695e-01
 7.253e+00 3.1997e-01 [ 2.6467e-03 3.7472e-02 1.5701e-01 1.1299e-01 8.7791e-03 ] 6.8003e-01
 7.367e+00 3.1545e-01 [ 2.3839e-03 3.6369e-02 1.5467e-01 1.1220e-01 8.7415e-03 ] 6.8455e-01
 7.480e+00 3.0957e-01 [ 2.1379e-03 3.5131e-02 1.5155e-01 1.1097e-01 8.6839e-03 ] 6.9043e-01
 7.593e+00 3.0246e-01 [ 1.9090e-03 3.3776e-02 1.4771e-01 1.0934e-01 8.6076e-03 ] 6.9754e-01
 7.707e+00 2.9423e-01 [ 1.6973e-03 3.2325e-02 1.4324e-01 1.0734e-01 8.5139e-03 ] 7.0577e-01
 7.820e+00 2.8505e-01 [ 1.5028e-03 3.0798e-02 1.3821e-01 1.0501e-01 8.4043e-03 ] 7.1495e-01
 7.933e+00 2.7506e-01 [ 1.3250e-03 2.9215e-02 1.3273e-01 1.0239e-01 8.2806e-03 ] 7.2494e-01
 8.047e+00 2.6443e-01 [ 1.1635e-03 2.7596e-02 1.2689e-01 9.9515e-02 8.1445e-03 ] 7.3557e-01
 8.160e+00 2.5332e-01 [ 1.0176e-03 2.5961e-02 1.2078e-01 9.6442e-02 7.9980e-03 ] 7.4668e-01
 8.273e+00 2.4187e-01 [ 8.8660e-04 2.4327e-02 1.1450e-01 9.3209e-02 7.8428e-03 ] 7.5813e-01
 8.387e+00 2.3024e-01 [ 7.6955e-04 2.2710e-02 1.0812e-01 8.9860e-02 7.6809e-03 ] 7.6976e-01
 8.500e+00 2.1856e-01 [ 6.6553e-04 2.1126e-02 1.0173e-01 8.6436e-02 7.5140e-03 ] 7.8144e-01
 8.613e+00 2.0695e-01 [ 5.7356e-04 1.9585e-02 9.5394e-02 8.2973e-02 7.3438e-03 ] 7.9305e-01
 8.727e+00 1.9552e-01 [ 4.9264e-04 1.8098e-02 8.9175e-02 7.9507e-02 7.1718e-03 ] 8.0448e-01
 8.840e+00 1.8435e-01 [ 4.2177e-04 1.6673e-02 8.3124e-02 7.6066e-02 6.9994e-03 ] 8.1565e-01
 8.953e+00 1.7352e-01 [ 3.5997e-04 1.5316e-02 7.7282e-02 7.2678e-02 6.8280e-03 ] 8.2648e-01
 9.067e+00 1.6309e-01 [ 3.0631e-04 1.4032e-02 7.1680e-02 6.9365e-02 6.6586e-03 ] 8.3691e-01
 9.180e+00 1.5310e-01 [ 2.5991e-04 1.2823e-02 6.6343e-02 6.6145e-02 6.4922e-03 ] 8.4690e-01
 9.293e+00 1.4359e-01 [ 2.1994e-04 1.1691e-02 6.1287e-02 6.3033e-02 6.3297e-03 ] 8.5641e-01
 9.407e+00 1.3457e-01 [ 1.8563e-04 1.0635e-02 5.6522e-02 6.0039e-02 6.1716e-03 ] 8.6543e-01
 9.520e+00 1.2606e-01 [ 1.5628e-04 9.6551e-03 5.2051e-02 5.7173e-02 6.0186e-03 ] 8.7394e-01
 9.633e+00 1.1807e-01 [ 1.3125e-04 8.7487e-03 4.7874e-02 5.4440e-02 5.8709e-03 ] 8.8193e-01
 9.747e+00 1.1058e-01 [ 1.0999e-04 7.9133e-03 4.3986e-02 5.1843e-02 5.7291e-03 ] 8.8942e-01
 9.860e+00 1.0359e-01 [ 9.1959e-05 7.1460e-03 4.0378e-02 4.9383e-02 5.5931e-03 ] 8.9641e-01
 9.973e+00 9.7076e-02 [ 7.6725e-05 6.4433e-03 3.7041e-02 4.7059e-02 5.4633e-03 ] 9.0292e-01
 1.009e+01 9.1029e-02 [ 6.3884e-05 5.8015e-03 3.3962e-02 4.4870e-02 5.3395e-03 ] 9.0897e-01
 1.020e+01 8.5425e-02 [ 5.3088e-05 5.2169e-03 3.1128e-02 4.2813e-02 5.2218e-03 ] 9.1458e-01
 1.031e+01 8.0242e-02 [ 4.4033e-05 4.6855e-03 2.8524e-02 4.0883e-02 5.1101e-03 ] 9.1976e-01
 1.043e+01 7.5457e-02 [ 3.6456e-05 4.2035e-03 2.6137e-02 3.9077e-02 5.0043e-03 ] 9.2454e-01
 1.054e+01 7.1045e-02 [ 3.0129e-05 3.7673e-03 2.3951e-02 3.7388e-02 4.9042e-03 ] 9.2895e-01
 1.065e+01 6.6985e-02 [ 2.4858e-05 3.3731e-03 2.1954e-02 3.5812e-02 4.8097e-03 ] 9.3302e-01
 1.077e+01 6.3251e-02 [ 2.0474e-05 3.0176e-03 2.0129e-02 3.4343e-02 4.7206e-03 ] 9.3675e-01
 1.088e+01 5.9822e-02 [ 1.6837e-05 2.6973e-03 1.8465e-02 3.2975e-02 4.6367e-03 ] 9.4018e-01
 1.099e+01 5.6676e-02 [ 1.3823e-05 2.4092e-03 1.6948e-02 3.1703e-02 4.5576e-03 ] 9.4332e-01
 1.111e+01 5.3792e-02 [ 1.1332e-05 2.1505e-03 1.5567e-02 3.0522e-02 4.4833e-03 ] 9.4621e-01
 1.122e+01 5.1150e-02 [ 9.2752e-06 1.9183e-03 1.4309e-02 2.9425e-02 4.4135e-03 ] 9.4885e-01
 1.133e+01 4.8732e-02 [ 7.5807e-06 1.7102e-03 1.3165e-02 2.8408e-02 4.3480e-03 ] 9.5127e-01
 1.145e+01 4.6519e-02 [ 6.1869e-06 1.5238e-03 1.2125e-02 2.7466e-02 4.2865e-03 ] 9.5348e-01
 1.156e+01 4.4497e-02 [ 5.0421e-06 1.3572e-03 1.1178e-02 2.6593e-02 4.2288e-03 ] 9.5550e-01
 1.167e+01 4.2648e-02 [ 4.1035e-06 1.2082e-03 1.0318e-02 2.5785e-02 4.1748e-03 ] 9.5735e-01
 1.179e+01 4.0961e-02 [ 3.3350e-06 1.0751e-03 9.5357e-03 2.5039e-02 4.1241e-03 ] 9.5904e-01
 1.190e+01 3.9420e-02 [ 2.7068e-06 9.5636e-04 8.8245e-03 2.4349e-02 4.0767e-03 ] 9.6058e-01
 1.201e+01 3.8015e-02 [ 2.1940e-06 8.5044e-04 8.1776e-03 2.3712e-02 4.0323e-03 ] 9.6198e-01
 1.213e+01 3.6735e-02 [ 1.7761e-06 7.5604e-04 7.5893e-03 2.3124e-02 3.9907e-03 ] 9.6327e-01
 1.224e+01 3.5568e-02 [ 1.4359e-06 6.7195e-04 7.0540e-03 2.2582e-02 3.9518e-03 ] 9.6443e-01
 1.235e+01 3.4506e-02 [ 1.1594e-06 5.9708e-04 6.5668e-03 2.2082e-02 3.9154e-03 ] 9.6549e-01
 1.247e+01 3.3539e-02 [ 9.3499e-07 5.3044e-04 6.1232e-03 2.1622e-02 3.8813e-03 ] 9.6646e-01
 1.258e+01 3.2661e-02 [ 7.5309e-07 4.7118e-04 5.7190e-03 2.1199e-02 3.8495e-03 ] 9.6734e-01
 1.269e+01 3.1864e-02 [ 6.0585e-07 4.1848e-04 5.3506e-03 2.0810e-02 3.8197e-03 ] 9.6814e-01
 1.281e+01 3.1142e-02 [ 4.8683e-07 3.7164e-04 5.0146e-03 2.0453e-02 3.7919e-03 ] 9.6886e-01
 1.292e+01 3.0487e-02 [ 3.9073e-07 3.3002e-04 4.7079e-03 2.0126e-02 3.7659e-03 ] 9.6951e-01
 1.303e+01 2.9896e-02 [ 3.1324e-07 2.9305e-04 4.4278e-03 1.9826e-02 3.7416e-03 ] 9.7010e-01
 1.315e+01 2.9362e-02 [ 2.5084e-07 2.6023e-04 4.1717e-03 1.9551e-02 3.7188e-03 ] 9.7064e-01
 1.326e+01 2.8881e-02 [ 2.0065e-07 2.3109e-04 3.9373e-03 1.9300e-02 3.6976e-03 ] 9.7112e-01
 1.337e+01 2.8449e-02 [ 1.6033e-07 2.0522e-04 3.7227e-03 1.9071e-02 3.6778e-03 ] 9.7155e-01
 1.349e+01 2.8062e-02 [ 1.2797e-07 1.8227e-04 3.5260e-03 1.8863e-02 3.6593e-03 ] 9.7194e-01
 1.360e+01 2.7717e-02 [ 1.0204e-07 1.6191e-04 3.3455e-03 1.8673e-02 3.6421e-03 ] 9.7228e-01
 1.371e+01 2.7409e-02 [ 8.1287e-08 1.4385e-04 3.1796e-03 1.8502e-02 3.6260e-03 ] 9.7259e-01
 1.383e+01 2.7138e-02 [ 6.4689e-08 1.2783e-04 3.0270e-03 1.8346e-02 3.6110e-03 ] 9.7286e-01
 1.394e+01 2.6899e-02 [ 5.1432e-08 1.1362e-04 2.8864e-03 1.8205e-02 3.5970e-03 ] 9.7310e-01
 1.405e+01 2.6690e-02 [ 4.0855e-08 1.0103e-04 2.7568e-03 1.8079e-02 3.5840e-03 ] 9.7331e-01
 1.417e+01 2.6509e-02 [ 3.2424e-08 8.9854e-05 2.6371e-03 1.7965e-02 3.5718e-03 ] 9.7349e-01
 1.428e+01 2.6354e-02 [ 2.5712e-08 7.9949e-05 2.5264e-03 1.7864e-02 3.5605e-03 ] 9.7365e-01
 1.439e+01 2.6223e-02 [ 2.0373e-08 7.1166e-05 2.4239e-03 1.7773e-02 3.5500e-03 ] 9.7378e-01
 1.451e+01 2.6115e-02 [ 1.6130e-08 6.3378e-05 2.3288e-03 1.7693e-02 3.5403e-03 ] 9.7389e-01
 1.462e+01 2.6027e-02 [ 1.2762e-08 5.6472e-05 2.2405e-03 1.7622e-02 3.5313e-03 ] 9.7397e-01
 1.473e+01 2.5958e-02 [ 1.0091e-08 5.0348e-05 2.1582e-03 1.7561e-02 3.5229e-03 ] 9.7404e-01
 1.485e+01 2.5907e-02 [ 7.9734e-09 4.4916e-05 2.0816e-03 1.7507e-02 3.5151e-03 ] 9.7409e-01
 1.496e+01 2.5873e-02 [ 6.2968e-09 4.0097e-05 2.0100e-03 1.7460e-02 3.5080e-03 ] 9.7413e-01
 1.507e+01 2.5854e-02 [ 4.9703e-09 3.5823e-05 1.9431e-03 1.7421e-02 3.5013e-03 ] 9.7415e-01
 1.519e+01 2.5850e-02 [ 3.9215e-09 3.2029e-05 1.8803e-03 1.7387e-02 3.4952e-03 ] 9.7415e-01
 1.530e+01 2.5859e-02 [ 3.0928e-09 2.8662e-05 1.8214e-03 1.7360e-02 3.4896e-03 ] 9.7414e-01
 1.541e+01 2.5880e-02 [ 2.4385e-09 2.5673e-05 1.7660e-03 1.7337e-02 3.4845e-03 ] 9.7412e-01
 1.553e+01 2.5913e-02 [ 1.9221e-09 2.3018e-05 1.7138e-03 1.7319e-02 3.4798e-03 ] 9.7409e-01
 1.564e+01 2.5957e-02 [ 1.5148e-09 2.0660e-05 1.6646e-03 1.7306e-02 3.4755e-03 ] 9.7404e-01
 1.575e+01 2.6012e-02 [ 1.1937e-09 1.8563e-05 1.6180e-03 1.7296e-02 3.4715e-03 ] 9.7399e-01
 1.587e+01 2.6075e-02 [ 9.4059e-10 1.6699e-05 1.5738e-03 1.7290e-02 3.4680e-03 ] 9.7392e-01
 1.598e+01 2.6148e-02 [ 7.4121e-10 1.5041e-05 1.5319e-03 1.7288e-02 3.4648e-03 ] 9.7385e-01
 1.609e+01 2.6229e-02 [ 5.8417e-10 1.3565e-05 1.4921e-03 1.7287e-02 3.4619e-03 ] 9.7377e-01
 1.621e+01 2.6317e-02 [ 4.6051e-10 1.2250e-05 1.4541e-03 1.7290e-02 3.4593e-03 ] 9.7368e-01
 1.632e+01 2.6413e-02 [ 3.6313e-10 1.1078e-05 1.4179e-03 1.7294e-02 3.4570e-03 ] 9.7359e-01
 1.643e+01 2.6515e-02 [ 2.8645e-10 1.0033e-05 1.3832e-03 1.7301e-02 3.4549e-03 ] 9.7349e-01
 1.655e+01 2.6623e-02 [ 2.2606e-10 9.1006e-06 1.3501e-03 1.7308e-02 3.4531e-03 ] 9.7338e-01
 1.666e+01 2.6738e-02 [ 1.7850e-10 8.2673e-06 1.3183e-03 1.7318e-02 3.4516e-03 ] 9.7326e-01
 1.677e+01 2.6857e-02 [ 1.4104e-10 7.5223e-06 1.2877e-03 1.7328e-02 3.4502e-03 ] 9.7314e-01
 1.689e+01 2.6982e-02 [ 1.1151e-10 6.8555e-06 1.2583e-03 1.7339e-02 3.4491e-03 ] 9.7302e-01
 1.700e+01 2.7111e-02 [ 8.8233e-11 6.2582e-06 1.2300e-03 1.7351e-02 3.4481e-03 ] 9.7289e-01
 1.711e+01 2.7244e-02 [ 6.9872e-11 5.7224e-06 1.2026e-03 1.7363e-02 3.4474e-03 ] 9.7276e-01
 1.723e+01 2.7382e-02 [ 5.5380e-11 5.2414e-06 1.1762e-03 1.7375e-02 3.4468e-03 ] 9.7262e-01
 1.734e+01 2.7523e-02 [ 4.3935e-11 4.8089e-06 1.1507e-03 1.7388e-02 3.4463e-03 ] 9.7248e-01
 1.745e+01 2.7667e-02 [ 3.4890e-11 4.4196e-06 1.1259e-03 1.7400e-02 3.4460e-03 ] 9.7233e-01
 1.757e+01 2.7814e-02 [ 2.7735e-11 4.0686e-06 1.1019e-03 1.7412e-02 3.4458e-03 ] 9.7219e-01
 1.768e+01 2.7964e-02 [ 2.2070e-11 3.7518e-06 1.0786e-03 1.7423e-02 3.4457e-03 ] 9.7204e-01
 1.779e+01 2.8116e-02 [ 1.7581e-11 3.4654e-06 1.0560e-03 1.7434e-02 3.4458e-03 ] 9.7188e-01
 1.791e+01 2.8270e-02 [ 1.4020e-11 3.2061e-06 1.0339e-03 1.7444e-02 3.4459e-03 ] 9.7173e-01
 1.802e+01 2.8427e-02 [ 1.1192e-11 2.9709e-06 1.0125e-03 1.7453e-02 3.4461e-03 ] 9.7157e-01
 1.813e+01 2.8585e-02 [ 8.9437e-12 2.7573e-06 9.9155e-04 1.7461e-02 3.4464e-03 ] 9.7142e-01
 1.825e+01 2.8744e-02 [ 7.1546e-12 2.5629e-06 9.7115e-04 1.7468e-02 3.4467e-03 ] 9.7126e-01
 1.836e+01 2.8905e-02 [ 5.7293e-12 2.3857e-06 9.5124e-04 1.7473e-02 3.4471e-03 ] 9.7110e-01
 1.847e+01 2.9066e-02 [ 4.5923e-12 2.2238e-06 9.3179e-04 1.7478e-02 3.4476e-03 ] 9.7093e-01
 1.859e+01 2.9229e-02 [ 3.6844e-12 2.0758e-06 9.1279e-04 1.7480e-02 3.4481e-03 ] 9.7077e-01
 1.870e+01 2.9392e-02 [ 2.9586e-12 1.9401e-06 8.9420e-04 1.7482e-02 3.4486e-03 ] 9.7061e-01
 1.881e+01 2.9555e-02 [ 2.3778e-12 1.8156e-06 8.7601e-04 1.7481e-02 3.4491e-03 ] 9.7045e-01
 1.893e+01 2.9718e-02 [ 1.9124e-12 1.7010e-06 8.5820e-04 1.7479e-02 3.4497e-03 ] 9.7028e-01
 1.904e+01 2.9882e-02 [ 1.5392e-12 1.5954e-06 8.4075e-04 1.7475e-02 3.4502e-03 ] 9.7012e-01
 1.915e+01 3.0045e-02 [ 1.2396e-12 1.4980e-06 8.2366e-04 1.7469e-02 3.4507e-03 ] 9.6996e-01
 1.927e+01 3.0208e-02 [ 9.9888e-13 1.4078e-06 8.0690e-04 1.7461e-02 3.4513e-03 ] 9.6979e-01
 1.938e+01 3.0370e-02 [ 8.0530e-13 1.3243e-06 7.9047e-04 1.7451e-02 3.4518e-03 ] 9.6963e-01
 1.949e+01 3.0531e-02 [ 6.4950e-13 1.2468e-06 7.7435e-04 1.7439e-02 3.4522e-03 ] 9.6947e-01
 1.961e+01 3.0692e-02 [ 5.2403e-13 1.1748e-06 7.5853e-04 1.7425e-02 3.4526e-03 ] 9.6931e-01
 1.972e+01 3.0851e-02 [ 4.2291e-13 1.1077e-06 7.4301e-04 1.7409e-02 3.4530e-03 ] 9.6915e-01
 1.983e+01 3.1010e-02 [ 3.4137e-13 1.0452e-06 7.2776e-04 1.7391e-02 3.4534e-03 ] 9.6899e-01
 1.995e+01 3.1167e-02 [ 2.7558e-13 9.8673e-07 7.1280e-04 1.7370e-02 3.4536e-03 ] 9.6883e-01
 2.006e+01 3.1322e-02 [ 2.2249e-13 9.3209e-07 6.9810e-04 1.7347e-02 3.4538e-03 ] 9.6868e-01
 2.017e+01 3.1476e-02 [ 1.7963e-13 8.8091e-07 6.8366e-04 1.7321e-02 3.4539e-03 ] 9.6852e-01
 2.029e+01 3.1628e-02 [ 1.4501e-13 8.3291e-07 6.6948e-04 1.7293e-02 3.4540e-03 ] 9.6837e-01
 2.040e+01 3.1778e-02 [ 1.1705e-13 7.8783e-07 6.5554e-04 1.7263e-02 3.4539e-03 ] 9.6822e-01
 2.051e+01 3.1925e-02 [ 9.4468e-14 7.4546e-07 6.4185e-04 1.7230e-02 3.4537e-03 ] 9.6807e-01
 2.063e+01 3.2071e-02 [ 7.6223e-14 7.0558e-07 6.2839e-04 1.7195e-02 3.4535e-03 ] 9.6793e-01
 2.074e+01 3.2215e-02 [ 6.1484e-14 6.6801e-07 6.1516e-04 1.7157e-02 3.4531e-03 ] 9.6779e-01
 2.085e+01 3.2356e-02 [ 4.9579e-14 6.3259e-07 6.0216e-04 1.7117e-02 3.4526e-03 ] 9.6764e-01
 2.097e+01 3.2494e-02 [ 3.9964e-14 5.9915e-07 5.8939e-04 1.7074e-02 3.4520e-03 ] 9.6751e-01
 2.108e+01 3.2630e-02 [ 3.2201e-14 5.6756e-07 5.7683e-04 1.7029e-02 3.4512e-03 ] 9.6737e-01
 2.119e+01 3.2763e-02 [ 2.5934e-14 5.3771e-07 5.6448e-04 1.6981e-02 3.4503e-03 ] 9.6724e-01
 2.131e+01 3.2893e-02 [ 2.0877e-14 5.0946e-07 5.5235e-04 1.6931e-02 3.4492e-03 ] 9.6711e-01
 2.142e+01 3.3020e-02 [ 1.6797e-14 4.8273e-07 5.4042e-04 1.6878e-02 3.4480e-03 ] 9.6698e-01
 2.153e+01 3.3144e-02 [ 1.3507e-14 4.5741e-07 5.2870e-04 1.6822e-02 3.4466e-03 ] 9.6686e-01
 2.165e+01 3.3264e-02 [ 1.0855e-14 4.3343e-07 5.1718e-04 1.6764e-02 3.4450e-03 ] 9.6674e-01
 2.176e+01 3.3382e-02 [ 8.7189e-15 4.1069e-07 5.0586e-04 1.6703e-02 3.4432e-03 ] 9.6662e-01
 2.187e+01 3.3496e-02 [ 6.9987e-15 3.8913e-07 4.9473e-04 1.6640e-02 3.4413e-03 ] 9.6650e-01
 2.199e+01 3.3607e-02 [ 5.6144e-15 3.6867e-07 4.8379e-04 1.6574e-02 3.4392e-03 ] 9.6639e-01
 2.210e+01 3.3714e-02 [ 4.5009e-15 3.4926e-07 4.7304e-04 1.6505e-02 3.4368e-03 ] 9.6629e-01
 2.221e+01 3.3818e-02 [ 3.6058e-15 3.3084e-07 4.6248e-04 1.6434e-02 3.4343e-03 ] 9.6618e-01
 2.233e+01 3.3917e-02 [ 2.8868e-15 3.1336e-07 4.5211e-04 1.6360e-02 3.4315e-03 ] 9.6608e-01
 2.244e+01 3.4014e-02 [ 2.3095e-15 2.9676e-07 4.4191e-04 1.6284e-02 3.4285e-03 ] 9.6599e-01
 2.255e+01 3.4106e-02 [ 1.8464e-15 2.8099e-07 4.3190e-04 1.6205e-02 3.4253e-03 ] 9.6589e-01
