 3.853e+00 9.7635e-02 [ 1.2857e-02 1.3518e-02 2.8299e-02 3.5792e-02 5.2221e-03 ] 9.0237e-01
 3.967e+00 1.0580e-01 [ 1.2628e-02 1.4653e-02 3.1703e-02 3.9171e-02 5.5091e-03 ] 8.9420e-01
 4.080e+00 1.1466e-01 [ 1.2390e-02 1.5857e-02 3.5452e-02 4.2802e-02 5.8060e-03 ] 8.8535e-01
 4.193e+00 1.2423e-01 [ 1.2143e-02 1.7130e-02 3.9568e-02 4.6695e-02 6.1127e-03 ] 8.7578e-01
 4.307e+00 1.3454e-01 [ 1.1886e-02 1.8473e-02 4.4072e-02 5.0857e-02 6.4292e-03 ] 8.6546e-01
 4.420e+00 1.4562e-01 [ 1.1621e-02 1.9883e-02 4.8981e-02 5.5293e-02 6.7553e-03 ] 8.5438e-01
 4.533e+00 1.5748e-01 [ 1.1347e-02 2.1359e-02 5.4308e-02 6.0003e-02 7.0904e-03 ] 8.4252e-01
 4.647e+00 1.7012e-01 [ 1.1064e-02 2.2895e-02 6.0058e-02 6.4984e-02 7.4341e-03 ] 8.2989e-01
 4.760e+00 1.8351e-01 [ 1.0772e-02 2.4485e-02 6.6233e-02 7.0226e-02 7.7852e-03 ] 8.1650e-01
 4.873e+00 1.9762e-01 [ 1.0470e-02 2.6120e-02 7.2822e-02 7.5716e-02 8.1427e-03 ] 8.0239e-01
 4.987e+00 2.1241e-01 [ 1.0160e-02 2.7791e-02 7.9806e-02 8.1430e-02 8.5051e-03 ] 7.8760e-01
 5.100e+00 2.2778e-01 [ 9.8392e-03 2.9484e-02 8.7150e-02 8.7339e-02 8.8705e-03 ] 7.7223e-01
 5.213e+00 2.4364e-01 [ 9.5090e-03 3.1183e-02 9.4808e-02 9.3405e-02 9.2368e-03 ] 7.5637e-01
 5.327e+00 2.5984e-01 [ 9.1688e-03 3.2869e-02 1.0272e-01 9.9581e-02 9.6014e-03 ] 7.4017e-01
 5.440e+00 2.7624e-01 [ 8.8189e-03 3.4524e-02 1.1080e-01 1.0581e-01 9.9616e-03 ] 7.2377e-01
 5.553e+00 2.9265e-01 [ 8.4594e-03 3.6123e-02 1.1897e-01 1.1203e-01 1.0314e-02 ] 7.0736e-01
 5.667e+00 3.0884e-01 [ 8.0909e-03 3.7643e-02 1.2710e-01 1.1817e-01 1.0656e-02 ] 6.9117e-01
 5.780e+00 3.2460e-01 [ 7.7142e-03 3.9059e-02 1.3508e-01 1.2415e-01 1.0984e-02 ] 6.7541e-01
 5.893e+00 3.3966e-01 [ 7.3302e-03 4.0344e-02 1.4278e-01 1.2988e-01 1.1294e-02 ] 6.6035e-01
 6.007e+00 3.5378e-01 [ 6.9404e-03 4.1475e-02 1.5005e-01 1.3528e-01 1.1583e-02 ] 6.4623e-01
 6.120e+00 3.6668e-01 [ 6.5463e-03 4.2428e-02 1.5675e-01 1.4027e-01 1.1848e-02 ] 6.3333e-01
 6.233e+00 3.7812e-01 [ 6.1499e-03 4.3180e-02 1.6275e-01 1.4477e-01 1.2085e-02 ] 6.2188e-01
 6.347e+00 3.8787e-01 [ 5.7533e-03 4.3715e-02 1.6790e-01 1.4868e-01 1.2291e-02 ] 6.1213e-01
 6.460e+00 3.9572e-01 [ 5.3589e-03 4.4017e-02 1.7210e-01 1.5196e-01 1.2464e-02 ] 6.0428e-01
 6.573e+00 4.0150e-01 [ 4.9690e-03 4.4077e-02 1.7524e-01 1.5453e-01 1.2602e-02 ] 5.9851e-01
 6.687e+00 4.0507e-01 [ 4.5861e-03 4.3890e-02 1.7724e-01 1.5635e-01 1.2704e-02 ] 5.9493e-01
 6.800e+00 4.0637e-01 [ 4.2126e-03 4.3456e-02 1.7807e-01 1.5740e-01 1.2767e-02 ] 5.9363e-01
 6.913e+00 4.0536e-01 [ 3.8508e-03 4.2783e-02 1.7770e-01 1.5765e-01 1.2793e-02 ] 5.9464e-01
 7.027e+00 4.0207e-01 [ 3.5028e-03 4.1880e-02 1.7614e-01 1.5711e-01 1.2782e-02 ] 5.9793e-01
 7.140e+00 3.9657e-01 [ 3.1706e-03 4.0763e-02 1.7344e-01 1.5580e-01 1.2733e-02 ] 6.0342e-01
 7.253e+00 3.8900e-01 [ 2.8556e-03 3.9454e-02 1.6966e-01 1.5375e-01 1.2648e-02 ] 6.1099e-01
 7.367e+00 3.7953e-01 [ 2.5593e-03 3.7974e-02 1.6490e-01 1.5101e-01 1.2530e-02 ] 6.2047e-01
 7.480e+00 3.6835e-01 [ 2.2824e-03 3.6350e-02 1.5927e-01 1.4764e-01 1.2380e-02 ] 6.3164e-01
 7.593e+00 3.5571e-01 [ 2.0256e-03 3.4611e-02 1.5290e-01 1.4370e-01 1.2201e-02 ] 6.4428e-01
 7.707e+00 3.4185e-01 [ 1.7892e-03 3.2784e-02 1.4593e-01 1.3928e-01 1.1997e-02 ] 6.5814e-01
 7.820e+00 3.2703e-01 [ 1.5730e-03 3.0897e-02 1.3849e-01 1.3446e-01 1.1770e-02 ] 6.7296e-01
 7.933e+00 3.1150e-01 [ 1.3766e-03 2.8979e-02 1.3074e-01 1.2931e-01 1.1524e-02 ] 6.8849e-01
 8.047e+00 2.9553e-01 [ 1.1995e-03 2.7054e-02 1.2279e-01 1.2393e-01 1.1262e-02 ] 7.0446e-01
 8.160e+00 2.7934e-01 [ 1.0407e-03 2.5145e-02 1.1478e-01 1.1838e-01 1.0989e-02 ] 7.2065e-01
 8.273e+00 2.6314e-01 [ 8.9928e-04 2.3273e-02 1.0682e-01 1.1275e-01 1.0707e-02 ] 7.3685e-01
 8.387e+00 2.4712e-01 [ 7.7403e-04 2.1456e-02 9.8993e-02 1.0710e-01 1.0420e-02 ] 7.5287e-01
 8.500e+00 2.3144e-01 [ 6.6374e-04 1.9707e-02 9.1392e-02 1.0149e-01 1.0130e-02 ] 7.6855e-01
 8.613e+00 2.1624e-01 [ 5.6715e-04 1.8037e-02 8.4079e-02 9.5970e-02 9.8396e-03 ] 7.8375e-01
 8.727e+00 2.0162e-01 [ 4.8298e-04 1.6455e-02 7.7103e-02 9.0586e-02 9.5521e-03 ] 7.9837e-01
 8.840e+00 1.8766e-01 [ 4.1000e-04 1.4967e-02 7.0500e-02 8.5373e-02 9.2692e-03 ] 8.1234e-01
 8.953e+00 1.7441e-01 [ 3.4700e-04 1.3575e-02 6.4294e-02 8.0358e-02 8.9924e-03 ] 8.2558e-01
 9.067e+00 1.6192e-01 [ 2.9284e-04 1.2281e-02 5.8498e-02 7.5560e-02 8.7231e-03 ] 8.3807e-01
 9.180e+00 1.5020e-01 [ 2.4647e-04 1.1084e-02 5.3113e-02 7.0995e-02 8.4626e-03 ] 8.4980e-01
 9.293e+00 1.3925e-01 [ 2.0693e-04 9.9813e-03 4.8137e-02 6.6671e-02 8.2116e-03 ] 8.6075e-01
 9.407e+00 1.2906e-01 [ 1.7331e-04 8.9709e-03 4.3557e-02 6.2591e-02 7.9707e-03 ] 8.7093e-01
 9.520e+00 1.1962e-01 [ 1.4483e-04 8.0481e-03 3.9360e-02 5.8755e-02 7.7404e-03 ] 8.8037e-01
 9.633e+00 1.1090e-01 [ 1.2077e-04 7.2084e-03 3.5527e-02 5.5160e-02 7.5208e-03 ] 8.8910e-01
 9.747e+00 1.0286e-01 [ 1.0051e-04 6.4467e-03 3.2036e-02 5.1799e-02 7.3119e-03 ] 8.9714e-01
 9.860e+00 9.5467e-02 [ 8.3495e-05 5.7578e-03 2.8866e-02 4.8665e-02 7.1138e-03 ] 9.0453e-01
 9.973e+00 8.8688e-02 [ 6.9238e-05 5.1365e-03 2.5995e-02 4.5749e-02 6.9261e-03 ] 9.1131e-01
 1.009e+01 8.2479e-02 [ 5.7320e-05 4.5773e-03 2.3399e-02 4.3039e-02 6.7488e-03 ] 9.1752e-01
 1.020e+01 7.6803e-02 [ 4.7380e-05 4.0753e-03 2.1057e-02 4.0526e-02 6.5813e-03 ] 9.2319e-01
 1.031e+01 7.1619e-02 [ 3.9107e-05 3.6254e-03 1.8947e-02 3.8198e-02 6.4234e-03 ] 9.2838e-01
 1.043e+01 6.6891e-02 [ 3.2235e-05 3.2229e-03 1.7049e-02 3.6043e-02 6.2746e-03 ] 9.3311e-01
 1.054e+01 6.2582e-02 [ 2.6537e-05 2.8635e-03 1.5343e-02 3.4051e-02 6.1345e-03 ] 9.3742e-01
 1.065e+01 5.8657e-02 [ 2.1820e-05 2.5431e-03 1.3811e-02 3.2210e-02 6.0027e-03 ] 9.4134e-01
 1.077e+01 5.5086e-02 [ 1.7923e-05 2.2577e-03 1.2438e-02 3.0511e-02 5.8786e-03 ] 9.4491e-01
 1.088e+01 5.1836e-02 [ 1.4707e-05 2.0038e-03 1.1206e-02 2.8942e-02 5.7619e-03 ] 9.4816e-01
 1.099e+01 4.8881e-02 [ 1.2057e-05 1.7783e-03 1.0103e-02 2.7495e-02 5.6521e-03 ] 9.5112e-01
 1.111e+01 4.6195e-02 [ 9.8773e-06 1.5782e-03 9.1152e-03 2.6159e-02 5.5487e-03 ] 9.5380e-01
 1.122e+01 4.3753e-02 [ 8.0857e-06 1.4006e-03 8.2309e-03 2.4928e-02 5.4514e-03 ] 9.5625e-01
 1.133e+01 4.1533e-02 [ 6.6151e-06 1.2434e-03 7.4394e-03 2.3792e-02 5.3597e-03 ] 9.5847e-01
 1.145e+01 3.9516e-02 [ 5.4093e-06 1.1041e-03 6.7311e-03 2.2744e-02 5.2733e-03 ] 9.6048e-01
 1.156e+01 3.7682e-02 [ 4.4217e-06 9.8089e-04 6.0973e-03 2.1778e-02 5.1917e-03 ] 9.6232e-01
 1.167e+01 3.6015e-02 [ 3.6134e-06 8.7192e-04 5.5302e-03 2.0887e-02 5.1146e-03 ] 9.6399e-01
 1.179e+01 3.4500e-02 [ 2.9524e-06 7.7561e-04 5.0226e-03 2.0064e-02 5.0418e-03 ] 9.6550e-01
 1.190e+01 3.3123e-02 [ 2.4122e-06 6.9051e-04 4.5684e-03 1.9306e-02 4.9728e-03 ] 9.6688e-01
 1.201e+01 3.1871e-02 [ 1.9711e-06 6.1535e-04 4.1617e-03 1.8605e-02 4.9075e-03 ] 9.6813e-01
 1.213e+01 3.0733e-02 [ 1.6111e-06 5.4899e-04 3.7975e-03 1.7958e-02 4.8454e-03 ] 9.6927e-01
 1.224e+01 2.9698e-02 [ 1.3173e-06 4.9041e-04 3.4712e-03 1.7361e-02 4.7864e-03 ] 9.7030e-01
 1.235e+01 2.8757e-02 [ 1.0777e-06 4.3871e-04 3.1789e-03 1.6808e-02 4.7303e-03 ] 9.7124e-01
 1.247e+01 2.7901e-02 [ 8.8219e-07 3.9308e-04 2.9168e-03 1.6298e-02 4.6768e-03 ] 9.7210e-01
 1.258e+01 2.7123e-02 [ 7.2277e-07 3.5281e-04 2.6818e-03 1.5826e-02 4.6256e-03 ] 9.7288e-01
 1.269e+01 2.6416e-02 [ 5.9272e-07 3.1727e-04 2.4709e-03 1.5389e-02 4.5767e-03 ] 9.7359e-01
 1.281e+01 2.5773e-02 [ 4.8661e-07 2.8591e-04 2.2816e-03 1.4985e-02 4.5298e-03 ] 9.7423e-01
 1.292e+01 2.5188e-02 [ 3.9999e-07 2.5821e-04 2.1115e-03 1.4610e-02 4.4847e-03 ] 9.7481e-01
 1.303e+01 2.4658e-02 [ 3.2924e-07 2.3375e-04 1.9586e-03 1.4263e-02 4.4414e-03 ] 9.7534e-01
 1.315e+01 2.4176e-02 [ 2.7140e-07 2.1214e-04 1.8210e-03 1.3941e-02 4.3996e-03 ] 9.7583e-01
 1.326e+01 2.3738e-02 [ 2.2409e-07 1.9304e-04 1.6973e-03 1.3643e-02 4.3593e-03 ] 9.7626e-01
 1.337e+01 2.3341e-02 [ 1.8534e-07 1.7614e-04 1.5857e-03 1.3365e-02 4.3202e-03 ] 9.7666e-01
 1.349e+01 2.2982e-02 [ 1.5357e-07 1.6119e-04 1.4852e-03 1.3108e-02 4.2824e-03 ] 9.7702e-01
 1.360e+01 2.2656e-02 [ 1.2748e-07 1.4794e-04 1.3945e-03 1.2868e-02 4.2457e-03 ] 9.7734e-01
 1.371e+01 2.2362e-02 [ 1.0602e-07 1.3619e-04 1.3126e-03 1.2644e-02 4.2099e-03 ] 9.7764e-01
 1.383e+01 2.2096e-02 [ 8.8350e-08 1.2576e-04 1.2385e-03 1.2436e-02 4.1751e-03 ] 9.7790e-01
 1.394e+01 2.1856e-02 [ 7.3765e-08 1.1648e-04 1.1715e-03 1.2242e-02 4.1412e-03 ] 9.7814e-01
 1.405e+01 2.1641e-02 [ 6.1708e-08 1.0822e-04 1.1108e-03 1.2061e-02 4.1079e-03 ] 9.7836e-01
 1.417e+01 2.1447e-02 [ 5.1720e-08 1.0086e-04 1.0558e-03 1.1891e-02 4.0754e-03 ] 9.7855e-01
 1.428e+01 2.1273e-02 [ 4.3428e-08 9.4282e-05 1.0058e-03 1.1732e-02 4.0435e-03 ] 9.7873e-01
 1.439e+01 2.1119e-02 [ 3.6531e-08 8.8392e-05 9.6042e-04 1.1583e-02 4.0122e-03 ] 9.7888e-01
 1.451e+01 2.0981e-02 [ 3.0782e-08 8.3108e-05 9.1908e-04 1.1443e-02 3.9813e-03 ] 9.7902e-01
 1.462e+01 2.0859e-02 [ 2.5978e-08 7.8356e-05 8.8142e-04 1.1311e-02 3.9510e-03 ] 9.7914e-01
 1.473e+01 2.0751e-02 [ 2.1957e-08 7.4072e-05 8.4704e-04 1.1187e-02 3.9210e-03 ] 9.7925e-01
 1.485e+01 2.0656e-02 [ 1.8584e-08 7.0198e-05 8.1562e-04 1.1069e-02 3.8914e-03 ] 9.7934e-01
 1.496e+01 2.0574e-02 [ 1.5749e-08 6.6685e-05 7.8686e-04 1.0958e-02 3.8622e-03 ] 9.7943e-01
 1.507e+01 2.0503e-02 [ 1.3360e-08 6.3490e-05 7.6050e-04 1.0852e-02 3.8332e-03 ] 9.7950e-01
 1.519e+01 2.0442e-02 [ 1.1346e-08 6.0574e-05 7.3629e-04 1.0751e-02 3.8045e-03 ] 9.7956e-01
 1.530e+01 2.0391e-02 [ 9.6425e-09 5.7904e-05 7.1402e-04 1.0655e-02 3.7760e-03 ] 9.7961e-01
 1.541e+01 2.0348e-02 [ 8.2008e-09 5.5450e-05 6.9351e-04 1.0563e-02 3.7477e-03 ] 9.7965e-01
 1.553e+01 2.0313e-02 [ 6.9786e-09 5.3188e-05 6.7457e-04 1.0475e-02 3.7196e-03 ] 9.7969e-01
 1.564e+01 2.0286e-02 [ 5.9412e-09 5.1094e-05 6.5705e-04 1.0390e-02 3.6916e-03 ] 9.7972e-01
 1.575e+01 2.0265e-02 [ 5.0596e-09 4.9149e-05 6.4082e-04 1.0308e-02 3.6637e-03 ] 9.7974e-01
 1.587e+01 2.0250e-02 [ 4.3096e-09 4.7336e-05 6.2575e-04 1.0228e-02 3.6359e-03 ] 9.7975e-01
 1.598e+01 2.0241e-02 [ 3.6711e-09 4.5639e-05 6.1174e-04 1.0151e-02 3.6082e-03 ] 9.7976e-01
 1.609e+01 2.0236e-02 [ 3.1271e-09 4.4047e-05 5.9867e-04 1.0075e-02 3.5806e-03 ] 9.7976e-01
 1.621e+01 2.0236e-02 [ 2.6634e-09 4.2546e-05 5.8647e-04 1.0002e-02 3.5530e-03 ] 9.7976e-01
 1.632e+01 2.0241e-02 [ 2.2680e-09 4.1128e-05 5.7505e-04 9.9293e-03 3.5254e-03 ] 9.7976e-01
 1.643e+01 2.0249e-02 [ 1.9307e-09 3.9783e-05 5.6434e-04 9.8580e-03 3.4978e-03 ] 9.7975e-01
 1.655e+01 2.0260e-02 [ 1.6429e-09 3.8504e-05 5.5427e-04 9.7877e-03 3.4701e-03 ] 9.7974e-01
 1.666e+01 2.0274e-02 [ 1.3974e-09 3.7284e-05 5.4479e-04 9.7180e-03 3.4425e-03 ] 9.7973e-01
 1.677e+01 2.0290e-02 [ 1.1880e-09 3.6118e-05 5.3584e-04 9.6488e-03 3.4148e-03 ] 9.7971e-01
 1.689e+01 2.0309e-02 [ 1.0094e-09 3.5000e-05 5.2738e-04 9.5800e-03 3.3870e-03 ] 9.7969e-01
 1.700e+01 2.0330e-02 [ 8.5706e-10 3.3926e-05 5.1936e-04 9.5113e-03 3.3592e-03 ] 9.7967e-01
 1.711e+01 2.0352e-02 [ 7.2723e-10 3.2892e-05 5.1175e-04 9.4426e-03 3.3313e-03 ] 9.7965e-01
 1.723e+01 2.0375e-02 [ 6.1662e-10 3.1894e-05 5.0450e-04 9.3738e-03 3.3033e-03 ] 9.7963e-01
 1.734e+01 2.0400e-02 [ 5.2243e-10 3.0931e-05 4.9759e-04 9.3047e-03 3.2752e-03 ] 9.7960e-01
 1.745e+01 2.0425e-02 [ 4.4228e-10 2.9998e-05 4.9100e-04 9.2352e-03 3.2470e-03 ] 9.7958e-01
 1.757e+01 2.0451e-02 [ 3.7410e-10 2.9095e-05 4.8469e-04 9.1652e-03 3.2187e-03 ] 9.7955e-01
 1.768e+01 2.0477e-02 [ 3.1617e-10 2.8218e-05 4.7864e-04 9.0947e-03 3.1902e-03 ] 9.7952e-01
 1.779e+01 2.0503e-02 [ 2.6696e-10 2.7367e-05 4.7283e-04 9.0234e-03 3.1617e-03 ] 9.7950e-01
 1.791e+01 2.0529e-02 [ 2.2521e-10 2.6540e-05 4.6724e-04 8.9513e-03 3.1329e-03 ] 9.7947e-01
 1.802e+01 2.0555e-02 [ 1.8981e-10 2.5736e-05 4.6186e-04 8.8784e-03 3.1041e-03 ] 9.7945e-01
 1.813e+01 2.0581e-02 [ 1.5983e-10 2.4953e-05 4.5667e-04 8.8046e-03 3.0750e-03 ] 9.7942e-01
 1.825e+01 2.0605e-02 [ 1.3445e-10 2.4190e-05 4.5165e-04 8.7299e-03 3.0458e-03 ] 9.7940e-01
 1.836e+01 2.0629e-02 [ 1.1299e-10 2.3447e-05 4.4680e-04 8.6541e-03 3.0165e-03 ] 9.7937e-01
 1.847e+01 2.0652e-02 [ 9.4857e-11 2.2723e-05 4.4210e-04 8.5773e-03 2.9870e-03 ] 9.7935e-01
 1.859e+01 2.0674e-02 [ 7.9558e-11 2.2017e-05 4.3754e-04 8.4995e-03 2.9573e-03 ] 9.7933e-01
 1.870e+01 2.0695e-02 [ 6.6659e-11 2.1328e-05 4.3311e-04 8.4205e-03 2.9274e-03 ] 9.7931e-01
 1.881e+01 2.0714e-02 [ 5.5794e-11 2.0657e-05 4.2881e-04 8.3404e-03 2.8974e-03 ] 9.7929e-01
 1.893e+01 2.0732e-02 [ 4.6653e-11 2.0002e-05 4.2462e-04 8.2592e-03 2.8672e-03 ] 9.7927e-01
 1.904e+01 2.0749e-02 [ 3.8969e-11 1.9364e-05 4.2054e-04 8.1768e-03 2.8369e-03 ] 9.7925e-01
 1.915e+01 2.0764e-02 [ 3.2518e-11 1.8741e-05 4.1656e-04 8.0934e-03 2.8063e-03 ] 9.7924e-01
 1.927e+01 2.0777e-02 [ 2.7106e-11 1.8133e-05 4.1268e-04 8.0087e-03 2.7756e-03 ] 9.7922e-01
 1.938e+01 2.0788e-02 [ 2.2572e-11 1.7541e-05 4.0888e-04 7.9230e-03 2.7447e-03 ] 9.7921e-01
 1.949e+01 2.0798e-02 [ 1.8776e-11 1.6963e-05 4.0518e-04 7.8362e-03 2.7137e-03 ] 9.7920e-01
 1.961e+01 2.0805e-02 [ 1.5603e-11 1.6400e-05 4.0155e-04 7.7483e-03 2.6825e-03 ] 9.7920e-01
 1.972e+01 2.0811e-02 [ 1.2953e-11 1.5851e-05 3.9800e-04 7.6594e-03 2.6511e-03 ] 9.7919e-01
 1.983e+01 2.0815e-02 [ 1.0741e-11 1.5316e-05 3.9453e-04 7.5694e-03 2.6196e-03 ] 9.7919e-01
 1.995e+01 2.0817e-02 [ 8.8985e-12 1.4795e-05 3.9112e-04 7.4785e-03 2.5879e-03 ] 9.7918e-01
 2.006e+01 2.0817e-02 [ 7.3641e-12 1.4288e-05 3.8778e-04 7.3866e-03 2.5561e-03 ] 9.7918e-01
 2.017e+01 2.0815e-02 [ 6.0880e-12 1.3793e-05 3.8451e-04 7.2938e-03 2.5241e-03 ] 9.7919e-01
 2.029e+01 2.0811e-02 [ 5.0278e-12 1.3312e-05 3.8129e-04 7.2002e-03 2.4921e-03 ] 9.7919e-01
 2.040e+01 2.0805e-02 [ 4.1481e-12 1.2844e-05 3.7814e-04 7.1058e-03 2.4598e-03 ] 9.7920e-01
 2.051e+01 2.0798e-02 [ 3.4187e-12 1.2388e-05 3.7504e-04 7.0107e-03 2.4275e-03 ] 9.7920e-01
 2.063e+01 2.0788e-02 [ 2.8148e-12 1.1945e-05 3.7199e-04 6.9149e-03 2.3951e-03 ] 9.7921e-01
 2.074e+01 2.0777e-02 [ 2.3151e-12 1.1515e-05 3.6900e-04 6.8185e-03 2.3626e-03 ] 9.7922e-01
 2.085e+01 2.0764e-02 [ 1.9023e-12 1.1096e-05 3.6606e-04 6.7215e-03 2.3300e-03 ] 9.7924e-01
 2.097e+01 2.0749e-02 [ 1.5615e-12 1.0689e-05 3.6317e-04 6.6240e-03 2.2973e-03 ] 9.7925e-01
 2.108e+01 2.0732e-02 [ 1.2804e-12 1.0295e-05 3.6032e-04 6.5261e-03 2.2646e-03 ] 9.7927e-01
 2.119e+01 2.0714e-02 [ 1.0489e-12 9.9110e-06 3.5752e-04 6.4279e-03 2.2318e-03 ] 9.7929e-01
 2.131e+01 2.0695e-02 [ 8.5840e-13 9.5389e-06 3.5477e-04 6.3293e-03 2.1989e-03 ] 9.7931e-01
 2.142e+01 2.0674e-02 [ 7.0180e-13 9.1778e-06 3.5206e-04 6.2306e-03 2.1661e-03 ] 9.7933e-01
 2.153e+01 2.0652e-02 [ 5.7320e-13 8.8276e-06 3.4939e-04 6.1317e-03 2.1332e-03 ] 9.7935e-01
 2.165e+01 2.0629e-02 [ 4.6771e-13 8.4881e-06 3.4677e-04 6.0328e-03 2.1004e-03 ] 9.7937e-01
 2.176e+01 2.0605e-02 [ 3.8126e-13 8.1592e-06 3.4418e-04 5.9339e-03 2.0676e-03 ] 9.7940e-01
 2.187e+01 2.0581e-02 [ 3.1048e-13 7.8405e-06 3.4163e-04 5.8351e-03 2.0348e-03 ] 9.7942e-01
 2.199e+01 2.0555e-02 [ 2.5260e-13 7.5319e-06 3.3913e-04 5.7365e-03 2.0020e-03 ] 9.7945e-01
 2.210e+01 2.0529e-02 [ 2.0531e-13 7.2331e-06 3.3666e-04 5.6382e-03 1.9694e-03 ] 9.7947e-01
 2.221e+01 2.0503e-02 [ 1.6672e-13 6.9441e-06 3.3422e-04 5.5401e-03 1.9368e-03 ] 9.7950e-01
 2.233e+01 2.0477e-02 [ 1.3525e-13 6.6645e-06 3.3183e-04 5.4425e-03 1.9043e-03 ] 9.7952e-01
 2.244e+01 2.0451e-02 [ 1.0961e-13 6.3941e-06 3.2947e-04 5.3454e-03 1.8720e-03 ] 9.7955e-01
 2.255e+01 2.0425e-02 [ 8.8756e-14 6.1328e-06 3.2715e-04 5.2488e-03 1.8398e-03 ] 9.7958e-01
