 5.440e+00 4.4975e-01 [ 9.3895e-03 4.7190e-02 1.8043e-01 1.8506e-01 1.7781e-02 ] 5.5025e-01
 5.553e+00 4.6215e-01 [ 8.8899e-03 4.8096e-02 1.8656e-01 1.9026e-01 1.8121e-02 ] 5.3785e-01
 5.667e+00 4.7194e-01 [ 8.3758e-03 4.8710e-02 1.9146e-01 1.9448e-01 1.8404e-02 ] 5.2806e-01
 5.780e+00 4.7889e-01 [ 7.8516e-03 4.9017e-02 1.9500e-01 1.9765e-01 1.8627e-02 ] 5.2111e-01
 5.893e+00 4.8282e-01 [ 7.3220e-03 4.9008e-02 1.9709e-01 1.9970e-01 1.8786e-02 ] 5.1718e-01
 6.007e+00 4.8366e-01 [ 6.7920e-03 4.8680e-02 1.9767e-01 2.0059e-01 1.8881e-02 ] 5.1634e-01
 6.120e+00 4.8137e-01 [ 6.2663e-03 4.8039e-02 1.9672e-01 2.0031e-01 1.8911e-02 ] 5.1863e-01
 6.233e+00 4.7601e-01 [ 5.7496e-03 4.7098e-02 1.9429e-01 1.9888e-01 1.8876e-02 ] 5.2399e-01
 6.347e+00 4.6772e-01 [ 5.2465e-03 4.5877e-02 1.9042e-01 1.9632e-01 1.8778e-02 ] 5.3228e-01
 6.460e+00 4.5671e-01 [ 4.7608e-03 4.4400e-02 1.8524e-01 1.9271e-01 1.8618e-02 ] 5.4329e-01
 6.573e+00 4.4322e-01 [ 4.2963e-03 4.2699e-02 1.7888e-01 1.8812e-01 1.8401e-02 ] 5.5678e-01
 6.687e+00 4.2758e-01 [ 3.8557e-03 4.0809e-02 1.7151e-01 1.8266e-01 1.8129e-02 ] 5.7242e-01
 6.800e+00 4.1012e-01 [ 3.4416e-03 3.8765e-02 1.6330e-01 1.7643e-01 1.7809e-02 ] 5.8988e-01
 6.913e+00 3.9122e-01 [ 3.0556e-03 3.6606e-02 1.5444e-01 1.6957e-01 1.7445e-02 ] 6.0878e-01
 7.027e+00 3.7125e-01 [ 2.6988e-03 3.4371e-02 1.4514e-01 1.6221e-01 1.7043e-02 ] 6.2875e-01
 7.140e+00 3.5058e-01 [ 2.3716e-03 3.2096e-02 1.3556e-01 1.5447e-01 1.6609e-02 ] 6.4942e-01
 7.253e+00 3.2954e-01 [ 2.0739e-03 2.9815e-02 1.2590e-01 1.4649e-01 1.6150e-02 ] 6.7046e-01
 7.367e+00 3.0847e-01 [ 1.8051e-03 2.7559e-02 1.1629e-01 1.3838e-01 1.5672e-02 ] 6.9153e-01
 7.480e+00 2.8763e-01 [ 1.5641e-03 2.5354e-02 1.0688e-01 1.3025e-01 1.5181e-02 ] 7.1237e-01
 7.593e+00 2.6728e-01 [ 1.3495e-03 2.3223e-02 9.7772e-02 1.2220e-01 1.4683e-02 ] 7.3272e-01
 7.707e+00 2.4759e-01 [ 1.1596e-03 2.1184e-02 8.9060e-02 1.1431e-01 1.4182e-02 ] 7.5241e-01
 7.820e+00 2.2874e-01 [ 9.9269e-04 1.9249e-02 8.0807e-02 1.0665e-01 1.3684e-02 ] 7.7126e-01
 7.933e+00 2.1083e-01 [ 8.4673e-04 1.7429e-02 7.3059e-02 9.9282e-02 1.3192e-02 ] 7.8917e-01
 8.047e+00 1.9394e-01 [ 7.1979e-04 1.5730e-02 6.5843e-02 9.2234e-02 1.2710e-02 ] 8.0606e-01
 8.160e+00 1.7812e-01 [ 6.0993e-04 1.4153e-02 5.9168e-02 8.5540e-02 1.2240e-02 ] 8.2188e-01
 8.273e+00 1.6337e-01 [ 5.1531e-04 1.2699e-02 5.3034e-02 7.9218e-02 1.1784e-02 ] 8.3663e-01
 8.387e+00 1.4971e-01 [ 4.3414e-04 1.1366e-02 4.7427e-02 7.3276e-02 1.1345e-02 ] 8.5029e-01
 8.500e+00 1.3709e-01 [ 3.6481e-04 1.0149e-02 4.2328e-02 6.7716e-02 1.0922e-02 ] 8.6291e-01
 8.613e+00 1.2550e-01 [ 3.0579e-04 9.0429e-03 3.7711e-02 6.2533e-02 1.0517e-02 ] 8.7450e-01
 8.727e+00 1.1487e-01 [ 2.5573e-04 8.0422e-03 3.3547e-02 5.7717e-02 1.0130e-02 ] 8.8513e-01
 8.840e+00 1.0516e-01 [ 2.1340e-04 7.1398e-03 2.9804e-02 5.3254e-02 9.7612e-03 ] 8.9484e-01
 8.953e+00 9.6314e-02 [ 1.7771e-04 6.3286e-03 2.6449e-02 4.9129e-02 9.4099e-03 ] 9.0369e-01
 9.067e+00 8.8265e-02 [ 1.4770e-04 5.6017e-03 2.3450e-02 4.5323e-02 9.0760e-03 ] 9.1174e-01
 9.180e+00 8.0956e-02 [ 1.2254e-04 4.9519e-03 2.0776e-02 4.1819e-02 8.7587e-03 ] 9.1904e-01
 9.293e+00 7.4329e-02 [ 1.0149e-04 4.3725e-03 1.8395e-02 3.8595e-02 8.4575e-03 ] 9.2567e-01
 9.407e+00 6.8328e-02 [ 8.3915e-05 3.8569e-03 1.6280e-02 3.5634e-02 8.1716e-03 ] 9.3167e-01
 9.520e+00 6.2898e-02 [ 6.9278e-05 3.3990e-03 1.4403e-02 3.2916e-02 7.9001e-03 ] 9.3710e-01
 9.633e+00 5.7988e-02 [ 5.7110e-05 2.9931e-03 1.2740e-02 3.0424e-02 7.6422e-03 ] 9.4201e-01
 9.747e+00 5.3551e-02 [ 4.7013e-05 2.6339e-03 1.1267e-02 2.8139e-02 7.3971e-03 ] 9.4645e-01
 9.860e+00 4.9544e-02 [ 3.8651e-05 2.3163e-03 9.9653e-03 2.6045e-02 7.1639e-03 ] 9.5046e-01
 9.973e+00 4.5924e-02 [ 3.1736e-05 2.0360e-03 8.8147e-03 2.4126e-02 6.9418e-03 ] 9.5408e-01
 1.009e+01 4.2656e-02 [ 2.6028e-05 1.7889e-03 7.7985e-03 2.2368e-02 6.7299e-03 ] 9.5734e-01
 1.020e+01 3.9704e-02 [ 2.1322e-05 1.5713e-03 6.9015e-03 2.0757e-02 6.5276e-03 ] 9.6030e-01
 1.031e+01 3.7039e-02 [ 1.7450e-05 1.3798e-03 6.1101e-03 1.9281e-02 6.3342e-03 ] 9.6296e-01
 1.043e+01 3.4632e-02 [ 1.4267e-05 1.2115e-03 5.4120e-03 1.7928e-02 6.1488e-03 ] 9.6537e-01
 1.054e+01 3.2458e-02 [ 1.1654e-05 1.0637e-03 4.7964e-03 1.6687e-02 5.9709e-03 ] 9.6754e-01
 1.065e+01 3.0494e-02 [ 9.5121e-06 9.3396e-04 4.2536e-03 1.5549e-02 5.8000e-03 ] 9.6951e-01
 1.077e+01 2.8720e-02 [ 7.7583e-06 8.2017e-04 3.7751e-03 1.4505e-02 5.6354e-03 ] 9.7128e-01
 1.088e+01 2.7116e-02 [ 6.3238e-06 7.2043e-04 3.3533e-03 1.3546e-02 5.4766e-03 ] 9.7288e-01
 1.099e+01 2.5667e-02 [ 5.1518e-06 6.3306e-04 2.9814e-03 1.2665e-02 5.3232e-03 ] 9.7433e-01
 1.111e+01 2.4358e-02 [ 4.1953e-06 5.5656e-04 2.6536e-03 1.1855e-02 5.1747e-03 ] 9.7564e-01
 1.122e+01 2.3175e-02 [ 3.4152e-06 4.8960e-04 2.3646e-03 1.1109e-02 5.0308e-03 ] 9.7683e-01
 1.133e+01 2.2106e-02 [ 2.7796e-06 4.3103e-04 2.1098e-03 1.0424e-02 4.8912e-03 ] 9.7789e-01
 1.145e+01 2.1141e-02 [ 2.2622e-06 3.7980e-04 1.8851e-03 9.7919e-03 4.7554e-03 ] 9.7886e-01
 1.156e+01 2.0271e-02 [ 1.8411e-06 3.3502e-04 1.6869e-03 9.2096e-03 4.6233e-03 ] 9.7973e-01
 1.167e+01 1.9487e-02 [ 1.4988e-06 2.9587e-04 1.5121e-03 8.6725e-03 4.4946e-03 ] 9.8051e-01
 1.179e+01 1.8781e-02 [ 1.2205e-06 2.6167e-04 1.3579e-03 8.1767e-03 4.3690e-03 ] 9.8122e-01
 1.190e+01 1.8148e-02 [ 9.9441e-07 2.3179e-04 1.2218e-03 7.7188e-03 4.2465e-03 ] 9.8185e-01
 1.201e+01 1.7580e-02 [ 8.1074e-07 2.0568e-04 1.1017e-03 7.2955e-03 4.1268e-03 ] 9.8242e-01
 1.213e+01 1.7074e-02 [ 6.6155e-07 1.8287e-04 9.9563e-04 6.9039e-03 4.0097e-03 ] 9.8293e-01
 1.224e+01 1.6623e-02 [ 5.4037e-07 1.6295e-04 9.0198e-04 6.5414e-03 3.8953e-03 ] 9.8338e-01
 1.235e+01 1.6226e-02 [ 4.4191e-07 1.4554e-04 8.1927e-04 6.2057e-03 3.7833e-03 ] 9.8377e-01
 1.247e+01 1.5877e-02 [ 3.6189e-07 1.3033e-04 7.4619e-04 5.8945e-03 3.6737e-03 ] 9.8412e-01
 1.258e+01 1.5573e-02 [ 2.9681e-07 1.1704e-04 6.8161e-04 5.6059e-03 3.5665e-03 ] 9.8443e-01
 1.269e+01 1.5314e-02 [ 2.4384e-07 1.0542e-04 6.2452e-04 5.3381e-03 3.4615e-03 ] 9.8469e-01
 1.281e+01 1.5095e-02 [ 2.0070e-07 9.5256e-05 5.7404e-04 5.0894e-03 3.3588e-03 ] 9.8491e-01
 1.292e+01 1.4915e-02 [ 1.6552e-07 8.6362e-05 5.2939e-04 4.8583e-03 3.2582e-03 ] 9.8509e-01
 1.303e+01 1.4773e-02 [ 1.3680e-07 7.8574e-05 4.8990e-04 4.6436e-03 3.1599e-03 ] 9.8523e-01
 1.315e+01 1.4667e-02 [ 1.1331e-07 7.1750e-05 4.5495e-04 4.4439e-03 3.0638e-03 ] 9.8533e-01
 1.326e+01 1.4598e-02 [ 9.4067e-08 6.5765e-05 4.2402e-04 4.2583e-03 2.9699e-03 ] 9.8540e-01
 1.337e+01 1.4563e-02 [ 7.8277e-08 6.0510e-05 3.9664e-04 4.0855e-03 2.8781e-03 ] 9.8544e-01
 1.349e+01 1.4563e-02 [ 6.5292e-08 5.5890e-05 3.7240e-04 3.9249e-03 2.7886e-03 ] 9.8544e-01
 1.360e+01 1.4598e-02 [ 5.4591e-08 5.1824e-05 3.5094e-04 3.7754e-03 2.7013e-03 ] 9.8540e-01
 1.371e+01 1.4667e-02 [ 4.5751e-08 4.8239e-05 3.3194e-04 3.6363e-03 2.6163e-03 ] 9.8533e-01
 1.383e+01 1.4773e-02 [ 3.8431e-08 4.5073e-05 3.1512e-04 3.5071e-03 2.5335e-03 ] 9.8523e-01
 1.394e+01 1.4915e-02 [ 3.2354e-08 4.2270e-05 3.0023e-04 3.3869e-03 2.4530e-03 ] 9.8509e-01
 1.405e+01 1.5095e-02 [ 2.7296e-08 3.9785e-05 2.8706e-04 3.2753e-03 2.3748e-03 ] 9.8491e-01
 1.417e+01 1.5314e-02 [ 2.3074e-08 3.7575e-05 2.7542e-04 3.1718e-03 2.2990e-03 ] 9.8469e-01
 1.428e+01 1.5573e-02 [ 1.9542e-08 3.5605e-05 2.6514e-04 3.0759e-03 2.2255e-03 ] 9.8443e-01
 1.439e+01 1.5877e-02 [ 1.6580e-08 3.3843e-05 2.5607e-04 2.9872e-03 2.1544e-03 ] 9.8412e-01
 1.451e+01 1.6226e-02 [ 1.4088e-08 3.2263e-05 2.4810e-04 2.9053e-03 2.0857e-03 ] 9.8377e-01
 1.462e+01 1.6623e-02 [ 1.1987e-08 3.0841e-05 2.4111e-04 2.8299e-03 2.0194e-03 ] 9.8338e-01
 1.473e+01 1.7074e-02 [ 1.0213e-08 2.9556e-05 2.3500e-04 2.7607e-03 1.9556e-03 ] 9.8293e-01
 1.485e+01 1.7580e-02 [ 8.7097e-09 2.8392e-05 2.2970e-04 2.6976e-03 1.8942e-03 ] 9.8242e-01
 1.496e+01 1.8148e-02 [ 7.4345e-09 2.7333e-05 2.2513e-04 2.6402e-03 1.8353e-03 ] 9.8185e-01
 1.507e+01 1.8781e-02 [ 6.3505e-09 2.6364e-05 2.2124e-04 2.5884e-03 1.7788e-03 ] 9.8122e-01
 1.519e+01 1.9487e-02 [ 5.4275e-09 2.5476e-05 2.1797e-04 2.5420e-03 1.7249e-03 ] 9.8051e-01
 1.530e+01 2.0271e-02 [ 4.6406e-09 2.4658e-05 2.1528e-04 2.5010e-03 1.6734e-03 ] 9.7973e-01
 1.541e+01 2.1141e-02 [ 3.9687e-09 2.3901e-05 2.1315e-04 2.4653e-03 1.6245e-03 ] 9.7886e-01
 1.553e+01 2.2106e-02 [ 3.3945e-09 2.3199e-05 2.1156e-04 2.4348e-03 1.5781e-03 ] 9.7789e-01
 1.564e+01 2.3175e-02 [ 2.9033e-09 2.2544e-05 2.1048e-04 2.4094e-03 1.5342e-03 ] 9.7683e-01
 1.575e+01 2.4358e-02 [ 2.4828e-09 2.1931e-05 2.0992e-04 2.3893e-03 1.4928e-03 ] 9.7564e-01
 1.587e+01 2.5667e-02 [ 2.1227e-09 2.1355e-05 2.0986e-04 2.3745e-03 1.4540e-03 ] 9.7433e-01
 1.598e+01 2.7116e-02 [ 1.8142e-09 2.0813e-05 2.1033e-04 2.3650e-03 1.4177e-03 ] 9.7288e-01
 1.609e+01 2.8720e-02 [ 1.5498e-09 2.0301e-05 2.1133e-04 2.3609e-03 1.3838e-03 ] 9.7128e-01
 1.621e+01 3.0494e-02 [ 1.3233e-09 1.9815e-05 2.1289e-04 2.3625e-03 1.3525e-03 ] 9.6951e-01
 1.632e+01 3.2458e-02 [ 1.1291e-09 1.9354e-05 2.1503e-04 2.3699e-03 1.3238e-03 ] 9.6754e-01
 1.643e+01 3.4632e-02 [ 9.6282e-10 1.8915e-05 2.1780e-04 2.3832e-03 1.2975e-03 ] 9.6537e-01
 1.655e+01 3.7039e-02 [ 8.2037e-10 1.8496e-05 2.2124e-04 2.4029e-03 1.2738e-03 ] 9.6296e-01
 1.666e+01 3.9704e-02 [ 6.9843e-10 1.8096e-05 2.2541e-04 2.4291e-03 1.2526e-03 ] 9.6030e-01
 1.677e+01 4.2656e-02 [ 5.9409e-10 1.7713e-05 2.3038e-04 2.4622e-03 1.2339e-03 ] 9.5734e-01
 1.689e+01 4.5924e-02 [ 5.0487e-10 1.7347e-05 2.3621e-04 2.5026e-03 1.2177e-03 ] 9.5408e-01
 1.700e+01 4.9544e-02 [ 4.2863e-10 1.6996e-05 2.4300e-04 2.5507e-03 1.2041e-03 ] 9.5046e-01
 1.711e+01 5.3551e-02 [ 3.6354e-10 1.6659e-05 2.5084e-04 2.6069e-03 1.1930e-03 ] 9.4645e-01
 1.723e+01 5.7988e-02 [ 3.0800e-10 1.6337e-05 2.5984e-04 2.6717e-03 1.1844e-03 ] 9.4201e-01
 1.734e+01 6.2898e-02 [ 2.6066e-10 1.6028e-05 2.7011e-04 2.7457e-03 1.1783e-03 ] 9.3710e-01
 1.745e+01 6.8328e-02 [ 2.2034e-10 1.5731e-05 2.8179e-04 2.8295e-03 1.1748e-03 ] 9.3167e-01
 1.757e+01 7.4329e-02 [ 1.8604e-10 1.5447e-05 2.9501e-04 2.9235e-03 1.1739e-03 ] 9.2567e-01
 1.768e+01 8.0956e-02 [ 1.5689e-10 1.5175e-05 3.0994e-04 3.0284e-03 1.1755e-03 ] 9.1904e-01
 1.779e+01 8.8265e-02 [ 1.3214e-10 1.4914e-05 3.2672e-04 3.1447e-03 1.1796e-03 ] 9.1174e-01
 1.791e+01 9.6314e-02 [ 1.1114e-10 1.4664e-05 3.4553e-04 3.2732e-03 1.1862e-03 ] 9.0369e-01
 1.802e+01 1.0516e-01 [ 9.3361e-11 1.4424e-05 3.6654e-04 3.4142e-03 1.1954e-03 ] 8.9484e-01
 1.813e+01 1.1487e-01 [ 7.8314e-11 1.4194e-05 3.8993e-04 3.5684e-03 1.2069e-03 ] 8.8513e-01
 1.825e+01 1.2550e-01 [ 6.5597e-11 1.3972e-05 4.1586e-04 3.7361e-03 1.2209e-03 ] 8.7450e-01
 1.836e+01 1.3709e-01 [ 5.4862e-11 1.3758e-05 4.4449e-04 3.9177e-03 1.2372e-03 ] 8.6291e-01
 1.847e+01 1.4971e-01 [ 4.5811e-11 1.3551e-05 4.7596e-04 4.1132e-03 1.2558e-03 ] 8.5029e-01
 1.859e+01 1.6337e-01 [ 3.8191e-11 1.3348e-05 5.1039e-04 4.3225e-03 1.2764e-03 ] 8.3663e-01
 1.870e+01 1.7812e-01 [ 3.1782e-11 1.3149e-05 5.4783e-04 4.5455e-03 1.2990e-03 ] 8.2188e-01
 1.881e+01 1.9394e-01 [ 2.6401e-11 1.2952e-05 5.8831e-04 4.7814e-03 1.3234e-03 ] 8.0606e-01
 1.893e+01 2.1083e-01 [ 2.1889e-11 1.2755e-05 6.3177e-04 5.0292e-03 1.3492e-03 ] 7.8917e-01
 1.904e+01 2.2874e-01 [ 1.8111e-11 1.2555e-05 6.7808e-04 5.2875e-03 1.3763e-03 ] 7.7126e-01
 1.915e+01 2.4759e-01 [ 1.4952e-11 1.2349e-05 7.2699e-04 5.5545e-03 1.4042e-03 ] 7.5241e-01
 1.927e+01 2.6728e-01 [ 1.2316e-11 1.2136e-05 7.7816e-04 5.8278e-03 1.4327e-03 ] 7.3272e-01
 1.938e+01 2.8763e-01 [ 1.0120e-11 1.1913e-05 8.3111e-04 6.1044e-03 1.4613e-03 ] 7.1237e-01
 1.949e+01 3.0847e-01 [ 8.2933e-12 1.1677e-05 8.8524e-04 6.3811e-03 1.4895e-03 ] 6.9153e-01
 1.961e+01 3.2954e-01 [ 6.7776e-12 1.1425e-05 9.3980e-04 6.6539e-03 1.5169e-03 ] 6.7046e-01
 1.972e+01 3.5058e-01 [ 5.5225e-12 1.1155e-05 9.9393e-04 6.9185e-03 1.5428e-03 ] 6.4942e-01
 1.983e+01 3.7125e-01 [ 4.4858e-12 1.0865e-05 1.0466e-03 7.1704e-03 1.5669e-03 ] 6.2875e-01
 1.995e+01 3.9122e-01 [ 3.6317e-12 1.0554e-05 1.0969e-03 7.4047e-03 1.5885e-03 ] 6.0878e-01
 2.006e+01 4.1012e-01 [ 2.9299e-12 1.0220e-05 1.1435e-03 7.6166e-03 1.6071e-03 ] 5.8988e-01
 2.017e+01 4.2758e-01 [ 2.3552e-12 9.8628e-06 1.1854e-03 7.8013e-03 1.6224e-03 ] 5.7242e-01
 2.029e+01 4.4322e-01 [ 1.8860e-12 9.4836e-06 1.2215e-03 7.9545e-03 1.6338e-03 ] 5.5678e-01
 2.040e+01 4.5671e-01 [ 1.5043e-12 9.0831e-06 1.2508e-03 8.0721e-03 1.6410e-03 ] 5.4329e-01
 2.051e+01 4.6772e-01 [ 1.1950e-12 8.6631e-06 1.2723e-03 8.1510e-03 1.6437e-03 ] 5.3228e-01
 2.063e+01 4.7601e-01 [ 9.4534e-13 8.2263e-06 1.2854e-03 8.1884e-03 1.6417e-03 ] 5.2399e-01
 2.074e+01 4.8137e-01 [ 7.4464e-13 7.7755e-06 1.2896e-03 8.1829e-03 1.6348e-03 ] 5.1863e-01
 2.085e+01 4.8366e-01 [ 5.8399e-13 7.3145e-06 1.2845e-03 8.1335e-03 1.6230e-03 ] 5.1634e-01
 2.097e+01 4.8282e-01 [ 4.5597e-13 6.8470e-06 1.2703e-03 8.0405e-03 1.6062e-03 ] 5.1718e-01
 2.108e+01 4.7889e-01 [ 3.5442e-13 6.3772e-06 1.2472e-03 7.9050e-03 1.5846e-03 ] 5.2111e-01
 2.119e+01 4.7194e-01 [ 2.7424e-13 5.9093e-06 1.2156e-03 7.7291e-03 1.5582e-03 ] 5.2806e-01
 2.131e+01 4.6215e-01 [ 2.1124e-13 5.4472e-06 1.1762e-03 7.5157e-03 1.5274e-03 ] 5.3785e-01
 2.142e+01 4.4975e-01 [ 1.6197e-13 4.9951e-06 1.1300e-03 7.2685e-03 1.4924e-03 ] 5.5025e-01
 2.153e+01 4.3503e-01 [ 1.2363e-13 4.5566e-06 1.0780e-03 6.9917e-03 1.4535e-03 ] 5.6497e-01
 2.165e+01 4.1831e-01 [ 9.3937e-14 4.1350e-06 1.0213e-03 6.6900e-03 1.4111e-03 ] 5.8169e-01
 2.176e+01 3.9995e-01 [ 7.1060e-14 3.7331e-06 9.6111e-04 6.3685e-03 1.3658e-03 ] 6.0005e-01
 2.187e+01 3.8033e-01 [ 5.3519e-14 3.3533e-06 8.9865e-04 6.0324e-03 1.3180e-03 ] 6.1967e-01
 2.199e+01 3.5982e-01 [ 4.0136e-14 2.9973e-06 8.3505e-04 5.6867e-03 1.2682e-03 ] 6.4018e-01
 2.210e+01 3.3877e-01 [ 2.9974e-14 2.6662e-06 7.7138e-04 5.3364e-03 1.2168e-03 ] 6.6123e-01
 2.221e+01 3.1752e-01 [ 2.2295e-14 2.3608e-06 7.0857e-04 4.9859e-03 1.1645e-03 ] 6.8248e-01
 2.233e+01 2.9637e-01 [ 1.6518e-14 2.0811e-06 6.4745e-04 4.6392e-03 1.1116e-03 ] 7.0363e-01
 2.244e+01 2.7558e-01 [ 1.2193e-14 1.8269e-06 5.8867e-04 4.3000e-03 1.0587e-03 ] 7.2442e-01
 2.255e+01 2.5537e-01 [ 8.9681e-15 1.5972e-06 5.3275e-04 3.9711e-03 1.0061e-03 ] 7.4463e-01
