 9.633e+00 8.5544e-01 [ 1.3881e-01 3.4988e-01 2.1092e-01 1.5272e-01 3.1009e-03 ] 1.4456e-01
 9.747e+00 8.5537e-01 [ 1.3337e-01 3.5009e-01 2.1386e-01 1.5488e-01 3.1453e-03 ] 1.4463e-01
 9.860e+00 8.5530e-01 [ 1.2806e-01 3.5013e-01 2.1681e-01 1.5709e-01 3.1904e-03 ] 1.4470e-01
 9.973e+00 8.5523e-01 [ 1.2288e-01 3.4999e-01 2.1977e-01 1.5932e-01 3.2362e-03 ] 1.4477e-01
 1.009e+01 8.5515e-01 [ 1.1783e-01 3.4969e-01 2.2274e-01 1.6159e-01 3.2827e-03 ] 1.4485e-01
 1.020e+01 8.5508e-01 [ 1.1291e-01 3.4921e-01 2.2572e-01 1.6390e-01 3.3300e-03 ] 1.4492e-01
 1.031e+01 8.5501e-01 [ 1.0811e-01 3.4856e-01 2.2870e-01 1.6624e-01 3.3779e-03 ] 1.4499e-01
 1.043e+01 8.5494e-01 [ 1.0345e-01 3.4774e-01 2.3168e-01 1.6862e-01 3.4267e-03 ] 1.4506e-01
 1.054e+01 8.5486e-01 [ 9.8916e-02 3.4675e-01 2.3467e-01 1.7103e-01 3.4761e-03 ] 1.4514e-01
 1.065e+01 8.5479e-01 [ 9.4513e-02 3.4558e-01 2.3765e-01 1.7349e-01 3.5264e-03 ] 1.4521e-01
 1.077e+01 8.5471e-01 [ 9.0240e-02 3.4425e-01 2.4064e-01 1.7598e-01 3.5774e-03 ] 1.4529e-01
 1.088e+01 8.5464e-01 [ 8.6096e-02 3.4275e-01 2.4361e-01 1.7851e-01 3.6293e-03 ] 1.4536e-01
 1.099e+01 8.5456e-01 [ 8.2082e-02 3.4109e-01 2.4659e-01 1.8108e-01 3.6819e-03 ] 1.4544e-01
 1.111e+01 8.5448e-01 [ 7.8196e-02 3.3926e-01 2.4956e-01 1.8370e-01 3.7354e-03 ] 1.4552e-01
 1.122e+01 8.5440e-01 [ 7.4437e-02 3.3727e-01 2.5251e-01 1.8636e-01 3.7897e-03 ] 1.4560e-01
 1.133e+01 8.5433e-01 [ 7.0805e-02 3.3512e-01 2.5546e-01 1.8906e-01 3.8449e-03 ] 1.4567e-01
 1.145e+01 8.5425e-01 [ 6.7298e-02 3.3281e-01 2.5839e-01 1.9180e-01 3.9009e-03 ] 1.4575e-01
 1.156e+01 8.5417e-01 [ 6.3915e-02 3.3035e-01 2.6130e-01 1.9459e-01 3.9578e-03 ] 1.4583e-01
 1.167e+01 8.5409e-01 [ 6.0653e-02 3.2774e-01 2.6420e-01 1.9743e-01 4.0156e-03 ] 1.4591e-01
 1.179e+01 8.5401e-01 [ 5.7513e-02 3.2498e-01 2.6707e-01 2.0031e-01 4.0743e-03 ] 1.4599e-01
 1.190e+01 8.5393e-01 [ 5.4491e-02 3.2207e-01 2.6993e-01 2.0325e-01 4.1339e-03 ] 1.4607e-01
 1.201e+01 8.5385e-01 [ 5.1587e-02 3.1903e-01 2.7275e-01 2.0623e-01 4.1944e-03 ] 1.4615e-01
 1.213e+01 8.5377e-01 [ 4.8797e-02 3.1585e-01 2.7555e-01 2.0926e-01 4.2558e-03 ] 1.4623e-01
 1.224e+01 8.5369e-01 [ 4.6120e-02 3.1253e-01 2.7831e-01 2.1234e-01 4.3181e-03 ] 1.4631e-01
 1.235e+01 8.5361e-01 [ 4.3554e-02 3.0909e-01 2.8104e-01 2.1547e-01 4.3814e-03 ] 1.4639e-01
 1.247e+01 8.5353e-01 [ 4.1096e-02 3.0552e-01 2.8373e-01 2.1865e-01 4.4456e-03 ] 1.4647e-01
 1.258e+01 8.5344e-01 [ 3.8744e-02 3.0183e-01 2.8638e-01 2.2189e-01 4.5107e-03 ] 1.4656e-01
 1.269e+01 8.5336e-01 [ 3.6495e-02 2.9803e-01 2.8899e-01 2.2518e-01 4.5768e-03 ] 1.4664e-01
 1.281e+01 8.5328e-01 [ 3.4347e-02 2.9411e-01 2.9155e-01 2.2853e-01 4.6438e-03 ] 1.4672e-01
 1.292e+01 8.5320e-01 [ 3.2298e-02 2.9009e-01 2.9407e-01 2.3193e-01 4.7118e-03 ] 1.4680e-01
 1.303e+01 8.5312e-01 [ 3.0344e-02 2.8597e-01 2.9653e-01 2.3538e-01 4.7807e-03 ] 1.4688e-01
 1.315e+01 8.5304e-01 [ 2.8483e-02 2.8175e-01 2.9894e-01 2.3890e-01 4.8506e-03 ] 1.4696e-01
 1.326e+01 8.5296e-01 [ 2.6713e-02 2.7744e-01 3.0129e-01 2.4247e-01 4.9214e-03 ] 1.4704e-01
 1.337e+01 8.5289e-01 [ 2.5030e-02 2.7304e-01 3.0358e-01 2.4610e-01 4.9931e-03 ] 1.4711e-01
 1.349e+01 8.5281e-01 [ 2.3432e-02 2.6857e-01 3.0580e-01 2.4979e-01 5.0657e-03 ] 1.4719e-01
 1.360e+01 8.5273e-01 [ 2.1915e-02 2.6402e-01 3.0796e-01 2.5354e-01 5.1393e-03 ] 1.4727e-01
 1.371e+01 8.5266e-01 [ 2.0478e-02 2.5940e-01 3.1005e-01 2.5734e-01 5.2137e-03 ] 1.4734e-01
 1.383e+01 8.5259e-01 [ 1.9118e-02 2.5472e-01 3.1207e-01 2.6121e-01 5.2890e-03 ] 1.4741e-01
 1.394e+01 8.5252e-01 [ 1.7831e-02 2.4998e-01 3.1401e-01 2.6514e-01 5.3652e-03 ] 1.4748e-01
 1.405e+01 8.5245e-01 [ 1.6615e-02 2.4518e-01 3.1588e-01 2.6912e-01 5.4422e-03 ] 1.4755e-01
 1.417e+01 8.5238e-01 [ 1.5467e-02 2.4034e-01 3.1766e-01 2.7317e-01 5.5200e-03 ] 1.4762e-01
 1.428e+01 8.5232e-01 [ 1.4384e-02 2.3546e-01 3.1937e-01 2.7727e-01 5.5986e-03 ] 1.4768e-01
 1.439e+01 8.5227e-01 [ 1.3364e-02 2.3054e-01 3.2098e-01 2.8144e-01 5.6780e-03 ] 1.4773e-01
 1.451e+01 8.5221e-01 [ 1.2405e-02 2.2560e-01 3.2252e-01 2.8566e-01 5.7581e-03 ] 1.4779e-01
 1.462e+01 8.5216e-01 [ 1.1502e-02 2.2062e-01 3.2396e-01 2.8995e-01 5.8388e-03 ] 1.4784e-01
 1.473e+01 8.5212e-01 [ 1.0655e-02 2.1563e-01 3.2531e-01 2.9429e-01 5.9202e-03 ] 1.4788e-01
 1.485e+01 8.5208e-01 [ 9.8604e-03 2.1063e-01 3.2658e-01 2.9869e-01 6.0022e-03 ] 1.4792e-01
 1.496e+01 8.5205e-01 [ 9.1156e-03 2.0562e-01 3.2774e-01 3.0314e-01 6.0848e-03 ] 1.4795e-01
 1.507e+01 8.5203e-01 [ 8.4185e-03 2.0060e-01 3.2882e-01 3.0765e-01 6.1678e-03 ] 1.4797e-01
 1.519e+01 8.5201e-01 [ 7.7666e-03 1.9559e-01 3.2980e-01 3.1221e-01 6.2513e-03 ] 1.4799e-01
 1.530e+01 8.5201e-01 [ 7.1577e-03 1.9059e-01 3.3068e-01 3.1682e-01 6.3352e-03 ] 1.4799e-01
 1.541e+01 8.5201e-01 [ 6.5895e-03 1.8561e-01 3.3146e-01 3.2148e-01 6.4193e-03 ] 1.4799e-01
 1.553e+01 8.5203e-01 [ 6.0601e-03 1.8065e-01 3.3215e-01 3.2619e-01 6.5038e-03 ] 1.4797e-01
 1.564e+01 8.5206e-01 [ 5.5671e-03 1.7571e-01 3.3274e-01 3.3095e-01 6.5884e-03 ] 1.4794e-01
 1.575e+01 8.5211e-01 [ 5.1088e-03 1.7080e-01 3.3324e-01 3.3575e-01 6.6731e-03 ] 1.4789e-01
 1.587e+01 8.5217e-01 [ 4.6830e-03 1.6593e-01 3.3364e-01 3.4058e-01 6.7578e-03 ] 1.4783e-01
 1.598e+01 8.5225e-01 [ 4.2880e-03 1.6111e-01 3.3395e-01 3.4546e-01 6.8424e-03 ] 1.4775e-01
 1.609e+01 8.5235e-01 [ 3.9219e-03 1.5633e-01 3.3416e-01 3.5037e-01 6.9269e-03 ] 1.4765e-01
 1.621e+01 8.5248e-01 [ 3.5831e-03 1.5160e-01 3.3429e-01 3.5531e-01 7.0111e-03 ] 1.4752e-01
 1.632e+01 8.5263e-01 [ 3.2698e-03 1.4694e-01 3.3433e-01 3.6027e-01 7.0950e-03 ] 1.4737e-01
 1.643e+01 8.5281e-01 [ 2.9805e-03 1.4234e-01 3.3428e-01 3.6526e-01 7.1784e-03 ] 1.4719e-01
 1.655e+01 8.5301e-01 [ 2.7137e-03 1.3781e-01 3.3415e-01 3.7026e-01 7.2613e-03 ] 1.4699e-01
 1.666e+01 8.5325e-01 [ 2.4680e-03 1.3335e-01 3.3395e-01 3.7529e-01 7.3435e-03 ] 1.4675e-01
 1.677e+01 8.5353e-01 [ 2.2418e-03 1.2897e-01 3.3366e-01 3.8032e-01 7.4250e-03 ] 1.4647e-01
 1.689e+01 8.5385e-01 [ 2.0341e-03 1.2468e-01 3.3331e-01 3.8535e-01 7.5056e-03 ] 1.4615e-01
 1.700e+01 8.5421e-01 [ 1.8434e-03 1.2048e-01 3.3290e-01 3.9038e-01 7.5852e-03 ] 1.4579e-01
 1.711e+01 8.5463e-01 [ 1.6686e-03 1.1637e-01 3.3243e-01 3.9541e-01 7.6636e-03 ] 1.4537e-01
 1.723e+01 8.5509e-01 [ 1.5086e-03 1.1237e-01 3.3190e-01 4.0043e-01 7.7409e-03 ] 1.4491e-01
 1.734e+01 8.5561e-01 [ 1.3624e-03 1.0847e-01 3.3132e-01 4.0544e-01 7.8168e-03 ] 1.4439e-01
 1.745e+01 8.5620e-01 [ 1.2290e-03 1.0468e-01 3.3071e-01 4.1042e-01 7.8913e-03 ] 1.4380e-01
 1.757e+01 8.5685e-01 [ 1.1073e-03 1.0100e-01 3.3006e-01 4.1537e-01 7.9641e-03 ] 1.4315e-01
 1.768e+01 8.5758e-01 [ 9.9662e-04 9.7451e-02 3.2938e-01 4.2030e-01 8.0354e-03 ] 1.4242e-01
 1.779e+01 8.5839e-01 [ 8.9602e-04 9.4021e-02 3.2869e-01 4.2518e-01 8.1048e-03 ] 1.4161e-01
 1.791e+01 8.5928e-01 [ 8.0476e-04 9.0721e-02 3.2798e-01 4.3002e-01 8.1724e-03 ] 1.4072e-01
 1.802e+01 8.6026e-01 [ 7.2212e-04 8.7555e-02 3.2727e-01 4.3482e-01 8.2381e-03 ] 1.3974e-01
 1.813e+01 8.6134e-01 [ 6.4742e-04 8.4527e-02 3.2656e-01 4.3956e-01 8.3018e-03 ] 1.3866e-01
 1.825e+01 8.6253e-01 [ 5.8004e-04 8.1641e-02 3.2587e-01 4.4423e-01 8.3638e-03 ] 1.3747e-01
 1.836e+01 8.6382e-01 [ 5.1940e-04 7.8901e-02 3.2520e-01 4.4884e-01 8.4240e-03 ] 1.3618e-01
 1.847e+01 8.6522e-01 [ 4.6495e-04 7.6312e-02 3.2455e-01 4.5338e-01 8.4830e-03 ] 1.3478e-01
 1.859e+01 8.6673e-01 [ 4.1621e-04 7.3876e-02 3.2394e-01 4.5784e-01 8.5415e-03 ] 1.3327e-01
 1.870e+01 8.6836e-01 [ 3.7272e-04 7.1597e-02 3.2336e-01 4.6219e-01 8.6005e-03 ] 1.3164e-01
 1.881e+01 8.7007e-01 [ 3.3406e-04 6.9475e-02 3.2282e-01 4.6644e-01 8.6619e-03 ] 1.2993e-01
 1.893e+01 8.7184e-01 [ 2.9983e-04 6.7512e-02 3.2231e-01 4.7054e-01 8.7282e-03 ] 1.2816e-01
 1.904e+01 8.7357e-01 [ 2.6968e-04 6.5703e-02 3.2180e-01 4.7442e-01 8.8029e-03 ] 1.2643e-01
 1.915e+01 8.7505e-01 [ 2.4324e-04 6.4036e-02 3.2122e-01 4.7797e-01 8.8901e-03 ] 1.2495e-01
 1.927e+01 8.7581e-01 [ 2.2014e-04 6.2481e-02 3.2040e-01 4.8091e-01 8.9936e-03 ] 1.2419e-01
 1.938e+01 8.7484e-01 [ 1.9992e-04 6.0971e-02 3.1898e-01 4.8265e-01 9.1137e-03 ] 1.2516e-01
 1.949e+01 8.6990e-01 [ 1.8196e-04 5.9359e-02 3.1615e-01 4.8193e-01 9.2402e-03 ] 1.3010e-01
 1.961e+01 8.5641e-01 [ 1.6527e-04 5.7346e-02 3.1027e-01 4.7618e-01 9.3373e-03 ] 1.4359e-01
 1.972e+01 8.2604e-01 [ 1.4831e-04 5.4398e-02 2.9835e-01 4.6071e-01 9.3217e-03 ] 1.7396e-01
 1.983e+01 7.6752e-01 [ 1.2929e-04 4.9804e-02 2.7635e-01 4.2914e-01 9.0565e-03 ] 2.3248e-01
 1.995e+01 6.7358e-01 [ 1.0725e-04 4.3135e-02 2.4175e-01 3.7738e-01 8.4136e-03 ] 3.2642e-01
 2.006e+01 5.5111e-01 [ 8.3409e-05 3.4863e-02 1.9711e-01 3.0925e-01 7.3942e-03 ] 4.4889e-01
 2.017e+01 4.2041e-01 [ 6.0714e-05 2.6282e-02 1.4977e-01 2.3618e-01 6.1621e-03 ] 5.7959e-01
 2.029e+01 3.0233e-01 [ 4.1750e-05 1.8674e-02 1.0720e-01 1.6996e-01 4.9321e-03 ] 6.9767e-01
 2.040e+01 2.0812e-01 [ 2.7501e-05 1.2692e-02 7.3362e-02 1.1702e-01 3.8522e-03 ] 7.9188e-01
 2.051e+01 1.3917e-01 [ 1.7587e-05 8.3678e-03 4.8695e-02 7.8219e-02 2.9767e-03 ] 8.6083e-01
 2.063e+01 9.1475e-02 [ 1.1038e-05 5.4119e-03 3.1702e-02 5.1347e-02 2.2970e-03 ] 9.0853e-01
 2.074e+01 5.9622e-02 [ 6.8514e-06 3.4614e-03 2.0409e-02 3.3388e-02 1.7793e-03 ] 9.4038e-01
 2.085e+01 3.8790e-02 [ 4.2294e-06 2.2016e-03 1.3066e-02 2.1636e-02 1.3865e-03 ] 9.6121e-01
 2.097e+01 2.5321e-02 [ 2.6063e-06 1.3982e-03 8.3522e-03 1.4037e-02 1.0871e-03 ] 9.7468e-01
 2.108e+01 1.6659e-02 [ 1.6082e-06 8.8917e-04 5.3466e-03 9.1483e-03 8.5710e-04 ] 9.8334e-01
 2.119e+01 1.1097e-02 [ 9.9615e-07 5.6780e-04 3.4368e-03 6.0086e-03 6.7878e-04 ] 9.8890e-01
 2.131e+01 7.5255e-03 [ 6.2124e-07 3.6513e-04 2.2247e-03 3.9895e-03 5.3941e-04 ] 9.9247e-01
 2.142e+01 5.2299e-03 [ 3.9146e-07 2.3730e-04 1.4555e-03 2.6869e-03 4.2972e-04 ] 9.9477e-01
 2.153e+01 3.7562e-03 [ 2.5043e-07 1.5660e-04 9.6704e-04 1.8428e-03 3.4294e-04 ] 9.9624e-01
 2.165e+01 2.8174e-03 [ 1.6365e-07 1.0560e-04 6.5655e-04 1.2927e-03 2.7401e-04 ] 9.9718e-01
 2.176e+01 2.2339e-03 [ 1.1008e-07 7.3317e-05 4.5898e-04 9.3180e-04 2.1911e-04 ] 9.9777e-01
 2.187e+01 1.8960e-03 [ 7.6846e-08 5.2840e-05 3.3314e-04 6.9333e-04 1.7531e-04 ] 9.9810e-01
 2.199e+01 1.7412e-03 [ 5.6076e-08 3.9823e-05 2.5291e-04 5.3449e-04 1.4035e-04 ] 9.9826e-01
 2.210e+01 1.7412e-03 [ 4.2962e-08 3.1522e-05 2.0174e-04 4.2785e-04 1.1244e-04 ] 9.9826e-01
 2.221e+01 1.8960e-03 [ 3.4555e-08 2.6209e-05 1.6911e-04 3.5577e-04 9.0197e-05 ] 9.9810e-01
 2.233e+01 2.2339e-03 [ 2.9050e-08 2.2794e-05 1.4838e-04 3.0690e-04 7.2511e-05 ] 9.9777e-01
 2.244e+01 2.8174e-03 [ 2.5342e-08 2.0591e-05 1.3537e-04 2.7395e-04 5.8511e-05 ] 9.9718e-01
 2.255e+01 3.7562e-03 [ 2.2756e-08 1.9175e-05 1.2750e-04 2.5238e-04 4.7505e-05 ] 9.9624e-01
