 2.267e+01 1.1166e-02 [ 5.6384e-16 3.1622e-08 5.8560e-07 1.2947e-05 1.3757e-05 ] 9.8883e-01
 2.278e+01 1.2269e-02 [ 4.5857e-16 3.0694e-08 5.9051e-07 1.2973e-05 1.3266e-05 ] 9.8773e-01
 2.289e+01 1.3501e-02 [ 3.7261e-16 2.9786e-08 5.9632e-07 1.3023e-05 1.2816e-05 ] 9.8650e-01
 2.301e+01 1.4876e-02 [ 3.0247e-16 2.8899e-08 6.0314e-07 1.3099e-05 1.2406e-05 ] 9.8512e-01
 2.312e+01 1.6414e-02 [ 2.4531e-16 2.8031e-08 6.1113e-07 1.3203e-05 1.2034e-05 ] 9.8359e-01
 2.323e+01 1.8133e-02 [ 1.9876e-16 2.7183e-08 6.2045e-07 1.3337e-05 1.1698e-05 ] 9.8187e-01
 2.335e+01 2.0058e-02 [ 1.6090e-16 2.6356e-08 6.3128e-07 1.3503e-05 1.1399e-05 ] 9.7994e-01
 2.346e+01 2.2213e-02 [ 1.3012e-16 2.5549e-08 6.4384e-07 1.3705e-05 1.1134e-05 ] 9.7779e-01
 2.357e+01 2.4628e-02 [ 1.0513e-16 2.4762e-08 6.5837e-07 1.3945e-05 1.0904e-05 ] 9.7537e-01
 2.369e+01 2.7335e-02 [ 8.4861e-17 2.3995e-08 6.7515e-07 1.4226e-05 1.0708e-05 ] 9.7267e-01
 2.380e+01 3.0369e-02 [ 6.8433e-17 2.3248e-08 6.9449e-07 1.4553e-05 1.0545e-05 ] 9.6963e-01
 2.391e+01 3.3771e-02 [ 5.5132e-17 2.2521e-08 7.1675e-07 1.4929e-05 1.0415e-05 ] 9.6623e-01
 2.403e+01 3.7584e-02 [ 4.4373e-17 2.1815e-08 7.4230e-07 1.5359e-05 1.0317e-05 ] 9.6242e-01
 2.414e+01 4.1860e-02 [ 3.5678e-17 2.1128e-08 7.7161e-07 1.5848e-05 1.0251e-05 ] 9.5814e-01
 2.425e+01 4.6650e-02 [ 2.8658e-17 2.0462e-08 8.0516e-07 1.6401e-05 1.0216e-05 ] 9.5335e-01
 2.437e+01 5.2016e-02 [ 2.2996e-17 1.9815e-08 8.4349e-07 1.7023e-05 1.0214e-05 ] 9.4798e-01
 2.448e+01 5.8021e-02 [ 1.8434e-17 1.9188e-08 8.8721e-07 1.7721e-05 1.0244e-05 ] 9.4198e-01
 2.459e+01 6.4735e-02 [ 1.4761e-17 1.8580e-08 9.3697e-07 1.8500e-05 1.0304e-05 ] 9.3527e-01
 2.471e+01 7.2232e-02 [ 1.1807e-17 1.7992e-08 9.9349e-07 1.9367e-05 1.0397e-05 ] 9.2777e-01
 2.482e+01 8.0593e-02 [ 9.4341e-18 1.7422e-08 1.0575e-06 2.0329e-05 1.0521e-05 ] 9.1941e-01
 2.493e+01 8.9899e-02 [ 7.5293e-18 1.6869e-08 1.1299e-06 2.1392e-05 1.0676e-05 ] 9.1010e-01
 2.505e+01 1.0023e-01 [ 6.0019e-18 1.6335e-08 1.2114e-06 2.2561e-05 1.0862e-05 ] 8.9977e-01
 2.516e+01 1.1168e-01 [ 4.7785e-18 1.5816e-08 1.3029e-06 2.3843e-05 1.1079e-05 ] 8.8832e-01
 2.527e+01 1.2433e-01 [ 3.7996e-18 1.5314e-08 1.4052e-06 2.5243e-05 1.1326e-05 ] 8.7567e-01
 2.539e+01 1.3825e-01 [ 3.0171e-18 1.4825e-08 1.5191e-06 2.6764e-05 1.1601e-05 ] 8.6175e-01
 2.550e+01 1.5351e-01 [ 2.3923e-18 1.4350e-08 1.6453e-06 2.8407e-05 1.1904e-05 ] 8.4649e-01
 2.561e+01 1.7015e-01 [ 1.8940e-18 1.3886e-08 1.7844e-06 3.0173e-05 1.2232e-05 ] 8.2985e-01
 2.573e+01 1.8822e-01 [ 1.4971e-18 1.3432e-08 1.9367e-06 3.2059e-05 1.2584e-05 ] 8.1178e-01
 2.584e+01 2.0770e-01 [ 1.1814e-18 1.2987e-08 2.1023e-06 3.4059e-05 1.2955e-05 ] 7.9230e-01
 2.595e+01 2.2857e-01 [ 9.3045e-19 1.2547e-08 2.2808e-06 3.6162e-05 1.3343e-05 ] 7.7143e-01
 2.607e+01 2.5075e-01 [ 7.3138e-19 1.2111e-08 2.4717e-06 3.8354e-05 1.3744e-05 ] 7.4925e-01
 2.618e+01 2.7411e-01 [ 5.7366e-19 1.1677e-08 2.6736e-06 4.0615e-05 1.4151e-05 ] 7.2589e-01
 2.629e+01 2.9847e-01 [ 4.4891e-19 1.1242e-08 2.8848e-06 4.2922e-05 1.4560e-05 ] 7.0153e-01
 2.641e+01 3.2358e-01 [ 3.5041e-19 1.0805e-08 3.1028e-06 4.5243e-05 1.4963e-05 ] 6.7642e-01
 2.652e+01 3.4913e-01 [ 2.7278e-19 1.0364e-08 3.3245e-06 4.7546e-05 1.5354e-05 ] 6.5087e-01
 2.663e+01 3.7477e-01 [ 2.1174e-19 9.9178e-09 3.5463e-06 4.9790e-05 1.5726e-05 ] 6.2523e-01
 2.675e+01 4.0006e-01 [ 1.6385e-19 9.4651e-09 3.7638e-06 5.1933e-05 1.6070e-05 ] 5.9994e-01
 2.686e+01 4.2455e-01 [ 1.2638e-19 9.0058e-09 3.9723e-06 5.3930e-05 1.6380e-05 ] 5.7545e-01
 2.697e+01 4.4773e-01 [ 9.7138e-20 8.5399e-09 4.1668e-06 5.5738e-05 1.6649e-05 ] 5.5227e-01
 2.709e+01 4.6911e-01 [ 7.4389e-20 8.0684e-09 4.3422e-06 5.7312e-05 1.6870e-05 ] 5.3089e-01
 2.720e+01 4.8820e-01 [ 5.6751e-20 7.5927e-09 4.4936e-06 5.8613e-05 1.7037e-05 ] 5.1180e-01
 2.731e+01 5.0454e-01 [ 4.3123e-20 7.1149e-09 4.6163e-06 5.9605e-05 1.7146e-05 ] 4.9546e-01
 2.743e+01 5.1772e-01 [ 3.2634e-20 6.6374e-09 4.7066e-06 6.0258e-05 1.7193e-05 ] 4.8228e-01
 2.754e+01 5.2741e-01 [ 2.4593e-20 6.1630e-09 4.7612e-06 6.0552e-05 1.7175e-05 ] 4.7259e-01
 2.765e+01 5.3336e-01 [ 1.8454e-20 5.6947e-09 4.7782e-06 6.0473e-05 1.7092e-05 ] 4.6664e-01
 2.777e+01 5.3540e-01 [ 1.3788e-20 5.2356e-09 4.7563e-06 6.0017e-05 1.6943e-05 ] 4.6460e-01
 2.788e+01 5.3350e-01 [ 1.0255e-20 4.7885e-09 4.6959e-06 5.9187e-05 1.6729e-05 ] 4.6650e-01
 2.799e+01 5.2769e-01 [ 7.5940e-21 4.3564e-09 4.5982e-06 5.7997e-05 1.6450e-05 ] 4.7231e-01
 2.811e+01 5.1813e-01 [ 5.5978e-21 3.9419e-09 4.4654e-06 5.6466e-05 1.6110e-05 ] 4.8187e-01
 2.822e+01 5.0506e-01 [ 4.1076e-21 3.5472e-09 4.3009e-06 5.4624e-05 1.5711e-05 ] 4.9494e-01
 2.833e+01 4.8881e-01 [ 3.0003e-21 3.1743e-09 4.1089e-06 5.2505e-05 1.5259e-05 ] 5.1119e-01
 2.845e+01 4.6979e-01 [ 2.1815e-21 2.8247e-09 3.8941e-06 5.0150e-05 1.4758e-05 ] 5.3021e-01
 2.856e+01 4.4844e-01 [ 1.5789e-21 2.4996e-09 3.6617e-06 4.7603e-05 1.4214e-05 ] 5.5156e-01
 2.867e+01 4.2527e-01 [ 1.1377e-21 2.1997e-09 3.4171e-06 4.4910e-05 1.3634e-05 ] 5.7473e-01
 2.879e+01 4.0077e-01 [ 8.1608e-22 1.9252e-09 3.1654e-06 4.2120e-05 1.3026e-05 ] 5.9923e-01
 2.890e+01 3.7543e-01 [ 5.8287e-22 1.6760e-09 2.9116e-06 3.9277e-05 1.2396e-05 ] 6.2457e-01
 2.901e+01 3.4972e-01 [ 4.1456e-22 1.4516e-09 2.6602e-06 3.6426e-05 1.1751e-05 ] 6.5028e-01
 2.913e+01 3.2407e-01 [ 2.9365e-22 1.2509e-09 2.4151e-06 3.3605e-05 1.1100e-05 ] 6.7593e-01
 2.924e+01 2.9884e-01 [ 2.0719e-22 1.0728e-09 2.1795e-06 3.0849e-05 1.0448e-05 ] 7.0116e-01
 2.935e+01 2.7435e-01 [ 1.4564e-22 9.1589e-10 1.9558e-06 2.8185e-05 9.8014e-06 ] 7.2565e-01
 2.947e+01 2.5084e-01 [ 1.0201e-22 7.7852e-10 1.7458e-06 2.5637e-05 9.1656e-06 ] 7.4916e-01
 2.958e+01 2.2850e-01 [ 7.1204e-23 6.5903e-10 1.5507e-06 2.3220e-05 8.5448e-06 ] 7.7150e-01
 2.969e+01 2.0746e-01 [ 4.9540e-23 5.5570e-10 1.3711e-06 2.0948e-05 7.9427e-06 ] 7.9254e-01
 2.981e+01 1.8780e-01 [ 3.4360e-23 4.6683e-10 1.2071e-06 1.8826e-05 7.3619e-06 ] 8.1220e-01
 2.992e+01 1.6956e-01 [ 2.3760e-23 3.9080e-10 1.0584e-06 1.6857e-05 6.8046e-06 ] 8.3044e-01
 3.003e+01 1.5273e-01 [ 1.6384e-23 3.2605e-10 9.2448e-07 1.5041e-05 6.2720e-06 ] 8.4727e-01
 3.015e+01 1.3729e-01 [ 1.1266e-23 2.7115e-10 8.0458e-07 1.3375e-05 5.7651e-06 ] 8.6271e-01
 3.026e+01 1.2319e-01 [ 7.7255e-24 2.2480e-10 6.9778e-07 1.1853e-05 5.2840e-06 ] 8.7681e-01
 3.037e+01 1.1036e-01 [ 5.2836e-24 1.8580e-10 6.0308e-07 1.0468e-05 4.8288e-06 ] 8.8964e-01
 3.049e+01 9.8719e-02 [ 3.6040e-24 1.5310e-10 5.1945e-07 9.2126e-06 4.3990e-06 ] 9.0128e-01
 3.060e+01 8.8195e-02 [ 2.4517e-24 1.2578e-10 4.4587e-07 8.0784e-06 3.9940e-06 ] 9.1180e-01
 3.071e+01 7.8699e-02 [ 1.6632e-24 1.0301e-10 3.8134e-07 7.0567e-06 3.6131e-06 ] 9.2130e-01
 3.083e+01 7.0144e-02 [ 1.1251e-24 8.4087e-11 3.2492e-07 6.1388e-06 3.2554e-06 ] 9.2986e-01
 3.094e+01 6.2448e-02 [ 7.5884e-25 6.8405e-11 2.7573e-07 5.3163e-06 2.9200e-06 ] 9.3755e-01
 3.105e+01 5.5529e-02 [ 5.1016e-25 5.5440e-11 2.3293e-07 4.5810e-06 2.6060e-06 ] 9.4447e-01
 3.117e+01 4.9310e-02 [ 3.4177e-25 4.4746e-11 1.9579e-07 3.9254e-06 2.3124e-06 ] 9.5069e-01
 3.128e+01 4.3720e-02 [ 2.2809e-25 3.5944e-11 1.6364e-07 3.3421e-06 2.0384e-06 ] 9.5628e-01
 3.139e+01 3.8692e-02 [ 1.5157e-25 2.8717e-11 1.3586e-07 2.8247e-06 1.7833e-06 ] 9.6131e-01
 3.151e+01 3.4164e-02 [ 1.0022e-25 2.2796e-11 1.1193e-07 2.3670e-06 1.5462e-06 ] 9.6584e-01
 3.162e+01 3.0078e-02 [ 6.5893e-26 1.7957e-11 9.1371e-08 1.9634e-06 1.3267e-06 ] 9.6992e-01
 3.173e+01 2.6382e-02 [ 4.3032e-26 1.4013e-11 7.3760e-08 1.6091e-06 1.1242e-06 ] 9.7362e-01
 3.185e+01 2.3027e-02 [ 2.7874e-26 1.0807e-11 5.8736e-08 1.2994e-06 9.3832e-07 ] 9.7697e-01
 3.196e+01 1.9971e-02 [ 1.7872e-26 8.2121e-12 4.5982e-08 1.0305e-06 7.6880e-07 ] 9.8003e-01
 3.207e+01 1.7171e-02 [ 1.1311e-26 6.1209e-12 3.5227e-08 7.9882e-07 6.1551e-07 ] 9.8283e-01
 3.219e+01 1.4590e-02 [ 7.0346e-27 4.4470e-12 2.6237e-08 6.0126e-07 4.7843e-07 ] 9.8541e-01
 3.230e+01 1.2194e-02 [ 4.2691e-27 3.1196e-12 1.8816e-08 4.3521e-07 3.5766e-07 ] 9.8781e-01
 3.241e+01 9.9505e-03 [ 2.4981e-27 2.0821e-12 1.2800e-08 2.9840e-07 2.5346e-07 ] 9.9005e-01
 3.253e+01 7.8293e-03 [ 1.3792e-27 1.2895e-12 8.0533e-09 1.8898e-07 1.6622e-07 ] 9.9217e-01
 3.264e+01 5.8001e-03 [ 6.8779e-28 7.0680e-13 4.4698e-09 1.0543e-07 9.6485e-08 ] 9.9420e-01
 3.275e+01 3.8380e-03 [ 2.7955e-28 3.0833e-13 1.9675e-09 4.6581e-08 4.4937e-08 ] 9.9616e-01
 3.287e+01 1.8531e-03 [ 6.6139e-29 7.6220e-14 4.8903e-10 1.1604e-08 1.2434e-08 ] 9.9815e-01
 3.298e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
