 1.927e+00 3.3532e-02 [ 1.3961e-02 2.8424e-03 4.8642e-03 9.5306e-03 2.3282e-03 ] 9.6647e-01
 2.040e+00 3.6601e-02 [ 1.4121e-02 3.2548e-03 5.6975e-03 1.0941e-02 2.5792e-03 ] 9.6340e-01
 2.153e+00 3.9945e-02 [ 1.4246e-02 3.7079e-03 6.6447e-03 1.2497e-02 2.8416e-03 ] 9.6006e-01
 2.267e+00 4.3598e-02 [ 1.4337e-02 4.2049e-03 7.7201e-03 1.4211e-02 3.1156e-03 ] 9.5640e-01
 2.380e+00 4.7597e-02 [ 1.4399e-02 4.7494e-03 8.9394e-03 1.6098e-02 3.4016e-03 ] 9.5240e-01
 2.493e+00 5.1980e-02 [ 1.4433e-02 5.3451e-03 1.0320e-02 1.8171e-02 3.6997e-03 ] 9.4802e-01
 2.607e+00 5.6791e-02 [ 1.4443e-02 5.9959e-03 1.1882e-02 2.0447e-02 4.0105e-03 ] 9.4321e-01
 2.720e+00 6.2074e-02 [ 1.4431e-02 6.7059e-03 1.3646e-02 2.2942e-02 4.3345e-03 ] 9.3793e-01
 2.833e+00 6.7876e-02 [ 1.4399e-02 7.4796e-03 1.5636e-02 2.5674e-02 4.6721e-03 ] 9.3212e-01
 2.947e+00 7.4250e-02 [ 1.4348e-02 8.3214e-03 1.7876e-02 2.8663e-02 5.0239e-03 ] 9.2575e-01
 3.060e+00 8.1247e-02 [ 1.4281e-02 9.2358e-03 2.0394e-02 3.1927e-02 5.3905e-03 ] 9.1875e-01
 3.173e+00 8.8921e-02 [ 1.4198e-02 1.0227e-02 2.3219e-02 3.5485e-02 5.7724e-03 ] 9.1108e-01
 3.287e+00 9.7330e-02 [ 1.4100e-02 1.1300e-02 2.6380e-02 3.9358e-02 6.1701e-03 ] 9.0267e-01
 3.400e+00 1.0653e-01 [ 1.3988e-02 1.2458e-02 2.9908e-02 4.3565e-02 6.5841e-03 ] 8.9347e-01
 3.513e+00 1.1657e-01 [ 1.3863e-02 1.3705e-02 3.3834e-02 4.8123e-02 7.0148e-03 ] 8.8343e-01
 3.627e+00 1.2750e-01 [ 1.3725e-02 1.5044e-02 3.8190e-02 5.3050e-02 7.4622e-03 ] 8.7250e-01
 3.740e+00 1.3937e-01 [ 1.3574e-02 1.6476e-02 4.3003e-02 5.8358e-02 7.9264e-03 ] 8.6063e-01
 3.853e+00 1.5221e-01 [ 1.3411e-02 1.8002e-02 4.8301e-02 6.4057e-02 8.4071e-03 ] 8.4779e-01
 3.967e+00 1.6605e-01 [ 1.3233e-02 1.9620e-02 5.4104e-02 7.0153e-02 8.9038e-03 ] 8.3395e-01
 4.080e+00 1.8090e-01 [ 1.3041e-02 2.1328e-02 6.0428e-02 7.6643e-02 9.4154e-03 ] 8.1910e-01
 4.193e+00 1.9674e-01 [ 1.2835e-02 2.3120e-02 6.7278e-02 8.3519e-02 9.9406e-03 ] 8.0326e-01
 4.307e+00 2.1354e-01 [ 1.2612e-02 2.4988e-02 7.4648e-02 9.0762e-02 1.0478e-02 ] 7.8646e-01
 4.420e+00 2.3123e-01 [ 1.2372e-02 2.6920e-02 8.2521e-02 9.8343e-02 1.1024e-02 ] 7.6877e-01
 4.533e+00 2.4973e-01 [ 1.2114e-02 2.8901e-02 9.0861e-02 1.0622e-01 1.1577e-02 ] 7.5027e-01
 4.647e+00 2.6890e-01 [ 1.1836e-02 3.0915e-02 9.9614e-02 1.1434e-01 1.2132e-02 ] 7.3110e-01
 4.760e+00 2.8857e-01 [ 1.1537e-02 3.2938e-02 1.0871e-01 1.2263e-01 1.2687e-02 ] 7.1143e-01
 4.873e+00 3.0853e-01 [ 1.1217e-02 3.4945e-02 1.1804e-01 1.3102e-01 1.3236e-02 ] 6.9147e-01
 4.987e+00 3.2853e-01 [ 1.0875e-02 3.6909e-02 1.2750e-01 1.3940e-01 1.3774e-02 ] 6.7147e-01
 5.100e+00 3.4831e-01 [ 1.0510e-02 3.8798e-02 1.3695e-01 1.4767e-01 1.4296e-02 ] 6.5169e-01
 5.213e+00 3.6753e-01 [ 1.0123e-02 4.0579e-02 1.4623e-01 1.5572e-01 1.4796e-02 ] 6.3247e-01
 5.327e+00 3.8587e-01 [ 9.7148e-03 4.2220e-02 1.5517e-01 1.6341e-01 1.5269e-02 ] 6.1413e-01
 5.440e+00 4.0298e-01 [ 9.2864e-03 4.3687e-02 1.6359e-01 1.7062e-01 1.5709e-02 ] 5.9702e-01
 5.553e+00 4.1852e-01 [ 8.8398e-03 4.4949e-02 1.7130e-01 1.7722e-01 1.6110e-02 ] 5.8148e-01
 5.667e+00 4.3215e-01 [ 8.3778e-03 4.5976e-02 1.7813e-01 1.8310e-01 1.6468e-02 ] 5.6785e-01
 5.780e+00 4.4359e-01 [ 7.9033e-03 4.6745e-02 1.8392e-01 1.8814e-01 1.6778e-02 ] 5.5641e-01
 5.893e+00 4.5255e-01 [ 7.4200e-03 4.7235e-02 1.8851e-01 1.9224e-01 1.7036e-02 ] 5.4745e-01
 6.007e+00 4.5883e-01 [ 6.9317e-03 4.7434e-02 1.9179e-01 1.9532e-01 1.7239e-02 ] 5.4117e-01
 6.120e+00 4.6227e-01 [ 6.4425e-03 4.7334e-02 1.9367e-01 1.9733e-01 1.7386e-02 ] 5.3773e-01
 6.233e+00 4.6281e-01 [ 5.9566e-03 4.6934e-02 1.9410e-01 1.9822e-01 1.7475e-02 ] 5.3719e-01
 6.347e+00 4.6041e-01 [ 5.4781e-03 4.6243e-02 1.9308e-01 1.9799e-01 1.7504e-02 ] 5.3959e-01
 6.460e+00 4.5515e-01 [ 5.0110e-03 4.5272e-02 1.9063e-01 1.9665e-01 1.7476e-02 ] 5.4485e-01
 6.573e+00 4.4716e-01 [ 4.5589e-03 4.4042e-02 1.8682e-01 1.9423e-01 1.7391e-02 ] 5.5284e-01
 6.687e+00 4.3662e-01 [ 4.1250e-03 4.2577e-02 1.8176e-01 1.9079e-01 1.7250e-02 ] 5.6338e-01
 6.800e+00 4.2378e-01 [ 3.7122e-03 4.0907e-02 1.7557e-01 1.8641e-01 1.7058e-02 ] 5.7622e-01
 6.913e+00 4.0893e-01 [ 3.3228e-03 3.9065e-02 1.6842e-01 1.8119e-01 1.6818e-02 ] 5.9107e-01
 7.027e+00 3.9240e-01 [ 2.9584e-03 3.7085e-02 1.6047e-01 1.7524e-01 1.6534e-02 ] 6.0760e-01
 7.140e+00 3.7454e-01 [ 2.6203e-03 3.5005e-02 1.5190e-01 1.6868e-01 1.6211e-02 ] 6.2546e-01
 7.253e+00 3.5568e-01 [ 2.3090e-03 3.2858e-02 1.4291e-01 1.6163e-01 1.5855e-02 ] 6.4432e-01
 7.367e+00 3.3616e-01 [ 2.0246e-03 3.0679e-02 1.3366e-01 1.5421e-01 1.5471e-02 ] 6.6384e-01
 7.480e+00 3.1630e-01 [ 1.7668e-03 2.8499e-02 1.2431e-01 1.4655e-01 1.5065e-02 ] 6.8370e-01
 7.593e+00 2.9641e-01 [ 1.5348e-03 2.6346e-02 1.1501e-01 1.3876e-01 1.4642e-02 ] 7.0359e-01
 7.707e+00 2.7673e-01 [ 1.3274e-03 2.4246e-02 1.0590e-01 1.3095e-01 1.4208e-02 ] 7.2327e-01
 7.820e+00 2.5749e-01 [ 1.1432e-03 2.2217e-02 9.7063e-02 1.2319e-01 1.3768e-02 ] 7.4251e-01
 7.933e+00 2.3887e-01 [ 9.8067e-04 2.0276e-02 8.8598e-02 1.1558e-01 1.3326e-02 ] 7.6113e-01
 8.047e+00 2.2101e-01 [ 8.3809e-04 1.8435e-02 8.0564e-02 1.0818e-01 1.2886e-02 ] 7.7899e-01
 8.160e+00 2.0402e-01 [ 7.1368e-04 1.6703e-02 7.3005e-02 1.0104e-01 1.2453e-02 ] 7.9598e-01
 8.273e+00 1.8797e-01 [ 6.0571e-04 1.5085e-02 6.5949e-02 9.4205e-02 1.2028e-02 ] 8.1203e-01
 8.387e+00 1.7291e-01 [ 5.1244e-04 1.3583e-02 5.9407e-02 8.7696e-02 1.1614e-02 ] 8.2709e-01
 8.500e+00 1.5885e-01 [ 4.3224e-04 1.2197e-02 5.3379e-02 8.1536e-02 1.1213e-02 ] 8.4115e-01
 8.613e+00 1.4580e-01 [ 3.6357e-04 1.0925e-02 4.7855e-02 7.5733e-02 1.0827e-02 ] 8.5420e-01
 8.727e+00 1.3372e-01 [ 3.0500e-04 9.7632e-03 4.2817e-02 7.0291e-02 1.0457e-02 ] 8.6628e-01
 8.840e+00 1.2260e-01 [ 2.5522e-04 8.7062e-03 3.8242e-02 6.5207e-02 1.0102e-02 ] 8.7740e-01
 8.953e+00 1.1239e-01 [ 2.1306e-04 7.7484e-03 3.4104e-02 6.0471e-02 9.7640e-03 ] 8.8761e-01
 9.067e+00 1.0304e-01 [ 1.7746e-04 6.8837e-03 3.0373e-02 5.6073e-02 9.4424e-03 ] 8.9696e-01
 9.180e+00 9.4496e-02 [ 1.4750e-04 6.1055e-03 2.7020e-02 5.1999e-02 9.1371e-03 ] 9.0550e-01
 9.293e+00 8.6709e-02 [ 1.2234e-04 5.4071e-03 2.4013e-02 4.8231e-02 8.8478e-03 ] 9.1329e-01
 9.407e+00 7.9621e-02 [ 1.0128e-04 4.7821e-03 2.1323e-02 4.4753e-02 8.5739e-03 ] 9.2038e-01
 9.520e+00 7.3179e-02 [ 8.3687e-05 4.2239e-03 1.8921e-02 4.1548e-02 8.3150e-03 ] 9.2682e-01
 9.633e+00 6.7331e-02 [ 6.9025e-05 3.7266e-03 1.6780e-02 3.8596e-02 8.0702e-03 ] 9.3267e-01
 9.747e+00 6.2025e-02 [ 5.6834e-05 3.2844e-03 1.4875e-02 3.5881e-02 7.8390e-03 ] 9.3797e-01
 9.860e+00 5.7216e-02 [ 4.6717e-05 2.8918e-03 1.3181e-02 3.3385e-02 7.6205e-03 ] 9.4278e-01
 9.973e+00 5.2857e-02 [ 3.8339e-05 2.5438e-03 1.1677e-02 3.1092e-02 7.4141e-03 ] 9.4714e-01
 1.009e+01 4.8908e-02 [ 3.1413e-05 2.2358e-03 1.0342e-02 2.8986e-02 7.2190e-03 ] 9.5109e-01
 1.020e+01 4.5330e-02 [ 2.5699e-05 1.9636e-03 9.1594e-03 2.7052e-02 7.0344e-03 ] 9.5467e-01
 1.031e+01 4.2088e-02 [ 2.0992e-05 1.7233e-03 8.1113e-03 2.5276e-02 6.8596e-03 ] 9.5791e-01
 1.043e+01 3.9150e-02 [ 1.7122e-05 1.5114e-03 7.1831e-03 2.3645e-02 6.6940e-03 ] 9.6085e-01
 1.054e+01 3.6486e-02 [ 1.3945e-05 1.3247e-03 6.3614e-03 2.2147e-02 6.5368e-03 ] 9.6351e-01
 1.065e+01 3.4069e-02 [ 1.1342e-05 1.1604e-03 5.6342e-03 2.0771e-02 6.3875e-03 ] 9.6593e-01
 1.077e+01 3.1875e-02 [ 9.2109e-06 1.0159e-03 4.9908e-03 1.9506e-02 6.2453e-03 ] 9.6812e-01
 1.088e+01 2.9882e-02 [ 7.4701e-06 8.8897e-04 4.4217e-03 1.8343e-02 6.1099e-03 ] 9.7012e-01
 1.099e+01 2.8070e-02 [ 6.0499e-06 7.7751e-04 3.9182e-03 1.7273e-02 5.9806e-03 ] 9.7193e-01
 1.111e+01 2.6421e-02 [ 4.8930e-06 6.7972e-04 3.4729e-03 1.6288e-02 5.8569e-03 ] 9.7358e-01
 1.122e+01 2.4919e-02 [ 3.9520e-06 5.9397e-04 3.0789e-03 1.5380e-02 5.7384e-03 ] 9.7508e-01
 1.133e+01 2.3549e-02 [ 3.1877e-06 5.1883e-04 2.7304e-03 1.4544e-02 5.6246e-03 ] 9.7645e-01
 1.145e+01 2.2298e-02 [ 2.5678e-06 4.5301e-04 2.4221e-03 1.3772e-02 5.5152e-03 ] 9.7770e-01
 1.156e+01 2.1154e-02 [ 2.0656e-06 3.9540e-04 2.1493e-03 1.3059e-02 5.4098e-03 ] 9.7885e-01
 1.167e+01 2.0107e-02 [ 1.6595e-06 3.4499e-04 1.9078e-03 1.2401e-02 5.3081e-03 ] 9.7989e-01
 1.179e+01 1.9147e-02 [ 1.3315e-06 3.0091e-04 1.6940e-03 1.1791e-02 5.2097e-03 ] 9.8085e-01
 1.190e+01 1.8266e-02 [ 1.0669e-06 2.6237e-04 1.5048e-03 1.1227e-02 5.1143e-03 ] 9.8173e-01
 1.201e+01 1.7456e-02 [ 8.5377e-07 2.2870e-04 1.3371e-03 1.0705e-02 5.0218e-03 ] 9.8254e-01
 1.213e+01 1.6710e-02 [ 6.8234e-07 1.9929e-04 1.1887e-03 1.0219e-02 4.9319e-03 ] 9.8329e-01
 1.224e+01 1.6022e-02 [ 5.4462e-07 1.7361e-04 1.0571e-03 9.7688e-03 4.8443e-03 ] 9.8398e-01
 1.235e+01 1.5386e-02 [ 4.3414e-07 1.5120e-04 9.4045e-04 9.3498e-03 4.7589e-03 ] 9.8461e-01
 1.247e+01 1.4798e-02 [ 3.4562e-07 1.3165e-04 8.3703e-04 8.9597e-03 4.6754e-03 ] 9.8520e-01
 1.258e+01 1.4253e-02 [ 2.7480e-07 1.1459e-04 7.4531e-04 8.5960e-03 4.5938e-03 ] 9.8575e-01
 1.269e+01 1.3746e-02 [ 2.1822e-07 9.9721e-05 6.6393e-04 8.2566e-03 4.5139e-03 ] 9.8625e-01
 1.281e+01 1.3275e-02 [ 1.7306e-07 8.6759e-05 5.9170e-04 7.9395e-03 4.4356e-03 ] 9.8672e-01
 1.292e+01 1.2837e-02 [ 1.3707e-07 7.5464e-05 5.2756e-04 7.6427e-03 4.3587e-03 ] 9.8716e-01
 1.303e+01 1.2427e-02 [ 1.0843e-07 6.5624e-05 4.7060e-04 7.3646e-03 4.2831e-03 ] 9.8757e-01
 1.315e+01 1.2044e-02 [ 8.5665e-08 5.7055e-05 4.1999e-04 7.1036e-03 4.2088e-03 ] 9.8796e-01
 1.326e+01 1.1685e-02 [ 6.7594e-08 4.9594e-05 3.7500e-04 6.8584e-03 4.1357e-03 ] 9.8832e-01
 1.337e+01 1.1348e-02 [ 5.3268e-08 4.3100e-05 3.3499e-04 6.6277e-03 4.0637e-03 ] 9.8865e-01
 1.349e+01 1.1031e-02 [ 4.1925e-08 3.7449e-05 2.9941e-04 6.4103e-03 3.9927e-03 ] 9.8897e-01
 1.360e+01 1.0733e-02 [ 3.2957e-08 3.2532e-05 2.6774e-04 6.2051e-03 3.9227e-03 ] 9.8927e-01
 1.371e+01 1.0451e-02 [ 2.5874e-08 2.8255e-05 2.3955e-04 6.0112e-03 3.8536e-03 ] 9.8955e-01
 1.383e+01 1.0186e-02 [ 2.0288e-08 2.4536e-05 2.1444e-04 5.8276e-03 3.7854e-03 ] 9.8981e-01
 1.394e+01 9.9341e-03 [ 1.5889e-08 2.1303e-05 1.9206e-04 5.6536e-03 3.7181e-03 ] 9.9007e-01
 1.405e+01 9.6957e-03 [ 1.2428e-08 1.8493e-05 1.7212e-04 5.4883e-03 3.6516e-03 ] 9.9030e-01
 1.417e+01 9.4693e-03 [ 9.7086e-09 1.6051e-05 1.5434e-04 5.3312e-03 3.5859e-03 ] 9.9053e-01
 1.428e+01 9.2542e-03 [ 7.5752e-09 1.3929e-05 1.3847e-04 5.1815e-03 3.5210e-03 ] 9.9075e-01
 1.439e+01 9.0494e-03 [ 5.9033e-09 1.2086e-05 1.2431e-04 5.0387e-03 3.4568e-03 ] 9.9095e-01
 1.451e+01 8.8542e-03 [ 4.5949e-09 1.0485e-05 1.1167e-04 4.9023e-03 3.3934e-03 ] 9.9115e-01
 1.462e+01 8.6679e-03 [ 3.5721e-09 9.0948e-06 1.0037e-04 4.7718e-03 3.3307e-03 ] 9.9133e-01
 1.473e+01 8.4899e-03 [ 2.7736e-09 7.8881e-06 9.0273e-05 4.6468e-03 3.2687e-03 ] 9.9151e-01
 1.485e+01 8.3197e-03 [ 2.1511e-09 6.8406e-06 8.1246e-05 4.5267e-03 3.2074e-03 ] 9.9168e-01
 1.496e+01 8.1567e-03 [ 1.6663e-09 5.9316e-06 7.3169e-05 4.4114e-03 3.1468e-03 ] 9.9184e-01
 1.507e+01 8.0005e-03 [ 1.2892e-09 5.1428e-06 6.5941e-05 4.3004e-03 3.0868e-03 ] 9.9200e-01
 1.519e+01 7.8507e-03 [ 9.9635e-10 4.4585e-06 5.9468e-05 4.1934e-03 3.0276e-03 ] 9.9215e-01
 1.530e+01 7.7070e-03 [ 7.6911e-10 3.8650e-06 5.3668e-05 4.0901e-03 2.9691e-03 ] 9.9229e-01
 1.541e+01 7.5690e-03 [ 5.9302e-10 3.3502e-06 4.8470e-05 3.9903e-03 2.9112e-03 ] 9.9243e-01
 1.553e+01 7.4363e-03 [ 4.5673e-10 2.9038e-06 4.3807e-05 3.8938e-03 2.8540e-03 ] 9.9256e-01
 1.564e+01 7.3088e-03 [ 3.5138e-10 2.5168e-06 3.9624e-05 3.8002e-03 2.7975e-03 ] 9.9269e-01
 1.575e+01 7.1862e-03 [ 2.7003e-10 2.1814e-06 3.5868e-05 3.7095e-03 2.7417e-03 ] 9.9281e-01
 1.587e+01 7.0682e-03 [ 2.0729e-10 1.8906e-06 3.2493e-05 3.6214e-03 2.6866e-03 ] 9.9293e-01
 1.598e+01 6.9547e-03 [ 1.5896e-10 1.6386e-06 2.9461e-05 3.5357e-03 2.6321e-03 ] 9.9305e-01
 1.609e+01 6.8455e-03 [ 1.2178e-10 1.4202e-06 2.6733e-05 3.4524e-03 2.5783e-03 ] 9.9315e-01
 1.621e+01 6.7405e-03 [ 9.3198e-11 1.2311e-06 2.4279e-05 3.3712e-03 2.5252e-03 ] 9.9326e-01
 1.632e+01 6.6394e-03 [ 7.1256e-11 1.0672e-06 2.2069e-05 3.2920e-03 2.4728e-03 ] 9.9336e-01
 1.643e+01 6.5421e-03 [ 5.4430e-11 9.2521e-07 2.0078e-05 3.2148e-03 2.4210e-03 ] 9.9346e-01
 1.655e+01 6.4486e-03 [ 4.1539e-11 8.0225e-07 1.8283e-05 3.1394e-03 2.3700e-03 ] 9.9355e-01
 1.666e+01 6.3587e-03 [ 3.1674e-11 6.9576e-07 1.6664e-05 3.0656e-03 2.3196e-03 ] 9.9364e-01
 1.677e+01 6.2724e-03 [ 2.4133e-11 6.0355e-07 1.5203e-05 2.9935e-03 2.2699e-03 ] 9.9373e-01
 1.689e+01 6.1895e-03 [ 1.8373e-11 5.2371e-07 1.3883e-05 2.9230e-03 2.2209e-03 ] 9.9381e-01
 1.700e+01 6.1100e-03 [ 1.3978e-11 4.5457e-07 1.2690e-05 2.8539e-03 2.1725e-03 ] 9.9389e-01
 1.711e+01 6.0338e-03 [ 1.0628e-11 3.9472e-07 1.1611e-05 2.7862e-03 2.1249e-03 ] 9.9397e-01
 1.723e+01 5.9608e-03 [ 8.0756e-12 3.4289e-07 1.0635e-05 2.7198e-03 2.0779e-03 ] 9.9404e-01
 1.734e+01 5.8911e-03 [ 6.1334e-12 2.9803e-07 9.7501e-06 2.6547e-03 2.0316e-03 ] 9.9411e-01
 1.745e+01 5.8245e-03 [ 4.6564e-12 2.5919e-07 8.9486e-06 2.5909e-03 1.9859e-03 ] 9.9418e-01
 1.757e+01 5.7609e-03 [ 3.5339e-12 2.2556e-07 8.2216e-06 2.5282e-03 1.9410e-03 ] 9.9424e-01
 1.768e+01 5.7005e-03 [ 2.6815e-12 1.9644e-07 7.5617e-06 2.4667e-03 1.8967e-03 ] 9.9430e-01
 1.779e+01 5.6431e-03 [ 2.0344e-12 1.7123e-07 6.9624e-06 2.4062e-03 1.8531e-03 ] 9.9436e-01
 1.791e+01 5.5886e-03 [ 1.5435e-12 1.4940e-07 6.4175e-06 2.3469e-03 1.8102e-03 ] 9.9441e-01
 1.802e+01 5.5372e-03 [ 1.1712e-12 1.3050e-07 5.9219e-06 2.2886e-03 1.7679e-03 ] 9.9446e-01
 1.813e+01 5.4887e-03 [ 8.8896e-13 1.1412e-07 5.4706e-06 2.2313e-03 1.7263e-03 ] 9.9451e-01
 1.825e+01 5.4431e-03 [ 6.7501e-13 9.9929e-08 5.0595e-06 2.1750e-03 1.6854e-03 ] 9.9456e-01
 1.836e+01 5.4005e-03 [ 5.1285e-13 8.7633e-08 4.6846e-06 2.1196e-03 1.6451e-03 ] 9.9460e-01
 1.847e+01 5.3607e-03 [ 3.8993e-13 7.6973e-08 4.3425e-06 2.0652e-03 1.6055e-03 ] 9.9464e-01
 1.859e+01 5.3238e-03 [ 2.9675e-13 6.7728e-08 4.0300e-06 2.0118e-03 1.5665e-03 ] 9.9468e-01
 1.870e+01 5.2898e-03 [ 2.2608e-13 5.9708e-08 3.7444e-06 1.9592e-03 1.5282e-03 ] 9.9471e-01
 1.881e+01 5.2587e-03 [ 1.7246e-13 5.2746e-08 3.4831e-06 1.9076e-03 1.4905e-03 ] 9.9474e-01
 1.893e+01 5.2304e-03 [ 1.3174e-13 4.6700e-08 3.2438e-06 1.8568e-03 1.4534e-03 ] 9.9477e-01
 1.904e+01 5.2050e-03 [ 1.0081e-13 4.1445e-08 3.0246e-06 1.8069e-03 1.4170e-03 ] 9.9480e-01
 1.915e+01 5.1824e-03 [ 7.7276e-14 3.6874e-08 2.8235e-06 1.7579e-03 1.3813e-03 ] 9.9482e-01
 1.927e+01 5.1626e-03 [ 5.9355e-14 3.2894e-08 2.6389e-06 1.7098e-03 1.3461e-03 ] 9.9484e-01
 1.938e+01 5.1457e-03 [ 4.5689e-14 2.9426e-08 2.4693e-06 1.6625e-03 1.3116e-03 ] 9.9485e-01
 1.949e+01 5.1316e-03 [ 3.5250e-14 2.6401e-08 2.3134e-06 1.6160e-03 1.2777e-03 ] 9.9487e-01
 1.961e+01 5.1203e-03 [ 2.7262e-14 2.3758e-08 2.1699e-06 1.5704e-03 1.2444e-03 ] 9.9488e-01
 1.972e+01 5.1118e-03 [ 2.1138e-14 2.1447e-08 2.0377e-06 1.5256e-03 1.2117e-03 ] 9.9489e-01
 1.983e+01 5.1062e-03 [ 1.6433e-14 1.9421e-08 1.9159e-06 1.4816e-03 1.1796e-03 ] 9.9489e-01
 1.995e+01 5.1034e-03 [ 1.2809e-14 1.7644e-08 1.8035e-06 1.4385e-03 1.1481e-03 ] 9.9490e-01
 2.006e+01 5.1034e-03 [ 1.0012e-14 1.6081e-08 1.6996e-06 1.3961e-03 1.1172e-03 ] 9.9490e-01
 2.017e+01 5.1062e-03 [ 7.8468e-15 1.4704e-08 1.6037e-06 1.3546e-03 1.0868e-03 ] 9.9489e-01
 2.029e+01 5.1118e-03 [ 6.1666e-15 1.3488e-08 1.5149e-06 1.3139e-03 1.0571e-03 ] 9.9489e-01
 2.040e+01 5.1203e-03 [ 4.8590e-15 1.2412e-08 1.4327e-06 1.2740e-03 1.0279e-03 ] 9.9488e-01
 2.051e+01 5.1316e-03 [ 3.8386e-15 1.1456e-08 1.3566e-06 1.2349e-03 9.9930e-04 ] 9.9487e-01
 2.063e+01 5.1457e-03 [ 3.0400e-15 1.0606e-08 1.2859e-06 1.1966e-03 9.7125e-04 ] 9.9485e-01
 2.074e+01 5.1626e-03 [ 2.4132e-15 9.8473e-09 1.2204e-06 1.1591e-03 9.4376e-04 ] 9.9484e-01
 2.085e+01 5.1824e-03 [ 1.9199e-15 9.1678e-09 1.1595e-06 1.1223e-03 9.1683e-04 ] 9.9482e-01
 2.097e+01 5.2050e-03 [ 1.5306e-15 8.5575e-09 1.1028e-06 1.0864e-03 8.9043e-04 ] 9.9480e-01
 2.108e+01 5.2304e-03 [ 1.2225e-15 8.0074e-09 1.0501e-06 1.0512e-03 8.6458e-04 ] 9.9477e-01
 2.119e+01 5.2587e-03 [ 9.7817e-16 7.5101e-09 1.0011e-06 1.0168e-03 8.3926e-04 ] 9.9474e-01
 2.131e+01 5.2898e-03 [ 7.8388e-16 7.0587e-09 9.5531e-07 9.8320e-04 8.1447e-04 ] 9.9471e-01
 2.142e+01 5.3238e-03 [ 6.2906e-16 6.6476e-09 9.1263e-07 9.5035e-04 7.9019e-04 ] 9.9468e-01
 2.153e+01 5.3607e-03 [ 5.0543e-16 6.2720e-09 8.7279e-07 9.1826e-04 7.6644e-04 ] 9.9464e-01
 2.165e+01 5.4005e-03 [ 4.0652e-16 5.9275e-09 8.3557e-07 8.8693e-04 7.4319e-04 ] 9.9460e-01
 2.176e+01 5.4431e-03 [ 3.2726e-16 5.6104e-09 8.0076e-07 8.5636e-04 7.2045e-04 ] 9.9456e-01
 2.187e+01 5.4887e-03 [ 2.6364e-16 5.3176e-09 7.6819e-07 8.2653e-04 6.9821e-04 ] 9.9451e-01
 2.199e+01 5.5372e-03 [ 2.1252e-16 5.0463e-09 7.3768e-07 7.9744e-04 6.7646e-04 ] 9.9446e-01
 2.210e+01 5.5886e-03 [ 1.7139e-16 4.7942e-09 7.0908e-07 7.6909e-04 6.5520e-04 ] 9.9441e-01
 2.221e+01 5.6431e-03 [ 1.3826e-16 4.5591e-09 6.8226e-07 7.4147e-04 6.3442e-04 ] 9.9436e-01
 2.233e+01 5.7005e-03 [ 1.1156e-16 4.3394e-09 6.5709e-07 7.1458e-04 6.1411e-04 ] 9.9430e-01
 2.244e+01 5.7609e-03 [ 9.0023e-17 4.1333e-09 6.3344e-07 6.8840e-04 5.9428e-04 ] 9.9424e-01
 2.255e+01 5.8245e-03 [ 7.2644e-17 3.9397e-09 6.1121e-07 6.6293e-04 5.7490e-04 ] 9.9418e-01
