 1.700e+00 1.1558e-02 [ 1.1272e-02 2.6910e-04 1.2883e-07 4.6031e-07 8.0341e-06 ] 9.8844e-01
 1.813e+00 1.1743e-02 [ 1.1413e-02 3.1038e-04 1.5101e-07 5.3214e-07 9.0586e-06 ] 9.8826e-01
 1.927e+00 1.1902e-02 [ 1.1525e-02 3.5534e-04 1.7586e-07 6.1090e-07 1.0147e-05 ] 9.8810e-01
 2.040e+00 1.2039e-02 [ 1.1610e-02 4.0416e-04 2.0366e-07 6.9708e-07 1.1302e-05 ] 9.8796e-01
 2.153e+00 1.2156e-02 [ 1.1672e-02 4.5699e-04 2.3468e-07 7.9117e-07 1.2527e-05 ] 9.8784e-01
 2.267e+00 1.2257e-02 [ 1.1714e-02 5.1400e-04 2.6926e-07 8.9373e-07 1.3824e-05 ] 9.8774e-01
 2.380e+00 1.2345e-02 [ 1.1737e-02 5.7535e-04 3.0772e-07 1.0053e-06 1.5197e-05 ] 9.8766e-01
 2.493e+00 1.2420e-02 [ 1.1743e-02 6.4120e-04 3.5045e-07 1.1266e-06 1.6651e-05 ] 9.8758e-01
 2.607e+00 1.2485e-02 [ 1.1734e-02 7.1169e-04 3.9785e-07 1.2583e-06 1.8189e-05 ] 9.8751e-01
 2.720e+00 1.2542e-02 [ 1.1712e-02 7.8698e-04 4.5037e-07 1.4011e-06 1.9816e-05 ] 9.8746e-01
 2.833e+00 1.2591e-02 [ 1.1677e-02 8.6721e-04 5.0849e-07 1.5559e-06 2.1537e-05 ] 9.8741e-01
 2.947e+00 1.2634e-02 [ 1.1631e-02 9.5250e-04 5.7274e-07 1.7234e-06 2.3358e-05 ] 9.8737e-01
 3.060e+00 1.2672e-02 [ 1.1574e-02 1.0430e-03 6.4367e-07 1.9047e-06 2.5283e-05 ] 9.8733e-01
 3.173e+00 1.2705e-02 [ 1.1506e-02 1.1387e-03 7.2191e-07 2.1007e-06 2.7320e-05 ] 9.8730e-01
 3.287e+00 1.2734e-02 [ 1.1430e-02 1.2399e-03 8.0812e-07 2.3125e-06 2.9475e-05 ] 9.8727e-01
 3.400e+00 1.2761e-02 [ 1.1345e-02 1.3465e-03 9.0300e-07 2.5412e-06 3.1754e-05 ] 9.8724e-01
 3.513e+00 1.2784e-02 [ 1.1251e-02 1.4587e-03 1.0073e-06 2.7881e-06 3.4166e-05 ] 9.8722e-01
 3.627e+00 1.2806e-02 [ 1.1149e-02 1.5764e-03 1.1220e-06 3.0546e-06 3.6717e-05 ] 9.8719e-01
 3.740e+00 1.2826e-02 [ 1.1039e-02 1.6998e-03 1.2478e-06 3.3421e-06 3.9415e-05 ] 9.8717e-01
 3.853e+00 1.2844e-02 [ 1.0922e-02 1.8288e-03 1.3858e-06 3.6521e-06 4.2271e-05 ] 9.8716e-01
 3.967e+00 1.2862e-02 [ 1.0798e-02 1.9634e-03 1.5370e-06 3.9863e-06 4.5292e-05 ] 9.8714e-01
 4.080e+00 1.2878e-02 [ 1.0667e-02 2.1036e-03 1.7025e-06 4.3466e-06 4.8489e-05 ] 9.8712e-01
 4.193e+00 1.2894e-02 [ 1.0530e-02 2.2493e-03 1.8836e-06 4.7348e-06 5.1872e-05 ] 9.8711e-01
 4.307e+00 1.2909e-02 [ 1.0386e-02 2.4005e-03 2.0815e-06 5.1531e-06 5.5451e-05 ] 9.8709e-01
 4.420e+00 1.2925e-02 [ 1.0235e-02 2.5571e-03 2.2976e-06 5.6038e-06 5.9239e-05 ] 9.8708e-01
 4.533e+00 1.2940e-02 [ 1.0079e-02 2.7190e-03 2.5334e-06 6.0892e-06 6.3246e-05 ] 9.8706e-01
 4.647e+00 1.2955e-02 [ 9.9175e-03 2.8859e-03 2.7905e-06 6.6121e-06 6.7486e-05 ] 9.8705e-01
 4.760e+00 1.2970e-02 [ 9.7503e-03 3.0579e-03 3.0706e-06 7.1753e-06 7.1972e-05 ] 9.8703e-01
 4.873e+00 1.2985e-02 [ 9.5779e-03 3.2346e-03 3.3756e-06 7.7819e-06 7.6718e-05 ] 9.8701e-01
 4.987e+00 1.3001e-02 [ 9.4006e-03 3.4160e-03 3.7075e-06 8.4354e-06 8.1738e-05 ] 9.8700e-01
 5.100e+00 1.3017e-02 [ 9.2186e-03 3.6017e-03 4.0682e-06 9.1393e-06 8.7050e-05 ] 9.8698e-01
 5.213e+00 1.3033e-02 [ 9.0323e-03 3.7915e-03 4.4602e-06 9.8976e-06 9.2667e-05 ] 9.8697e-01
 5.327e+00 1.3051e-02 [ 8.8418e-03 3.9852e-03 4.8857e-06 1.0715e-05 9.8609e-05 ] 9.8695e-01
 5.440e+00 1.3069e-02 [ 8.6476e-03 4.1825e-03 5.3474e-06 1.1595e-05 1.0489e-04 ] 9.8693e-01
 5.553e+00 1.3087e-02 [ 8.4499e-03 4.3831e-03 5.8479e-06 1.2544e-05 1.1154e-04 ] 9.8691e-01
 5.667e+00 1.3107e-02 [ 8.2491e-03 4.5867e-03 6.3903e-06 1.3568e-05 1.1856e-04 ] 9.8689e-01
 5.780e+00 1.3127e-02 [ 8.0454e-03 4.7930e-03 6.9777e-06 1.4671e-05 1.2599e-04 ] 9.8687e-01
 5.893e+00 1.3148e-02 [ 7.8393e-03 5.0017e-03 7.6133e-06 1.5862e-05 1.3383e-04 ] 9.8685e-01
 6.007e+00 1.3170e-02 [ 7.6311e-03 5.2123e-03 8.3007e-06 1.7146e-05 1.4213e-04 ] 9.8683e-01
 6.120e+00 1.3194e-02 [ 7.4212e-03 5.4246e-03 9.0438e-06 1.8533e-05 1.5089e-04 ] 9.8681e-01
 6.233e+00 1.3218e-02 [ 7.2098e-03 5.6382e-03 9.8466e-06 2.0031e-05 1.6015e-04 ] 9.8678e-01
 6.347e+00 1.3244e-02 [ 6.9975e-03 5.8527e-03 1.0713e-05 2.1649e-05 1.6993e-04 ] 9.8676e-01
 6.460e+00 1.3271e-02 [ 6.7844e-03 6.0678e-03 1.1649e-05 2.3399e-05 1.8026e-04 ] 9.8673e-01
 6.573e+00 1.3300e-02 [ 6.5711e-03 6.2830e-03 1.2658e-05 2.5291e-05 1.9117e-04 ] 9.8670e-01
 6.687e+00 1.3330e-02 [ 6.3579e-03 6.4981e-03 1.3745e-05 2.7339e-05 2.0269e-04 ] 9.8667e-01
 6.800e+00 1.3362e-02 [ 6.1451e-03 6.7126e-03 1.4917e-05 2.9556e-05 2.1484e-04 ] 9.8664e-01
 6.913e+00 1.3395e-02 [ 5.9332e-03 6.9262e-03 1.6179e-05 3.1959e-05 2.2767e-04 ] 9.8660e-01
 7.027e+00 1.3430e-02 [ 5.7224e-03 7.1385e-03 1.7538e-05 3.4565e-05 2.4120e-04 ] 9.8657e-01
 7.140e+00 1.3467e-02 [ 5.5131e-03 7.3492e-03 1.9000e-05 3.7391e-05 2.5547e-04 ] 9.8653e-01
 7.253e+00 1.3506e-02 [ 5.3056e-03 7.5579e-03 2.0573e-05 4.0461e-05 2.7052e-04 ] 9.8649e-01
 7.367e+00 1.3548e-02 [ 5.1004e-03 7.7643e-03 2.2264e-05 4.3796e-05 2.8639e-04 ] 9.8645e-01
 7.480e+00 1.3591e-02 [ 4.8976e-03 7.9681e-03 2.4082e-05 4.7423e-05 3.0312e-04 ] 9.8641e-01
 7.593e+00 1.3637e-02 [ 4.6976e-03 8.1690e-03 2.6036e-05 5.1371e-05 3.2075e-04 ] 9.8636e-01
 7.707e+00 1.3686e-02 [ 4.5006e-03 8.3666e-03 2.8135e-05 5.5672e-05 3.3932e-04 ] 9.8631e-01
 7.820e+00 1.3737e-02 [ 4.3071e-03 8.5607e-03 3.0389e-05 6.0361e-05 3.5888e-04 ] 9.8626e-01
 7.933e+00 1.3792e-02 [ 4.1171e-03 8.7511e-03 3.2810e-05 6.5478e-05 3.7948e-04 ] 9.8621e-01
 8.047e+00 1.3849e-02 [ 3.9309e-03 8.9375e-03 3.5410e-05 7.1068e-05 4.0116e-04 ] 9.8615e-01
 8.160e+00 1.3910e-02 [ 3.7488e-03 9.1196e-03 3.8201e-05 7.7179e-05 4.2399e-04 ] 9.8609e-01
 8.273e+00 1.3974e-02 [ 3.5710e-03 9.2973e-03 4.1197e-05 8.3866e-05 4.4800e-04 ] 9.8603e-01
 8.387e+00 1.4042e-02 [ 3.3976e-03 9.4704e-03 4.4415e-05 9.1192e-05 4.7326e-04 ] 9.8596e-01
 8.500e+00 1.4115e-02 [ 3.2288e-03 9.6386e-03 4.7869e-05 9.9224e-05 4.9982e-04 ] 9.8589e-01
 8.613e+00 1.4191e-02 [ 3.0647e-03 9.8020e-03 5.1579e-05 1.0804e-04 5.2775e-04 ] 9.8581e-01
 8.727e+00 1.4273e-02 [ 2.9054e-03 9.9603e-03 5.5565e-05 1.1773e-04 5.5711e-04 ] 9.8573e-01
 8.840e+00 1.4359e-02 [ 2.7512e-03 1.0113e-02 5.9847e-05 1.2838e-04 5.8795e-04 ] 9.8564e-01
 8.953e+00 1.4451e-02 [ 2.6020e-03 1.0261e-02 6.4451e-05 1.4011e-04 6.2035e-04 ] 9.8555e-01
 9.067e+00 1.4549e-02 [ 2.4578e-03 1.0404e-02 6.9403e-05 1.5303e-04 6.5438e-04 ] 9.8545e-01
 9.180e+00 1.4653e-02 [ 2.3189e-03 1.0541e-02 7.4733e-05 1.6729e-04 6.9011e-04 ] 9.8535e-01
 9.293e+00 1.4764e-02 [ 2.1851e-03 1.0673e-02 8.0473e-05 1.8303e-04 7.2762e-04 ] 9.8524e-01
 9.407e+00 1.4882e-02 [ 2.0565e-03 1.0799e-02 8.6661e-05 2.0043e-04 7.6697e-04 ] 9.8512e-01
 9.520e+00 1.5008e-02 [ 1.9330e-03 1.0920e-02 9.3339e-05 2.1969e-04 8.0827e-04 ] 9.8499e-01
 9.633e+00 1.5143e-02 [ 1.8148e-03 1.1035e-02 1.0055e-04 2.4101e-04 8.5158e-04 ] 9.8486e-01
 9.747e+00 1.5287e-02 [ 1.7016e-03 1.1146e-02 1.0836e-04 2.6464e-04 8.9700e-04 ] 9.8471e-01
 9.860e+00 1.5442e-02 [ 1.5935e-03 1.1251e-02 1.1681e-04 2.9087e-04 9.4463e-04 ] 9.8456e-01
 9.973e+00 1.5607e-02 [ 1.4904e-03 1.1350e-02 1.2598e-04 3.2000e-04 9.9455e-04 ] 9.8439e-01
 1.009e+01 1.5785e-02 [ 1.3922e-03 1.1445e-02 1.3595e-04 3.5237e-04 1.0469e-03 ] 9.8421e-01
 1.020e+01 1.5977e-02 [ 1.2989e-03 1.1535e-02 1.4681e-04 3.8839e-04 1.1017e-03 ] 9.8402e-01
 1.031e+01 1.6183e-02 [ 1.2103e-03 1.1620e-02 1.5866e-04 4.2851e-04 1.1591e-03 ] 9.8382e-01
 1.043e+01 1.6405e-02 [ 1.1263e-03 1.1700e-02 1.7162e-04 4.7321e-04 1.2193e-03 ] 9.8359e-01
 1.054e+01 1.6646e-02 [ 1.0468e-03 1.1775e-02 1.8583e-04 5.2308e-04 1.2824e-03 ] 9.8335e-01
 1.065e+01 1.6906e-02 [ 9.7161e-04 1.1846e-02 2.0145e-04 5.7874e-04 1.3484e-03 ] 9.8309e-01
 1.077e+01 1.7188e-02 [ 9.0072e-04 1.1913e-02 2.1867e-04 6.4092e-04 1.4176e-03 ] 9.8281e-01
 1.088e+01 1.7494e-02 [ 8.3393e-04 1.1976e-02 2.3771e-04 7.1045e-04 1.4900e-03 ] 9.8251e-01
 1.099e+01 1.7827e-02 [ 7.7109e-04 1.2035e-02 2.5883e-04 7.8823e-04 1.5659e-03 ] 9.8217e-01
 1.111e+01 1.8190e-02 [ 7.1208e-04 1.2090e-02 2.8231e-04 8.7532e-04 1.6454e-03 ] 9.8181e-01
 1.122e+01 1.8586e-02 [ 6.5673e-04 1.2143e-02 3.0851e-04 9.7289e-04 1.7287e-03 ] 9.8141e-01
 1.133e+01 1.9020e-02 [ 6.0491e-04 1.2191e-02 3.3784e-04 1.0823e-03 1.8160e-03 ] 9.8098e-01
 1.145e+01 1.9496e-02 [ 5.5645e-04 1.2238e-02 3.7078e-04 1.2050e-03 1.9074e-03 ] 9.8050e-01
 1.156e+01 2.0019e-02 [ 5.1121e-04 1.2281e-02 4.0790e-04 1.3427e-03 2.0033e-03 ] 9.7998e-01
 1.167e+01 2.0594e-02 [ 4.6903e-04 1.2323e-02 4.4986e-04 1.4974e-03 2.1038e-03 ] 9.7941e-01
 1.179e+01 2.1229e-02 [ 4.2978e-04 1.2362e-02 4.9744e-04 1.6712e-03 2.2093e-03 ] 9.7877e-01
 1.190e+01 2.1930e-02 [ 3.9330e-04 1.2400e-02 5.5157e-04 1.8666e-03 2.3199e-03 ] 9.7807e-01
 1.201e+01 2.2707e-02 [ 3.5944e-04 1.2437e-02 6.1334e-04 2.0865e-03 2.4361e-03 ] 9.7729e-01
 1.213e+01 2.3569e-02 [ 3.2807e-04 1.2473e-02 6.8402e-04 2.3339e-03 2.5581e-03 ] 9.7643e-01
 1.224e+01 2.4527e-02 [ 2.9905e-04 1.2509e-02 7.6515e-04 2.6124e-03 2.6864e-03 ] 9.7547e-01
 1.235e+01 2.5595e-02 [ 2.7224e-04 1.2546e-02 8.5850e-04 2.9262e-03 2.8213e-03 ] 9.7441e-01
 1.247e+01 2.6786e-02 [ 2.4750e-04 1.2583e-02 9.6620e-04 3.2797e-03 2.9632e-03 ] 9.7321e-01
 1.258e+01 2.8117e-02 [ 2.2472e-04 1.2622e-02 1.0907e-03 3.6782e-03 3.1126e-03 ] 9.7188e-01
 1.269e+01 2.9608e-02 [ 2.0377e-04 1.2663e-02 1.2351e-03 4.1274e-03 3.2701e-03 ] 9.7039e-01
 1.281e+01 3.1281e-02 [ 1.8452e-04 1.2707e-02 1.4026e-03 4.6341e-03 3.4362e-03 ] 9.6872e-01
 1.292e+01 3.3159e-02 [ 1.6688e-04 1.2754e-02 1.5976e-03 5.2057e-03 3.6115e-03 ] 9.6684e-01
 1.303e+01 3.5272e-02 [ 1.5072e-04 1.2806e-02 1.8247e-03 5.8506e-03 3.7967e-03 ] 9.6473e-01
 1.315e+01 3.7653e-02 [ 1.3595e-04 1.2864e-02 2.0897e-03 6.5783e-03 3.9925e-03 ] 9.6235e-01
 1.326e+01 4.0338e-02 [ 1.2247e-04 1.2929e-02 2.3993e-03 7.3995e-03 4.1996e-03 ] 9.5966e-01
 1.337e+01 4.3370e-02 [ 1.1018e-04 1.3001e-02 2.7613e-03 8.3261e-03 4.4190e-03 ] 9.5663e-01
 1.349e+01 4.6797e-02 [ 9.8989e-05 1.3082e-02 3.1850e-03 9.3717e-03 4.6514e-03 ] 9.5320e-01
 1.360e+01 5.0674e-02 [ 8.8820e-05 1.3174e-02 3.6812e-03 1.0551e-02 4.8978e-03 ] 9.4933e-01
 1.371e+01 5.5064e-02 [ 7.9591e-05 1.3278e-02 4.2626e-03 1.1881e-02 5.1592e-03 ] 9.4494e-01
 1.383e+01 6.0036e-02 [ 7.1226e-05 1.3396e-02 4.9437e-03 1.3381e-02 5.4366e-03 ] 9.3996e-01
 1.394e+01 6.5670e-02 [ 6.3657e-05 1.3529e-02 5.7419e-03 1.5070e-02 5.7311e-03 ] 9.3433e-01
 1.405e+01 7.2055e-02 [ 5.6817e-05 1.3679e-02 6.6767e-03 1.6972e-02 6.0438e-03 ] 9.2794e-01
 1.417e+01 7.9291e-02 [ 5.0644e-05 1.3847e-02 7.7710e-03 1.9112e-02 6.3758e-03 ] 9.2071e-01
 1.428e+01 8.7487e-02 [ 4.5082e-05 1.4037e-02 9.0508e-03 2.1515e-02 6.7280e-03 ] 9.1251e-01
 1.439e+01 9.6765e-02 [ 4.0076e-05 1.4249e-02 1.0546e-02 2.4212e-02 7.1014e-03 ] 9.0324e-01
 1.451e+01 1.0726e-01 [ 3.5578e-05 1.4486e-02 1.2289e-02 2.7232e-02 7.4970e-03 ] 8.9274e-01
 1.462e+01 1.1911e-01 [ 3.1541e-05 1.4748e-02 1.4319e-02 3.0608e-02 7.9153e-03 ] 8.8089e-01
 1.473e+01 1.3247e-01 [ 2.7923e-05 1.5038e-02 1.6676e-02 3.4372e-02 8.3567e-03 ] 8.6753e-01
 1.485e+01 1.4749e-01 [ 2.4684e-05 1.5356e-02 1.9405e-02 3.8556e-02 8.8213e-03 ] 8.5251e-01
 1.496e+01 1.6434e-01 [ 2.1788e-05 1.5702e-02 2.2553e-02 4.3193e-02 9.3087e-03 ] 8.3566e-01
 1.507e+01 1.8317e-01 [ 1.9201e-05 1.6076e-02 2.6172e-02 4.8309e-02 9.8179e-03 ] 8.1683e-01
 1.519e+01 2.0414e-01 [ 1.6894e-05 1.6476e-02 3.0311e-02 5.3929e-02 1.0347e-02 ] 7.9586e-01
 1.530e+01 2.2736e-01 [ 1.4838e-05 1.6900e-02 3.5019e-02 6.0069e-02 1.0894e-02 ] 7.7264e-01
 1.541e+01 2.5294e-01 [ 1.3007e-05 1.7344e-02 4.0340e-02 6.6736e-02 1.1456e-02 ] 7.4706e-01
 1.553e+01 2.8091e-01 [ 1.1379e-05 1.7802e-02 4.6312e-02 7.3922e-02 1.2027e-02 ] 7.1909e-01
 1.564e+01 3.1128e-01 [ 9.9322e-06 1.8266e-02 5.2958e-02 8.1604e-02 1.2602e-02 ] 6.8872e-01
 1.575e+01 3.4396e-01 [ 8.6481e-06 1.8726e-02 6.0285e-02 8.9741e-02 1.3175e-02 ] 6.5604e-01
 1.587e+01 3.7877e-01 [ 7.5096e-06 1.9173e-02 6.8278e-02 9.8268e-02 1.3737e-02 ] 6.2123e-01
 1.598e+01 4.1543e-01 [ 6.5014e-06 1.9591e-02 7.6897e-02 1.0710e-01 1.4280e-02 ] 5.8457e-01
 1.609e+01 4.5354e-01 [ 5.6099e-06 1.9969e-02 8.6067e-02 1.1612e-01 1.4795e-02 ] 5.4646e-01
 1.621e+01 4.9262e-01 [ 4.8231e-06 2.0290e-02 9.5686e-02 1.2521e-01 1.5272e-02 ] 5.0738e-01
 1.632e+01 5.3207e-01 [ 4.1302e-06 2.0542e-02 1.0562e-01 1.3421e-01 1.5704e-02 ] 4.6793e-01
 1.643e+01 5.7122e-01 [ 3.5218e-06 2.0709e-02 1.1570e-01 1.4297e-01 1.6081e-02 ] 4.2878e-01
 1.655e+01 6.0937e-01 [ 2.9894e-06 2.0783e-02 1.2574e-01 1.5133e-01 1.6398e-02 ] 3.9063e-01
 1.666e+01 6.4583e-01 [ 2.5255e-06 2.0755e-02 1.3555e-01 1.5915e-01 1.6652e-02 ] 3.5417e-01
 1.677e+01 6.7996e-01 [ 2.1231e-06 2.0622e-02 1.4494e-01 1.6630e-01 1.6842e-02 ] 3.2004e-01
 1.689e+01 7.1123e-01 [ 1.7760e-06 2.0386e-02 1.5373e-01 1.7270e-01 1.6971e-02 ] 2.8877e-01
 1.700e+01 7.3923e-01 [ 1.4784e-06 2.0052e-02 1.6177e-01 1.7828e-01 1.7044e-02 ] 2.6077e-01
 1.711e+01 7.6373e-01 [ 1.2249e-06 1.9630e-02 1.6896e-01 1.8302e-01 1.7070e-02 ] 2.3627e-01
 1.723e+01 7.8464e-01 [ 1.0102e-06 1.9131e-02 1.7520e-01 1.8696e-01 1.7058e-02 ] 2.1536e-01
 1.734e+01 8.0200e-01 [ 8.2964e-07 1.8570e-02 1.8047e-01 1.9013e-01 1.7020e-02 ] 1.9800e-01
 1.745e+01 8.1597e-01 [ 6.7872e-07 1.7961e-02 1.8475e-01 1.9261e-01 1.6968e-02 ] 1.8403e-01
 1.757e+01 8.2676e-01 [ 5.5331e-07 1.7317e-02 1.8807e-01 1.9447e-01 1.6911e-02 ] 1.7324e-01
 1.768e+01 8.3460e-01 [ 4.4965e-07 1.6652e-02 1.9044e-01 1.9578e-01 1.6860e-02 ] 1.6540e-01
 1.779e+01 8.3969e-01 [ 3.6438e-07 1.5975e-02 1.9190e-01 1.9662e-01 1.6821e-02 ] 1.6031e-01
 1.791e+01 8.4220e-01 [ 2.9451e-07 1.5293e-02 1.9247e-01 1.9702e-01 1.6801e-02 ] 1.5780e-01
 1.802e+01 8.4220e-01 [ 2.3748e-07 1.4612e-02 1.9217e-01 1.9702e-01 1.6801e-02 ] 1.5780e-01
 1.813e+01 8.3969e-01 [ 1.9106e-07 1.3935e-02 1.9101e-01 1.9662e-01 1.6821e-02 ] 1.6031e-01
 1.825e+01 8.3460e-01 [ 1.5336e-07 1.3262e-02 1.8897e-01 1.9578e-01 1.6860e-02 ] 1.6540e-01
 1.836e+01 8.2676e-01 [ 1.2281e-07 1.2593e-02 1.8603e-01 1.9447e-01 1.6911e-02 ] 1.7324e-01
 1.847e+01 8.1597e-01 [ 9.8102e-08 1.1927e-02 1.8218e-01 1.9261e-01 1.6968e-02 ] 1.8403e-01
 1.859e+01 8.0200e-01 [ 7.8147e-08 1.1261e-02 1.7740e-01 1.9013e-01 1.7020e-02 ] 1.9800e-01
 1.870e+01 7.8464e-01 [ 6.2057e-08 1.0594e-02 1.7168e-01 1.8696e-01 1.7058e-02 ] 2.1536e-01
 1.881e+01 7.6373e-01 [ 4.9108e-08 9.9258e-03 1.6503e-01 1.8302e-01 1.7070e-02 ] 2.3627e-01
 1.893e+01 7.3923e-01 [ 3.8710e-08 9.2555e-03 1.5751e-01 1.7828e-01 1.7044e-02 ] 2.6077e-01
 1.904e+01 7.1123e-01 [ 3.0382e-08 8.5851e-03 1.4919e-01 1.7270e-01 1.6971e-02 ] 2.8877e-01
 1.915e+01 6.7996e-01 [ 2.3735e-08 7.9176e-03 1.4019e-01 1.6630e-01 1.6842e-02 ] 3.2004e-01
 1.927e+01 6.4583e-01 [ 1.8451e-08 7.2575e-03 1.3066e-01 1.5915e-01 1.6652e-02 ] 3.5417e-01
 1.938e+01 6.0937e-01 [ 1.4268e-08 6.6102e-03 1.2078e-01 1.5133e-01 1.6398e-02 ] 3.9063e-01
 1.949e+01 5.7122e-01 [ 1.0975e-08 5.9816e-03 1.1073e-01 1.4297e-01 1.6081e-02 ] 4.2878e-01
 1.961e+01 5.3207e-01 [ 8.3973e-09 5.3775e-03 1.0070e-01 1.3421e-01 1.5704e-02 ] 4.6793e-01
 1.972e+01 4.9262e-01 [ 6.3905e-09 4.8034e-03 9.0877e-02 1.2521e-01 1.5272e-02 ] 5.0738e-01
 1.983e+01 4.5354e-01 [ 4.8381e-09 4.2639e-03 8.1404e-02 1.1612e-01 1.4795e-02 ] 5.4646e-01
 1.995e+01 4.1543e-01 [ 3.6443e-09 3.7624e-03 7.2414e-02 1.0710e-01 1.4280e-02 ] 5.8457e-01
 2.006e+01 3.7877e-01 [ 2.7320e-09 3.3011e-03 6.4001e-02 9.8268e-02 1.3737e-02 ] 6.2123e-01
 2.017e+01 3.4396e-01 [ 2.0387e-09 2.8810e-03 5.6231e-02 8.9741e-02 1.3175e-02 ] 6.5604e-01
 2.029e+01 3.1128e-01 [ 1.5149e-09 2.5019e-03 4.9137e-02 8.1604e-02 1.2602e-02 ] 6.8872e-01
 2.040e+01 2.8091e-01 [ 1.1211e-09 2.1628e-03 4.2729e-02 7.3922e-02 1.2027e-02 ] 7.1909e-01
 2.051e+01 2.5294e-01 [ 8.2669e-10 1.8618e-03 3.6993e-02 6.6736e-02 1.1456e-02 ] 7.4706e-01
 2.063e+01 2.2736e-01 [ 6.0748e-10 1.5966e-03 3.1903e-02 6.0069e-02 1.0894e-02 ] 7.7264e-01
 2.074e+01 2.0414e-01 [ 4.4498e-10 1.3643e-03 2.7418e-02 5.3929e-02 1.0347e-02 ] 7.9586e-01
 2.085e+01 1.8317e-01 [ 3.2501e-10 1.1622e-03 2.3491e-02 4.8309e-02 9.8179e-03 ] 8.1683e-01
 2.097e+01 1.6434e-01 [ 2.3674e-10 9.8711e-04 2.0074e-02 4.3193e-02 9.3087e-03 ] 8.3566e-01
 2.108e+01 1.4749e-01 [ 1.7202e-10 8.3622e-04 1.7113e-02 3.8556e-02 8.8213e-03 ] 8.5251e-01
 2.119e+01 1.3247e-01 [ 1.2470e-10 7.0672e-04 1.4560e-02 3.4372e-02 8.3567e-03 ] 8.6753e-01
 2.131e+01 1.1911e-01 [ 9.0208e-11 5.9599e-04 1.2366e-02 3.0608e-02 7.9153e-03 ] 8.8089e-01
 2.142e+01 1.0726e-01 [ 6.5128e-11 5.0162e-04 1.0487e-02 2.7232e-02 7.4970e-03 ] 8.9274e-01
 2.153e+01 9.6765e-02 [ 4.6934e-11 4.2143e-04 8.8813e-03 2.4212e-02 7.1014e-03 ] 9.0324e-01
 2.165e+01 8.7487e-02 [ 3.3764e-11 3.5349e-04 7.5135e-03 2.1515e-02 6.7280e-03 ] 9.1251e-01
 2.176e+01 7.9291e-02 [ 2.4250e-11 2.9605e-04 6.3503e-03 1.9112e-02 6.3758e-03 ] 9.2071e-01
 2.187e+01 7.2055e-02 [ 1.7391e-11 2.4761e-04 5.3628e-03 1.6972e-02 6.0438e-03 ] 9.2794e-01
 2.199e+01 6.5670e-02 [ 1.2454e-11 2.0683e-04 4.5259e-03 1.5070e-02 5.7312e-03 ] 9.3433e-01
 2.210e+01 6.0036e-02 [ 8.9059e-12 1.7256e-04 3.8174e-03 1.3381e-02 5.4366e-03 ] 9.3996e-01
 2.221e+01 5.5064e-02 [ 6.3604e-12 1.4381e-04 3.2182e-03 1.1881e-02 5.1592e-03 ] 9.4494e-01
 2.233e+01 5.0674e-02 [ 4.5368e-12 1.1973e-04 2.7121e-03 1.0551e-02 4.8978e-03 ] 9.4933e-01
 2.244e+01 4.6797e-02 [ 3.2321e-12 9.9582e-05 2.2848e-03 9.3718e-03 4.6514e-03 ] 9.5320e-01
 2.255e+01 4.3370e-02 [ 2.3000e-12 8.2751e-05 1.9243e-03 8.3262e-03 4.4190e-03 ] 9.5663e-01
