 7.140e+00 3.9497e-01 [ 2.8677e-03 3.8241e-02 1.6606e-01 1.7224e-01 1.5121e-02 ] 6.0503e-01
 7.253e+00 3.7951e-01 [ 2.5478e-03 3.6304e-02 1.5846e-01 1.6688e-01 1.4880e-02 ] 6.2049e-01
 7.367e+00 3.6279e-01 [ 2.2522e-03 3.4274e-02 1.5027e-01 1.6096e-01 1.4606e-02 ] 6.3721e-01
 7.480e+00 3.4512e-01 [ 1.9810e-03 3.2185e-02 1.4165e-01 1.5458e-01 1.4304e-02 ] 6.5488e-01
 7.593e+00 3.2682e-01 [ 1.7341e-03 3.0067e-02 1.3277e-01 1.4785e-01 1.3979e-02 ] 6.7318e-01
 7.707e+00 3.0819e-01 [ 1.5110e-03 2.7951e-02 1.2378e-01 1.4090e-01 1.3635e-02 ] 6.9181e-01
 7.820e+00 2.8948e-01 [ 1.3107e-03 2.5863e-02 1.1482e-01 1.3380e-01 1.3277e-02 ] 7.1052e-01
 7.933e+00 2.7094e-01 [ 1.1321e-03 2.3824e-02 1.0601e-01 1.2667e-01 1.2910e-02 ] 7.2906e-01
 8.047e+00 2.5279e-01 [ 9.7384e-04 2.1856e-02 9.7449e-02 1.1958e-01 1.2538e-02 ] 7.4721e-01
 8.160e+00 2.3518e-01 [ 8.3447e-04 1.9972e-02 8.9223e-02 1.1260e-01 1.2164e-02 ] 7.6482e-01
 8.273e+00 2.1825e-01 [ 7.1241e-04 1.8183e-02 8.1393e-02 1.0579e-01 1.1792e-02 ] 7.8175e-01
 8.387e+00 2.0211e-01 [ 6.0608e-04 1.6499e-02 7.4003e-02 9.9209e-02 1.1425e-02 ] 7.9789e-01
 8.500e+00 1.8683e-01 [ 5.1392e-04 1.4924e-02 6.7080e-02 9.2886e-02 1.1066e-02 ] 8.1317e-01
 8.613e+00 1.7246e-01 [ 4.3442e-04 1.3459e-02 6.0640e-02 8.6851e-02 1.0716e-02 ] 8.2754e-01
 8.727e+00 1.5901e-01 [ 3.6614e-04 1.2106e-02 5.4684e-02 8.1122e-02 1.0377e-02 ] 8.4099e-01
 8.840e+00 1.4648e-01 [ 3.0773e-04 1.0862e-02 4.9207e-02 7.5710e-02 1.0051e-02 ] 8.5352e-01
 8.953e+00 1.3488e-01 [ 2.5796e-04 9.7238e-03 4.4194e-02 7.0621e-02 9.7382e-03 ] 8.6512e-01
 9.067e+00 1.2415e-01 [ 2.1570e-04 8.6865e-03 3.9624e-02 6.5851e-02 9.4392e-03 ] 8.7585e-01
 9.180e+00 1.1429e-01 [ 1.7994e-04 7.7449e-03 3.5475e-02 6.1396e-02 9.1544e-03 ] 8.8571e-01
 9.293e+00 1.0523e-01 [ 1.4977e-04 6.8933e-03 3.1720e-02 5.7247e-02 8.8838e-03 ] 8.9477e-01
 9.407e+00 9.6933e-02 [ 1.2440e-04 6.1254e-03 2.8332e-02 5.3392e-02 8.6275e-03 ] 9.0307e-01
 9.520e+00 8.9354e-02 [ 1.0311e-04 5.4350e-03 2.5283e-02 4.9817e-02 8.3850e-03 ] 9.1065e-01
 9.633e+00 8.2441e-02 [ 8.5301e-05 4.8159e-03 2.2544e-02 4.6508e-02 8.1561e-03 ] 9.1756e-01
 9.747e+00 7.6145e-02 [ 7.0435e-05 4.2620e-03 2.0089e-02 4.3450e-02 7.9403e-03 ] 9.2386e-01
 9.860e+00 7.0417e-02 [ 5.8056e-05 3.7675e-03 1.7893e-02 4.0626e-02 7.7369e-03 ] 9.2958e-01
 9.973e+00 6.5211e-02 [ 4.7769e-05 3.3268e-03 1.5930e-02 3.8022e-02 7.5455e-03 ] 9.3479e-01
 1.009e+01 6.0482e-02 [ 3.9239e-05 2.9349e-03 1.4179e-02 3.5622e-02 7.3654e-03 ] 9.3952e-01
 1.020e+01 5.6190e-02 [ 3.2180e-05 2.5868e-03 1.2617e-02 3.3411e-02 7.1960e-03 ] 9.4381e-01
 1.031e+01 5.2296e-02 [ 2.6348e-05 2.2781e-03 1.1226e-02 3.1376e-02 7.0366e-03 ] 9.4770e-01
 1.043e+01 4.8763e-02 [ 2.1541e-05 2.0048e-03 9.9881e-03 2.9502e-02 6.8865e-03 ] 9.5124e-01
 1.054e+01 4.5557e-02 [ 1.7583e-05 1.7630e-03 8.8868e-03 2.7777e-02 6.7453e-03 ] 9.5444e-01
 1.065e+01 4.2649e-02 [ 1.4332e-05 1.5493e-03 7.9076e-03 2.6189e-02 6.6122e-03 ] 9.5735e-01
 1.077e+01 4.0010e-02 [ 1.1665e-05 1.3608e-03 7.0373e-03 2.4728e-02 6.4868e-03 ] 9.5999e-01
 1.088e+01 3.7615e-02 [ 9.4803e-06 1.1945e-03 6.2639e-03 2.3382e-02 6.3683e-03 ] 9.6239e-01
 1.099e+01 3.5439e-02 [ 7.6940e-06 1.0479e-03 5.5768e-03 2.2143e-02 6.2563e-03 ] 9.6456e-01
 1.111e+01 3.3463e-02 [ 6.2357e-06 9.1893e-04 4.9663e-03 2.1000e-02 6.1503e-03 ] 9.6654e-01
 1.122e+01 3.1666e-02 [ 5.0468e-06 8.0544e-04 4.4241e-03 1.9947e-02 6.0498e-03 ] 9.6833e-01
 1.133e+01 3.0032e-02 [ 4.0790e-06 7.0565e-04 3.9424e-03 1.8976e-02 5.9544e-03 ] 9.6997e-01
 1.145e+01 2.8544e-02 [ 3.2924e-06 6.1798e-04 3.5145e-03 1.8079e-02 5.8636e-03 ] 9.7146e-01
 1.156e+01 2.7188e-02 [ 2.6539e-06 5.4099e-04 3.1342e-03 1.7251e-02 5.7770e-03 ] 9.7281e-01
 1.167e+01 2.5952e-02 [ 2.1364e-06 4.7343e-04 2.7963e-03 1.6485e-02 5.6942e-03 ] 9.7405e-01
 1.179e+01 2.4825e-02 [ 1.7175e-06 4.1416e-04 2.4959e-03 1.5777e-02 5.6150e-03 ] 9.7518e-01
 1.190e+01 2.3794e-02 [ 1.3790e-06 3.6219e-04 2.2289e-03 1.5121e-02 5.5390e-03 ] 9.7621e-01
 1.201e+01 2.2852e-02 [ 1.1057e-06 3.1665e-04 1.9914e-03 1.4513e-02 5.4658e-03 ] 9.7715e-01
 1.213e+01 2.1990e-02 [ 8.8546e-07 2.7676e-04 1.7801e-03 1.3950e-02 5.3953e-03 ] 9.7801e-01
 1.224e+01 2.1200e-02 [ 7.0816e-07 2.4182e-04 1.5921e-03 1.3426e-02 5.3271e-03 ] 9.7880e-01
 1.235e+01 2.0476e-02 [ 5.6564e-07 2.1124e-04 1.4247e-03 1.2939e-02 5.2611e-03 ] 9.7952e-01
 1.247e+01 1.9810e-02 [ 4.5123e-07 1.8448e-04 1.2756e-03 1.2486e-02 5.1970e-03 ] 9.8019e-01
 1.258e+01 1.9199e-02 [ 3.5950e-07 1.6108e-04 1.1428e-03 1.2064e-02 5.1346e-03 ] 9.8080e-01
 1.269e+01 1.8636e-02 [ 2.8606e-07 1.4061e-04 1.0245e-03 1.1670e-02 5.0737e-03 ] 9.8136e-01
 1.281e+01 1.8118e-02 [ 2.2733e-07 1.2272e-04 9.1893e-04 1.1301e-02 5.0141e-03 ] 9.8188e-01
 1.292e+01 1.7639e-02 [ 1.8043e-07 1.0708e-04 8.2479e-04 1.0957e-02 4.9558e-03 ] 9.8236e-01
 1.303e+01 1.7198e-02 [ 1.4303e-07 9.3419e-05 7.4077e-04 1.0634e-02 4.8985e-03 ] 9.8280e-01
 1.315e+01 1.6789e-02 [ 1.1324e-07 8.1485e-05 6.6576e-04 1.0331e-02 4.8422e-03 ] 9.8321e-01
 1.326e+01 1.6411e-02 [ 8.9549e-08 7.1065e-05 5.9874e-04 1.0046e-02 4.7866e-03 ] 9.8359e-01
 1.337e+01 1.6061e-02 [ 7.0724e-08 6.1967e-05 5.3885e-04 9.7784e-03 4.7318e-03 ] 9.8394e-01
 1.349e+01 1.5736e-02 [ 5.5788e-08 5.4027e-05 4.8530e-04 9.5255e-03 4.6776e-03 ] 9.8426e-01
 1.360e+01 1.5433e-02 [ 4.3953e-08 4.7097e-05 4.3738e-04 9.2866e-03 4.6239e-03 ] 9.8457e-01
 1.371e+01 1.5152e-02 [ 3.4587e-08 4.1052e-05 3.9450e-04 9.0605e-03 4.5706e-03 ] 9.8485e-01
 1.383e+01 1.4890e-02 [ 2.7184e-08 3.5778e-05 3.5608e-04 8.8461e-03 4.5177e-03 ] 9.8511e-01
 1.394e+01 1.4646e-02 [ 2.1341e-08 3.1179e-05 3.2166e-04 8.6423e-03 4.4652e-03 ] 9.8535e-01
 1.405e+01 1.4419e-02 [ 1.6733e-08 2.7169e-05 2.9080e-04 8.4484e-03 4.4128e-03 ] 9.8558e-01
 1.417e+01 1.4206e-02 [ 1.3105e-08 2.3674e-05 2.6311e-04 8.2633e-03 4.3607e-03 ] 9.8579e-01
 1.428e+01 1.4006e-02 [ 1.0252e-08 2.0626e-05 2.3826e-04 8.0865e-03 4.3087e-03 ] 9.8599e-01
 1.439e+01 1.3820e-02 [ 8.0110e-09 1.7971e-05 2.1593e-04 7.9170e-03 4.2568e-03 ] 9.8618e-01
 1.451e+01 1.3645e-02 [ 6.2527e-09 1.5657e-05 1.9587e-04 7.7544e-03 4.2050e-03 ] 9.8636e-01
 1.462e+01 1.3481e-02 [ 4.8749e-09 1.3641e-05 1.7782e-04 7.5979e-03 4.1532e-03 ] 9.8652e-01
 1.473e+01 1.3327e-02 [ 3.7966e-09 1.1884e-05 1.6158e-04 7.4471e-03 4.1014e-03 ] 9.8667e-01
 1.485e+01 1.3182e-02 [ 2.9536e-09 1.0355e-05 1.4696e-04 7.3015e-03 4.0496e-03 ] 9.8682e-01
 1.496e+01 1.3046e-02 [ 2.2954e-09 9.0223e-06 1.3379e-04 7.1605e-03 3.9978e-03 ] 9.8695e-01
 1.507e+01 1.2917e-02 [ 1.7821e-09 7.8622e-06 1.2191e-04 7.0238e-03 3.9460e-03 ] 9.8708e-01
 1.519e+01 1.2796e-02 [ 1.3822e-09 6.8520e-06 1.1119e-04 6.8909e-03 3.8941e-03 ] 9.8720e-01
 1.530e+01 1.2682e-02 [ 1.0710e-09 5.9725e-06 1.0151e-04 6.7616e-03 3.8421e-03 ] 9.8732e-01
 1.541e+01 1.2575e-02 [ 8.2908e-10 5.2069e-06 9.2766e-05 6.6354e-03 3.7900e-03 ] 9.8742e-01
 1.553e+01 1.2474e-02 [ 6.4125e-10 4.5404e-06 8.4859e-05 6.5121e-03 3.7379e-03 ] 9.8753e-01
 1.564e+01 1.2378e-02 [ 4.9556e-10 3.9602e-06 7.7704e-05 6.3914e-03 3.6857e-03 ] 9.8762e-01
 1.575e+01 1.2288e-02 [ 3.8266e-10 3.4553e-06 7.1226e-05 6.2731e-03 3.6334e-03 ] 9.8771e-01
 1.587e+01 1.2203e-02 [ 2.9527e-10 3.0158e-06 6.5354e-05 6.1569e-03 3.5810e-03 ] 9.8780e-01
 1.598e+01 1.2122e-02 [ 2.2768e-10 2.6333e-06 6.0030e-05 6.0427e-03 3.5285e-03 ] 9.8788e-01
 1.609e+01 1.2046e-02 [ 1.7545e-10 2.3003e-06 5.5197e-05 5.9302e-03 3.4759e-03 ] 9.8795e-01
 1.621e+01 1.1975e-02 [ 1.3513e-10 2.0106e-06 5.0806e-05 5.8193e-03 3.4233e-03 ] 9.8803e-01
 1.632e+01 1.1907e-02 [ 1.0402e-10 1.7584e-06 4.6815e-05 5.7098e-03 3.3706e-03 ] 9.8809e-01
 1.643e+01 1.1844e-02 [ 8.0047e-11 1.5389e-06 4.3184e-05 5.6016e-03 3.3178e-03 ] 9.8816e-01
 1.655e+01 1.1784e-02 [ 6.1579e-11 1.3478e-06 3.9878e-05 5.4946e-03 3.2650e-03 ] 9.8822e-01
 1.666e+01 1.1728e-02 [ 4.7363e-11 1.1814e-06 3.6865e-05 5.3887e-03 3.2121e-03 ] 9.8827e-01
 1.677e+01 1.1675e-02 [ 3.6425e-11 1.0365e-06 3.4116e-05 5.2838e-03 3.1593e-03 ] 9.8833e-01
 1.689e+01 1.1625e-02 [ 2.8014e-11 9.1041e-07 3.1607e-05 5.1798e-03 3.1064e-03 ] 9.8837e-01
 1.700e+01 1.1579e-02 [ 2.1548e-11 8.0055e-07 2.9315e-05 5.0766e-03 3.0535e-03 ] 9.8842e-01
 1.711e+01 1.1536e-02 [ 1.6579e-11 7.0483e-07 2.7218e-05 4.9743e-03 3.0006e-03 ] 9.8846e-01
 1.723e+01 1.1496e-02 [ 1.2761e-11 6.2142e-07 2.5300e-05 4.8726e-03 2.9477e-03 ] 9.8850e-01
 1.734e+01 1.1459e-02 [ 9.8285e-12 5.4871e-07 2.3542e-05 4.7717e-03 2.8949e-03 ] 9.8854e-01
 1.745e+01 1.1424e-02 [ 7.5750e-12 4.8530e-07 2.1930e-05 4.6714e-03 2.8422e-03 ] 9.8858e-01
 1.757e+01 1.1393e-02 [ 5.8433e-12 4.2998e-07 2.0452e-05 4.5718e-03 2.7895e-03 ] 9.8861e-01
 1.768e+01 1.1364e-02 [ 4.5122e-12 3.8169e-07 1.9093e-05 4.4728e-03 2.7369e-03 ] 9.8864e-01
 1.779e+01 1.1338e-02 [ 3.4885e-12 3.3952e-07 1.7845e-05 4.3745e-03 2.6844e-03 ] 9.8866e-01
 1.791e+01 1.1314e-02 [ 2.7007e-12 3.0266e-07 1.6696e-05 4.2768e-03 2.6321e-03 ] 9.8869e-01
 1.802e+01 1.1293e-02 [ 2.0940e-12 2.7042e-07 1.5638e-05 4.1797e-03 2.5799e-03 ] 9.8871e-01
 1.813e+01 1.1275e-02 [ 1.6264e-12 2.4221e-07 1.4663e-05 4.0832e-03 2.5279e-03 ] 9.8873e-01
 1.825e+01 1.1259e-02 [ 1.2655e-12 2.1748e-07 1.3763e-05 3.9874e-03 2.4761e-03 ] 9.8874e-01
 1.836e+01 1.1245e-02 [ 9.8659e-13 1.9580e-07 1.2932e-05 3.8923e-03 2.4245e-03 ] 9.8875e-01
 1.847e+01 1.1234e-02 [ 7.7078e-13 1.7676e-07 1.2165e-05 3.7978e-03 2.3731e-03 ] 9.8877e-01
 1.859e+01 1.1226e-02 [ 6.0349e-13 1.6002e-07 1.1455e-05 3.7041e-03 2.3219e-03 ] 9.8877e-01
 1.870e+01 1.1220e-02 [ 4.7359e-13 1.4528e-07 1.0798e-05 3.6111e-03 2.2711e-03 ] 9.8878e-01
 1.881e+01 1.1216e-02 [ 3.7252e-13 1.3229e-07 1.0189e-05 3.5189e-03 2.2205e-03 ] 9.8878e-01
 1.893e+01 1.1215e-02 [ 2.9372e-13 1.2081e-07 9.6246e-06 3.4275e-03 2.1702e-03 ] 9.8879e-01
 1.904e+01 1.1216e-02 [ 2.3214e-13 1.1065e-07 9.1008e-06 3.3369e-03 2.1203e-03 ] 9.8878e-01
 1.915e+01 1.1220e-02 [ 1.8392e-13 1.0164e-07 8.6144e-06 3.2472e-03 2.0707e-03 ] 9.8878e-01
 1.927e+01 1.1226e-02 [ 1.4605e-13 9.3639e-08 8.1622e-06 3.1585e-03 2.0214e-03 ] 9.8877e-01
 1.938e+01 1.1234e-02 [ 1.1625e-13 8.6510e-08 7.7417e-06 3.0706e-03 1.9726e-03 ] 9.8877e-01
 1.949e+01 1.1245e-02 [ 9.2739e-14 8.0145e-08 7.3502e-06 2.9838e-03 1.9241e-03 ] 9.8875e-01
 1.961e+01 1.1259e-02 [ 7.4140e-14 7.4448e-08 6.9856e-06 2.8980e-03 1.8761e-03 ] 9.8874e-01
 1.972e+01 1.1275e-02 [ 5.9390e-14 6.9333e-08 6.6456e-06 2.8133e-03 1.8286e-03 ] 9.8873e-01
 1.983e+01 1.1293e-02 [ 4.7665e-14 6.4730e-08 6.3284e-06 2.7296e-03 1.7815e-03 ] 9.8871e-01
 1.995e+01 1.1314e-02 [ 3.8323e-14 6.0574e-08 6.0323e-06 2.6472e-03 1.7349e-03 ] 9.8869e-01
 2.006e+01 1.1338e-02 [ 3.0861e-14 5.6810e-08 5.7557e-06 2.5659e-03 1.6888e-03 ] 9.8866e-01
 2.017e+01 1.1364e-02 [ 2.4888e-14 5.3392e-08 5.4971e-06 2.4858e-03 1.6432e-03 ] 9.8864e-01
 2.029e+01 1.1393e-02 [ 2.0097e-14 5.0276e-08 5.2552e-06 2.4070e-03 1.5981e-03 ] 9.8861e-01
 2.040e+01 1.1424e-02 [ 1.6248e-14 4.7428e-08 5.0288e-06 2.3295e-03 1.5537e-03 ] 9.8858e-01
 2.051e+01 1.1459e-02 [ 1.3148e-14 4.4816e-08 4.8167e-06 2.2533e-03 1.5097e-03 ] 9.8854e-01
 2.063e+01 1.1496e-02 [ 1.0650e-14 4.2413e-08 4.6179e-06 2.1785e-03 1.4664e-03 ] 9.8850e-01
 2.074e+01 1.1536e-02 [ 8.6316e-15 4.0195e-08 4.4315e-06 2.1051e-03 1.4237e-03 ] 9.8846e-01
 2.085e+01 1.1579e-02 [ 6.9999e-15 3.8141e-08 4.2566e-06 2.0331e-03 1.3816e-03 ] 9.8842e-01
 2.097e+01 1.1625e-02 [ 5.6792e-15 3.6235e-08 4.0923e-06 1.9625e-03 1.3401e-03 ] 9.8837e-01
 2.108e+01 1.1675e-02 [ 4.6092e-15 3.4459e-08 3.9380e-06 1.8934e-03 1.2993e-03 ] 9.8833e-01
 2.119e+01 1.1728e-02 [ 3.7415e-15 3.2801e-08 3.7929e-06 1.8258e-03 1.2592e-03 ] 9.8827e-01
 2.131e+01 1.1784e-02 [ 3.0374e-15 3.1249e-08 3.6565e-06 1.7597e-03 1.2197e-03 ] 9.8822e-01
 2.142e+01 1.1844e-02 [ 2.4658e-15 2.9792e-08 3.5282e-06 1.6951e-03 1.1809e-03 ] 9.8816e-01
 2.153e+01 1.1907e-02 [ 2.0015e-15 2.8421e-08 3.4073e-06 1.6321e-03 1.1428e-03 ] 9.8809e-01
 2.165e+01 1.1975e-02 [ 1.6244e-15 2.7128e-08 3.2935e-06 1.5707e-03 1.1054e-03 ] 9.8803e-01
 2.176e+01 1.2046e-02 [ 1.3180e-15 2.5907e-08 3.1862e-06 1.5108e-03 1.0687e-03 ] 9.8795e-01
 2.187e+01 1.2122e-02 [ 1.0691e-15 2.4752e-08 3.0850e-06 1.4525e-03 1.0328e-03 ] 9.8788e-01
 2.199e+01 1.2203e-02 [ 8.6680e-16 2.3656e-08 2.9896e-06 1.3957e-03 9.9757e-04 ] 9.8780e-01
 2.210e+01 1.2288e-02 [ 7.0249e-16 2.2615e-08 2.8996e-06 1.3406e-03 9.6311e-04 ] 9.8771e-01
 2.221e+01 1.2378e-02 [ 5.6905e-16 2.1626e-08 2.8145e-06 1.2871e-03 9.2939e-04 ] 9.8762e-01
 2.233e+01 1.2474e-02 [ 4.6071e-16 2.0683e-08 2.7342e-06 1.2351e-03 8.9643e-04 ] 9.8753e-01
 2.244e+01 1.2575e-02 [ 3.7278e-16 1.9785e-08 2.6583e-06 1.1847e-03 8.6422e-04 ] 9.8742e-01
 2.255e+01 1.2682e-02 [ 3.0145e-16 1.8928e-08 2.5866e-06 1.1359e-03 8.3278e-04 ] 9.8732e-01
