 2.267e+01 8.7796e-01 [ 1.4805e-06 3.5593e-03 4.1263e-02 1.0144e-01 2.5444e-03 ] 1.2204e-01
 2.278e+01 8.7803e-01 [ 1.2440e-06 3.2363e-03 3.8691e-02 9.7265e-02 2.4666e-03 ] 1.2197e-01
 2.289e+01 8.7810e-01 [ 1.0438e-06 2.9397e-03 3.6248e-02 9.3201e-02 2.3898e-03 ] 1.2190e-01
 2.301e+01 8.7817e-01 [ 8.7472e-07 2.6676e-03 3.3930e-02 8.9250e-02 2.3141e-03 ] 1.2183e-01
 2.312e+01 8.7825e-01 [ 7.3201e-07 2.4182e-03 3.1733e-02 8.5413e-02 2.2396e-03 ] 1.2175e-01
 2.323e+01 8.7832e-01 [ 6.1177e-07 2.1901e-03 2.9654e-02 8.1690e-02 2.1663e-03 ] 1.2168e-01
 2.335e+01 8.7839e-01 [ 5.1060e-07 1.9815e-03 2.7688e-02 7.8082e-02 2.0943e-03 ] 1.2161e-01
 2.346e+01 8.7846e-01 [ 4.2560e-07 1.7911e-03 2.5831e-02 7.4589e-02 2.0236e-03 ] 1.2154e-01
 2.357e+01 8.7854e-01 [ 3.5429e-07 1.6175e-03 2.4080e-02 7.1212e-02 1.9542e-03 ] 1.2146e-01
 2.369e+01 8.7861e-01 [ 2.9455e-07 1.4593e-03 2.2430e-02 6.7949e-02 1.8863e-03 ] 1.2139e-01
 2.380e+01 8.7868e-01 [ 2.4457e-07 1.3154e-03 2.0878e-02 6.4800e-02 1.8197e-03 ] 1.2132e-01
 2.391e+01 8.7876e-01 [ 2.0281e-07 1.1846e-03 1.9418e-02 6.1764e-02 1.7547e-03 ] 1.2124e-01
 2.403e+01 8.7883e-01 [ 1.6796e-07 1.0659e-03 1.8048e-02 5.8839e-02 1.6911e-03 ] 1.2117e-01
 2.414e+01 8.7890e-01 [ 1.3893e-07 9.5816e-04 1.6762e-02 5.6023e-02 1.6289e-03 ] 1.2110e-01
 2.425e+01 8.7898e-01 [ 1.1477e-07 8.6059e-04 1.5556e-02 5.3316e-02 1.5683e-03 ] 1.2102e-01
 2.437e+01 8.7905e-01 [ 9.4699e-08 7.7230e-04 1.4428e-02 5.0715e-02 1.5092e-03 ] 1.2095e-01
 2.448e+01 8.7912e-01 [ 7.8039e-08 6.9247e-04 1.3372e-02 4.8217e-02 1.4517e-03 ] 1.2088e-01
 2.459e+01 8.7920e-01 [ 6.4232e-08 6.2038e-04 1.2386e-02 4.5821e-02 1.3956e-03 ] 1.2080e-01
 2.471e+01 8.7927e-01 [ 5.2803e-08 5.5533e-04 1.1465e-02 4.3524e-02 1.3412e-03 ] 1.2073e-01
 2.482e+01 8.7934e-01 [ 4.3356e-08 4.9669e-04 1.0606e-02 4.1324e-02 1.2882e-03 ] 1.2066e-01
 2.493e+01 8.7941e-01 [ 3.5556e-08 4.4389e-04 9.8053e-03 3.9218e-02 1.2367e-03 ] 1.2059e-01
 2.505e+01 8.7948e-01 [ 2.9125e-08 3.9639e-04 9.0596e-03 3.7203e-02 1.1868e-03 ] 1.2052e-01
 2.516e+01 8.7955e-01 [ 2.3829e-08 3.5369e-04 8.3658e-03 3.5277e-02 1.1384e-03 ] 1.2045e-01
 2.527e+01 8.7963e-01 [ 1.9473e-08 3.1535e-04 7.7207e-03 3.3437e-02 1.0915e-03 ] 1.2037e-01
 2.539e+01 8.7970e-01 [ 1.5895e-08 2.8095e-04 7.1215e-03 3.1680e-02 1.0460e-03 ] 1.2030e-01
 2.550e+01 8.7977e-01 [ 1.2960e-08 2.5012e-04 6.5652e-03 3.0005e-02 1.0020e-03 ] 1.2023e-01
 2.561e+01 8.7983e-01 [ 1.0554e-08 2.2250e-04 6.0491e-03 2.8406e-02 9.5945e-04 ] 1.2017e-01
 2.573e+01 8.7990e-01 [ 8.5852e-09 1.9779e-04 5.5708e-03 2.6883e-02 9.1831e-04 ] 1.2010e-01
 2.584e+01 8.7997e-01 [ 6.9758e-09 1.7570e-04 5.1278e-03 2.5432e-02 8.7857e-04 ] 1.2003e-01
 2.595e+01 8.8004e-01 [ 5.6618e-09 1.5597e-04 4.7177e-03 2.4051e-02 8.4020e-04 ] 1.1996e-01
 2.607e+01 8.8011e-01 [ 4.5902e-09 1.3835e-04 4.3383e-03 2.2737e-02 8.0318e-04 ] 1.1989e-01
 2.618e+01 8.8017e-01 [ 3.7173e-09 1.2265e-04 3.9876e-03 2.1488e-02 7.6748e-04 ] 1.1983e-01
 2.629e+01 8.8024e-01 [ 3.0071e-09 1.0865e-04 3.6636e-03 2.0300e-02 7.3307e-04 ] 1.1976e-01
 2.641e+01 8.8031e-01 [ 2.4299e-09 9.6182e-05 3.3644e-03 1.9171e-02 6.9992e-04 ] 1.1969e-01
 2.652e+01 8.8037e-01 [ 1.9614e-09 8.5092e-05 3.0884e-03 1.8100e-02 6.6801e-04 ] 1.1963e-01
 2.663e+01 8.8044e-01 [ 1.5815e-09 7.5232e-05 2.8339e-03 1.7082e-02 6.3731e-04 ] 1.1956e-01
 2.675e+01 8.8050e-01 [ 1.2739e-09 6.6473e-05 2.5992e-03 1.6117e-02 6.0779e-04 ] 1.1950e-01
 2.686e+01 8.8056e-01 [ 1.0250e-09 5.8697e-05 2.3831e-03 1.5202e-02 5.7942e-04 ] 1.1944e-01
 2.697e+01 8.8063e-01 [ 8.2383e-10 5.1798e-05 2.1841e-03 1.4335e-02 5.5216e-04 ] 1.1937e-01
 2.709e+01 8.8069e-01 [ 6.6148e-10 4.5683e-05 2.0010e-03 1.3512e-02 5.2599e-04 ] 1.1931e-01
 2.720e+01 8.8075e-01 [ 5.3057e-10 4.0266e-05 1.8326e-03 1.2734e-02 5.0087e-04 ] 1.1925e-01
 2.731e+01 8.8081e-01 [ 4.2513e-10 3.5471e-05 1.6777e-03 1.1997e-02 4.7678e-04 ] 1.1919e-01
 2.743e+01 8.8087e-01 [ 3.4030e-10 3.1228e-05 1.5355e-03 1.1299e-02 4.5369e-04 ] 1.1913e-01
 2.754e+01 8.8093e-01 [ 2.7212e-10 2.7478e-05 1.4048e-03 1.0639e-02 4.3156e-04 ] 1.1907e-01
 2.765e+01 8.8099e-01 [ 2.1738e-10 2.4164e-05 1.2848e-03 1.0014e-02 4.1037e-04 ] 1.1901e-01
 2.777e+01 8.8105e-01 [ 1.7348e-10 2.1239e-05 1.1747e-03 9.4242e-03 3.9008e-04 ] 1.1895e-01
 2.788e+01 8.8111e-01 [ 1.3830e-10 1.8657e-05 1.0738e-03 8.8664e-03 3.7066e-04 ] 1.1889e-01
 2.799e+01 8.8117e-01 [ 1.1015e-10 1.6381e-05 9.8117e-04 8.3394e-03 3.5209e-04 ] 1.1883e-01
 2.811e+01 8.8123e-01 [ 8.7647e-11 1.4375e-05 8.9630e-04 7.8417e-03 3.3434e-04 ] 1.1877e-01
 2.822e+01 8.8128e-01 [ 6.9671e-11 1.2608e-05 8.1855e-04 7.3719e-03 3.1737e-04 ] 1.1872e-01
 2.833e+01 8.8134e-01 [ 5.5329e-11 1.1053e-05 7.4735e-04 6.9284e-03 3.0117e-04 ] 1.1866e-01
 2.845e+01 8.8140e-01 [ 4.3897e-11 9.6851e-06 6.8215e-04 6.5100e-03 2.8570e-04 ] 1.1860e-01
 2.856e+01 8.8145e-01 [ 3.4794e-11 8.4822e-06 6.2249e-04 6.1154e-03 2.7093e-04 ] 1.1855e-01
 2.867e+01 8.8151e-01 [ 2.7552e-11 7.4252e-06 5.6790e-04 5.7433e-03 2.5685e-04 ] 1.1849e-01
 2.879e+01 8.8156e-01 [ 2.1798e-11 6.4968e-06 5.1797e-04 5.3926e-03 2.4342e-04 ] 1.1844e-01
 2.890e+01 8.8161e-01 [ 1.7229e-11 5.6820e-06 4.7232e-04 5.0620e-03 2.3062e-04 ] 1.1839e-01
 2.901e+01 8.8167e-01 [ 1.3605e-11 4.9671e-06 4.3059e-04 4.7507e-03 2.1842e-04 ] 1.1833e-01
 2.913e+01 8.8172e-01 [ 1.0734e-11 4.3402e-06 3.9247e-04 4.4574e-03 2.0681e-04 ] 1.1828e-01
 2.924e+01 8.8177e-01 [ 8.4605e-12 3.7908e-06 3.5764e-04 4.1813e-03 1.9575e-04 ] 1.1823e-01
 2.935e+01 8.8183e-01 [ 6.6627e-12 3.3096e-06 3.2583e-04 3.9214e-03 1.8522e-04 ] 1.1817e-01
 2.947e+01 8.8188e-01 [ 5.2423e-12 2.8882e-06 2.9679e-04 3.6769e-03 1.7521e-04 ] 1.1812e-01
 2.958e+01 8.8193e-01 [ 4.1210e-12 2.5194e-06 2.7028e-04 3.4468e-03 1.6569e-04 ] 1.1807e-01
 2.969e+01 8.8198e-01 [ 3.2367e-12 2.1969e-06 2.4609e-04 3.2304e-03 1.5665e-04 ] 1.1802e-01
 2.981e+01 8.8203e-01 [ 2.5399e-12 1.9149e-06 2.2402e-04 3.0270e-03 1.4805e-04 ] 1.1797e-01
 2.992e+01 8.8208e-01 [ 1.9914e-12 1.6684e-06 2.0389e-04 2.8358e-03 1.3988e-04 ] 1.1792e-01
 3.003e+01 8.8213e-01 [ 1.5600e-12 1.4531e-06 1.8554e-04 2.6560e-03 1.3213e-04 ] 1.1787e-01
 3.015e+01 8.8218e-01 [ 1.2210e-12 1.2651e-06 1.6880e-04 2.4872e-03 1.2477e-04 ] 1.1782e-01
 3.026e+01 8.8222e-01 [ 9.5486e-13 1.1011e-06 1.5355e-04 2.3286e-03 1.1778e-04 ] 1.1778e-01
 3.037e+01 8.8227e-01 [ 7.4610e-13 9.5795e-07 1.3965e-04 2.1797e-03 1.1116e-04 ] 1.1773e-01
 3.049e+01 8.8232e-01 [ 5.8249e-13 8.3313e-07 1.2699e-04 2.0398e-03 1.0488e-04 ] 1.1768e-01
 3.060e+01 8.8237e-01 [ 4.5439e-13 7.2433e-07 1.1546e-04 1.9086e-03 9.8927e-05 ] 1.1763e-01
 3.071e+01 8.8241e-01 [ 3.5417e-13 6.2952e-07 1.0495e-04 1.7855e-03 9.3287e-05 ] 1.1759e-01
 3.083e+01 8.8246e-01 [ 2.7582e-13 5.4694e-07 9.5387e-05 1.6699e-03 8.7945e-05 ] 1.1754e-01
 3.094e+01 8.8250e-01 [ 2.1464e-13 4.7504e-07 8.6679e-05 1.5616e-03 8.2886e-05 ] 1.1750e-01
 3.105e+01 8.8255e-01 [ 1.6689e-13 4.1246e-07 7.8753e-05 1.4600e-03 7.8098e-05 ] 1.1745e-01
 3.117e+01 8.8260e-01 [ 1.2966e-13 3.5801e-07 7.1539e-05 1.3647e-03 7.3568e-05 ] 1.1740e-01
 3.128e+01 8.8264e-01 [ 1.0066e-13 3.1065e-07 6.4976e-05 1.2754e-03 6.9282e-05 ] 1.1736e-01
 3.139e+01 8.8269e-01 [ 7.8083e-14 2.6948e-07 5.9006e-05 1.1918e-03 6.5230e-05 ] 1.1731e-01
 3.151e+01 8.8273e-01 [ 6.0524e-14 2.3369e-07 5.3575e-05 1.1134e-03 6.1399e-05 ] 1.1727e-01
 3.162e+01 8.8277e-01 [ 4.6877e-14 2.0260e-07 4.8636e-05 1.0400e-03 5.7778e-05 ] 1.1723e-01
 3.173e+01 8.8282e-01 [ 3.6280e-14 1.7560e-07 4.4145e-05 9.7124e-04 5.4358e-05 ] 1.1718e-01
 3.185e+01 8.8286e-01 [ 2.8057e-14 1.5215e-07 4.0062e-05 9.0688e-04 5.1128e-05 ] 1.1714e-01
 3.196e+01 8.8291e-01 [ 2.1682e-14 1.3179e-07 3.6351e-05 8.4663e-04 4.8078e-05 ] 1.1709e-01
 3.207e+01 8.8295e-01 [ 1.6743e-14 1.1413e-07 3.2978e-05 7.9024e-04 4.5199e-05 ] 1.1705e-01
 3.219e+01 8.8300e-01 [ 1.2920e-14 9.8809e-08 2.9913e-05 7.3748e-04 4.2483e-05 ] 1.1700e-01
 3.230e+01 8.8304e-01 [ 9.9626e-15 8.5521e-08 2.7128e-05 6.8813e-04 3.9921e-05 ] 1.1696e-01
 3.241e+01 8.8309e-01 [ 7.6767e-15 7.4001e-08 2.4599e-05 6.4197e-04 3.7505e-05 ] 1.1691e-01
 3.253e+01 8.8313e-01 [ 5.9110e-15 6.4017e-08 2.2301e-05 5.9881e-04 3.5227e-05 ] 1.1687e-01
 3.264e+01 8.8318e-01 [ 4.5483e-15 5.5365e-08 2.0214e-05 5.5845e-04 3.3080e-05 ] 1.1682e-01
 3.275e+01 8.8322e-01 [ 3.4974e-15 4.7871e-08 1.8320e-05 5.2074e-04 3.1058e-05 ] 1.1678e-01
 3.287e+01 8.8327e-01 [ 2.6874e-15 4.1381e-08 1.6600e-05 4.8549e-04 2.9152e-05 ] 1.1673e-01
 3.298e+01 8.8332e-01 [ 2.0636e-15 3.5762e-08 1.5038e-05 4.5255e-04 2.7358e-05 ] 1.1668e-01
 3.309e+01 8.8337e-01 [ 1.5836e-15 3.0899e-08 1.3621e-05 4.2178e-04 2.5669e-05 ] 1.1663e-01
 3.321e+01 8.8342e-01 [ 1.2144e-15 2.6690e-08 1.2335e-05 3.9304e-04 2.4080e-05 ] 1.1658e-01
 3.332e+01 8.8347e-01 [ 9.3064e-16 2.3049e-08 1.1169e-05 3.6621e-04 2.2585e-05 ] 1.1653e-01
 3.343e+01 8.8352e-01 [ 7.1274e-16 1.9901e-08 1.0110e-05 3.4115e-04 2.1178e-05 ] 1.1648e-01
 3.355e+01 8.8358e-01 [ 5.4551e-16 1.7178e-08 9.1505e-06 3.1777e-04 1.9855e-05 ] 1.1642e-01
 3.366e+01 8.8363e-01 [ 4.1726e-16 1.4824e-08 8.2800e-06 2.9594e-04 1.8612e-05 ] 1.1637e-01
 3.377e+01 8.8369e-01 [ 3.1895e-16 1.2790e-08 7.4907e-06 2.7557e-04 1.7444e-05 ] 1.1631e-01
 3.389e+01 8.8375e-01 [ 2.4366e-16 1.1032e-08 6.7752e-06 2.5657e-04 1.6346e-05 ] 1.1625e-01
 3.400e+01 8.8382e-01 [ 1.8603e-16 9.5136e-09 6.1267e-06 2.3884e-04 1.5315e-05 ] 1.1618e-01
 3.411e+01 8.8388e-01 [ 1.4194e-16 8.2023e-09 5.5390e-06 2.2231e-04 1.4346e-05 ] 1.1612e-01
 3.423e+01 8.8396e-01 [ 1.0823e-16 7.0700e-09 5.0065e-06 2.0690e-04 1.3437e-05 ] 1.1604e-01
 3.434e+01 8.8403e-01 [ 8.2484e-17 6.0926e-09 4.5242e-06 1.9253e-04 1.2584e-05 ] 1.1597e-01
 3.445e+01 8.8411e-01 [ 6.2824e-17 5.2490e-09 4.0873e-06 1.7913e-04 1.1784e-05 ] 1.1589e-01
 3.457e+01 8.8420e-01 [ 4.7821e-17 4.5212e-09 3.6917e-06 1.6665e-04 1.1033e-05 ] 1.1580e-01
 3.468e+01 8.8429e-01 [ 3.6381e-17 3.8933e-09 3.3336e-06 1.5502e-04 1.0329e-05 ] 1.1571e-01
 3.479e+01 8.8439e-01 [ 2.7661e-17 3.3518e-09 3.0095e-06 1.4418e-04 9.6697e-06 ] 1.1561e-01
 3.491e+01 8.8450e-01 [ 2.1020e-17 2.8849e-09 2.7162e-06 1.3409e-04 9.0514e-06 ] 1.1550e-01
 3.502e+01 8.8461e-01 [ 1.5964e-17 2.4824e-09 2.4508e-06 1.2469e-04 8.4723e-06 ] 1.1539e-01
 3.513e+01 8.8474e-01 [ 1.2117e-17 2.1355e-09 2.2108e-06 1.1594e-04 7.9299e-06 ] 1.1526e-01
 3.525e+01 8.8487e-01 [ 9.1925e-18 1.8366e-09 1.9938e-06 1.0780e-04 7.4222e-06 ] 1.1513e-01
 3.536e+01 8.8502e-01 [ 6.9699e-18 1.5792e-09 1.7977e-06 1.0022e-04 6.9470e-06 ] 1.1498e-01
 3.547e+01 8.8518e-01 [ 5.2818e-18 1.3575e-09 1.6204e-06 9.3174e-05 6.5025e-06 ] 1.1482e-01
 3.559e+01 8.8535e-01 [ 4.0004e-18 1.1666e-09 1.4603e-06 8.6617e-05 6.0869e-06 ] 1.1465e-01
 3.570e+01 8.8555e-01 [ 3.0282e-18 1.0023e-09 1.3157e-06 8.0520e-05 5.6984e-06 ] 1.1445e-01
 3.581e+01 8.8575e-01 [ 2.2911e-18 8.6091e-10 1.1852e-06 7.4853e-05 5.3355e-06 ] 1.1425e-01
 3.593e+01 8.8598e-01 [ 1.7324e-18 7.3930e-10 1.0674e-06 6.9587e-05 4.9965e-06 ] 1.1402e-01
 3.604e+01 8.8623e-01 [ 1.3093e-18 6.3473e-10 9.6120e-07 6.4694e-05 4.6802e-06 ] 1.1377e-01
 3.615e+01 8.8651e-01 [ 9.8900e-19 5.4483e-10 8.6544e-07 6.0152e-05 4.3852e-06 ] 1.1349e-01
 3.627e+01 8.8681e-01 [ 7.4666e-19 4.6759e-10 7.7917e-07 5.5935e-05 4.1102e-06 ] 1.1319e-01
 3.638e+01 8.8713e-01 [ 5.6341e-19 4.0125e-10 7.0148e-07 5.2023e-05 3.8540e-06 ] 1.1287e-01
 3.649e+01 8.8750e-01 [ 4.2491e-19 3.4430e-10 6.3157e-07 4.8395e-05 3.6156e-06 ] 1.1250e-01
 3.661e+01 8.8789e-01 [ 3.2029e-19 2.9543e-10 5.6871e-07 4.5033e-05 3.3940e-06 ] 1.1211e-01
 3.672e+01 8.8833e-01 [ 2.4131e-19 2.5353e-10 5.1223e-07 4.1918e-05 3.1883e-06 ] 1.1167e-01
 3.683e+01 8.8880e-01 [ 1.8172e-19 2.1764e-10 4.6153e-07 3.9034e-05 2.9976e-06 ] 1.1120e-01
 3.695e+01 8.8932e-01 [ 1.3679e-19 1.8691e-10 4.1607e-07 3.6367e-05 2.8213e-06 ] 1.1068e-01
 3.706e+01 8.8988e-01 [ 1.0294e-19 1.6063e-10 3.7535e-07 3.3900e-05 2.6588e-06 ] 1.1012e-01
 3.717e+01 8.9048e-01 [ 7.7455e-20 1.3820e-10 3.3892e-07 3.1621e-05 2.5097e-06 ] 1.0952e-01
 3.729e+01 8.9110e-01 [ 5.8285e-20 1.1907e-10 3.0638e-07 2.9515e-05 2.3737e-06 ] 1.0890e-01
 3.740e+01 8.9171e-01 [ 4.3883e-20 1.0278e-10 2.7734e-07 2.7569e-05 2.2507e-06 ] 1.0829e-01
 3.751e+01 8.9219e-01 [ 3.3079e-20 8.8947e-11 2.5144e-07 2.5768e-05 2.1407e-06 ] 1.0781e-01
 3.763e+01 8.9227e-01 [ 2.4986e-20 7.7206e-11 2.2833e-07 2.4093e-05 2.0436e-06 ] 1.0773e-01
 3.774e+01 8.9130e-01 [ 1.8934e-20 6.7229e-11 2.0759e-07 2.2519e-05 1.9587e-06 ] 1.0870e-01
 3.785e+01 8.8774e-01 [ 1.4406e-20 5.8681e-11 1.8868e-07 2.1000e-05 1.8836e-06 ] 1.1226e-01
 3.797e+01 8.7804e-01 [ 1.0996e-20 5.1174e-11 1.7074e-07 1.9453e-05 1.8119e-06 ] 1.2196e-01
 3.808e+01 8.5479e-01 [ 8.3743e-21 4.4197e-11 1.5240e-07 1.7728e-05 1.7292e-06 ] 1.4521e-01
 3.819e+01 8.0569e-01 [ 6.2708e-21 3.7139e-11 1.3177e-07 1.5605e-05 1.6099e-06 ] 1.9430e-01
 3.831e+01 7.1853e-01 [ 4.5044e-21 2.9565e-11 1.0746e-07 1.2923e-05 1.4267e-06 ] 2.8147e-01
 3.842e+01 5.9423e-01 [ 3.0225e-21 2.1703e-11 8.0499e-08 9.8070e-06 1.1750e-06 ] 4.0577e-01
 3.853e+01 4.5247e-01 [ 1.8590e-21 1.4424e-11 5.4406e-08 6.7011e-06 8.8584e-07 ] 5.4753e-01
 3.865e+01 3.1851e-01 [ 1.0330e-21 8.5579e-12 3.2730e-08 4.0682e-06 6.0515e-07 ] 6.8149e-01
 3.876e+01 2.0777e-01 [ 5.0405e-22 4.4051e-12 1.7034e-08 2.1327e-06 3.6568e-07 ] 7.9223e-01
 3.887e+01 1.2252e-01 [ 1.9817e-22 1.8026e-12 7.0267e-09 8.8457e-07 1.8125e-07 ] 8.7748e-01
 3.899e+01 5.0349e-02 [ 4.5477e-23 4.2415e-13 1.6616e-09 2.0992e-07 5.6635e-08 ] 9.4965e-01
 3.910e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
