 2.267e+01 7.0814e-13 [ 3.6358e-30 2.5588e-20 4.0839e-16 4.8168e-13 1.2734e-14 ] 1.0000e+00
 2.278e+01 6.7077e-13 [ 2.3777e-30 2.0268e-20 3.4038e-16 4.0718e-13 1.0775e-14 ] 1.0000e+00
 2.289e+01 6.5235e-13 [ 1.5513e-30 1.6033e-20 2.8353e-16 3.4415e-13 9.1170e-15 ] 1.0000e+00
 2.301e+01 6.5235e-13 [ 1.0097e-30 1.2666e-20 2.3604e-16 2.9084e-13 7.7132e-15 ] 1.0000e+00
 2.312e+01 6.7077e-13 [ 6.5560e-31 9.9933e-21 1.9638e-16 2.4576e-13 6.5250e-15 ] 1.0000e+00
 2.323e+01 7.0814e-13 [ 4.2469e-31 7.8740e-21 1.6328e-16 2.0763e-13 5.5193e-15 ] 1.0000e+00
 2.335e+01 7.6548e-13 [ 2.7446e-31 6.1959e-21 1.3568e-16 1.7539e-13 4.6681e-15 ] 1.0000e+00
 2.346e+01 8.4439e-13 [ 1.7695e-31 4.8690e-21 1.1268e-16 1.4813e-13 3.9478e-15 ] 1.0000e+00
 2.357e+01 9.4706e-13 [ 1.1382e-31 3.8211e-21 9.3515e-17 1.2509e-13 3.3383e-15 ] 1.0000e+00
 2.369e+01 1.0763e-12 [ 7.3041e-32 2.9948e-21 7.7562e-17 1.0562e-13 2.8226e-15 ] 1.0000e+00
 2.380e+01 1.2358e-12 [ 4.6764e-32 2.3439e-21 6.4289e-17 8.9163e-14 2.3862e-15 ] 1.0000e+00
 2.391e+01 1.4299e-12 [ 2.9872e-32 1.8320e-21 5.3253e-17 7.5257e-14 2.0171e-15 ] 1.0000e+00
 2.403e+01 1.6640e-12 [ 1.9038e-32 1.4300e-21 4.4083e-17 6.3509e-14 1.7049e-15 ] 1.0000e+00
 2.414e+01 1.9446e-12 [ 1.2107e-32 1.1147e-21 3.6467e-17 5.3585e-14 1.4408e-15 ] 1.0000e+00
 2.425e+01 2.2794e-12 [ 7.6824e-33 8.6765e-22 3.0147e-17 4.5203e-14 1.2174e-15 ] 1.0000e+00
 2.437e+01 2.6778e-12 [ 4.8645e-33 6.7445e-22 2.4905e-17 3.8125e-14 1.0286e-15 ] 1.0000e+00
 2.448e+01 3.1507e-12 [ 3.0739e-33 5.2353e-22 2.0560e-17 3.2149e-14 8.6888e-16 ] 1.0000e+00
 2.459e+01 3.7112e-12 [ 1.9385e-33 4.0582e-22 1.6962e-17 2.7105e-14 7.3388e-16 ] 1.0000e+00
 2.471e+01 4.3747e-12 [ 1.2202e-33 3.1413e-22 1.3983e-17 2.2847e-14 6.1975e-16 ] 1.0000e+00
 2.482e+01 5.1597e-12 [ 7.6674e-34 2.4281e-22 1.1519e-17 1.9254e-14 5.2330e-16 ] 1.0000e+00
 2.493e+01 6.0877e-12 [ 4.8099e-34 1.8741e-22 9.4825e-18 1.6222e-14 4.4178e-16 ] 1.0000e+00
 2.505e+01 7.1844e-12 [ 3.0128e-34 1.4445e-22 7.8001e-18 1.3665e-14 3.7290e-16 ] 1.0000e+00
 2.516e+01 8.4800e-12 [ 1.8847e-34 1.1117e-22 6.4113e-18 1.1508e-14 3.1470e-16 ] 1.0000e+00
 2.527e+01 1.0010e-11 [ 1.1777e-34 8.5435e-23 5.2658e-18 9.6897e-15 2.6554e-16 ] 1.0000e+00
 2.539e+01 1.1817e-11 [ 7.3534e-35 6.5560e-23 4.3216e-18 8.1565e-15 2.2402e-16 ] 1.0000e+00
 2.550e+01 1.3950e-11 [ 4.5888e-35 5.0235e-23 3.5439e-18 6.8642e-15 1.8896e-16 ] 1.0000e+00
 2.561e+01 1.6469e-11 [ 2.8630e-35 3.8434e-23 2.9038e-18 5.7752e-15 1.5935e-16 ] 1.0000e+00
 2.573e+01 1.9442e-11 [ 1.7866e-35 2.9362e-23 2.3774e-18 4.8577e-15 1.3436e-16 ] 1.0000e+00
 2.584e+01 2.2951e-11 [ 1.1156e-35 2.2397e-23 1.9448e-18 4.0849e-15 1.1326e-16 ] 1.0000e+00
 2.595e+01 2.7093e-11 [ 6.9736e-36 1.7058e-23 1.5896e-18 3.4341e-15 9.5454e-17 ] 1.0000e+00
 2.607e+01 3.1982e-11 [ 4.3666e-36 1.2972e-23 1.2981e-18 2.8862e-15 8.0431e-17 ] 1.0000e+00
 2.618e+01 3.7753e-11 [ 2.7404e-36 9.8494e-24 1.0592e-18 2.4250e-15 6.7758e-17 ] 1.0000e+00
 2.629e+01 4.4563e-11 [ 1.7248e-36 7.4668e-24 8.6343e-19 2.0369e-15 5.7068e-17 ] 1.0000e+00
 2.641e+01 5.2600e-11 [ 1.0895e-36 5.6517e-24 7.0324e-19 1.7104e-15 4.8054e-17 ] 1.0000e+00
 2.652e+01 6.2085e-11 [ 6.9104e-37 4.2711e-24 5.7224e-19 1.4358e-15 4.0453e-17 ] 1.0000e+00
 2.663e+01 7.3280e-11 [ 4.4044e-37 3.2226e-24 4.6521e-19 1.2049e-15 3.4047e-17 ] 1.0000e+00
 2.675e+01 8.6491e-11 [ 2.8225e-37 2.4277e-24 3.7783e-19 1.0108e-15 2.8648e-17 ] 1.0000e+00
 2.686e+01 1.0208e-10 [ 1.8195e-37 1.8259e-24 3.0657e-19 8.4769e-16 2.4098e-17 ] 1.0000e+00
 2.697e+01 1.2049e-10 [ 1.1804e-37 1.3710e-24 2.4850e-19 7.1066e-16 2.0266e-17 ] 1.0000e+00
 2.709e+01 1.4220e-10 [ 7.7085e-38 1.0278e-24 2.0123e-19 5.9557e-16 1.7038e-17 ] 1.0000e+00
 2.720e+01 1.6784e-10 [ 5.0680e-38 7.6931e-25 1.6279e-19 4.9895e-16 1.4321e-17 ] 1.0000e+00
 2.731e+01 1.9809e-10 [ 3.3544e-38 5.7488e-25 1.3155e-19 4.1785e-16 1.2033e-17 ] 1.0000e+00
 2.743e+01 2.3380e-10 [ 2.2347e-38 4.2889e-25 1.0619e-19 3.4980e-16 1.0108e-17 ] 1.0000e+00
 2.754e+01 2.7595e-10 [ 1.4980e-38 3.1946e-25 8.5628e-20 2.9272e-16 8.4884e-18 ] 1.0000e+00
 2.765e+01 3.2571e-10 [ 1.0100e-38 2.3757e-25 6.8971e-20 2.4486e-16 7.1260e-18 ] 1.0000e+00
 2.777e+01 3.8444e-10 [ 6.8455e-39 1.7640e-25 5.5492e-20 2.0474e-16 5.9803e-18 ] 1.0000e+00
 2.788e+01 4.5378e-10 [ 4.6614e-39 1.3077e-25 4.4595e-20 1.7112e-16 5.0172e-18 ] 1.0000e+00
 2.799e+01 5.3564e-10 [ 3.1871e-39 9.6803e-26 3.5796e-20 1.4297e-16 4.2078e-18 ] 1.0000e+00
 2.811e+01 6.3229e-10 [ 2.1866e-39 7.1553e-26 2.8699e-20 1.1939e-16 3.5277e-18 ] 1.0000e+00
 2.822e+01 7.4641e-10 [ 1.5044e-39 5.2815e-26 2.2981e-20 9.9659e-17 2.9565e-18 ] 1.0000e+00
 2.833e+01 8.8116e-10 [ 1.0374e-39 3.8933e-26 1.8380e-20 8.3151e-17 2.4769e-18 ] 1.0000e+00
 2.845e+01 1.0403e-09 [ 7.1667e-40 2.8665e-26 1.4681e-20 6.9344e-17 2.0743e-18 ] 1.0000e+00
 2.856e+01 1.2282e-09 [ 4.9572e-40 2.1083e-26 1.1711e-20 5.7803e-17 1.7364e-18 ] 1.0000e+00
 2.867e+01 1.4502e-09 [ 3.4318e-40 1.5492e-26 9.3298e-21 4.8159e-17 1.4531e-18 ] 1.0000e+00
 2.879e+01 1.7124e-09 [ 2.3770e-40 1.1376e-26 7.4228e-21 4.0104e-17 1.2154e-18 ] 1.0000e+00
 2.890e+01 2.0222e-09 [ 1.6466e-40 8.3492e-27 5.8974e-21 3.3379e-17 1.0163e-18 ] 1.0000e+00
 2.901e+01 2.3882e-09 [ 1.1406e-40 6.1272e-27 4.6790e-21 2.7767e-17 8.4936e-19 ] 1.0000e+00
 2.913e+01 2.8207e-09 [ 7.8977e-41 4.4975e-27 3.7070e-21 2.3086e-17 7.0956e-19 ] 1.0000e+00
 2.924e+01 3.3319e-09 [ 5.4656e-41 3.3035e-27 2.9326e-21 1.9184e-17 5.9250e-19 ] 1.0000e+00
 2.935e+01 3.9361e-09 [ 3.7798e-41 2.4295e-27 2.3166e-21 1.5932e-17 4.9453e-19 ] 1.0000e+00
 2.947e+01 4.6503e-09 [ 2.6118e-41 1.7899e-27 1.8272e-21 1.3224e-17 4.1256e-19 ] 1.0000e+00
 2.958e+01 5.4947e-09 [ 1.8029e-41 1.3221e-27 1.4390e-21 1.0970e-17 3.4402e-19 ] 1.0000e+00
 2.969e+01 6.4933e-09 [ 1.2433e-41 9.7987e-28 1.1314e-21 9.0940e-18 2.8672e-19 ] 1.0000e+00
 2.981e+01 7.6744e-09 [ 8.5639e-42 7.2933e-28 8.8821e-22 7.5344e-18 2.3884e-19 ] 1.0000e+00
 2.992e+01 9.0715e-09 [ 5.8919e-42 5.4571e-28 6.9613e-22 6.2383e-18 1.9885e-19 ] 1.0000e+00
 3.003e+01 1.0725e-08 [ 4.0486e-42 4.1089e-28 5.4468e-22 5.1617e-18 1.6547e-19 ] 1.0000e+00
 3.015e+01 1.2681e-08 [ 2.7784e-42 3.1165e-28 4.2546e-22 4.2681e-18 1.3762e-19 ] 1.0000e+00
 3.026e+01 1.4997e-08 [ 1.9043e-42 2.3835e-28 3.3176e-22 3.5268e-18 1.1439e-19 ] 1.0000e+00
 3.037e+01 1.7738e-08 [ 1.3034e-42 1.8396e-28 2.5825e-22 2.9121e-18 9.5027e-20 ] 1.0000e+00
 3.049e+01 2.0985e-08 [ 8.9095e-43 1.4339e-28 2.0066e-22 2.4029e-18 7.8895e-20 ] 1.0000e+00
 3.060e+01 2.4830e-08 [ 6.0820e-43 1.1293e-28 1.5564e-22 1.9812e-18 6.5462e-20 ] 1.0000e+00
 3.071e+01 2.9387e-08 [ 4.1462e-43 8.9881e-29 1.2050e-22 1.6323e-18 5.4282e-20 ] 1.0000e+00
 3.083e+01 3.4787e-08 [ 2.8227e-43 7.2286e-29 9.3118e-23 1.3438e-18 4.4983e-20 ] 1.0000e+00
 3.094e+01 4.1189e-08 [ 1.9191e-43 5.8725e-29 7.1825e-23 1.1054e-18 3.7252e-20 ] 1.0000e+00
 3.105e+01 4.8781e-08 [ 1.3030e-43 4.8163e-29 5.5298e-23 9.0854e-19 3.0829e-20 ] 1.0000e+00
 3.117e+01 5.7786e-08 [ 8.8354e-44 3.9846e-29 4.2494e-23 7.4612e-19 2.5496e-20 ] 1.0000e+00
 3.128e+01 6.8473e-08 [ 5.9830e-44 3.3224e-29 3.2594e-23 6.1221e-19 2.1071e-20 ] 1.0000e+00
 3.139e+01 8.1157e-08 [ 4.0461e-44 2.7893e-29 2.4954e-23 5.0190e-19 1.7401e-20 ] 1.0000e+00
 3.151e+01 9.6220e-08 [ 2.7327e-44 2.3556e-29 1.9070e-23 4.1108e-19 1.4359e-20 ] 1.0000e+00
 3.162e+01 1.1411e-07 [ 1.8432e-44 1.9993e-29 1.4548e-23 3.3639e-19 1.1840e-20 ] 1.0000e+00
 3.173e+01 1.3538e-07 [ 1.2417e-44 1.7038e-29 1.1079e-23 2.7501e-19 9.7555e-21 ] 1.0000e+00
 3.185e+01 1.6066e-07 [ 8.3542e-45 1.4569e-29 8.4244e-24 2.2461e-19 8.0314e-21 ] 1.0000e+00
 3.196e+01 1.9073e-07 [ 5.6137e-45 1.2491e-29 6.3968e-24 1.8327e-19 6.6065e-21 ] 1.0000e+00
 3.207e+01 2.2651e-07 [ 3.7676e-45 1.0732e-29 4.8513e-24 1.4938e-19 5.4298e-21 ] 1.0000e+00
 3.219e+01 2.6911e-07 [ 2.5255e-45 9.2347e-30 3.6758e-24 1.2163e-19 4.4588e-21 ] 1.0000e+00
 3.230e+01 3.1985e-07 [ 1.6909e-45 7.9558e-30 2.7836e-24 9.8932e-20 3.6582e-21 ] 1.0000e+00
 3.241e+01 3.8032e-07 [ 1.1307e-45 6.8597e-30 2.1076e-24 8.0379e-20 2.9985e-21 ] 1.0000e+00
 3.253e+01 4.5243e-07 [ 7.5527e-46 5.9179e-30 1.5966e-24 6.5233e-20 2.4555e-21 ] 1.0000e+00
 3.264e+01 5.3845e-07 [ 5.0392e-46 5.1070e-30 1.2109e-24 5.2879e-20 2.0089e-21 ] 1.0000e+00
 3.275e+01 6.4115e-07 [ 3.3584e-46 4.4078e-30 9.2032e-25 4.2814e-20 1.6419e-21 ] 1.0000e+00
 3.287e+01 7.6382e-07 [ 2.2357e-46 3.8043e-30 7.0171e-25 3.4623e-20 1.3406e-21 ] 1.0000e+00
 3.298e+01 9.1045e-07 [ 1.4868e-46 3.2831e-30 5.3743e-25 2.7964e-20 1.0934e-21 ] 1.0000e+00
 3.309e+01 1.0859e-06 [ 9.8767e-47 2.8327e-30 4.1408e-25 2.2557e-20 8.9089e-22 ] 1.0000e+00
 3.321e+01 1.2958e-06 [ 6.5544e-47 2.4435e-30 3.2150e-25 1.8172e-20 7.2506e-22 ] 1.0000e+00
 3.332e+01 1.5473e-06 [ 4.3453e-47 2.1071e-30 2.5198e-25 1.4620e-20 5.8943e-22 ] 1.0000e+00
 3.343e+01 1.8488e-06 [ 2.8779e-47 1.8163e-30 1.9971e-25 1.1746e-20 4.7862e-22 ] 1.0000e+00
 3.355e+01 2.2107e-06 [ 1.9043e-47 1.5651e-30 1.6034e-25 9.4236e-21 3.8818e-22 ] 1.0000e+00
 3.366e+01 2.6452e-06 [ 1.2588e-47 1.3481e-30 1.3058e-25 7.5496e-21 3.1445e-22 ] 1.0000e+00
 3.377e+01 3.1675e-06 [ 8.3141e-48 1.1607e-30 1.0798e-25 6.0393e-21 2.5440e-22 ] 1.0000e+00
 3.389e+01 3.7961e-06 [ 5.4863e-48 9.9899e-31 9.0689e-26 4.8239e-21 2.0555e-22 ] 1.0000e+00
 3.400e+01 4.5533e-06 [ 3.6173e-48 8.5944e-31 7.7357e-26 3.8472e-21 1.6587e-22 ] 1.0000e+00
 3.411e+01 5.4665e-06 [ 2.3830e-48 7.3909e-31 6.6965e-26 3.0633e-21 1.3366e-22 ] 9.9999e-01
 3.423e+01 6.5692e-06 [ 1.5686e-48 6.3534e-31 5.8762e-26 2.4352e-21 1.0756e-22 ] 9.9999e-01
 3.434e+01 7.9027e-06 [ 1.0318e-48 5.4594e-31 5.2191e-26 1.9327e-21 8.6432e-23 ] 9.9999e-01
 3.445e+01 9.5174e-06 [ 6.7816e-49 4.6895e-31 4.6843e-26 1.5313e-21 6.9353e-23 ] 9.9999e-01
 3.457e+01 1.1476e-05 [ 4.4542e-49 4.0267e-31 4.2415e-26 1.2112e-21 5.5565e-23 ] 9.9999e-01
 3.468e+01 1.3856e-05 [ 2.9237e-49 3.4564e-31 3.8686e-26 9.5632e-22 4.4450e-23 ] 9.9999e-01
 3.479e+01 1.6755e-05 [ 1.9178e-49 2.9659e-31 3.5492e-26 7.5372e-22 3.5501e-23 ] 9.9998e-01
 3.491e+01 2.0292e-05 [ 1.2572e-49 2.5442e-31 3.2713e-26 5.9295e-22 2.8308e-23 ] 9.9998e-01
 3.502e+01 2.4621e-05 [ 8.2372e-50 2.1819e-31 3.0261e-26 4.6562e-22 2.2535e-23 ] 9.9998e-01
 3.513e+01 2.9936e-05 [ 5.3940e-50 1.8706e-31 2.8071e-26 3.6494e-22 1.7909e-23 ] 9.9997e-01
 3.525e+01 3.6482e-05 [ 3.5305e-50 1.6033e-31 2.6095e-26 2.8549e-22 1.4207e-23 ] 9.9996e-01
 3.536e+01 4.4579e-05 [ 2.3096e-50 1.3739e-31 2.4295e-26 2.2292e-22 1.1250e-23 ] 9.9996e-01
 3.547e+01 5.4644e-05 [ 1.5103e-50 1.1771e-31 2.2646e-26 1.7373e-22 8.8922e-24 ] 9.9995e-01
 3.559e+01 6.7228e-05 [ 9.8727e-51 1.0082e-31 2.1127e-26 1.3514e-22 7.0151e-24 ] 9.9993e-01
 3.570e+01 8.3069e-05 [ 6.4513e-51 8.6344e-32 1.9722e-26 1.0494e-22 5.5234e-24 ] 9.9992e-01
 3.581e+01 1.0317e-04 [ 4.2142e-51 7.3934e-32 1.8417e-26 8.1338e-23 4.3403e-24 ] 9.9990e-01
 3.593e+01 1.2892e-04 [ 2.7522e-51 6.3300e-32 1.7204e-26 6.2945e-23 3.4036e-24 ] 9.9987e-01
 3.604e+01 1.6228e-04 [ 1.7969e-51 5.4190e-32 1.6074e-26 4.8639e-23 2.6635e-24 ] 9.9984e-01
 3.615e+01 2.0604e-04 [ 1.1730e-51 4.6386e-32 1.5020e-26 3.7539e-23 2.0799e-24 ] 9.9979e-01
 3.627e+01 2.6431e-04 [ 7.6564e-52 3.9705e-32 1.4036e-26 2.8946e-23 1.6206e-24 ] 9.9974e-01
 3.638e+01 3.4316e-04 [ 4.9968e-52 3.3985e-32 1.3118e-26 2.2310e-23 1.2600e-24 ] 9.9966e-01
 3.649e+01 4.5178e-04 [ 3.2609e-52 2.9089e-32 1.2260e-26 1.7199e-23 9.7744e-25 ] 9.9955e-01
 3.661e+01 6.0430e-04 [ 2.1280e-52 2.4899e-32 1.1459e-26 1.3271e-23 7.5659e-25 ] 9.9940e-01
 3.672e+01 8.2275e-04 [ 1.3888e-52 2.1315e-32 1.0713e-26 1.0261e-23 5.8439e-25 ] 9.9918e-01
 3.683e+01 1.1419e-03 [ 9.0642e-53 1.8249e-32 1.0016e-26 7.9604e-24 4.5048e-25 ] 9.9886e-01
 3.695e+01 1.6176e-03 [ 5.9168e-53 1.5627e-32 9.3688e-27 6.2079e-24 3.4666e-25 ] 9.9838e-01
 3.706e+01 2.3400e-03 [ 3.8630e-53 1.3387e-32 8.7682e-27 4.8772e-24 2.6641e-25 ] 9.9766e-01
 3.717e+01 3.4563e-03 [ 2.5227e-53 1.1473e-32 8.2138e-27 3.8710e-24 2.0462e-25 ] 9.9654e-01
 3.729e+01 5.2090e-03 [ 1.6480e-53 9.8406e-33 7.7063e-27 3.1144e-24 1.5727e-25 ] 9.9479e-01
 3.740e+01 7.9993e-03 [ 1.0770e-53 8.4499e-33 7.2478e-27 2.5502e-24 1.2119e-25 ] 9.9200e-01
 3.751e+01 1.2494e-02 [ 7.0415e-54 7.2686e-33 6.8431e-27 2.1358e-24 9.3926e-26 ] 9.8751e-01
 3.763e+01 1.9796e-02 [ 4.6069e-54 6.2697e-33 6.5007e-27 1.8397e-24 7.3551e-26 ] 9.8020e-01
 3.774e+01 3.1725e-02 [ 3.0164e-54 5.4309e-33 6.2339e-27 1.6407e-24 5.8585e-26 ] 9.6828e-01
 3.785e+01 5.1216e-02 [ 1.9771e-54 4.7344e-33 6.0617e-27 1.5257e-24 4.7878e-26 ] 9.4878e-01
 3.797e+01 8.2839e-02 [ 1.2973e-54 4.1651e-33 6.0095e-27 1.4893e-24 4.0541e-26 ] 9.1716e-01
 3.808e+01 1.3319e-01 [ 8.5206e-55 3.7080e-33 6.1034e-27 1.5313e-24 3.5854e-26 ] 8.6681e-01
 3.819e+01 2.1046e-01 [ 5.5934e-55 3.3436e-33 6.3560e-27 1.6521e-24 3.3195e-26 ] 7.8954e-01
 3.831e+01 3.2149e-01 [ 3.6539e-55 3.0402e-33 6.7336e-27 1.8409e-24 3.1940e-26 ] 6.7851e-01
 3.842e+01 4.6466e-01 [ 2.3518e-55 2.7487e-33 7.1117e-27 2.0590e-24 3.1393e-26 ] 5.3534e-01
 3.853e+01 6.2089e-01 [ 1.4673e-55 2.4137e-33 7.2679e-27 2.2303e-24 3.0805e-26 ] 3.7912e-01
 3.865e+01 7.5574e-01 [ 8.7224e-56 2.0103e-33 6.9967e-27 2.2720e-24 2.9586e-26 ] 2.4426e-01
 3.876e+01 8.4323e-01 [ 4.9157e-56 1.5763e-33 6.3013e-27 2.1624e-24 2.7598e-26 ] 1.5677e-01
 3.887e+01 8.8607e-01 [ 2.6588e-56 1.1800e-33 5.3972e-27 1.9573e-24 2.5151e-26 ] 1.1393e-01
 3.899e+01 9.0274e-01 [ 1.4049e-56 8.6078e-34 4.4966e-27 1.7252e-24 2.2620e-26 ] 9.7258e-02
 3.910e+01 9.0780e-01 [ 7.3373e-57 6.2010e-34 3.6981e-27 1.5035e-24 2.0215e-26 ] 9.2199e-02
 3.921e+01 9.0834e-01 [ 3.8083e-57 4.4392e-34 3.0225e-27 1.3047e-24 1.8009e-26 ] 9.1656e-02
 3.933e+01 9.0725e-01 [ 1.9687e-57 3.1659e-34 2.4616e-27 1.1303e-24 1.6013e-26 ] 9.2750e-02
 3.944e+01 9.0562e-01 [ 1.0145e-57 2.2514e-34 1.9997e-27 9.7866e-25 1.4217e-26 ] 9.4382e-02
 3.955e+01 9.0386e-01 [ 5.2123e-58 1.5971e-34 1.6211e-27 8.4711e-25 1.2607e-26 ] 9.6137e-02
 3.967e+01 9.0214e-01 [ 2.6708e-58 1.1303e-34 1.3116e-27 7.3310e-25 1.1166e-26 ] 9.7858e-02
 3.978e+01 9.0051e-01 [ 1.3648e-58 7.9814e-35 1.0593e-27 6.3430e-25 9.8781e-27 ] 9.9486e-02
 3.989e+01 8.9900e-01 [ 6.9564e-59 5.6234e-35 8.5390e-28 5.4867e-25 8.7286e-27 ] 1.0100e-01
 4.001e+01 8.9761e-01 [ 3.5363e-59 3.9534e-35 6.8713e-28 4.7446e-25 7.7040e-27 ] 1.0239e-01
 4.012e+01 8.9634e-01 [ 1.7931e-59 2.7733e-35 5.5197e-28 4.1013e-25 6.7918e-27 ] 1.0366e-01
 4.023e+01 8.9518e-01 [ 9.0692e-60 1.9414e-35 4.4264e-28 3.5437e-25 5.9808e-27 ] 1.0482e-01
 4.035e+01 8.9414e-01 [ 4.5755e-60 1.3561e-35 3.5437e-28 3.0605e-25 5.2606e-27 ] 1.0586e-01
 4.046e+01 8.9321e-01 [ 2.3027e-60 9.4536e-36 2.8324e-28 2.6417e-25 4.6220e-27 ] 1.0679e-01
 4.057e+01 8.9238e-01 [ 1.1560e-60 6.5767e-36 2.2603e-28 2.2790e-25 4.0563e-27 ] 1.0762e-01
 4.069e+01 8.9165e-01 [ 5.7899e-61 4.5662e-36 1.8009e-28 1.9649e-25 3.5558e-27 ] 1.0835e-01
 4.080e+01 8.9101e-01 [ 2.8930e-61 3.1640e-36 1.4326e-28 1.6930e-25 3.1137e-27 ] 1.0899e-01
 4.091e+01 8.9046e-01 [ 1.4421e-61 2.1882e-36 1.1380e-28 1.4578e-25 2.7235e-27 ] 1.0954e-01
 4.103e+01 8.8998e-01 [ 7.1725e-62 1.5104e-36 9.0266e-29 1.2544e-25 2.3796e-27 ] 1.1002e-01
 4.114e+01 8.8959e-01 [ 3.5592e-62 1.0407e-36 7.1496e-29 1.0787e-25 2.0769e-27 ] 1.1041e-01
 4.125e+01 8.8926e-01 [ 1.7623e-62 7.1567e-37 5.6550e-29 9.2687e-26 1.8107e-27 ] 1.1074e-01
 4.137e+01 8.8900e-01 [ 8.7069e-63 4.9130e-37 4.4668e-29 7.9585e-26 1.5770e-27 ] 1.1100e-01
 4.148e+01 8.8880e-01 [ 4.2926e-63 3.3667e-37 3.5236e-29 6.8286e-26 1.3720e-27 ] 1.1120e-01
 4.159e+01 8.8867e-01 [ 2.1119e-63 2.3031e-37 2.7759e-29 5.8547e-26 1.1924e-27 ] 1.1133e-01
 4.171e+01 8.8859e-01 [ 1.0369e-63 1.5729e-37 2.1841e-29 5.0161e-26 1.0353e-27 ] 1.1141e-01
 4.182e+01 8.8856e-01 [ 5.0803e-64 1.0724e-37 1.7163e-29 4.2944e-26 8.9790e-28 ] 1.1144e-01
 4.193e+01 8.8858e-01 [ 2.4843e-64 7.2994e-38 1.3471e-29 3.6738e-26 7.7800e-28 ] 1.1142e-01
 4.205e+01 8.8865e-01 [ 1.2125e-64 4.9607e-38 1.0560e-29 3.1407e-26 6.7344e-28 ] 1.1135e-01
 4.216e+01 8.8877e-01 [ 5.9065e-65 3.3660e-38 8.2682e-30 2.6830e-26 5.8237e-28 ] 1.1123e-01
 4.227e+01 8.8894e-01 [ 2.8719e-65 2.2805e-38 6.4663e-30 2.2904e-26 5.0313e-28 ] 1.1106e-01
 4.239e+01 8.8916e-01 [ 1.3939e-65 1.5427e-38 5.0511e-30 1.9539e-26 4.3427e-28 ] 1.1084e-01
 4.250e+01 8.8942e-01 [ 6.7532e-66 1.0421e-38 3.9411e-30 1.6658e-26 3.7450e-28 ] 1.1058e-01
 4.261e+01 8.8972e-01 [ 3.2661e-66 7.0289e-39 3.0715e-30 1.4192e-26 3.2267e-28 ] 1.1028e-01
 4.273e+01 8.9008e-01 [ 1.5769e-66 4.7344e-39 2.3910e-30 1.2084e-26 2.7777e-28 ] 1.0992e-01
 4.284e+01 8.9048e-01 [ 7.6009e-67 3.1845e-39 1.8592e-30 1.0284e-26 2.3893e-28 ] 1.0952e-01
 4.295e+01 8.9093e-01 [ 3.6577e-67 2.1390e-39 1.4440e-30 8.7473e-27 2.0537e-28 ] 1.0907e-01
 4.307e+01 8.9143e-01 [ 1.7574e-67 1.4349e-39 1.1203e-30 7.4372e-27 1.7640e-28 ] 1.0857e-01
 4.318e+01 8.9199e-01 [ 8.4304e-68 9.6127e-40 8.6812e-31 6.3214e-27 1.5143e-28 ] 1.0801e-01
 4.329e+01 8.9261e-01 [ 4.0379e-68 6.4314e-40 6.7199e-31 5.3720e-27 1.2993e-28 ] 1.0739e-01
 4.341e+01 8.9328e-01 [ 1.9312e-68 4.2976e-40 5.1961e-31 4.5651e-27 1.1146e-28 ] 1.0672e-01
 4.352e+01 8.9401e-01 [ 9.2228e-69 2.8681e-40 4.0139e-31 3.8803e-27 9.5598e-29 ] 1.0599e-01
 4.363e+01 8.9480e-01 [ 4.3982e-69 1.9119e-40 3.0980e-31 3.3001e-27 8.2016e-29 ] 1.0520e-01
 4.375e+01 8.9563e-01 [ 2.0945e-69 1.2731e-40 2.3895e-31 2.8094e-27 7.0407e-29 ] 1.0437e-01
 4.386e+01 8.9649e-01 [ 9.9609e-70 8.4686e-41 1.8425e-31 2.3954e-27 6.0512e-29 ] 1.0351e-01
 4.397e+01 8.9730e-01 [ 4.7310e-70 5.6293e-41 1.4210e-31 2.0471e-27 5.2105e-29 ] 1.0270e-01
 4.409e+01 8.9788e-01 [ 2.2442e-70 3.7409e-41 1.0970e-31 1.7549e-27 4.4987e-29 ] 1.0212e-01
 4.420e+01 8.9780e-01 [ 1.0633e-70 2.4869e-41 8.4850e-32 1.5105e-27 3.8986e-29 ] 1.0220e-01
 4.431e+01 8.9601e-01 [ 5.0326e-71 1.6552e-41 6.5815e-32 1.3060e-27 3.3939e-29 ] 1.0399e-01
 4.443e+01 8.9002e-01 [ 2.3787e-71 1.1035e-41 5.1189e-32 1.1331e-27 2.9686e-29 ] 1.0998e-01
 4.454e+01 8.7432e-01 [ 1.1209e-71 7.3560e-42 3.9783e-32 9.8179e-28 2.6041e-29 ] 1.2568e-01
 4.465e+01 8.3858e-01 [ 5.2330e-72 4.8632e-42 3.0562e-32 8.3939e-28 2.2775e-29 ] 1.6142e-01
 4.477e+01 7.6969e-01 [ 2.3875e-72 3.1327e-42 2.2729e-32 6.9321e-28 1.9641e-29 ] 2.3031e-01
 4.488e+01 6.6297e-01 [ 1.0452e-72 1.9226e-42 1.5969e-32 5.4026e-28 1.6485e-29 ] 3.3703e-01
 4.499e+01 5.3290e-01 [ 4.3367e-73 1.1076e-42 1.0441e-32 3.9243e-28 1.3359e-29 ] 4.6710e-01
 4.511e+01 4.0485e-01 [ 1.7028e-73 5.9814e-43 6.3502e-33 2.6641e-28 1.0446e-29 ] 5.9515e-01
 4.522e+01 2.9765e-01 [ 6.3623e-74 3.0482e-43 3.6194e-33 1.7075e-28 7.9097e-30 ] 7.0235e-01
