 2.607e+00 3.8781e-02 [ 1.5471e-02 6.9975e-03 7.7507e-03 7.1131e-03 1.4469e-03 ] 9.6122e-01
 2.720e+00 4.1013e-02 [ 1.5364e-02 7.6221e-03 8.6493e-03 7.8279e-03 1.5477e-03 ] 9.5899e-01
 2.833e+00 4.3361e-02 [ 1.5224e-02 8.2730e-03 9.6248e-03 8.5876e-03 1.6501e-03 ] 9.5664e-01
 2.947e+00 4.5835e-02 [ 1.5053e-02 8.9498e-03 1.0682e-02 9.3941e-03 1.7540e-03 ] 9.5417e-01
 3.060e+00 4.8444e-02 [ 1.4853e-02 9.6525e-03 1.1828e-02 1.0249e-02 1.8593e-03 ] 9.5156e-01
 3.173e+00 5.1198e-02 [ 1.4628e-02 1.0381e-02 1.3067e-02 1.1155e-02 1.9660e-03 ] 9.4880e-01
 3.287e+00 5.4107e-02 [ 1.4379e-02 1.1134e-02 1.4405e-02 1.2113e-02 2.0740e-03 ] 9.4589e-01
 3.400e+00 5.7179e-02 [ 1.4109e-02 1.1911e-02 1.5848e-02 1.3126e-02 2.1834e-03 ] 9.4282e-01
 3.513e+00 6.0426e-02 [ 1.3819e-02 1.2712e-02 1.7404e-02 1.4195e-02 2.2939e-03 ] 9.3957e-01
 3.627e+00 6.3855e-02 [ 1.3511e-02 1.3537e-02 1.9077e-02 1.5321e-02 2.4057e-03 ] 9.3615e-01
 3.740e+00 6.7476e-02 [ 1.3189e-02 1.4383e-02 2.0874e-02 1.6508e-02 2.5188e-03 ] 9.3252e-01
 3.853e+00 7.1296e-02 [ 1.2852e-02 1.5251e-02 2.2801e-02 1.7757e-02 2.6329e-03 ] 9.2870e-01
 3.967e+00 7.5324e-02 [ 1.2504e-02 1.6138e-02 2.4863e-02 1.9068e-02 2.7483e-03 ] 9.2468e-01
 4.080e+00 7.9566e-02 [ 1.2144e-02 1.7044e-02 2.7067e-02 2.0442e-02 2.8647e-03 ] 9.2043e-01
 4.193e+00 8.4027e-02 [ 1.1776e-02 1.7966e-02 2.9416e-02 2.1882e-02 2.9821e-03 ] 9.1597e-01
 4.307e+00 8.8710e-02 [ 1.1401e-02 1.8902e-02 3.1916e-02 2.3387e-02 3.1006e-03 ] 9.1129e-01
 4.420e+00 9.3618e-02 [ 1.1019e-02 1.9849e-02 3.4568e-02 2.4957e-02 3.2199e-03 ] 9.0638e-01
 4.533e+00 9.8749e-02 [ 1.0632e-02 2.0806e-02 3.7375e-02 2.6592e-02 3.3400e-03 ] 9.0125e-01
 4.647e+00 1.0410e-01 [ 1.0242e-02 2.1768e-02 4.0337e-02 2.8290e-02 3.4608e-03 ] 8.9590e-01
 4.760e+00 1.0967e-01 [ 9.8485e-03 2.2732e-02 4.3453e-02 3.0050e-02 3.5821e-03 ] 8.9033e-01
 4.873e+00 1.1545e-01 [ 9.4540e-03 2.3695e-02 4.6720e-02 3.1868e-02 3.7037e-03 ] 8.8455e-01
 4.987e+00 1.2142e-01 [ 9.0590e-03 2.4650e-02 5.0132e-02 3.3742e-02 3.8254e-03 ] 8.7858e-01
 5.100e+00 1.2756e-01 [ 8.6646e-03 2.5594e-02 5.3683e-02 3.5667e-02 3.9469e-03 ] 8.7244e-01
 5.213e+00 1.3386e-01 [ 8.2717e-03 2.6520e-02 5.7360e-02 3.7636e-02 4.0679e-03 ] 8.6614e-01
 5.327e+00 1.4030e-01 [ 7.8813e-03 2.7424e-02 6.1152e-02 3.9644e-02 4.1881e-03 ] 8.5970e-01
 5.440e+00 1.4683e-01 [ 7.4942e-03 2.8297e-02 6.5040e-02 4.1682e-02 4.3071e-03 ] 8.5317e-01
 5.553e+00 1.5343e-01 [ 7.1114e-03 2.9135e-02 6.9005e-02 4.3742e-02 4.4245e-03 ] 8.4657e-01
 5.667e+00 1.6005e-01 [ 6.7337e-03 2.9928e-02 7.3024e-02 4.5812e-02 4.5398e-03 ] 8.3995e-01
 5.780e+00 1.6665e-01 [ 6.3618e-03 3.0671e-02 7.7071e-02 4.7882e-02 4.6525e-03 ] 8.3335e-01
 5.893e+00 1.7318e-01 [ 5.9967e-03 3.1356e-02 8.1114e-02 4.9939e-02 4.7621e-03 ] 8.2682e-01
 6.007e+00 1.7958e-01 [ 5.6391e-03 3.1975e-02 8.5122e-02 5.1969e-02 4.8681e-03 ] 8.2042e-01
 6.120e+00 1.8581e-01 [ 5.2898e-03 3.2521e-02 8.9059e-02 5.3958e-02 4.9698e-03 ] 8.1419e-01
 6.233e+00 1.9179e-01 [ 4.9494e-03 3.2987e-02 9.2887e-02 5.5890e-02 5.0666e-03 ] 8.0821e-01
 6.347e+00 1.9747e-01 [ 4.6188e-03 3.3366e-02 9.6567e-02 5.7751e-02 5.1580e-03 ] 8.0253e-01
 6.460e+00 2.0279e-01 [ 4.2985e-03 3.3653e-02 1.0006e-01 5.9525e-02 5.2435e-03 ] 7.9721e-01
 6.573e+00 2.0769e-01 [ 3.9893e-03 3.3841e-02 1.0333e-01 6.1195e-02 5.3223e-03 ] 7.9231e-01
 6.687e+00 2.1210e-01 [ 3.6916e-03 3.3928e-02 1.0632e-01 6.2747e-02 5.3941e-03 ] 7.8790e-01
 6.800e+00 2.1597e-01 [ 3.4061e-03 3.3909e-02 1.0902e-01 6.4166e-02 5.4583e-03 ] 7.8403e-01
 6.913e+00 2.1926e-01 [ 3.1332e-03 3.3783e-02 1.1138e-01 6.5439e-02 5.5145e-03 ] 7.8074e-01
 7.027e+00 2.2192e-01 [ 2.8732e-03 3.3549e-02 1.1336e-01 6.6554e-02 5.5624e-03 ] 7.7808e-01
 7.140e+00 2.2391e-01 [ 2.6266e-03 3.3208e-02 1.1496e-01 6.7500e-02 5.6015e-03 ] 7.7609e-01
 7.253e+00 2.2522e-01 [ 2.3934e-03 3.2762e-02 1.1614e-01 6.8270e-02 5.6318e-03 ] 7.7478e-01
 7.367e+00 2.2581e-01 [ 2.1739e-03 3.2214e-02 1.1689e-01 6.8857e-02 5.6531e-03 ] 7.7419e-01
 7.480e+00 2.2568e-01 [ 1.9680e-03 3.1569e-02 1.1720e-01 6.9256e-02 5.6653e-03 ] 7.7432e-01
 7.593e+00 2.2485e-01 [ 1.7758e-03 3.0834e-02 1.1708e-01 6.9467e-02 5.6685e-03 ] 7.7515e-01
 7.707e+00 2.2331e-01 [ 1.5970e-03 3.0014e-02 1.1652e-01 6.9491e-02 5.6629e-03 ] 7.7669e-01
 7.820e+00 2.2109e-01 [ 1.4315e-03 2.9119e-02 1.1554e-01 6.9331e-02 5.6487e-03 ] 7.7891e-01
 7.933e+00 2.1823e-01 [ 1.2789e-03 2.8158e-02 1.1415e-01 6.8991e-02 5.6262e-03 ] 7.8177e-01
 8.047e+00 2.1477e-01 [ 1.1387e-03 2.7139e-02 1.1239e-01 6.8481e-02 5.5958e-03 ] 7.8523e-01
 8.160e+00 2.1075e-01 [ 1.0106e-03 2.6074e-02 1.1027e-01 6.7809e-02 5.5580e-03 ] 7.8925e-01
 8.273e+00 2.0622e-01 [ 8.9399e-04 2.4971e-02 1.0783e-01 6.6987e-02 5.5134e-03 ] 7.9378e-01
 8.387e+00 2.0125e-01 [ 7.8828e-04 2.3840e-02 1.0511e-01 6.6027e-02 5.4624e-03 ] 7.9875e-01
 8.500e+00 1.9589e-01 [ 6.9286e-04 2.2693e-02 1.0213e-01 6.4943e-02 5.4057e-03 ] 8.0411e-01
 8.613e+00 1.9021e-01 [ 6.0709e-04 2.1537e-02 9.8945e-02 6.3748e-02 5.3440e-03 ] 8.0979e-01
 8.727e+00 1.8427e-01 [ 5.3030e-04 2.0383e-02 9.5587e-02 6.2459e-02 5.2779e-03 ] 8.1573e-01
 8.840e+00 1.7812e-01 [ 4.6183e-04 1.9237e-02 9.2095e-02 6.1088e-02 5.2080e-03 ] 8.2188e-01
 8.953e+00 1.7183e-01 [ 4.0103e-04 1.8107e-02 8.8505e-02 5.9651e-02 5.1350e-03 ] 8.2817e-01
 9.067e+00 1.6546e-01 [ 3.4722e-04 1.7001e-02 8.4854e-02 5.8163e-02 5.0595e-03 ] 8.3454e-01
 9.180e+00 1.5905e-01 [ 2.9980e-04 1.5924e-02 8.1172e-02 5.6636e-02 4.9822e-03 ] 8.4095e-01
 9.293e+00 1.5265e-01 [ 2.5815e-04 1.4880e-02 7.7490e-02 5.5083e-02 4.9035e-03 ] 8.4735e-01
 9.407e+00 1.4631e-01 [ 2.2170e-04 1.3874e-02 7.3834e-02 5.3517e-02 4.8241e-03 ] 8.5369e-01
 9.520e+00 1.4006e-01 [ 1.8990e-04 1.2908e-02 7.0229e-02 5.1948e-02 4.7445e-03 ] 8.5994e-01
 9.633e+00 1.3393e-01 [ 1.6226e-04 1.1986e-02 6.6696e-02 5.0386e-02 4.6650e-03 ] 8.6607e-01
 9.747e+00 1.2796e-01 [ 1.3831e-04 1.1109e-02 6.3250e-02 4.8839e-02 4.5861e-03 ] 8.7204e-01
 9.860e+00 1.2217e-01 [ 1.1762e-04 1.0278e-02 5.9908e-02 4.7317e-02 4.5083e-03 ] 8.7783e-01
 9.973e+00 1.1657e-01 [ 9.9800e-05 9.4935e-03 5.6680e-02 4.5824e-02 4.4317e-03 ] 8.8343e-01
 1.009e+01 1.1118e-01 [ 8.4493e-05 8.7551e-03 5.3575e-02 4.4367e-02 4.3566e-03 ] 8.8882e-01
 1.020e+01 1.0601e-01 [ 7.1382e-05 8.0623e-03 5.0600e-02 4.2950e-02 4.2834e-03 ] 8.9399e-01
 1.031e+01 1.0107e-01 [ 6.0182e-05 7.4142e-03 4.7760e-02 4.1577e-02 4.2122e-03 ] 8.9893e-01
 1.043e+01 9.6357e-02 [ 5.0639e-05 6.8097e-03 4.5056e-02 4.0252e-02 4.1431e-03 ] 9.0364e-01
 1.054e+01 9.1878e-02 [ 4.2527e-05 6.2473e-03 4.2490e-02 3.8975e-02 4.0763e-03 ] 9.0812e-01
 1.065e+01 8.7631e-02 [ 3.5649e-05 5.7251e-03 4.0060e-02 3.7750e-02 4.0120e-03 ] 9.1237e-01
 1.077e+01 8.3612e-02 [ 2.9829e-05 5.2415e-03 3.7765e-02 3.6576e-02 3.9500e-03 ] 9.1639e-01
 1.088e+01 7.9817e-02 [ 2.4916e-05 4.7944e-03 3.5602e-02 3.5454e-02 3.8906e-03 ] 9.2018e-01
 1.099e+01 7.6241e-02 [ 2.0778e-05 4.3819e-03 3.3567e-02 3.4384e-02 3.8337e-03 ] 9.2376e-01
 1.111e+01 7.2876e-02 [ 1.7298e-05 4.0020e-03 3.1657e-02 3.3365e-02 3.7793e-03 ] 9.2712e-01
 1.122e+01 6.9716e-02 [ 1.4379e-05 3.6527e-03 2.9866e-02 3.2398e-02 3.7274e-03 ] 9.3028e-01
 1.133e+01 6.6751e-02 [ 1.1934e-05 3.3319e-03 2.8188e-02 3.1481e-02 3.6781e-03 ] 9.3325e-01
 1.145e+01 6.3973e-02 [ 9.8901e-06 3.0379e-03 2.6620e-02 3.0612e-02 3.6311e-03 ] 9.3603e-01
 1.156e+01 6.1374e-02 [ 8.1845e-06 2.7685e-03 2.5155e-02 2.9791e-02 3.5866e-03 ] 9.3863e-01
 1.167e+01 5.8944e-02 [ 6.7637e-06 2.5222e-03 2.3788e-02 2.9015e-02 3.5444e-03 ] 9.4106e-01
 1.179e+01 5.6675e-02 [ 5.5820e-06 2.2972e-03 2.2513e-02 2.8284e-02 3.5044e-03 ] 9.4333e-01
 1.190e+01 5.4558e-02 [ 4.6008e-06 2.0917e-03 2.1326e-02 2.7596e-02 3.4667e-03 ] 9.4544e-01
 1.201e+01 5.2584e-02 [ 3.7873e-06 1.9044e-03 2.0220e-02 2.6948e-02 3.4311e-03 ] 9.4742e-01
 1.213e+01 5.0745e-02 [ 3.1138e-06 1.7337e-03 1.9191e-02 2.6340e-02 3.3976e-03 ] 9.4926e-01
 1.224e+01 4.9033e-02 [ 2.5571e-06 1.5782e-03 1.8234e-02 2.5769e-02 3.3660e-03 ] 9.5097e-01
 1.235e+01 4.7440e-02 [ 2.0975e-06 1.4367e-03 1.7344e-02 2.5234e-02 3.3364e-03 ] 9.5256e-01
 1.247e+01 4.5959e-02 [ 1.7186e-06 1.3081e-03 1.6517e-02 2.4733e-02 3.3086e-03 ] 9.5404e-01
 1.258e+01 4.4582e-02 [ 1.4067e-06 1.1911e-03 1.5748e-02 2.4265e-02 3.2825e-03 ] 9.5542e-01
 1.269e+01 4.3303e-02 [ 1.1502e-06 1.0849e-03 1.5034e-02 2.3827e-02 3.2581e-03 ] 9.5670e-01
 1.281e+01 4.2116e-02 [ 9.3955e-07 9.8836e-04 1.4369e-02 2.3419e-02 3.2353e-03 ] 9.5788e-01
 1.292e+01 4.1014e-02 [ 7.6674e-07 9.0072e-04 1.3752e-02 2.3039e-02 3.2140e-03 ] 9.5899e-01
 1.303e+01 3.9991e-02 [ 6.2514e-07 8.2116e-04 1.3178e-02 2.2684e-02 3.1942e-03 ] 9.6001e-01
 1.315e+01 3.9043e-02 [ 5.0925e-07 7.4896e-04 1.2645e-02 2.2355e-02 3.1757e-03 ] 9.6096e-01
 1.326e+01 3.8164e-02 [ 4.1449e-07 6.8343e-04 1.2149e-02 2.2049e-02 3.1586e-03 ] 9.6184e-01
 1.337e+01 3.7349e-02 [ 3.3709e-07 6.2396e-04 1.1688e-02 2.1765e-02 3.1427e-03 ] 9.6265e-01
 1.349e+01 3.6594e-02 [ 2.7394e-07 5.7000e-04 1.1259e-02 2.1502e-02 3.1279e-03 ] 9.6341e-01
 1.360e+01 3.5895e-02 [ 2.2245e-07 5.2102e-04 1.0859e-02 2.1259e-02 3.1143e-03 ] 9.6410e-01
 1.371e+01 3.5248e-02 [ 1.8052e-07 4.7657e-04 1.0487e-02 2.1035e-02 3.1018e-03 ] 9.6475e-01
 1.383e+01 3.4650e-02 [ 1.4639e-07 4.3622e-04 1.0140e-02 2.0828e-02 3.0902e-03 ] 9.6535e-01
 1.394e+01 3.4096e-02 [ 1.1864e-07 3.9958e-04 9.8166e-03 2.0638e-02 3.0796e-03 ] 9.6590e-01
 1.405e+01 3.3584e-02 [ 9.6096e-08 3.6630e-04 9.5148e-03 2.0463e-02 3.0699e-03 ] 9.6642e-01
 1.417e+01 3.3111e-02 [ 7.7792e-08 3.3606e-04 9.2330e-03 2.0303e-02 3.0610e-03 ] 9.6689e-01
 1.428e+01 3.2674e-02 [ 6.2942e-08 3.0858e-04 8.9697e-03 2.0156e-02 3.0529e-03 ] 9.6733e-01
 1.439e+01 3.2271e-02 [ 5.0902e-08 2.8358e-04 8.7234e-03 2.0023e-02 3.0455e-03 ] 9.6773e-01
 1.451e+01 3.1899e-02 [ 4.1146e-08 2.6084e-04 8.4928e-03 1.9901e-02 3.0389e-03 ] 9.6810e-01
 1.462e+01 3.1556e-02 [ 3.3246e-08 2.4014e-04 8.2767e-03 1.9791e-02 3.0329e-03 ] 9.6844e-01
 1.473e+01 3.1239e-02 [ 2.6853e-08 2.2128e-04 8.0740e-03 1.9692e-02 3.0275e-03 ] 9.6876e-01
 1.485e+01 3.0948e-02 [ 2.1681e-08 2.0409e-04 7.8836e-03 1.9602e-02 3.0227e-03 ] 9.6905e-01
 1.496e+01 3.0680e-02 [ 1.7500e-08 1.8841e-04 7.7046e-03 1.9522e-02 3.0185e-03 ] 9.6932e-01
 1.507e+01 3.0433e-02 [ 1.4120e-08 1.7410e-04 7.5361e-03 1.9450e-02 3.0147e-03 ] 9.6957e-01
 1.519e+01 3.0207e-02 [ 1.1390e-08 1.6102e-04 7.3772e-03 1.9386e-02 3.0114e-03 ] 9.6979e-01
 1.530e+01 2.9998e-02 [ 9.1860e-09 1.4906e-04 7.2273e-03 1.9330e-02 3.0086e-03 ] 9.7000e-01
 1.541e+01 2.9807e-02 [ 7.4065e-09 1.3812e-04 7.0856e-03 1.9281e-02 3.0062e-03 ] 9.7019e-01
 1.553e+01 2.9632e-02 [ 5.9705e-09 1.2809e-04 6.9516e-03 1.9238e-02 3.0041e-03 ] 9.7037e-01
 1.564e+01 2.9472e-02 [ 4.8119e-09 1.1890e-04 6.8244e-03 1.9202e-02 3.0024e-03 ] 9.7053e-01
 1.575e+01 2.9325e-02 [ 3.8775e-09 1.1046e-04 6.7038e-03 1.9171e-02 3.0011e-03 ] 9.7068e-01
 1.587e+01 2.9191e-02 [ 3.1240e-09 1.0271e-04 6.5891e-03 1.9145e-02 3.0000e-03 ] 9.7081e-01
 1.598e+01 2.9068e-02 [ 2.5166e-09 9.5584e-05 6.4798e-03 1.9123e-02 2.9992e-03 ] 9.7093e-01
 1.609e+01 2.8956e-02 [ 2.0270e-09 8.9020e-05 6.3756e-03 1.9106e-02 2.9987e-03 ] 9.7104e-01
 1.621e+01 2.8854e-02 [ 1.6324e-09 8.2970e-05 6.2761e-03 1.9093e-02 2.9984e-03 ] 9.7115e-01
 1.632e+01 2.8762e-02 [ 1.3144e-09 7.7388e-05 6.1809e-03 1.9084e-02 2.9983e-03 ] 9.7124e-01
 1.643e+01 2.8678e-02 [ 1.0582e-09 7.2232e-05 6.0896e-03 1.9078e-02 2.9983e-03 ] 9.7132e-01
 1.655e+01 2.8601e-02 [ 8.5187e-10 6.7465e-05 6.0019e-03 1.9074e-02 2.9986e-03 ] 9.7140e-01
 1.666e+01 2.8532e-02 [ 6.8566e-10 6.3052e-05 5.9176e-03 1.9074e-02 2.9990e-03 ] 9.7147e-01
 1.677e+01 2.8470e-02 [ 5.5179e-10 5.8962e-05 5.8365e-03 1.9076e-02 2.9996e-03 ] 9.7153e-01
 1.689e+01 2.8413e-02 [ 4.4399e-10 5.5169e-05 5.7581e-03 1.9079e-02 3.0003e-03 ] 9.7159e-01
 1.700e+01 2.8363e-02 [ 3.5720e-10 5.1647e-05 5.6824e-03 1.9085e-02 3.0011e-03 ] 9.7164e-01
 1.711e+01 2.8317e-02 [ 2.8732e-10 4.8372e-05 5.6092e-03 1.9092e-02 3.0019e-03 ] 9.7168e-01
 1.723e+01 2.8276e-02 [ 2.3106e-10 4.5326e-05 5.5382e-03 1.9101e-02 3.0029e-03 ] 9.7172e-01
 1.734e+01 2.8239e-02 [ 1.8578e-10 4.2489e-05 5.4692e-03 1.9110e-02 3.0039e-03 ] 9.7176e-01
 1.745e+01 2.8206e-02 [ 1.4934e-10 3.9844e-05 5.4022e-03 1.9121e-02 3.0050e-03 ] 9.7179e-01
 1.757e+01 2.8176e-02 [ 1.2002e-10 3.7376e-05 5.3369e-03 1.9132e-02 3.0061e-03 ] 9.7182e-01
 1.768e+01 2.8149e-02 [ 9.6431e-11 3.5072e-05 5.2733e-03 1.9144e-02 3.0072e-03 ] 9.7185e-01
 1.779e+01 2.8126e-02 [ 7.7455e-11 3.2918e-05 5.2111e-03 1.9156e-02 3.0084e-03 ] 9.7187e-01
 1.791e+01 2.8105e-02 [ 6.2194e-11 3.0904e-05 5.1504e-03 1.9169e-02 3.0095e-03 ] 9.7190e-01
 1.802e+01 2.8086e-02 [ 4.9924e-11 2.9018e-05 5.0910e-03 1.9181e-02 3.0107e-03 ] 9.7191e-01
 1.813e+01 2.8069e-02 [ 4.0060e-11 2.7252e-05 5.0327e-03 1.9193e-02 3.0118e-03 ] 9.7193e-01
 1.825e+01 2.8054e-02 [ 3.2133e-11 2.5597e-05 4.9756e-03 1.9206e-02 3.0129e-03 ] 9.7195e-01
 1.836e+01 2.8041e-02 [ 2.5764e-11 2.4045e-05 4.9194e-03 1.9217e-02 3.0140e-03 ] 9.7196e-01
 1.847e+01 2.8029e-02 [ 2.0648e-11 2.2589e-05 4.8643e-03 1.9228e-02 3.0151e-03 ] 9.7197e-01
 1.859e+01 2.8018e-02 [ 1.6541e-11 2.1221e-05 4.8100e-03 1.9239e-02 3.0161e-03 ] 9.7198e-01
 1.870e+01 2.8009e-02 [ 1.3245e-11 1.9937e-05 4.7565e-03 1.9249e-02 3.0171e-03 ] 9.7199e-01
 1.881e+01 2.8000e-02 [ 1.0600e-11 1.8731e-05 4.7039e-03 1.9258e-02 3.0180e-03 ] 9.7200e-01
 1.893e+01 2.7992e-02 [ 8.4791e-12 1.7596e-05 4.6519e-03 1.9266e-02 3.0189e-03 ] 9.7201e-01
 1.904e+01 2.7984e-02 [ 6.7788e-12 1.6530e-05 4.6006e-03 1.9273e-02 3.0197e-03 ] 9.7202e-01
 1.915e+01 2.7977e-02 [ 5.4164e-12 1.5527e-05 4.5499e-03 1.9279e-02 3.0204e-03 ] 9.7202e-01
 1.927e+01 2.7970e-02 [ 4.3253e-12 1.4583e-05 4.4998e-03 1.9284e-02 3.0211e-03 ] 9.7203e-01
 1.938e+01 2.7964e-02 [ 3.4519e-12 1.3695e-05 4.4503e-03 1.9287e-02 3.0217e-03 ] 9.7204e-01
 1.949e+01 2.7957e-02 [ 2.7531e-12 1.2860e-05 4.4013e-03 1.9290e-02 3.0222e-03 ] 9.7204e-01
 1.961e+01 2.7951e-02 [ 2.1944e-12 1.2073e-05 4.3528e-03 1.9291e-02 3.0226e-03 ] 9.7205e-01
 1.972e+01 2.7945e-02 [ 1.7479e-12 1.1332e-05 4.3048e-03 1.9290e-02 3.0229e-03 ] 9.7206e-01
 1.983e+01 2.7938e-02 [ 1.3913e-12 1.0635e-05 4.2572e-03 1.9289e-02 3.0232e-03 ] 9.7206e-01
 1.995e+01 2.7932e-02 [ 1.1067e-12 9.9791e-06 4.2100e-03 1.9285e-02 3.0233e-03 ] 9.7207e-01
 2.006e+01 2.7925e-02 [ 8.7967e-13 9.3612e-06 4.1633e-03 1.9281e-02 3.0234e-03 ] 9.7207e-01
 2.017e+01 2.7918e-02 [ 6.9871e-13 8.7795e-06 4.1169e-03 1.9274e-02 3.0233e-03 ] 9.7208e-01
 2.029e+01 2.7911e-02 [ 5.5457e-13 8.2319e-06 4.0709e-03 1.9266e-02 3.0232e-03 ] 9.7209e-01
 2.040e+01 2.7903e-02 [ 4.3983e-13 7.7165e-06 4.0252e-03 1.9257e-02 3.0230e-03 ] 9.7210e-01
 2.051e+01 2.7895e-02 [ 3.4856e-13 7.2313e-06 3.9799e-03 1.9246e-02 3.0226e-03 ] 9.7210e-01
 2.063e+01 2.7887e-02 [ 2.7601e-13 6.7748e-06 3.9350e-03 1.9233e-02 3.0222e-03 ] 9.7211e-01
 2.074e+01 2.7878e-02 [ 2.1840e-13 6.3452e-06 3.8903e-03 1.9219e-02 3.0216e-03 ] 9.7212e-01
 2.085e+01 2.7868e-02 [ 1.7267e-13 5.9410e-06 3.8460e-03 1.9202e-02 3.0210e-03 ] 9.7213e-01
 2.097e+01 2.7859e-02 [ 1.3640e-13 5.5608e-06 3.8020e-03 1.9185e-02 3.0202e-03 ] 9.7214e-01
 2.108e+01 2.7848e-02 [ 1.0767e-13 5.2033e-06 3.7583e-03 1.9165e-02 3.0193e-03 ] 9.7215e-01
 2.119e+01 2.7837e-02 [ 8.4914e-14 4.8672e-06 3.7149e-03 1.9144e-02 3.0184e-03 ] 9.7216e-01
 2.131e+01 2.7826e-02 [ 6.6914e-14 4.5513e-06 3.6717e-03 1.9122e-02 3.0173e-03 ] 9.7217e-01
 2.142e+01 2.7814e-02 [ 5.2685e-14 4.2544e-06 3.6289e-03 1.9097e-02 3.0161e-03 ] 9.7219e-01
 2.153e+01 2.7802e-02 [ 4.1447e-14 3.9754e-06 3.5863e-03 1.9071e-02 3.0148e-03 ] 9.7220e-01
 2.165e+01 2.7789e-02 [ 3.2579e-14 3.7135e-06 3.5441e-03 1.9044e-02 3.0134e-03 ] 9.7221e-01
 2.176e+01 2.7776e-02 [ 2.5586e-14 3.4675e-06 3.5021e-03 1.9014e-02 3.0119e-03 ] 9.7222e-01
 2.187e+01 2.7762e-02 [ 2.0077e-14 3.2367e-06 3.4604e-03 1.8983e-02 3.0103e-03 ] 9.7224e-01
 2.199e+01 2.7748e-02 [ 1.5740e-14 3.0200e-06 3.4189e-03 1.8951e-02 3.0086e-03 ] 9.7225e-01
 2.210e+01 2.7733e-02 [ 1.2330e-14 2.8169e-06 3.3778e-03 1.8917e-02 3.0067e-03 ] 9.7227e-01
 2.221e+01 2.7718e-02 [ 9.6498e-15 2.6263e-06 3.3369e-03 1.8881e-02 3.0048e-03 ] 9.7228e-01
 2.233e+01 2.7702e-02 [ 7.5458e-15 2.4478e-06 3.2963e-03 1.8844e-02 3.0028e-03 ] 9.7230e-01
 2.244e+01 2.7686e-02 [ 5.8954e-15 2.2804e-06 3.2559e-03 1.8805e-02 3.0007e-03 ] 9.7231e-01
 2.255e+01 2.7669e-02 [ 4.6020e-15 2.1237e-06 3.2158e-03 1.8765e-02 2.9984e-03 ] 9.7233e-01
