 2.493e+00 8.9328e-01 [ 3.7108e-01 2.3316e-01 1.4864e-01 1.3982e-01 5.8431e-04 ] 1.0672e-01
 2.607e+00 8.9260e-01 [ 3.5446e-01 2.3896e-01 1.5425e-01 1.4434e-01 6.0008e-04 ] 1.0740e-01
 2.720e+00 8.9199e-01 [ 3.3811e-01 2.4443e-01 1.5990e-01 1.4893e-01 6.1615e-04 ] 1.0801e-01
 2.833e+00 8.9143e-01 [ 3.2205e-01 2.4955e-01 1.6560e-01 1.5360e-01 6.3252e-04 ] 1.0857e-01
 2.947e+00 8.9093e-01 [ 3.0630e-01 2.5429e-01 1.7133e-01 1.5836e-01 6.4920e-04 ] 1.0907e-01
 3.060e+00 8.9048e-01 [ 2.9088e-01 2.5864e-01 1.7710e-01 1.6319e-01 6.6618e-04 ] 1.0952e-01
 3.173e+00 8.9007e-01 [ 2.7580e-01 2.6258e-01 1.8289e-01 1.6812e-01 6.8345e-04 ] 1.0993e-01
 3.287e+00 8.8972e-01 [ 2.6107e-01 2.6608e-01 1.8872e-01 1.7315e-01 7.0100e-04 ] 1.1028e-01
 3.400e+00 8.8941e-01 [ 2.4672e-01 2.6914e-01 1.9455e-01 1.7828e-01 7.1883e-04 ] 1.1059e-01
 3.513e+00 8.8915e-01 [ 2.3276e-01 2.7174e-01 2.0040e-01 1.8351e-01 7.3691e-04 ] 1.1085e-01
 3.627e+00 8.8894e-01 [ 2.1920e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7379e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1721e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2321e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2710e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4636e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5467e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6625e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9916e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4777e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8187e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4383e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2751e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5622e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7256e-02
 7.027e+00 8.8607e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1393e-01
 7.140e+00 8.4325e-01 [ 1.3823e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5675e-01
 7.253e+00 7.5577e-01 [ 1.1650e-02 1.5287e-01 2.7791e-01 3.1222e-01 1.1209e-03 ] 2.4423e-01
 7.367e+00 6.2094e-01 [ 9.0626e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7907e-01
 7.480e+00 4.6471e-01 [ 6.4497e-03 9.1770e-02 1.7008e-01 1.9553e-01 8.7960e-04 ] 5.3529e-01
 7.593e+00 3.2153e-01 [ 4.2514e-03 6.2675e-02 1.1713e-01 1.3675e-01 7.3091e-04 ] 6.7847e-01
 7.707e+00 2.1049e-01 [ 2.6507e-03 4.0427e-02 7.6151e-02 9.0668e-02 5.9009e-04 ] 7.8951e-01
 7.820e+00 1.3321e-01 [ 1.5945e-03 2.5141e-02 4.7726e-02 5.8284e-02 4.6773e-04 ] 8.6679e-01
 7.933e+00 8.2853e-02 [ 9.3914e-04 1.5307e-02 2.9283e-02 3.6956e-02 3.6682e-04 ] 9.1715e-01
 8.047e+00 5.1225e-02 [ 5.4703e-04 9.2188e-03 1.7773e-02 2.3400e-02 2.8613e-04 ] 9.4878e-01
 8.160e+00 3.1730e-02 [ 3.1707e-04 5.5275e-03 1.0741e-02 1.4922e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9799e-02 [ 1.8359e-04 3.3126e-03 6.4887e-03 9.6411e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9277e-03 6.3375e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0006e-03 [ 6.1836e-05 1.1979e-03 2.3855e-03 4.2501e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2098e-03 [ 3.6044e-05 7.2432e-04 1.4548e-03 2.9123e-03 8.2387e-05 ] 9.9479e-01
 8.727e+00 3.4568e-03 [ 2.1083e-05 4.3987e-04 8.9122e-04 2.0401e-03 6.4572e-05 ] 9.9654e-01
 8.840e+00 2.3403e-03 [ 1.2377e-05 2.6833e-04 5.4855e-04 1.4604e-03 5.0729e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2928e-06 1.6443e-04 3.3924e-04 1.0670e-03 3.9950e-05 ] 9.9838e-01
 9.067e+00 1.1421e-03 [ 4.3127e-06 1.0122e-04 2.1079e-04 7.9426e-04 3.1537e-05 ] 9.9886e-01
 9.180e+00 8.2287e-04 [ 2.5594e-06 6.2587e-05 1.3159e-04 6.0118e-04 2.4954e-05 ] 9.9918e-01
 9.293e+00 6.0439e-04 [ 1.5241e-06 3.8867e-05 8.2525e-05 4.6169e-04 1.9791e-05 ] 9.9940e-01
 9.407e+00 4.5185e-04 [ 9.1053e-07 2.4239e-05 5.1986e-05 3.5898e-04 1.5732e-05 ] 9.9955e-01
 9.520e+00 3.4321e-04 [ 5.4571e-07 1.5179e-05 3.2891e-05 2.8206e-04 1.2533e-05 ] 9.9966e-01
 9.633e+00 2.6435e-04 [ 3.2804e-07 9.5431e-06 2.0898e-05 2.2357e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0607e-04 [ 1.9776e-07 6.0230e-06 1.3333e-05 1.7852e-04 8.0050e-06 ] 9.9979e-01
 9.860e+00 1.6230e-04 [ 1.1955e-07 3.8156e-06 8.5406e-06 1.4341e-04 6.4171e-06 ] 9.9984e-01
 9.973e+00 1.2894e-04 [ 7.2455e-08 2.4259e-06 5.4922e-06 1.1580e-04 5.1543e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4021e-08 1.5478e-06 3.5454e-06 9.3903e-05 4.1479e-06 ] 9.9990e-01
 1.020e+01 8.3084e-05 [ 2.6807e-08 9.9081e-07 2.2972e-06 7.6425e-05 3.3441e-06 ] 9.9992e-01
 1.031e+01 6.7241e-05 [ 1.6361e-08 6.3634e-07 1.4940e-06 6.2394e-05 2.7009e-06 ] 9.9993e-01
 1.043e+01 5.4656e-05 [ 1.0006e-08 4.0997e-07 9.7507e-07 5.1075e-05 2.1852e-06 ] 9.9995e-01
 1.054e+01 4.4589e-05 [ 6.1309e-09 2.6492e-07 6.3869e-07 4.1908e-05 1.7709e-06 ] 9.9996e-01
 1.065e+01 3.6490e-05 [ 3.7636e-09 1.7170e-07 4.1986e-07 3.4457e-05 1.4375e-06 ] 9.9996e-01
 1.077e+01 2.9943e-05 [ 2.3142e-09 1.1159e-07 2.7701e-07 2.8383e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4628e-05 [ 1.4253e-09 7.2720e-08 1.8344e-07 2.3418e-05 9.5159e-07 ] 9.9998e-01
 1.099e+01 2.0298e-05 [ 8.7912e-10 4.7514e-08 1.2194e-07 1.9351e-05 7.7597e-07 ] 9.9998e-01
 1.111e+01 1.6759e-05 [ 5.4297e-10 3.1123e-08 8.1396e-08 1.6013e-05 6.3367e-07 ] 9.9998e-01
 1.122e+01 1.3860e-05 [ 3.3578e-10 2.0436e-08 5.4569e-08 1.3267e-05 5.1817e-07 ] 9.9999e-01
 1.133e+01 1.1480e-05 [ 2.0789e-10 1.3449e-08 3.6761e-08 1.1005e-05 4.2430e-07 ] 9.9999e-01
 1.145e+01 9.5206e-06 [ 1.2885e-10 8.8714e-09 2.4898e-08 9.1388e-06 3.4788e-07 ] 9.9999e-01
 1.156e+01 7.9054e-06 [ 7.9935e-11 5.8643e-09 1.6966e-08 7.5969e-06 2.8558e-07 ] 9.9999e-01
 1.167e+01 6.5717e-06 [ 4.9633e-11 3.8845e-09 1.1642e-08 6.3214e-06 2.3472e-07 ] 9.9999e-01
 1.179e+01 5.4686e-06 [ 3.0841e-11 2.5783e-09 8.0530e-09 5.2648e-06 1.9315e-07 ] 9.9999e-01
 1.190e+01 4.5552e-06 [ 1.9178e-11 1.7145e-09 5.6226e-09 4.3887e-06 1.5912e-07 ] 1.0000e+00
 1.201e+01 3.7978e-06 [ 1.1932e-11 1.1423e-09 3.9680e-09 3.6614e-06 1.3123e-07 ] 1.0000e+00
 1.213e+01 3.1690e-06 [ 7.4281e-12 7.6234e-10 2.8347e-09 3.0571e-06 1.0834e-07 ] 1.0000e+00
 1.224e+01 2.6465e-06 [ 4.6261e-12 5.0965e-10 2.0532e-09 2.5544e-06 8.9537e-08 ] 1.0000e+00
 1.235e+01 2.2118e-06 [ 2.8821e-12 3.4128e-10 1.5098e-09 2.1359e-06 7.4070e-08 ] 1.0000e+00
 1.247e+01 1.8499e-06 [ 1.7960e-12 2.2889e-10 1.1284e-09 1.7872e-06 6.1334e-08 ] 1.0000e+00
 1.258e+01 1.5482e-06 [ 1.1195e-12 1.5375e-10 8.5793e-10 1.4964e-06 5.0834e-08 ] 1.0000e+00
 1.269e+01 1.2966e-06 [ 6.9787e-13 1.0343e-10 6.6365e-10 1.2537e-06 4.2170e-08 ] 1.0000e+00
 1.281e+01 1.0866e-06 [ 4.3507e-13 6.9677e-11 5.2217e-10 1.0509e-06 3.5013e-08 ] 1.0000e+00
 1.292e+01 9.1107e-07 [ 2.7123e-13 4.7005e-11 4.1755e-10 8.8151e-07 2.9095e-08 ] 1.0000e+00
 1.303e+01 7.6437e-07 [ 1.6908e-13 3.1754e-11 3.3892e-10 7.3980e-07 2.4196e-08 ] 1.0000e+00
 1.315e+01 6.4163e-07 [ 1.0539e-13 2.1480e-11 2.7880e-10 6.2119e-07 2.0138e-08 ] 1.0000e+00
 1.326e+01 5.3888e-07 [ 6.5674e-14 1.4551e-11 2.3203e-10 5.2186e-07 1.6773e-08 ] 1.0000e+00
 1.337e+01 4.5280e-07 [ 4.0916e-14 9.8700e-12 1.9502e-10 4.3862e-07 1.3981e-08 ] 1.0000e+00
 1.349e+01 3.8066e-07 [ 2.5483e-14 6.7046e-12 1.6526e-10 3.6882e-07 1.1661e-08 ] 1.0000e+00
 1.360e+01 3.2015e-07 [ 1.5865e-14 4.5611e-12 1.4098e-10 3.1027e-07 9.7334e-09 ] 1.0000e+00
 1.371e+01 2.6937e-07 [ 9.8734e-15 3.1078e-12 1.2090e-10 2.6112e-07 8.1294e-09 ] 1.0000e+00
 1.383e+01 2.2674e-07 [ 6.1416e-15 2.1212e-12 1.0412e-10 2.1984e-07 6.7940e-09 ] 1.0000e+00
 1.394e+01 1.9094e-07 [ 3.8182e-15 1.4506e-12 8.9948e-11 1.8516e-07 5.6815e-09 ] 1.0000e+00
 1.405e+01 1.6084e-07 [ 2.3725e-15 9.9408e-13 7.7890e-11 1.5601e-07 4.7538e-09 ] 1.0000e+00
 1.417e+01 1.3554e-07 [ 1.4732e-15 6.8290e-13 6.7563e-11 1.3149e-07 3.9799e-09 ] 1.0000e+00
 1.428e+01 1.1426e-07 [ 9.1421e-16 4.7045e-13 5.8674e-11 1.1086e-07 3.3338e-09 ] 1.0000e+00
 1.439e+01 9.6347e-08 [ 5.6692e-16 3.2515e-13 5.0994e-11 9.3501e-08 2.7941e-09 ] 1.0000e+00
 1.451e+01 8.1269e-08 [ 3.5129e-16 2.2560e-13 4.4338e-11 7.8882e-08 2.3429e-09 ] 1.0000e+00
 1.462e+01 6.8572e-08 [ 2.1751e-16 1.5723e-13 3.8556e-11 6.6567e-08 1.9655e-09 ] 1.0000e+00
 1.473e+01 5.7874e-08 [ 1.3457e-16 1.1016e-13 3.3527e-11 5.6191e-08 1.6497e-09 ] 1.0000e+00
 1.485e+01 4.8858e-08 [ 8.3180e-17 7.7660e-14 2.9148e-11 4.7444e-08 1.3852e-09 ] 1.0000e+00
 1.496e+01 4.1258e-08 [ 5.1371e-17 5.5139e-14 2.5332e-11 4.0069e-08 1.1637e-09 ] 1.0000e+00
 1.507e+01 3.4848e-08 [ 3.1697e-17 3.9470e-14 2.2006e-11 3.3848e-08 9.7799e-10 ] 1.0000e+00
 1.519e+01 2.9441e-08 [ 1.9539e-17 2.8514e-14 1.9107e-11 2.8599e-08 8.2224e-10 ] 1.0000e+00
 1.530e+01 2.4878e-08 [ 1.2033e-17 2.0811e-14 1.6581e-11 2.4170e-08 6.9157e-10 ] 1.0000e+00
 1.541e+01 2.1027e-08 [ 7.4033e-18 1.5357e-14 1.4380e-11 2.0431e-08 5.8188e-10 ] 1.0000e+00
 1.553e+01 1.7775e-08 [ 4.5503e-18 1.1466e-14 1.2463e-11 1.7273e-08 4.8977e-10 ] 1.0000e+00
 1.564e+01 1.5029e-08 [ 2.7939e-18 8.6663e-15 1.0794e-11 1.4606e-08 4.1237e-10 ] 1.0000e+00
 1.575e+01 1.2710e-08 [ 1.7137e-18 6.6311e-15 9.3430e-12 1.2353e-08 3.4733e-10 ] 1.0000e+00
 1.587e+01 1.0750e-08 [ 1.0501e-18 5.1356e-15 8.0811e-12 1.0450e-08 2.9263e-10 ] 1.0000e+00
 1.598e+01 9.0943e-09 [ 6.4284e-19 4.0239e-15 6.9848e-12 8.8407e-09 2.4662e-10 ] 1.0000e+00
 1.609e+01 7.6945e-09 [ 3.9313e-19 3.1872e-15 6.0329e-12 7.4806e-09 2.0791e-10 ] 1.0000e+00
 1.621e+01 6.5111e-09 [ 2.4019e-19 2.5496e-15 5.2072e-12 6.3306e-09 1.7532e-10 ] 1.0000e+00
 1.632e+01 5.5105e-09 [ 1.4661e-19 2.0576e-15 4.4913e-12 5.3581e-09 1.4788e-10 ] 1.0000e+00
 1.643e+01 4.6642e-09 [ 8.9419e-20 1.6732e-15 3.8711e-12 4.5356e-09 1.2477e-10 ] 1.0000e+00
 1.655e+01 3.9484e-09 [ 5.4494e-20 1.3695e-15 3.3343e-12 3.8397e-09 1.0530e-10 ] 1.0000e+00
 1.666e+01 3.3428e-09 [ 3.3187e-20 1.1270e-15 2.8699e-12 3.2510e-09 8.8883e-11 ] 1.0000e+00
 1.677e+01 2.8304e-09 [ 2.0200e-20 9.3152e-16 2.4685e-12 2.7529e-09 7.5044e-11 ] 1.0000e+00
 1.689e+01 2.3967e-09 [ 1.2290e-20 7.7264e-16 2.1219e-12 2.3313e-09 6.3374e-11 ] 1.0000e+00
 1.700e+01 2.0297e-09 [ 7.4761e-21 6.4259e-16 1.8227e-12 1.9744e-09 5.3530e-11 ] 1.0000e+00
 1.711e+01 1.7191e-09 [ 4.5478e-21 5.3552e-16 1.5646e-12 1.6723e-09 4.5224e-11 ] 1.0000e+00
 1.723e+01 1.4561e-09 [ 2.7672e-21 4.4693e-16 1.3422e-12 1.4165e-09 3.8214e-11 ] 1.0000e+00
 1.734e+01 1.2334e-09 [ 1.6848e-21 3.7335e-16 1.1507e-12 1.2000e-09 3.2296e-11 ] 1.0000e+00
 1.745e+01 1.0449e-09 [ 1.0267e-21 3.1205e-16 9.8587e-13 1.0166e-09 2.7300e-11 ] 1.0000e+00
 1.757e+01 8.8521e-10 [ 6.2659e-22 2.6088e-16 8.4412e-13 8.6128e-10 2.3080e-11 ] 1.0000e+00
 1.768e+01 7.4998e-10 [ 3.8312e-22 2.1808e-16 7.2230e-13 7.2975e-10 1.9515e-11 ] 1.0000e+00
 1.779e+01 6.3545e-10 [ 2.3482e-22 1.8225e-16 6.1768e-13 6.1833e-10 1.6504e-11 ] 1.0000e+00
 1.791e+01 5.3843e-10 [ 1.4436e-22 1.5224e-16 5.2790e-13 5.2394e-10 1.3959e-11 ] 1.0000e+00
 1.802e+01 4.5625e-10 [ 8.9073e-23 1.2709e-16 4.5089e-13 4.4399e-10 1.1808e-11 ] 1.0000e+00
 1.813e+01 3.8662e-10 [ 5.5198e-23 1.0602e-16 3.8489e-13 3.7624e-10 9.9900e-12 ] 1.0000e+00
 1.825e+01 3.2763e-10 [ 3.4377e-23 8.8363e-17 3.2836e-13 3.1885e-10 8.4528e-12 ] 1.0000e+00
 1.836e+01 2.7765e-10 [ 2.1530e-23 7.3583e-17 2.7996e-13 2.7022e-10 7.1529e-12 ] 1.0000e+00
 1.847e+01 2.3530e-10 [ 1.3569e-23 6.1216e-17 2.3857e-13 2.2901e-10 6.0536e-12 ] 1.0000e+00
 1.859e+01 1.9941e-10 [ 8.6086e-24 5.0875e-17 2.0318e-13 1.9409e-10 5.1238e-12 ] 1.0000e+00
 1.870e+01 1.6900e-10 [ 5.5005e-24 4.2237e-17 1.7294e-13 1.6449e-10 4.3371e-12 ] 1.0000e+00
 1.881e+01 1.4323e-10 [ 3.5402e-24 3.5026e-17 1.4712e-13 1.3941e-10 3.6716e-12 ] 1.0000e+00
 1.893e+01 1.2139e-10 [ 2.2954e-24 2.9015e-17 1.2508e-13 1.1816e-10 3.1085e-12 ] 1.0000e+00
 1.904e+01 1.0288e-10 [ 1.4991e-24 2.4007e-17 1.0629e-13 1.0014e-10 2.6319e-12 ] 1.0000e+00
 1.915e+01 8.7196e-11 [ 9.8582e-25 1.9842e-17 9.0276e-14 8.4877e-11 2.2285e-12 ] 1.0000e+00
 1.927e+01 7.3900e-11 [ 6.5253e-25 1.6379e-17 7.6631e-14 7.1937e-11 1.8871e-12 ] 1.0000e+00
 1.938e+01 6.2632e-11 [ 4.3450e-25 1.3506e-17 6.5015e-14 6.0969e-11 1.5981e-12 ] 1.0000e+00
 1.949e+01 5.3081e-11 [ 2.9086e-25 1.1123e-17 5.5130e-14 5.1673e-11 1.3535e-12 ] 1.0000e+00
 1.961e+01 4.4987e-11 [ 1.9561e-25 9.1499e-18 4.6724e-14 4.3793e-11 1.1463e-12 ] 1.0000e+00
 1.972e+01 3.8126e-11 [ 1.3207e-25 7.5179e-18 3.9580e-14 3.7115e-11 9.7091e-13 ] 1.0000e+00
 1.983e+01 3.2310e-11 [ 8.9450e-26 6.1697e-18 3.3510e-14 3.1454e-11 8.2238e-13 ] 1.0000e+00
 1.995e+01 2.7382e-11 [ 6.0739e-26 5.0573e-18 2.8357e-14 2.6657e-11 6.9660e-13 ] 1.0000e+00
 2.006e+01 2.3204e-11 [ 4.1322e-26 4.1405e-18 2.3985e-14 2.2590e-11 5.9008e-13 ] 1.0000e+00
 2.017e+01 1.9663e-11 [ 2.8149e-26 3.3859e-18 2.0276e-14 1.9143e-11 4.9986e-13 ] 1.0000e+00
 2.029e+01 1.6662e-11 [ 1.9190e-26 2.7656e-18 1.7133e-14 1.6222e-11 4.2344e-13 ] 1.0000e+00
 2.040e+01 1.4119e-11 [ 1.3087e-26 2.2563e-18 1.4469e-14 1.3746e-11 3.5872e-13 ] 1.0000e+00
 2.051e+01 1.1963e-11 [ 8.9244e-27 1.8386e-18 1.2214e-14 1.1647e-11 3.0389e-13 ] 1.0000e+00
 2.063e+01 1.0136e-11 [ 6.0830e-27 1.4964e-18 1.0305e-14 9.8686e-12 2.5745e-13 ] 1.0000e+00
 2.074e+01 8.5881e-12 [ 4.1433e-27 1.2165e-18 8.6901e-15 8.3612e-12 2.1810e-13 ] 1.0000e+00
 2.085e+01 7.2759e-12 [ 2.8193e-27 9.8784e-19 7.3249e-15 7.0838e-12 1.8477e-13 ] 1.0000e+00
 2.097e+01 6.1640e-12 [ 1.9161e-27 8.0120e-19 6.1711e-15 6.0012e-12 1.5653e-13 ] 1.0000e+00
 2.108e+01 5.2217e-12 [ 1.3004e-27 6.4906e-19 5.1966e-15 5.0838e-12 1.3261e-13 ] 1.0000e+00
 2.119e+01 4.4232e-12 [ 8.8119e-28 5.2520e-19 4.3739e-15 4.3064e-12 1.1235e-13 ] 1.0000e+00
 2.131e+01 3.7466e-12 [ 5.9612e-28 4.2449e-19 3.6797e-15 3.6477e-12 9.5175e-14 ] 1.0000e+00
 2.142e+01 3.1734e-12 [ 4.0256e-28 3.4269e-19 3.0941e-15 3.0896e-12 8.0628e-14 ] 1.0000e+00
 2.153e+01 2.6877e-12 [ 2.7134e-28 2.7634e-19 2.6006e-15 2.6166e-12 6.8303e-14 ] 1.0000e+00
 2.165e+01 2.2761e-12 [ 1.8253e-28 2.2257e-19 2.1847e-15 2.2160e-12 5.7861e-14 ] 1.0000e+00
 2.176e+01 1.9275e-12 [ 1.2255e-28 1.7906e-19 1.8344e-15 1.8765e-12 4.9014e-14 ] 1.0000e+00
 2.187e+01 1.6322e-12 [ 8.2108e-29 1.4389e-19 1.5396e-15 1.5890e-12 4.1518e-14 ] 1.0000e+00
 2.199e+01 1.3820e-12 [ 5.4897e-29 1.1550e-19 1.2916e-15 1.3454e-12 3.5168e-14 ] 1.0000e+00
 2.210e+01 1.1701e-12 [ 3.6626e-29 9.2600e-20 1.0830e-15 1.1390e-12 2.9788e-14 ] 1.0000e+00
 2.221e+01 9.9069e-13 [ 2.4384e-29 7.4157e-20 9.0762e-16 9.6426e-13 2.5230e-14 ] 1.0000e+00
 2.233e+01 8.3871e-13 [ 1.6198e-29 5.9320e-20 7.6031e-16 8.1624e-13 2.1369e-14 ] 1.0000e+00
 2.244e+01 7.1002e-13 [ 1.0737e-29 4.7397e-20 6.3661e-16 6.9088e-13 1.8098e-14 ] 1.0000e+00
 2.255e+01 6.0107e-13 [ 7.1010e-30 3.7827e-20 5.3278e-16 5.8473e-13 1.5327e-14 ] 1.0000e+00
