 7.027e+00 4.8299e-01 [ 5.8321e-03 3.2201e-02 8.5121e-02 1.1562e-01 1.4256e-02 ] 5.1701e-01
 7.140e+00 5.2024e-01 [ 5.5579e-03 3.3865e-02 9.4196e-02 1.2342e-01 1.4537e-02 ] 4.7976e-01
 7.253e+00 5.5742e-01 [ 5.2742e-03 3.5424e-02 1.0350e-01 1.3102e-01 1.4772e-02 ] 4.4258e-01
 7.367e+00 5.9392e-01 [ 4.9821e-03 3.6846e-02 1.1289e-01 1.3831e-01 1.4957e-02 ] 4.0608e-01
 7.480e+00 6.2912e-01 [ 4.6833e-03 3.8102e-02 1.2220e-01 1.4517e-01 1.5091e-02 ] 3.7088e-01
 7.593e+00 6.6244e-01 [ 4.3801e-03 3.9166e-02 1.3126e-01 1.5148e-01 1.5174e-02 ] 3.3756e-01
 7.707e+00 6.9339e-01 [ 4.0754e-03 4.0024e-02 1.3992e-01 1.5717e-01 1.5207e-02 ] 3.0661e-01
 7.820e+00 7.2156e-01 [ 3.7722e-03 4.0665e-02 1.4804e-01 1.6219e-01 1.5196e-02 ] 2.7844e-01
 7.933e+00 7.4667e-01 [ 3.4738e-03 4.1089e-02 1.5549e-01 1.6652e-01 1.5147e-02 ] 2.5333e-01
 8.047e+00 7.6859e-01 [ 3.1835e-03 4.1303e-02 1.6220e-01 1.7015e-01 1.5069e-02 ] 2.3141e-01
 8.160e+00 7.8731e-01 [ 2.9040e-03 4.1323e-02 1.6810e-01 1.7314e-01 1.4970e-02 ] 2.1269e-01
 8.273e+00 8.0292e-01 [ 2.6377e-03 4.1166e-02 1.7316e-01 1.7552e-01 1.4861e-02 ] 1.9708e-01
 8.387e+00 8.1559e-01 [ 2.3866e-03 4.0855e-02 1.7739e-01 1.7737e-01 1.4751e-02 ] 1.8441e-01
 8.500e+00 8.2555e-01 [ 2.1518e-03 4.0412e-02 1.8080e-01 1.7877e-01 1.4648e-02 ] 1.7445e-01
 8.613e+00 8.3300e-01 [ 1.9340e-03 3.9857e-02 1.8340e-01 1.7977e-01 1.4560e-02 ] 1.6700e-01
 8.727e+00 8.3816e-01 [ 1.7334e-03 3.9210e-02 1.8523e-01 1.8044e-01 1.4493e-02 ] 1.6184e-01
 8.840e+00 8.4119e-01 [ 1.5497e-03 3.8485e-02 1.8630e-01 1.8082e-01 1.4451e-02 ] 1.5881e-01
 8.953e+00 8.4219e-01 [ 1.3822e-03 3.7695e-02 1.8663e-01 1.8095e-01 1.4437e-02 ] 1.5781e-01
 9.067e+00 8.4119e-01 [ 1.2301e-03 3.6845e-02 1.8623e-01 1.8082e-01 1.4452e-02 ] 1.5881e-01
 9.180e+00 8.3816e-01 [ 1.0925e-03 3.5941e-02 1.8509e-01 1.8044e-01 1.4494e-02 ] 1.6184e-01
 9.293e+00 8.3300e-01 [ 9.6808e-04 3.4981e-02 1.8320e-01 1.7977e-01 1.4562e-02 ] 1.6700e-01
 9.407e+00 8.2555e-01 [ 8.5590e-04 3.3964e-02 1.8053e-01 1.7877e-01 1.4650e-02 ] 1.7445e-01
 9.520e+00 8.1559e-01 [ 7.5482e-04 3.2886e-02 1.7706e-01 1.7738e-01 1.4753e-02 ] 1.8441e-01
 9.633e+00 8.0292e-01 [ 6.6381e-04 3.1740e-02 1.7278e-01 1.7553e-01 1.4864e-02 ] 1.9708e-01
 9.747e+00 7.8731e-01 [ 5.8193e-04 3.0523e-02 1.6766e-01 1.7314e-01 1.4974e-02 ] 2.1269e-01
 9.860e+00 7.6859e-01 [ 5.0833e-04 2.9230e-02 1.6172e-01 1.7016e-01 1.5073e-02 ] 2.3141e-01
 9.973e+00 7.4667e-01 [ 4.4226e-04 2.7860e-02 1.5497e-01 1.6653e-01 1.5152e-02 ] 2.5333e-01
 1.009e+01 7.2156e-01 [ 3.8306e-04 2.6418e-02 1.4749e-01 1.6220e-01 1.5201e-02 ] 2.7844e-01
 1.020e+01 6.9339e-01 [ 3.3019e-04 2.4910e-02 1.3935e-01 1.5718e-01 1.5212e-02 ] 3.0661e-01
 1.031e+01 6.6244e-01 [ 2.8314e-04 2.3347e-02 1.3068e-01 1.5149e-01 1.5180e-02 ] 3.3756e-01
 1.043e+01 6.2912e-01 [ 2.4146e-04 2.1747e-02 1.2161e-01 1.4518e-01 1.5097e-02 ] 3.7088e-01
 1.054e+01 5.9392e-01 [ 2.0476e-04 2.0127e-02 1.1231e-01 1.3833e-01 1.4964e-02 ] 4.0608e-01
 1.065e+01 5.5742e-01 [ 1.7264e-04 1.8508e-02 1.0293e-01 1.3104e-01 1.4779e-02 ] 4.4258e-01
 1.077e+01 5.2024e-01 [ 1.4472e-04 1.6911e-02 9.3637e-02 1.2343e-01 1.4544e-02 ] 4.7976e-01
 1.088e+01 4.8299e-01 [ 1.2063e-04 1.5356e-02 8.4582e-02 1.1564e-01 1.4264e-02 ] 5.1701e-01
 1.099e+01 4.4623e-01 [ 9.9999e-05 1.3861e-02 7.5890e-02 1.0777e-01 1.3944e-02 ] 5.5377e-01
 1.111e+01 4.1047e-01 [ 8.2453e-05 1.2439e-02 6.7662e-02 9.9965e-02 1.3591e-02 ] 5.8953e-01
 1.122e+01 3.7611e-01 [ 6.7641e-05 1.1103e-02 5.9974e-02 9.2311e-02 1.3210e-02 ] 6.2389e-01
 1.133e+01 3.4348e-01 [ 5.5224e-05 9.8613e-03 5.2876e-02 8.4902e-02 1.2809e-02 ] 6.5652e-01
 1.145e+01 3.1281e-01 [ 4.4882e-05 8.7173e-03 4.6390e-02 7.7806e-02 1.2395e-02 ] 6.8719e-01
 1.156e+01 2.8425e-01 [ 3.6323e-05 7.6729e-03 4.0521e-02 7.1077e-02 1.1972e-02 ] 7.1575e-01
 1.167e+01 2.5786e-01 [ 2.9281e-05 6.7271e-03 3.5256e-02 6.4749e-02 1.1547e-02 ] 7.4214e-01
 1.179e+01 2.3365e-01 [ 2.3518e-05 5.8767e-03 3.0569e-02 5.8843e-02 1.1123e-02 ] 7.6635e-01
 1.190e+01 2.1157e-01 [ 1.8825e-05 5.1171e-03 2.6423e-02 5.3367e-02 1.0706e-02 ] 7.8843e-01
 1.201e+01 1.9154e-01 [ 1.5021e-05 4.4426e-03 2.2778e-02 4.8317e-02 1.0296e-02 ] 8.0846e-01
 1.213e+01 1.7344e-01 [ 1.1951e-05 3.8466e-03 1.9590e-02 4.3683e-02 9.8967e-03 ] 8.2656e-01
 1.224e+01 1.5716e-01 [ 9.4820e-06 3.3226e-03 1.6814e-02 3.9447e-02 9.5095e-03 ] 8.4284e-01
 1.235e+01 1.4254e-01 [ 7.5041e-06 2.8637e-03 1.4407e-02 3.5590e-02 9.1352e-03 ] 8.5746e-01
 1.247e+01 1.2946e-01 [ 5.9247e-06 2.4633e-03 1.2326e-02 3.2086e-02 8.7745e-03 ] 8.7054e-01
 1.258e+01 1.1777e-01 [ 4.6673e-06 2.1150e-03 1.0532e-02 2.8912e-02 8.4275e-03 ] 8.8223e-01
 1.269e+01 1.0733e-01 [ 3.6690e-06 1.8131e-03 8.9895e-03 2.6042e-02 8.0941e-03 ] 8.9267e-01
 1.281e+01 9.8030e-02 [ 2.8784e-06 1.5520e-03 7.6663e-03 2.3450e-02 7.7738e-03 ] 9.0197e-01
 1.292e+01 8.9739e-02 [ 2.2539e-06 1.3267e-03 6.5330e-03 2.1113e-02 7.4663e-03 ] 9.1026e-01
 1.303e+01 8.2351e-02 [ 1.7617e-06 1.1327e-03 5.5639e-03 1.9007e-02 7.1707e-03 ] 9.1765e-01
 1.315e+01 7.5767e-02 [ 1.3745e-06 9.6595e-04 4.7362e-03 1.7110e-02 6.8865e-03 ] 9.2423e-01
 1.326e+01 6.9896e-02 [ 1.0707e-06 8.2290e-04 4.0301e-03 1.5403e-02 6.6129e-03 ] 9.3010e-01
 1.337e+01 6.4656e-02 [ 8.3258e-07 7.0033e-04 3.4280e-03 1.3867e-02 6.3489e-03 ] 9.3534e-01
 1.349e+01 5.9975e-02 [ 6.4641e-07 5.9548e-04 2.9152e-03 1.2485e-02 6.0940e-03 ] 9.4003e-01
 1.360e+01 5.5787e-02 [ 5.0108e-07 5.0588e-04 2.4786e-03 1.1240e-02 5.8472e-03 ] 9.4421e-01
 1.371e+01 5.2034e-02 [ 3.8782e-07 4.2940e-04 2.1070e-03 1.0120e-02 5.6079e-03 ] 9.4797e-01
 1.383e+01 4.8665e-02 [ 2.9971e-07 3.6420e-04 1.7908e-03 9.1112e-03 5.3754e-03 ] 9.5133e-01
 1.394e+01 4.5635e-02 [ 2.3126e-07 3.0865e-04 1.5219e-03 8.2022e-03 5.1489e-03 ] 9.5437e-01
 1.405e+01 4.2902e-02 [ 1.7817e-07 2.6138e-04 1.2932e-03 7.3828e-03 4.9279e-03 ] 9.5710e-01
 1.417e+01 4.0431e-02 [ 1.3707e-07 2.2118e-04 1.0987e-03 6.6437e-03 4.7119e-03 ] 9.5957e-01
 1.428e+01 3.8192e-02 [ 1.0528e-07 1.8702e-04 9.3335e-04 5.9766e-03 4.5003e-03 ] 9.6181e-01
 1.439e+01 3.6155e-02 [ 8.0748e-08 1.5801e-04 7.9271e-04 5.3741e-03 4.2928e-03 ] 9.6385e-01
 1.451e+01 3.4297e-02 [ 6.1833e-08 1.3339e-04 6.7311e-04 4.8297e-03 4.0888e-03 ] 9.6570e-01
 1.462e+01 3.2595e-02 [ 4.7274e-08 1.1252e-04 5.7139e-04 4.3373e-03 3.8883e-03 ] 9.6740e-01
 1.473e+01 3.1032e-02 [ 3.6085e-08 9.4831e-05 4.8487e-04 3.8917e-03 3.6908e-03 ] 9.6897e-01
 1.485e+01 2.9589e-02 [ 2.7499e-08 7.9847e-05 4.1126e-04 3.4883e-03 3.4961e-03 ] 9.7041e-01
 1.496e+01 2.8251e-02 [ 2.0920e-08 6.7163e-05 3.4864e-04 3.1228e-03 3.3042e-03 ] 9.7175e-01
 1.507e+01 2.7006e-02 [ 1.5887e-08 5.6432e-05 2.9535e-04 2.7914e-03 3.1149e-03 ] 9.7299e-01
 1.519e+01 2.5842e-02 [ 1.2042e-08 4.7357e-05 2.4999e-04 2.4909e-03 2.9282e-03 ] 9.7416e-01
 1.530e+01 2.4746e-02 [ 9.1101e-09 3.9687e-05 2.1138e-04 2.2182e-03 2.7441e-03 ] 9.7525e-01
 1.541e+01 2.3711e-02 [ 6.8779e-09 3.3209e-05 1.7851e-04 1.9708e-03 2.5628e-03 ] 9.7629e-01
 1.553e+01 2.2726e-02 [ 5.1812e-09 2.7739e-05 1.5053e-04 1.7462e-03 2.3842e-03 ] 9.7727e-01
 1.564e+01 2.1784e-02 [ 3.8939e-09 2.3123e-05 1.2670e-04 1.5424e-03 2.2086e-03 ] 9.7822e-01
 1.575e+01 2.0877e-02 [ 2.9190e-09 1.9231e-05 1.0641e-04 1.3574e-03 2.0362e-03 ] 9.7912e-01
 1.587e+01 1.9997e-02 [ 2.1820e-09 1.5950e-05 8.9128e-05 1.1897e-03 1.8673e-03 ] 9.8000e-01
 1.598e+01 1.9139e-02 [ 1.6261e-09 1.3187e-05 7.4418e-05 1.0376e-03 1.7022e-03 ] 9.8086e-01
 1.609e+01 1.8294e-02 [ 1.2077e-09 1.0861e-05 6.1897e-05 8.9997e-04 1.5413e-03 ] 9.8171e-01
 1.621e+01 1.7457e-02 [ 8.9342e-10 8.9047e-06 5.1244e-05 7.7550e-04 1.3849e-03 ] 9.8254e-01
 1.632e+01 1.6621e-02 [ 6.5797e-10 7.2612e-06 4.2186e-05 6.6319e-04 1.2336e-03 ] 9.8338e-01
 1.643e+01 1.5779e-02 [ 4.8205e-10 5.8819e-06 3.4491e-05 5.6210e-04 1.0878e-03 ] 9.8422e-01
 1.655e+01 1.4923e-02 [ 3.5098e-10 4.7263e-06 2.7963e-05 4.7139e-04 9.4813e-04 ] 9.8508e-01
 1.666e+01 1.4046e-02 [ 2.5362e-10 3.7599e-06 2.2437e-05 3.9035e-04 8.1511e-04 ] 9.8595e-01
 1.677e+01 1.3141e-02 [ 1.8157e-10 2.9540e-06 1.7770e-05 3.1832e-04 6.8939e-04 ] 9.8686e-01
 1.689e+01 1.2198e-02 [ 1.2845e-10 2.2843e-06 1.3846e-05 2.5473e-04 5.7165e-04 ] 9.8780e-01
 1.700e+01 1.1207e-02 [ 8.9470e-11 1.7307e-06 1.0563e-05 1.9909e-04 4.6260e-04 ] 9.8879e-01
 1.711e+01 1.0158e-02 [ 6.1019e-11 1.2764e-06 7.8391e-06 1.5097e-04 3.6298e-04 ] 9.8984e-01
 1.723e+01 9.0395e-03 [ 4.0404e-11 9.0750e-07 5.6047e-06 1.0999e-04 2.7357e-04 ] 9.9096e-01
 1.734e+01 7.8380e-03 [ 2.5619e-11 6.1282e-07 3.8029e-06 7.5840e-05 1.9521e-04 ] 9.9216e-01
 1.745e+01 6.5394e-03 [ 1.5186e-11 3.8326e-07 2.3877e-06 4.8253e-05 1.2874e-04 ] 9.9346e-01
 1.757e+01 5.1249e-03 [ 8.0352e-12 2.1172e-07 1.3231e-06 2.7017e-05 7.5050e-05 ] 9.9488e-01
 1.768e+01 3.5801e-03 [ 3.4155e-12 9.2883e-08 5.8177e-07 1.1968e-05 3.5058e-05 ] 9.9642e-01
 1.779e+01 1.7870e-03 [ 8.3102e-13 2.3039e-08 1.4450e-07 2.9859e-06 9.7135e-06 ] 9.9821e-01
 1.791e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
