 5.780e+00 5.7754e-01 [ 9.4758e-03 3.5086e-02 1.0525e-01 1.3399e-01 1.6477e-02 ] 4.2246e-01
 5.893e+00 6.1353e-01 [ 9.0857e-03 3.6710e-02 1.1442e-01 1.4110e-01 1.6680e-02 ] 3.8647e-01
 6.007e+00 6.4789e-01 [ 8.6676e-03 3.8163e-02 1.2343e-01 1.4771e-01 1.6820e-02 ] 3.5211e-01
 6.120e+00 6.8008e-01 [ 8.2255e-03 3.9422e-02 1.3213e-01 1.5373e-01 1.6900e-02 ] 3.1992e-01
 6.233e+00 7.0965e-01 [ 7.7648e-03 4.0469e-02 1.4039e-01 1.5910e-01 1.6924e-02 ] 2.9035e-01
 6.347e+00 7.3629e-01 [ 7.2918e-03 4.1296e-02 1.4806e-01 1.6376e-01 1.6897e-02 ] 2.6371e-01
 6.460e+00 7.5980e-01 [ 6.8131e-03 4.1902e-02 1.5506e-01 1.6773e-01 1.6828e-02 ] 2.4020e-01
 6.573e+00 7.8012e-01 [ 6.3354e-03 4.2296e-02 1.6131e-01 1.7103e-01 1.6728e-02 ] 2.1988e-01
 6.687e+00 7.9731e-01 [ 5.8650e-03 4.2493e-02 1.6679e-01 1.7370e-01 1.6607e-02 ] 2.0269e-01
 6.800e+00 8.1153e-01 [ 5.4075e-03 4.2510e-02 1.7146e-01 1.7580e-01 1.6477e-02 ] 1.8847e-01
 6.913e+00 8.2299e-01 [ 4.9674e-03 4.2370e-02 1.7535e-01 1.7742e-01 1.6347e-02 ] 1.7701e-01
 7.027e+00 8.3194e-01 [ 4.5482e-03 4.2093e-02 1.7848e-01 1.7862e-01 1.6228e-02 ] 1.6806e-01
 7.140e+00 8.3861e-01 [ 4.1523e-03 4.1701e-02 1.8087e-01 1.7948e-01 1.6128e-02 ] 1.6139e-01
 7.253e+00 8.4321e-01 [ 3.7812e-03 4.1209e-02 1.8254e-01 1.8004e-01 1.6051e-02 ] 1.5679e-01
 7.367e+00 8.4591e-01 [ 3.4352e-03 4.0634e-02 1.8353e-01 1.8036e-01 1.6004e-02 ] 1.5409e-01
 7.480e+00 8.4679e-01 [ 3.1144e-03 3.9986e-02 1.8384e-01 1.8047e-01 1.5988e-02 ] 1.5321e-01
 7.593e+00 8.4591e-01 [ 2.8180e-03 3.9270e-02 1.8348e-01 1.8037e-01 1.6005e-02 ] 1.5409e-01
 7.707e+00 8.4321e-01 [ 2.5449e-03 3.8492e-02 1.8245e-01 1.8004e-01 1.6053e-02 ] 1.5679e-01
 7.820e+00 8.3861e-01 [ 2.2938e-03 3.7649e-02 1.8074e-01 1.7948e-01 1.6131e-02 ] 1.6139e-01
 7.933e+00 8.3194e-01 [ 2.0632e-03 3.6740e-02 1.7831e-01 1.7863e-01 1.6233e-02 ] 1.6806e-01
 8.047e+00 8.2299e-01 [ 1.8516e-03 3.5758e-02 1.7515e-01 1.7743e-01 1.6353e-02 ] 1.7701e-01
 8.160e+00 8.1153e-01 [ 1.6574e-03 3.4698e-02 1.7122e-01 1.7581e-01 1.6483e-02 ] 1.8847e-01
 8.273e+00 7.9731e-01 [ 1.4793e-03 3.3552e-02 1.6651e-01 1.7371e-01 1.6615e-02 ] 2.0269e-01
 8.387e+00 7.8012e-01 [ 1.3159e-03 3.2314e-02 1.6101e-01 1.7104e-01 1.6736e-02 ] 2.1988e-01
 8.500e+00 7.5980e-01 [ 1.1661e-03 3.0983e-02 1.5473e-01 1.6774e-01 1.6838e-02 ] 2.4020e-01
 8.613e+00 7.3629e-01 [ 1.0289e-03 2.9557e-02 1.4771e-01 1.6378e-01 1.6908e-02 ] 2.6371e-01
 8.727e+00 7.0965e-01 [ 9.0367e-04 2.8042e-02 1.4003e-01 1.5911e-01 1.6936e-02 ] 2.9035e-01
 8.840e+00 6.8008e-01 [ 7.8962e-04 2.6449e-02 1.3176e-01 1.5375e-01 1.6914e-02 ] 3.1992e-01
 8.953e+00 6.4789e-01 [ 6.8623e-04 2.4791e-02 1.2305e-01 1.4773e-01 1.6835e-02 ] 3.5211e-01
 9.067e+00 6.1353e-01 [ 5.9300e-04 2.3089e-02 1.1404e-01 1.4112e-01 1.6695e-02 ] 3.8647e-01
 9.180e+00 5.7754e-01 [ 5.0946e-04 2.1363e-02 1.0488e-01 1.3401e-01 1.6493e-02 ] 4.2246e-01
 9.293e+00 5.4051e-01 [ 4.3512e-04 1.9638e-02 9.5735e-02 1.2651e-01 1.6230e-02 ] 4.5949e-01
 9.407e+00 5.0307e-01 [ 3.6947e-04 1.7937e-02 8.6749e-02 1.1875e-01 1.5910e-02 ] 4.9693e-01
 9.520e+00 4.6579e-01 [ 3.1192e-04 1.6282e-02 7.8060e-02 1.1086e-01 1.5538e-02 ] 5.3421e-01
 9.633e+00 4.2923e-01 [ 2.6188e-04 1.4691e-02 6.9780e-02 1.0296e-01 1.5121e-02 ] 5.7077e-01
 9.747e+00 3.9384e-01 [ 2.1870e-04 1.3181e-02 6.1995e-02 9.5159e-02 1.4666e-02 ] 6.0616e-01
 9.860e+00 3.6000e-01 [ 1.8172e-04 1.1763e-02 5.4765e-02 8.7557e-02 1.4182e-02 ] 6.4000e-01
 9.973e+00 3.2800e-01 [ 1.5027e-04 1.0446e-02 4.8127e-02 8.0234e-02 1.3677e-02 ] 6.7200e-01
 1.009e+01 2.9802e-01 [ 1.2371e-04 9.2335e-03 4.2094e-02 7.3254e-02 1.3156e-02 ] 7.0198e-01
 1.020e+01 2.7019e-01 [ 1.0141e-04 8.1276e-03 3.6660e-02 6.6660e-02 1.2628e-02 ] 7.2981e-01
 1.031e+01 2.4453e-01 [ 8.2813e-05 7.1264e-03 3.1805e-02 6.0483e-02 1.2098e-02 ] 7.5547e-01
 1.043e+01 2.2104e-01 [ 6.7379e-05 6.2265e-03 2.7499e-02 5.4735e-02 1.1570e-02 ] 7.7896e-01
 1.054e+01 1.9965e-01 [ 5.4636e-05 5.4228e-03 2.3705e-02 4.9420e-02 1.1048e-02 ] 8.0035e-01
 1.065e+01 1.8026e-01 [ 4.4164e-05 4.7089e-03 2.0380e-02 4.4532e-02 1.0536e-02 ] 8.1974e-01
 1.077e+01 1.6275e-01 [ 3.5593e-05 4.0780e-03 1.7479e-02 4.0056e-02 1.0035e-02 ] 8.3725e-01
 1.088e+01 1.4700e-01 [ 2.8607e-05 3.5231e-03 1.4961e-02 3.5973e-02 9.5467e-03 ] 8.5300e-01
 1.099e+01 1.3286e-01 [ 2.2932e-05 3.0368e-03 1.2782e-02 3.2260e-02 9.0728e-03 ] 8.6714e-01
 1.111e+01 1.2019e-01 [ 1.8338e-05 2.6123e-03 1.0903e-02 2.8894e-02 8.6135e-03 ] 8.7981e-01
 1.122e+01 1.0885e-01 [ 1.4630e-05 2.2428e-03 9.2868e-03 2.5849e-02 8.1688e-03 ] 8.9115e-01
 1.133e+01 9.8723e-02 [ 1.1645e-05 1.9222e-03 7.9000e-03 2.3099e-02 7.7387e-03 ] 9.0128e-01
 1.145e+01 8.9672e-02 [ 9.2498e-06 1.6446e-03 6.7126e-03 2.0620e-02 7.3228e-03 ] 9.1033e-01
 1.156e+01 8.1587e-02 [ 7.3314e-06 1.4049e-03 5.6976e-03 1.8387e-02 6.9207e-03 ] 9.1841e-01
 1.167e+01 7.4361e-02 [ 5.7989e-06 1.1983e-03 4.8312e-03 1.6378e-02 6.5316e-03 ] 9.2564e-01
 1.179e+01 6.7898e-02 [ 4.5774e-06 1.0205e-03 4.0925e-03 1.4571e-02 6.1550e-03 ] 9.3210e-01
 1.190e+01 6.2112e-02 [ 3.6059e-06 8.6776e-04 3.4634e-03 1.2948e-02 5.7902e-03 ] 9.3789e-01
 1.201e+01 5.6925e-02 [ 2.8347e-06 7.3677e-04 2.9282e-03 1.1490e-02 5.4366e-03 ] 9.4308e-01
 1.213e+01 5.2265e-02 [ 2.2239e-06 6.2458e-04 2.4730e-03 1.0180e-02 5.0937e-03 ] 9.4773e-01
 1.224e+01 4.8072e-02 [ 1.7410e-06 5.2860e-04 2.0863e-03 9.0046e-03 4.7607e-03 ] 9.5193e-01
 1.235e+01 4.4288e-02 [ 1.3599e-06 4.4658e-04 1.7578e-03 7.9493e-03 4.4374e-03 ] 9.5571e-01
 1.247e+01 4.0864e-02 [ 1.0598e-06 3.7658e-04 1.4789e-03 7.0020e-03 4.1233e-03 ] 9.5914e-01
 1.258e+01 3.7757e-02 [ 8.2400e-07 3.1688e-04 1.2422e-03 6.1520e-03 3.8181e-03 ] 9.6224e-01
 1.269e+01 3.4926e-02 [ 6.3900e-07 2.6603e-04 1.0414e-03 5.3893e-03 3.5217e-03 ] 9.6507e-01
 1.281e+01 3.2338e-02 [ 4.9417e-07 2.2275e-04 8.7109e-04 4.7053e-03 3.2339e-03 ] 9.6766e-01
 1.292e+01 2.9961e-02 [ 3.8102e-07 1.8594e-04 7.2671e-04 4.0920e-03 2.9548e-03 ] 9.7004e-01
 1.303e+01 2.7768e-02 [ 2.9281e-07 1.5468e-04 6.0433e-04 3.5426e-03 2.6845e-03 ] 9.7223e-01
 1.315e+01 2.5733e-02 [ 2.2420e-07 1.2814e-04 5.0067e-04 3.0509e-03 2.4232e-03 ] 9.7427e-01
 1.326e+01 2.3835e-02 [ 1.7095e-07 1.0565e-04 4.1289e-04 2.6112e-03 2.1712e-03 ] 9.7617e-01
 1.337e+01 2.2053e-02 [ 1.2972e-07 8.6606e-05 3.3863e-04 2.2188e-03 1.9289e-03 ] 9.7795e-01
 1.349e+01 2.0367e-02 [ 9.7887e-08 7.0505e-05 2.7586e-04 1.8693e-03 1.6968e-03 ] 9.7963e-01
 1.360e+01 1.8762e-02 [ 7.3372e-08 5.6918e-05 2.2288e-04 1.5589e-03 1.4756e-03 ] 9.8124e-01
 1.371e+01 1.7221e-02 [ 5.4552e-08 4.5477e-05 1.7824e-04 1.2841e-03 1.2660e-03 ] 9.8278e-01
 1.383e+01 1.5727e-02 [ 4.0152e-08 3.5873e-05 1.4074e-04 1.0422e-03 1.0687e-03 ] 9.8427e-01
 1.394e+01 1.4267e-02 [ 2.9176e-08 2.7843e-05 1.0934e-04 8.3033e-04 8.8455e-04 ] 9.8573e-01
 1.405e+01 1.2825e-02 [ 2.0847e-08 2.1165e-05 8.3203e-05 6.4642e-04 7.1459e-04 ] 9.8717e-01
 1.417e+01 1.1387e-02 [ 1.4563e-08 1.5655e-05 6.1603e-05 4.8846e-04 5.5979e-04 ] 9.8861e-01
 1.428e+01 9.9365e-03 [ 9.8586e-09 1.1160e-05 4.3953e-05 3.5479e-04 4.2125e-04 ] 9.9006e-01
 1.439e+01 8.4582e-03 [ 6.3758e-09 7.5530e-06 2.9770e-05 2.4400e-04 3.0011e-04 ] 9.9154e-01
 1.451e+01 6.9356e-03 [ 3.8441e-09 4.7323e-06 1.8665e-05 1.5492e-04 1.9760e-04 ] 9.9306e-01
 1.462e+01 5.3475e-03 [ 2.0623e-09 2.6180e-06 1.0331e-05 8.6595e-05 1.1499e-04 ] 9.9465e-01
 1.473e+01 3.6802e-03 [ 8.8561e-10 1.1497e-06 4.5386e-06 3.8314e-05 5.3588e-05 ] 9.9632e-01
 1.485e+01 1.7987e-03 [ 2.1683e-10 2.8536e-07 1.1267e-06 9.5523e-06 1.4783e-05 ] 9.9820e-01
 1.496e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
